12609,11439,10692,12598,14623,13590,11997,8239.7,13152,13306,9211.5,11123,13506,4111.6,2611.8,7026.8,13674,14008,14049,14650,14852,14084,10642,10493,4469.7,9233.7,6057.5,10567,10368,8998.2,11363,12245,7398.2,6221.4,7420.4,8865.6,3321,4904.2,8704,9046,12648,13182,12310,11541,11089,13230,10683,8793.2,10283,10465,9735.4,10957,12631,12801,11113,8084.8,10631,13238,7061.8,9885.9,14071,3512.8,2607.6,8983.2,12615,13172,14024,14135,14796,14600,9921.3,10173,4049.3,9081.9,7110.5,10230,10042,8856.1,11466,12293,8455.7,5597.1,6989.1,8355.6,2927.6,4488.3,8295,8665.2,11598,11726,11600,11053,10335,11923,10748,10151,8481,6461.7,4430,7992.1,9814.7,8805.5,8093.6,5565.5,8336.7,6197,4356.7,7761.7,10689,8015.3,7912.3,5359.1
12584,11409,10674,12595,14564,13591,11969,8228.3,13108,13284,9210.6,11100,13486,4122,2604.9,7002.8,13670,13954,14060,14600,14823,14066,10668,10490,4487.7,9214,6025.9,10557,10372,8961.4,11322,12241,7408.5,6205.9,7397.7,8883.4,3327.2,4903.4,8728.2,9061.5,12663,13143,12279,11512,11062,13191,10676,8816.2,10270,10447,9703.1,10950,12593,12788,11112,8077.9,10628,13173,7077.9,9873.9,14024,3523.6,2602.6,8981.6,12564,13116,13940,14083,14717,14575,9957,10190,4059.9,9061.5,7056.8,10222,10045,8815.8,11413,12268,8440.9,5575.4,7024.9,8360.1,2937.3,4470.7,8287.1,8663.1,11597,11702,11514,10930,10279,11886,10721,10179,8491.4,6461.3,4363.4,8000.5,9839.3,8784.3,8092,5585.1,8275.5,6207.8,4348.9,7760.4,10655,8005.8,7928.6,5387.3
12572,11410,10672,12579,14532,13553,11983,8232.1,13099,13221,9213.2,11063,13432,4106.9,2597.5,6993,13664,13978,14040,14606,14775,14081,10643,10447,4457.6,9226.2,5983.6,10534,10356,8945.6,11342,12249,7364.4,6241.2,7413.4,8851,3334.6,4902,8709.1,9017.6,12630,13140,12260,11518,11072,13190,10673,8811.7,10245,10438,9717.6,10935,12557,12768,11099,8089.1,10628,13211,7096,9844.9,14016,3545.6,2589.6,8995,12576,13153,13964,14113,14761,14613,9931.5,10165,4047.6,9082.9,7024.8,10232,10029,8815.6,11425,12297,8415.5,5589.7,7023.5,8360.8,2942.2,4478.9,8310.2,8581.3,11567,11729,11555,10937,10326,11903,10690,10163,8469.1,6437.5,4352.9,7989,9793,8836.9,8094.1,5594.6,8301,6203.7,4324.9,7766.7,10697,8023.1,7912.8,5398.5
12574,11440,10685,12600,14536,13565,11979,8230.4,13089,13262,9217.3,11079,13441,4142.2,2615.3,6998.4,13667,13968,14027,14589,14781,14068,10622,10463,4454.9,9204.5,6002.7,10561,10362,8957.1,11323,12225,7373.2,6260.4,7407.3,8871.3,3342.7,4902.3,8716.6,9061.5,12671,13179,12265,11526,11078,13147,10703,8821.1,10266,10462,9730.3,10963,12607,12799,11113,8076.3,10646,13234,7087.2,9869.9,14034,3545.7,2598.9,9004.2,12585,13132,13966,14133,14755,14602,9897.8,10184,4042.9,9078,6997.9,10274,10064,8817.3,11437,12289,8442.2,5613.8,7059,8387,2931.4,4500.5,8314.4,8631.1,11638,11721,11566,11020,10339,11953,10729,10136,8506.4,6475,4432.9,8007.9,9862.7,8840.5,8116.8,5552.2,8340,6230.7,4324.5,7789,10733,8045.2,7945.5,5369.9
12617,11436,10695,12610,14610,13629,11979,8221.7,13139,13263,9229.5,11119,13481,4156.7,2635.8,7026.2,13682,13982,14073,14636,14811,14110,10661,10493,4466.9,9199.3,5991.2,10582,10353,8974.6,11333,12287,7384.3,6262.9,7405.3,8880.6,3347.8,4909.4,8736.8,9060.7,12607,13145,12299,11552,11152,13204,10693,8821,10286,10462,9732.6,10971,12640,12826,11113,8062.8,10585,13203,7073.5,9885.1,14054,3557.9,2594.2,8951,12586,13137,13959,14107,14767,14593,9872.1,10181,4035.8,9083.4,6998.5,10236,10048,8835.3,11458,12312,8447.6,5617.8,7028.4,8365.2,2931.1,4479,8301.6,8600.8,11595,11713,11568,10956,10313,11873,10724,10158,8540,6469.5,4421.9,8015,9781.6,8799,8095.8,5531,8334.7,6206,4374.4,7770.9,10612,8028.4,7914.4,5365.3
12601,11403,10680,12591,14582,13574,11969,8229.6,13117,13268,9226.2,11117,13478,4138,2607,7001.9,13669,13975,14032,14650,14885,14100,10683,10504,4468.1,9218.9,6056.7,10565,10369,8966.7,11349,12274,7412.3,6221.1,7406.9,8878.8,3309.4,4900.3,8739.3,9068,12579,13120,12229,11517,11120,13248,10717,8817.2,10289,10449,9712,10955,12643,12812,11103,8084.5,10646,13220,7096.1,9864.4,14053,3536,2587.7,9001.6,12562,13100,13950,14119,14778,14599,9926.1,10197,4058.3,9027.9,7093.4,10242,10058,8826.4,11453,12301,8466.5,5597.6,7052.4,8379,2946,4463.1,8311,8631.3,11573,11704,11597,10973,10345,11978,10718,10167,8537.9,6472,4364.2,8016.6,9860,8892,8088.5,5619.6,8354.1,6248.1,4380.7,7772.9,10708,8036.2,7921.1,5391.7
12596,11416,10699,12616,14598,13614,12000,8226.5,13136,13289,9233.8,11123,13514,4149.3,2618.6,7013.8,13673,14003,14054,14624,14834,14126,10658,10469,4455.6,9234,5996.9,10565,10364,8970,11339,12239,7382.8,6252,7394.9,8891.7,3332.5,4928.8,8723.6,9061.1,12604,13189,12308,11552,11086,13164,10682,8788.3,10279,10461,9731.6,10969,12626,12821,11121,8074.8,10632,13203,7094.7,9892.1,14027,3527.4,2613.5,9034.1,12590,13130,13961,14115,14734,14596,9894.3,10183,4047.3,9067.8,7015.2,10252,10069,8823.7,11437,12306,8444.8,5622,7085.1,8391.4,2945,4484.3,8318.5,8629.5,11600,11735,11556,10984,10372,11925,10710,10124,8553.9,6466.1,4410.6,8036.5,9851.5,8894.6,8118.8,5631.9,8357.1,6240.6,4357.5,7797.1,10710,8075.1,7955,5410.3
12606,11434,10697,12621,14597,13601,11995,8253.1,13141,13307,9231.6,11110,13471,4132.8,2613,7003.8,13687,14006,14054,14601,14820,14087,10613,10452,4468.1,9228.4,6006.5,10550,10344,8966.9,11347,12221,7368.8,6235.8,7400.4,8862.8,3328.7,4908.5,8699.4,9014.5,12578,13170,12275,11533,11114,13189,10667,8757.1,10280,10464,9736.9,10962,12622,12781,11109,8088.4,10626,13230,7063.7,9855.1,14023,3505.3,2597,9014.8,12583,13143,13985,14102,14782,14584,9872,10146,4070.1,9059.5,7013.4,10235,10057,8822.2,11434,12311,8442.2,5610.9,7031.5,8371.1,2915.5,4480.7,8309.6,8610.3,11580,11718,11557,11001,10360,11901,10722,10118,8543.9,6449.8,4370.5,8024.4,9823.9,8865.4,8125.2,5610.3,8323.3,6211.6,4374.8,7766.8,10794,8049.6,7929.2,5399.5
12582,11416,10701,12608,14579,13583,11981,8222,13105,13260,9240.2,11116,13442,4210,2615,6988.5,13677,13985,14001,14611,14828,14068,10584,10452,4442.8,9214.6,5968.5,10557,10348,8967.7,11346,12243,7337.7,6245.3,7397.1,8853.3,3342.2,4910.4,8684.9,9004.2,12613,13145,12299,11531,11099,13197,10668,8757.5,10272,10442,9730.6,10968,12586,12791,11114,8055.7,10564,13210,7072.5,9875.2,14039,3553.3,2621.9,8959,12604,13139,13984,14081,14760,14573,9847.4,10172,4041.3,9096.1,6983.7,10242,10040,8840.1,11446,12294,8431.1,5601.5,7039.9,8352.6,2937.4,4504.3,8297,8608,11548,11702,11578,10904,10350,11886,10698,10098,8496.8,6434.8,4380.2,7998.5,9846.2,8796.8,8076.9,5587.5,8339.3,6196.1,4335.4,7758.1,10674,7971.3,7916.6,5381.9
12609,11425,10689,12593,14619,13568,11968,8254.6,13178,13318,9247.5,11115,13494,4157.8,2599.9,6955.6,13670,13970,13983,14627,14872,14055,10583,10431,4474.2,9205.7,6019.3,10557,10342,8966.5,11335,12257,7370.7,6235.3,7369.4,8826.1,3361.6,4893.1,8633.7,8960,12613,13174,12284,11563,11137,13267,10641,8784.3,10282,10433,9732.9,10955,12659,12782,11107,8090,10655,13301,7069.8,9891.8,14062,3584.7,2586.6,8905.3,12598,13135,13973,14096,14783,14583,9871.1,10137,4067.8,9071.2,7068.1,10236,10049,8830.2,11433,12289,8464.5,5612.7,6991.7,8306.7,2969.2,4465,8265.4,8557.3,11578,11721,11560,11034,10358,11926,10701,10119,8518.1,6447.3,4403.7,8006.4,9872,8808.2,8075,5539.1,8338,6188.6,4346,7766.7,10627,8013.5,7900.7,5338.3
12621,11432,10690,12612,14618,13595,11969,8241.3,13154,13275,9267.8,11099,13464,4104.2,2611.8,7011.4,13672,13964,14024,14589,14807,14042,10588,10461,4484.6,9213.2,6013.7,10557,10356,8954.3,11320,12245,7384.4,6245.5,7392,8838,3334.7,4887.4,8690.8,8994.1,12621,13160,12278,11535,11136,13235,10685,8784.4,10283,10450,9726.3,10956,12657,12774,11094,8078.6,10639,13272,7094.8,9881,14052,3522.3,2591.1,8946.4,12577,13116,13945,14094,14763,14544,9863.3,10162,4057.4,9059.1,7077.5,10242,10037,8821.3,11429,12270,8427.1,5610.3,6991,8340.3,2950.9,4475.7,8282.5,8559.1,11591,11712,11548,10976,10315,11908,10714,10132,8521.9,6461.9,4395.3,7982.9,9836.5,8798.9,8088.8,5590,8313.2,6205.3,4366.6,7759.2,10710,8020.4,7906.3,5385.2
12609,11422,10694,12611,14618,13619,12014,8239.9,13177,13340,9214.7,11116,13517,4128.6,2615.8,7013.1,13699,13989,14057,14623,14835,14092,10630,10455,4476.4,9221.5,5995.5,10566,10374,8987.7,11346,12244,7383.8,6215.6,7406.8,8877.5,3319.6,4913.7,8729.3,9045.4,12612,13214,12345,11527,11099,13191,10679,8797.4,10294,10457,9743.2,10966,12616,12796,11110,8080.9,10644,13231,7058.8,9891.5,14044,3522.3,2623.9,8988.9,12598,13134,13994,14110,14744,14596,9887.1,10183,4055.4,9059.7,7061.5,10238,10057,8842.2,11449,12301,8467.5,5620.4,7050.8,8372.2,2928.3,4478.9,8292.6,8599.4,11569,11745,11559,10994,10367,11877,10708,10137,8533.2,6468.5,4429.9,8014.6,9832.9,8810.4,8098,5594.7,8294.3,6218.5,4332.1,7778.4,10610,8011,7921.2,5407.2
12620,11433,10686,12607,14618,13584,11992,8242.2,13150,13309,9209.9,11136,13500,4143.5,2613.6,7015.1,13687,14000,14045,14655,14855,14101,10633,10445,4485,9201.2,6049.6,10575,10348,8980.2,11358,12254,7414.2,6230.1,7392.8,8846.1,3332.9,4909.1,8695.9,9014.8,12603,13190,12310,11526,11109,13223,10665,8794.6,10293,10461,9747.4,10985,12689,12854,11138,8092.6,10631,13280,7098.9,9913.5,14067,3534.7,2614.2,8985.2,12627,13164,14001,14126,14809,14622,9894,10147,4062.8,9048.6,7075.7,10267,10071,8837.7,11457,12278,8468.4,5605.8,7028.7,8334.4,2953.3,4492,8289.5,8588.9,11609,11747,11612,11000,10359,11960,10704,10147,8509.1,6460.5,4364.7,8020.5,9743.2,8823.9,8058.7,5523,8347.3,6202.9,4320.3,7782.7,10637,8012.5,7901.6,5391
12599,11411,10671,12612,14613,13592,11942,8219.5,13089,13283,9222.9,11134,13511,4144.3,2609.7,6996.2,13633,13891,14029,14642,14859,14039,10609,10398,4435,9167.5,5946.1,10564,10316,8950.5,11311,12212,7353.7,6246.8,7412.8,8813.4,3332.5,4896.8,8654,9000.6,12592,13123,12255,11528,11036,13145,10635,8754.1,10277,10430,9731.8,10967,12652,12792,11084,8083.9,10621,13188,7105.3,9888,14019,3543.6,2609.7,8989.3,12546,13092,13948,14107,14810,14555,9856.9,10130,4021.6,9049.6,6976.2,10229,10055,8809.1,11403,12281,8421.6,5608.7,7032.9,8324.4,2955.7,4488.9,8282.2,8541,11602,11709,11491,10911,10352,11842,10657,10112,8481.1,6430.2,4324.4,8007.1,9810.9,8825.9,8095.8,5579.4,8338.6,6186.5,4336.9,7747.7,10696,7993.9,7897.4,5389
12610,11428,10686,12599,14625,13617,11993,8241.8,13160,13336,9256.7,11154,13535,4152.5,2628.1,7046.8,13665,13989,14061,14676,14890,14101,10632,10448,4473.6,9169,5950.5,10555,10346,8996.1,11367,12265,7359.7,6267.7,7416.9,8854.1,3353.9,4929.6,8693.4,9001.2,12599,13175,12288,11582,11108,13237,10658,8779.1,10275,10469,9738.5,10958,12627,12807,11102,8097.1,10648,13261,7094.1,9908,14080,3568.9,2620.9,8995.1,12585,13137,13974,14147,14814,14606,9875.3,10145,4052.9,9068.2,7001.3,10241,10038,8863.7,11457,12316,8410,5637.7,7026.5,8356.9,2954.8,4491,8300.3,8570,11583,11719,11548,10968,10363,11947,10733,10119,8543.5,6439.2,4378.2,7978.6,9777.5,8794.4,8127.2,5603.1,8317.2,6201.1,4355.1,7766.2,10761,8041.4,7939.4,5415.7
12625,11433,10684,12587,14610,13585,11953,8241.2,13145,13244,9255,11127,13478,4134,2621.4,7040.1,13671,13973,14068,14633,14841,14096,10619,10466,4484.7,9217.2,5980.8,10562,10352,8956,11348,12245,7380.9,6257.7,7392.7,8860,3356.4,4916,8687.7,8995.9,12588,13137,12278,11500,11156,13230,10665,8791.8,10286,10444,9714.3,10953,12660,12762,11095,8090.2,10661,13250,7124.8,9901.9,14088,3537.3,2601.7,8952.8,12588,13153,13975,14120,14807,14593,9862,10162,4047.4,9052.7,7051.3,10246,10058,8834.5,11454,12307,8422.3,5603.7,7019.9,8351.6,2954.2,4478.1,8295,8535.4,11543,11711,11536,10947,10330,11980,10735,10129,8542,6441.8,4364.1,7971.7,9826.3,8796.9,8106.4,5556.5,8339,6216.2,4295.1,7771.4,10709,8068.3,7939.7,5368.5
12583,11434,10684,12587,14590,13589,11984,8230.7,13182,13345,9244.9,11128,13516,4115.5,2605.2,6997,13686,13996,14057,14644,14859,14073,10585,10463,4451,9225.6,5983.5,10539,10348,9001.1,11374,12250,7346.2,6249.2,7401.3,8852,3354.7,4904.8,8692,8990.1,12625,13169,12325,11546,11113,13220,10702,8716.9,10271,10453,9720,10955,12644,12811,11120,8096.5,10611,13299,7079.8,9904.6,14064,3533.6,2608.5,8996.4,12599,13147,14010,14120,14811,14585,9818.4,10164,4028.9,9061.6,6975.2,10223,10045,8851.7,11459,12329,8443.8,5620.9,7020.9,8338.1,2961.7,4488,8286.9,8550.4,11559,11734,11565,11017,10394,11900,10731,10104,8505.9,6443.9,4312.5,7998.3,9766.4,8825.1,8112.1,5564.7,8345.1,6207.8,4344.8,7789.3,10724,8018.9,7950.5,5370
12611,11435,10673,12587,14625,13534,11958,8244.1,13178,13326,9260.9,11137,13527,4115.8,2616.2,7024.1,13638,13960,14053,14645,14863,14074,10636,10449,4459.2,9225.9,6034.2,10564,10384,9005.7,11349,12251,7397.7,6225.3,7405.9,8859.6,3325.3,4902,8699.5,9015.2,12636,13191,12338,11558,11083,13203,10690,8789.5,10284,10469,9726.5,10949,12629,12759,11099,8114.2,10669,13292,7070.4,9908.7,14090,3547.8,2596.8,9008.2,12562,13115,13987,14131,14792,14589,9936.6,10145,4041.1,9046.7,7108.8,10266,10056,8856.8,11440,12293,8488.8,5600.6,7008.9,8345.2,2937.7,4478.6,8298.3,8576.2,11619,11755,11625,10923,10338,11922,10712,10119,8468.2,6437.1,4346.8,8010.3,9853.6,8854.4,8065.1,5560,8372.7,6207.8,4369.5,7773.6,10730,8004.7,7908.9,5343.6
12606,11437,10686,12598,14555,13591,11984,8228.1,13149,13299,9214,11100,13486,4142,2608.1,6992.6,13682,13982,14027,14616,14805,14075,10635,10477,4477.5,9228.9,6084.4,10567,10353,8991.5,11361,12284,7394.1,6215,7401,8859.7,3346.7,4892.4,8708.4,9016.7,12585,13167,12286,11549,11124,13260,10702,8794.5,10280,10454,9724.7,10955,12617,12781,11114,8104.2,10667,13269,7069.6,9875.9,14069,3551.6,2588.1,8988.3,12591,13135,13979,14139,14790,14599,9895.8,10159,4055.5,9045.9,7101,10240,10055,8836.4,11468,12327,8467,5605.7,6997.9,8353.6,2930.5,4478.9,8304.5,8563.7,11573,11735,11544,10972,10337,11954,10708,10117,8516.4,6452.5,4338.4,8025.3,9769.5,8852.2,8076.3,5542,8355,6204,4308.3,7779.1,10654,8052.6,7927.8,5380.5
12563,11406,10660,12545,14535,13531,11939,8208.5,13121,13269,9231.8,11097,13448,4133.5,2631.3,7024.8,13619,13933,13994,14593,14809,14045,10590,10472,4438.9,9204,5978.1,10529,10340,8958.4,11339,12249,7345.1,6237.5,7390.8,8845.7,3326.7,4911.5,8678.9,8992.1,12565,13124,12268,11513,11109,13239,10670,8709.1,10238,10415,9706.1,10927,12568,12722,11084,8064.7,10643,13241,7100.8,9882.9,14027,3535.3,2609.3,8978.9,12550,13113,13921,14096,14755,14567,9841,10146,4030.9,9043.9,6984.9,10192,10015,8830,11429,12263,8403,5602.6,7023.1,8358.3,2936.2,4502,8272.3,8546.8,11527,11708,11597,10892,10328,11932,10690,10079,8519.7,6450.6,4376.7,7997.6,9841.4,8859.9,8097.6,5587.5,8330.5,6208.1,4349.2,7758.5,10655,8070.5,7916.2,5414.2
12589,11419,10672,12567,14565,13559,11967,8222.7,13137,13280,9241.7,11112,13501,4151.6,2620.6,6996.8,13671,13977,14020,14619,14836,14084,10628,10496,4490,9223.7,6025.6,10528,10355,8958.4,11356,12278,7376.8,6224.6,7414.7,8875.9,3334.8,4905.8,8695.3,9016.3,12583,13147,12251,11544,11165,13258,10696,8774,10257,10422,9712.8,10935,12604,12771,11105,8078,10634,13226,7107.8,9880.2,14060,3546.1,2595.2,9016,12582,13127,13966,14122,14763,14611,9918.1,10202,4040.8,9065.6,7051.2,10200,10010,8837.6,11470,12316,8419.8,5589.6,7045.2,8364.6,2938.4,4483.3,8308.1,8579.4,11634,11698,11525,11012,10369,11956,10725,10123,8511.3,6433.6,4383.3,8016.8,9809.3,8826.2,8102.5,5539.8,8320.7,6202.7,4333.4,7757.1,10655,8007.6,7928.2,5340.3
12609,11487,10715,12627,14628,13650,12028,8238.5,13163,13345,9239.1,11106,13574,4183,2608.5,6987.8,13718,14033,14091,14641,14867,14140,10650,10493,4469.4,9266,6054.8,10586,10414,9015,11412,12319,7414.8,6258.1,7450.5,8917.3,3349.2,4899.3,8735.1,9066.2,12695,13228,12331,11591,11133,13296,10767,8828.9,10283,10495,9741.9,10961,12646,12852,11146,8101.2,10661,13297,7070.9,9882.2,14091,3585.9,2585.7,8962.6,12637,13193,14056,14190,14797,14641,9971.9,10251,4060.6,9112.2,7080.2,10249,10062,8866.5,11505,12361,8469.5,5605.1,7056.7,8380.9,2943.8,4469.7,8327.2,8666.9,11635,11759,11604,10954,10374,12031,10773,10174,8509.3,6486.7,4372,8038,9878.7,8844.6,8124,5606.6,8367.8,6222.3,4322.7,7809.7,10744,8021.5,7957,5384.6
