10369,9751.7,11674,10072,9254.6,9889,10253,16369,14851,15933,14659,15383,11788,8333.4,10927,14293,12148,6092.6,11843,12238,11656,9045.9,12113,9869.4,10404,17828,11775,8812.6,12338,9933.9,8808.6,11088,8856.7,9439.9,9500.4,12557,12817,10723,19562,11942,12672,17732,14884,20111,14547,15175,16269,12887,16558,12323,15974,15657,13399,15589,14689,14491,12351,10579,13596,13439,10785,15823,16780,12278,9787.7,9871.2,18273,19440,18801,20532,22057,13068,16267,15668,11884,9043.2,10579,13758,13880,13030,15467,14902,19047,21555,19715,19474,21148,4110.5,9970.2,2551.9,7671.7,4937,1328.9,7976.6,11267,16749,18621,19122,11426,10629,11119,10804,8916.5,10357,10815,11334,10755,12528,12285,10488,12068,12138,11864,11912,10923,15120,12320,5817.3,8583.2,8635.7,8970.9,5418.7,7950.5,9760.7,6922.5,7759,4607.2,8930.2,9559.1,8983.2,6104.1,7186.9,3643.6,3767.6,3021.4,2025.8,8999.3,9064.5,9615.5,10667,11883,10276,6715.5,11541,11864,12565,10208,11064,11956,12069,11452,13650,8499.1,7953.8,8216.4,5477.6,11355,12444,12854,9009.1,NaN,11797,7874.1,3980.5,6513.2,3143.3,10127,11301,13575,14764,15376,3055.3,9475.4,9559.5,8006,8706.8,6354,9156.4,14570,13607,9574.3,10714,11165,9218.1,10120,11178,9420.7,13636,14241,15915,13367,13951,12080,8977,10302,12115,10675,6274,10136,12179,12309,9396.1,13041,9227.5,12136,17615,11147,11249,9386.6,9626.2,8553.3,10443,8418.8,9594.4,9870.2,11725,10906,10785,14838,11771,11869,16095,15192,17792,12507,14104,14094,13722,16601,15535,16441,12448,11365,17419,15157,14401,12056,12754,12743,13212,10415,14766,16597,12633,10371,6362.1,16078,16593,17369,20222,18703,11529,15915,13788,11561,8169.3,11958,12200,12463,11489,15246,13802,18123,18838,19367,18240,18183,5819.9,3549.7,3492.5,5158.1,2005.4,906.45,6500.8,9443.1,14171,15727,18767,12093,10927,9598.5,9422.2,9245.3,9251.8,9571.1,10443,10660,11893,10920,8242.3,11107,10960,11402,10594,10541,12858,10930,5098.9,8109,8274.8,8000.2,3283.5,8886.4,9790.5,9860.6,7778.3,7137.5,10131,8538.1,9706.5,5185.1,7104,5965.8,3968.9,3732.8,3281.2,9005.8,10233,10174,11489,10913,10329,11722,11608,12595,12037,11698,13675,12524,12319,12533,11682,7736.4,8614,7669.8,11946,11408,11850,13247,8199.9,9535.8,11117,7111,2540,6194.9,1555.1,9800.4,9803.2,11819,9919.4,12437,2692.4,9701.3,8691.9,10963,8943.8,7414.5,9995.2,13831,13794
10404,10072,11625,10123,9298.5,9853.9,10243,16453,14893,16116,14609,15383,11829,8349.9,10950,14349,12107,6100.8,11873,12315,11649,9070.1,12107,10003,10407,17845,11876,8845,12505,9889.5,8796.3,11130,8882.7,9362.5,9448.5,12589,12888,10733,19608,11966,12674,17674,14900,20172,14667,15128,16332,12916,16618,12358,16032,15744,13549,15774,14813,14432,12320,10396,13652,13552,10859,15875,16755,12399,9734.5,9948.1,18293,19492,18879,20599,22077,13080,16359,15658,11974,9112.4,10598,13745,13952,13058,15553,15015,19111,21661,19851,19539,21330,4139.5,10043,2531.6,7733.4,4895.7,1344.5,8017.5,11294,16801,18701,19146,11352,10624,11181,10735,9049.3,10351,10845,11328,10823,12615,12397,10634,12132,12027,11950,12019,10944,15093,12255,5872.5,8502.9,8570.9,9038.8,5411.5,7949.8,9801,6935.3,7780.4,4630,8968,9592.5,9066,6179.2,7182.1,3694.3,3772,3025.3,2009.1,9069.8,9116,9646.1,10728,11800,10263,6758.9,11633,11887,12717,10168,11067,11983,12081,11484,13713,8503.3,8101.7,8186.5,5428.5,11388,12634,12872,9205.7,NaN,11815,7860.5,3995.1,6607.4,3131.6,10106,11251,13557,14798,15440,3088.6,9593.5,9620.1,8115.9,8708.7,6364.1,9220.7,14621,13763,9608.4,10725,11261,9272.2,10153,11222,9404.6,13683,14329,15981,13335,13938,12065,8968.4,10288,12147,10713,6269.7,10137,12165,12456,9372,13002,9066.1,12072,17646,11196,11223,9390.8,9597.5,8552.4,10480,8421.4,9621.3,9787.9,11732,10969,10775,14875,11780,11952,16209,15226,17802,12571,14056,14125,13783,16696,15569,16463,12468,11485,17524,15239,14474,12082,12723,12831,13217,10438,14690,16658,12745,10439,6415.4,16085,16667,17397,20291,18679,11657,15894,13865,11496,8233,12022,12191,12488,11608,15335,13870,18174,18900,19417,18279,18217,5839.6,3636.9,3493.5,5163.6,1980.6,899,6477.7,9554.2,14197,15820,18802,12130,11012,9673.2,9437.7,9235.7,9200.1,9562.9,10462,10752,11938,11004,8200.5,11135,10917,11534,10821,10471,12871,11029,5080.9,8184.7,8193.8,7970.3,3248.8,8836.7,9778.3,9844.6,7807.2,7125.3,10115,8583.9,9694.7,5184.8,7145.6,5936.5,3962,3728.3,3287.3,9037.2,10219,10193,11505,10945,10302,11757,11706,12648,12031,11706,13728,12548,12299,12537,11776,7754.5,8630.2,7721.3,12032,11517,11899,13230,8399.1,9610.9,11236,7166.5,2721.1,6239.7,1593.1,9835.2,9957.3,11963,10004,12500,2663,9676,8609.5,10986,8967.1,7409.6,9964.6,13743,13854
10399,9807.1,11635,10125,9283.6,9868.4,10249,16323,14879,16019,14564,15411,11768,8390.5,10926,14262,12083,6143.1,11931,12321,11791,9153.6,12288,9935.8,10425,17810,11883,8845.6,12453,9859.1,8853.1,11089,8940.6,9323.6,9497,12727,12925,10755,19630,11936,12662,17625,14875,20103,14707,15192,16255,12861,16666,12380,15984,15717,13456,15673,14713,14466,12302,10422,13626,13587,10805,15806,16743,12524,9683.1,9977.8,18273,19391,18764,20531,22028,13048,16341,15674,11922,9121.5,10559,13749,13919,13104,15448,14957,19075,21564,19635,19439,21244,4099.3,9961.5,2566.2,7664.4,4936.4,1334.5,7952,11218,16732,18606,19084,11514,10623,11105,10747,8976.4,10367,10780,11287,10864,12655,12267,10644,12084,11988,11880,11995,10918,15063,12217,5907.8,8552.2,8569.3,8971.8,5418.6,7898,9796.3,6879.9,7774.2,4617.9,8834.9,9595.8,8997.2,6156.7,7198.7,3659.6,3755.3,3047.9,2014.6,9017.9,9137.1,9557.4,10753,11906,10347,6691.6,11592,11792,12805,10225,11061,11994,12083,11485,13730,8408,8094.3,8340.7,5362.1,11362,12532,12912,9165.9,NaN,11743,7829.3,4010.7,6449.5,3150.9,9957.5,11313,13467,14593,15469,3065.3,9525.7,9602.5,8073.1,8700.4,6367.8,9179.7,14558,13746,9624.5,10828,11174,9245.7,10182,11225,9427,13607,14297,15883,13237,13942,12079,8915,10258,12200,10579,6309.3,10188,12178,12409,9390.8,12958,9178.1,12120,17597,11205,11196,9534.9,9627.1,8544.4,10455,8375.4,9586.4,9625.5,11662,11029,10742,15104,11690,11850,16247,15123,17768,12649,14084,14140,13772,16608,15487,16465,12418,11433,17521,15130,14430,12068,12713,12823,13214,10372,14667,16597,12669,10339,6459.9,16051,16640,17294,20203,18629,11474,15953,13815,11410,8205.9,11959,12188,12483,11553,15238,13831,18101,18843,19365,18243,18144,5797,3511.8,3490.6,5186.4,1985.7,914.15,6526.6,9501.4,14161,15787,18741,12069,10963,9534.7,9538,9208.2,9248.6,9595.2,10487,10762,11878,10879,8186.6,11093,10828,11408,10622,10545,12822,11008,4997.2,8149.5,8233,8105.1,3277.8,8845.1,9889.4,9897.9,7750.3,7069,10198,8518.6,9683.1,5171.7,7129.9,5959.2,3971.1,3715.6,3330.7,9029.8,10253,10193,11521,11030,10221,11739,11614,12704,12023,11696,13670,12496,12259,12513,11805,7764.8,8670.7,7786.9,11950,11448,11887,13265,8358.8,9658.5,11119,7099.2,2637.5,6236.5,1536.9,9854.8,9955.3,11837,9966,12506,2689.8,9578.5,8737.1,11035,8967.8,7459.9,9938.9,13756,13800
10378,9891.6,11674,10130,9278.1,9896.2,10276,16404,14930,16030,14675,15412,11807,8327.5,10925,14293,12121,6121.6,11917,12316,11824,9134.8,12155,9939.7,10378,17855,11925,8796.5,12480,9978.5,8860.7,11094,8965.9,9353.3,9524.2,12638,12953,10840,19683,11951,12705,17708,14917,20210,14735,15204,16345,13034,16726,12262,16085,15776,13462,15684,14700,14444,12312,10372,13725,13388,10797,15907,16778,12410,9719.4,9969.1,18304,19485,18823,20564,22127,13241,16361,15748,12015,9160,10641,13759,13970,13147,15431,14948,19156,21594,19819,19549,21351,4133.8,10104,2588.3,7714.4,4936.7,1390.2,7979.7,11259,16805,18706,19185,11441,10616,11102,10831,8955.7,10384,10805,11306,10827,12662,12313,10571,12063,12031,11845,12122,11090,15011,12281,5862.1,8503,8584.4,9124.7,5433.6,7922,9750.9,6945.3,7772.5,4587.9,8973.3,9592.7,9077.1,6145.6,7183.4,3644.3,3722.3,3016.3,2019.3,8973.1,9099,9558,10746,11874,10401,6754.2,11596,11893,12778,10244,11026,12017,12111,11588,13910,8430.9,8250.9,8294.8,5506.1,11328,12605,13028,9157.2,NaN,11776,7874,3905.8,6373.5,3145.7,10076,11338,13578,14867,15468,3046.3,9629.5,9613.9,8088.4,8705.5,6360.1,9174.9,14650,13762,9617,10763,11206,9260.4,10142,11204,9408.1,13734,14290,15952,13284,13928,12070,8996.9,10302,12184,10754,6329.4,10115,12229,12392,9395.7,13113,9218.8,12142,17631,11266,11252,9503.6,9643.1,8578.9,10418,8475.2,9665.7,9709,11735,11009,10764,14998,11734,11829,16168,15259,17794,12669,14019,14204,13816,16692,15576,16544,12474,11345,17623,15150,14463,12113,12708,12834,13207,10377,14745,16643,12694,10395,6506.6,16150,16625,17370,20289,18689,11601,15965,13792,11517,8276,12020,12146,12505,11483,15383,13884,18257,18912,19466,18361,18144,5826.3,3536,3496.3,5243.7,2063.6,887.42,6481,9577.3,14185,15818,18773,12138,10997,9615.9,9595.4,9235.9,9321.5,9607.7,10515,10764,11850,10907,8300.8,11103,10873,11427,10659,10582,12840,11025,5067,8096.6,8176.8,8149.4,3244,8788,9901.9,9903.1,7715.8,7018.7,10194,8538.3,9717.5,5196.4,7110.9,5990.9,3950,3744.2,3282.9,9037.3,10223,10212,11522,10983,10252,11804,11666,12748,12076,11762,13684,12537,12324,12563,11875,7808.6,8607.2,7865.9,11962,11489,11885,13238,8235.7,9738.1,11102,7086.8,2560,6250,1552.7,9767.5,9849.8,11905,10003,12591,2688.6,9715.5,8783.7,11019,9015.8,7447.6,9896,13810,13905
10365,9892.3,11656,10106,9264,9862.6,10226,16312,14814,15978,14613,15333,11709,8431.4,10886,14284,12063,6100.8,11839,12314,11795,9110.2,12249,9874,10404,17768,11869,8783.1,12386,9946.9,8854.1,11038,9031.7,9375.8,9454.7,12770,12710,10766,19635,11912,12692,17636,14830,20099,14749,15135,16247,12906,16691,12202,16051,15720,13414,15639,14704,14371,12218,10500,13584,13462,10795,15784,16744,12304,9735.7,9876.4,18239,19386,18745,20457,22053,13116,16277,15673,11965,9056.1,10600,13715,13885,13102,15298,14830,19061,21470,19672,19450,21233,4105.4,9992,2520.2,7635.4,4878.3,1331.1,7931.1,11272,16729,18599,19153,11390,10648,11078,10648,8935.9,10259,10766,11302,10770,12525,12252,10458,12111,11990,11943,11964,10940,14946,12262,5836.3,8546.3,8569.7,8874.7,5423.3,7895.5,9731.5,6917.7,7783.5,4659.7,8926.7,9536.2,9023.8,6114.3,7221.6,3627.9,3747.3,3020.6,2008.7,8963.9,9109.8,9551,10738,11939,10417,6731.8,11459,11810,12779,10199,11035,11968,12072,11522,13850,8412.2,7950.7,8209,5460,11312,12512,12909,8985,NaN,11715,7846.6,3958.1,6538.1,3134.2,10085,11247,13503,14703,15418,3043,9551.2,9535.7,8041.8,8686,6347.8,9274.6,14556,13660,9611.7,10836,11176,9214.5,10115,11217,9316.9,13617,14230,15858,13301,13911,12068,8904.7,10233,12216,10683,6285.7,10217,12209,12468,9372.7,13022,9233.3,12006,17535,11214,11117,9573.8,9621.5,8540.8,10430,8294.6,9579.1,9811,11668,10950,10718,15076,11701,11826,16245,15084,17740,12660,14025,14141,13653,16638,15469,16427,12368,11374,17528,15080,14377,11997,12664,12822,13154,10427,14680,16532,12699,10358,6384.5,16063,16527,17294,20229,18623,11501,15882,13745,11430,8237.2,11954,12134,12509,11496,15283,13796,18113,18773,19346,18249,18117,5872,3523.2,3505.4,5195,2065.8,896.26,6475,9636.4,14173,15760,18650,12095,10886,9549.9,9394,9181.1,9207.6,9637.7,10432,10643,11887,10879,8264.3,11024,10850,11425,10750,10531,12806,10949,4967.8,8107.9,8113.2,8045.9,3272,8822.3,9821.4,9841.6,7668.3,6965,10163,8533.1,9657.4,5185.6,7105.4,5995.3,3950.9,3766.3,3267.1,9009.3,10217,10133,11498,10926,10192,11759,11615,12696,11989,11729,13603,12469,12248,12532,11807,7717.9,8560.8,7746.2,11955,11458,11884,13216,8252.2,9709.5,11088,7068.6,2630.2,6189.4,1545.3,9772.2,9801.5,11839,9873.9,12535,2641.1,9640,8757.5,11002,8975,7412.3,9985.8,13699,13828
10353,9826,11716,10098,9243.8,9830.9,10221,16374,14824,15909,14563,15277,11697,8389.2,10906,14405,12141,6130.7,11967,12360,11777,9091,12235,9944.7,10340,17739,11882,8805.3,12445,9946.3,8817.1,11080,8806.8,9305.6,9342.7,12816,12822,10826,19742,11889,12727,17732,14831,20184,14752,15206,16305,12852,16699,12262,15968,15737,13377,15632,14738,14387,12225,10535,13659,13287,10771,15731,16745,12327,9746,9940.7,18244,19453,18720,20507,21982,13083,16270,15612,11960,9074.9,10687,13785,13940,13078,15352,14880,19093,21540,19665,19425,21237,4140.2,10063,2556.5,7718.7,4943.2,1318.2,7916.6,11297,16700,18578,19065,11464,10583,11053,10758,8974.4,10364,10792,11301,10805,12586,12291,10520,11995,11996,11843,11867,10797,14880,12299,5873,8533.8,8629.9,8918.3,5454.1,7902.3,9795.9,6869.4,7839.2,4652.6,8887.6,9479.4,8947,6129.4,7189.7,3628,3758.9,3003.7,2010.9,8948,9086.2,9566.2,10751,11865,10436,6705.6,11604,11923,12744,10202,11030,11950,12035,11548,13858,8390.2,8044.8,8209.6,5529.6,11342,12492,12951,9171.4,NaN,11649,7843.2,3967.1,6473.6,3156.3,10055,11248,13535,14684,15456,3061.6,9486.3,9565.5,8019.7,8665.3,6371.7,9239.4,14492,13643,9627.7,10835,11170,9224.9,10137,11172,9368.5,13675,14231,15899,13362,13938,12113,8963.1,10313,12233,10682,6306.8,10041,12175,12452,9398.2,13066,9094,12000,17533,11187,11130,9528.2,9671,8572.8,10359,8369.4,9511.5,9832.6,11652,11001,10742,15062,11688,11827,16320,15182,17789,12736,14074,14210,13743,16660,15606,16475,12461,11418,17551,15097,14391,12065,12576,12849,13097,10385,14643,16609,12690,10378,6432.9,16087,16579,17275,20226,18643,11615,15910,13755,11462,8290.3,12038,12182,12533,11509,15304,13895,18207,18771,19398,18267,18085,5846,3594.3,3563.3,5242,1978.4,924.28,6567.7,9632.7,14207,15807,18668,12046,10970,9619.4,9549,9201.2,9209.7,9664.1,10467,10765,11781,10892,8200.6,11025,10861,11427,10980,10501,12846,10982,4985.1,8177.6,8217.6,8015.5,3299.9,8782.8,9907,9810.7,7763.7,7044.4,10124,8493.4,9639.7,5186.7,7136.2,5996.7,3963,3746.3,3282,9027.1,10198,10151,11513,10954,10250,11813,11697,12718,12048,11775,13645,12503,12287,12617,11847,7752.7,8597.6,7792.5,12013,11509,11928,13229,8473.3,9618.5,11222,7100.9,2678.6,6237.8,1581.9,9865.9,9771,11787,9991.7,12539,2750.6,9622.9,8767.7,11018,8934.3,7431.1,9956.2,13709,13883
10327,9967.5,11578,10056,9214.7,9838.6,10264,16336,14764,15921,14521,15228,11674,8351.8,10920,14267,12128,6137.6,11836,12321,11621,9057.4,12184,9880.8,10311,17764,11859,8804.9,12424,9916.8,8811.8,11036,8930.9,9425.7,9481.2,12826,12757,10825,19668,11897,12655,17671,14804,20097,14740,15172,16297,12924,16675,12343,15972,15684,13325,15596,14671,14383,12216,10462,13632,13563,10827,15786,16758,12335,9831.9,9888.3,18237,19419,18724,20516,21990,13000,16373,15608,12019,9081.3,10589,13723,13867,13159,15363,14833,19030,21468,19743,19414,21211,4157.3,10008,2596.2,7703,4965.4,1368.3,7986.4,11227,16685,18609,19067,11381,10618,11057,10735,8896.4,10320,10797,11318,10738,12580,12205,10594,12031,11918,11835,12025,10928,14931,12239,5880.6,8535.5,8580.7,9016,5375.8,7903.1,9783.1,6877.3,7798.4,4561.5,8862.5,9543.4,8940.4,6125.2,7195.8,3634.5,3744.8,3021,1977.9,8947.1,9124.1,9539.8,10784,11865,10428,6717.4,11567,11905,12773,10171,11047,11934,12054,11537,13791,8372.7,7811.1,8224,5406.5,11317,12580,12912,8956.8,NaN,11670,7837,3927,6460,3078.6,10098,11265,13507,14727,15472,3018.3,9502.3,9638,7994.1,8640.9,6388.7,9179.9,14530,13604,9585.7,10764,11222,9224.7,10109,11175,9419.8,13611,14228,15918,13308,13888,12049,8963.4,10304,12154,10549,6287.9,10059,12196,12314,9396.4,12914,9194.6,12021,17480,11157,11137,9505.9,9604.7,8616.9,10334,8179.8,9530.2,9834.7,11675,10933,10668,15000,11664,11816,16317,15177,17779,12664,14045,14187,13721,16719,15541,16503,12487,11403,17518,15091,14404,12070,12576,12822,13188,10379,14676,16589,12651,10244,6432.2,16045,16540,17248,20171,18551,11612,15877,13735,11456,8231.3,12000,12150,12458,11354,15335,13887,18172,18806,19447,18227,18071,5863.2,3607.9,3567.9,5207.7,1944.5,887.61,6526.7,9524.5,14154,15741,18656,12063,10955,9545,9479.2,9240.3,9178.1,9495.7,10507,10713,11808,10936,8189.5,11051,10857,11378,10802,10542,12880,10990,5041.5,8024.5,8167.7,8112.9,3242,8797.1,9829.1,9848.8,7847.5,7015.2,10088,8516.9,9626.4,5149.4,7074,6017.4,3959.3,3754,3289.1,8995.6,10188,10157,11498,10966,10266,11767,11677,12682,12102,11696,13632,12496,12264,12549,11786,7699.1,8625.3,7768.2,11938,11482,11875,13215,8428.4,9653.7,11020,7085.6,2533,6188.2,1521,9778.1,9758.3,11760,9988.5,12527,2703.5,9696,8738,10981,8896,7431.8,9892,13728,13850
10344,10030,11639,10076,9229.8,9875.5,10198,16360,14804,15973,14595,15343,11743,8362.5,10949,14383,12087,6146.1,11912,12351,11764,9063.6,12218,9839,10376,17768,11822,8868,12409,9901.6,8830,11009,8959.4,9376.6,9450.1,12767,12774,10835,19662,11876,12670,17690,14834,20088,14823,15226,16277,12872,16731,12353,16000,15719,13379,15644,14695,14346,12301,10809,13649,13479,10801,15740,16780,12431,9814.3,9915.3,18312,19412,18683,20458,21982,13026,16340,15655,11975,9052.6,10637,13735,13898,13145,15346,14908,19013,21480,19750,19393,21197,4180.5,9991.9,2641.9,7688.2,4914.2,1356.1,7930.1,11254,16733,18665,19066,11413,10621,11090,10753,8907.6,10387,10748,11383,10844,12636,12268,10507,12097,11975,11860,11971,11095,14935,12253,5887.1,8541.7,8582,9022,5409.7,7873.6,9753.1,6926.9,7791.4,4578.3,8861.5,9465.1,8982.4,6117.7,7192,3658,3758.6,3045.7,1965.4,8967.1,9098.3,9618.5,10712,11851,10422,6690.3,11551,11907,12711,10134,11057,11965,12029,11547,13838,8420.4,8026.3,8255.4,5425.9,11252,12514,12909,9214.6,NaN,11688,7851.8,3918.3,6385.6,3077.1,10056,11264,13427,14639,15539,2996.3,9514,9536.4,8015.2,8623.8,6329.2,9161.4,14530,13730,9583.1,10776,11203,9208.4,10111,11211,9362.9,13645,14302,15885,13378,13919,12109,8965.9,10259,12092,10570,6303,10154,12176,12325,9417.3,12975,9050.9,12021,17508,11247,11104,9565.8,9580.9,8565.4,10346,8266.1,9530.7,9679.9,11733,10958,10772,15045,11656,11734,16403,15161,17746,12652,14097,14158,13714,16674,15523,16469,12430,11387,17539,15094,14472,12013,12535,12858,13178,10347,14616,16606,12687,10249,6525.4,16060,16573,17230,20156,18575,11600,15926,13779,11458,8261.9,12032,12116,12452,11509,15373,13893,18214,18820,19383,18202,18046,5913.4,3617.3,3551,5233.6,1982.8,906.76,6429.7,9679.8,14147,15752,18671,12075,10920,9653.9,9550.6,9158.5,9287.2,9573.9,10422,10698,11828,10841,8189.8,11195,10878,11300,10639,10424,12850,10969,5101.2,8168.5,8171.3,8052.6,3252.6,8774.5,9867.6,9824.1,7749.9,6992.7,10101,8518.8,9624.1,5173.5,7087.1,6019.5,3938.4,3758.5,3262,8977.7,10171,10110,11526,10824,10316,11783,11707,12688,12071,11731,13643,12506,12269,12539,11795,7703.4,8549.3,7802.8,11861,11423,11841,13249,8294.3,9697,11126,7124.9,2571.7,6231.7,1556.5,9745,9780.7,11801,10060,12491,2658.9,9666.8,8744.7,11001,8927.7,7421.6,10055,13795,13765
10335,9771.1,11712,10053,9250.8,9849,10184,16371,14818,15955,14624,15339,11650,8356.7,10955,14355,12123,6144.1,11856,12259,11577,9056.8,12127,9955.4,10338,17790,11883,8743.3,12396,9960.3,8946.9,10990,8979.9,9384.4,9419.1,12930,12795,10776,19667,11876,12752,17718,14831,20087,14827,15222,16360,12913,16702,12232,15993,15724,13333,15674,14636,14419,12148,10605,13536,13508,10824,15809,16833,12292,9672.7,9907.8,18297,19448,18705,20466,22001,13117,16430,15647,11998,9143.4,10715,13783,13972,13181,15345,14952,19080,21493,19693,19370,21269,4143.9,10043,2586.8,7682.7,4895.9,1340.8,7991.1,11240,16764,18690,19093,11340,10553,11074,10754,8981.5,10332,10781,11338,10795,12575,12256,10466,12117,12016,11748,11871,10932,14896,12273,5883.6,8492.9,8590.5,8988.3,5395.4,7923.3,9725,6828.2,7773.2,4602.5,8880.4,9557.1,8941.1,6133.1,7182.5,3661.8,3751.8,2975.9,2005.7,8969.6,9118.5,9582.5,10708,11832,10446,6705.5,11530,11949,12651,10187,11060,11992,12085,11633,14020,8397.5,8031.4,8317.1,5504.4,11355,12465,12939,9127.1,NaN,11723,7860.2,3918.7,6356.9,3098.8,10054,11337,13495,14619,15514,3060.9,9510.8,9514,7991.1,8691.8,6305.5,9212.7,14480,13705,9605.5,10825,11194,9204.9,10115,11172,9383.1,13622,14217,15838,13291,13943,12061,9023,10364,12265,10610,6312.8,10017,12157,12287,9311.7,12940,9212.6,12004,17554,11205,11148,9552.7,9657.8,8608.8,10387,8260.8,9575,9817.4,11685,10966,10730,15097,11710,11766,16349,15106,17731,12752,14208,14207,13642,16651,15624,16480,12457,11381,17524,15065,14415,11950,12420,12722,13128,10402,14722,16618,12672,10278,6444.6,16032,16564,17271,20204,18616,11586,15935,13780,11462,8291.3,12014,12136,12524,11450,15387,13833,18210,18756,19390,18187,18087,5828.8,3552.2,3510,5279.8,1982.9,923.75,6530.7,9493.2,14231,15831,18714,12058,10958,9594.7,9484.3,9119,9168.2,9443.2,10476,10696,11910,10847,8266.7,11170,10865,11390,10615,10371,12935,10985,4965.3,8185.2,8153.2,7968.2,3248.6,8828.8,9786.9,9854.2,7770.2,7016.9,10122,8510.6,9615.5,5146.5,7067.2,5992.2,3950.1,3772.7,3280.4,9016.9,10176,10101,11456,10919,10293,11864,11652,12699,12063,11727,13640,12495,12263,12582,11828,7698.8,8599,7757.2,11909,11422,11877,13317,8368.7,9726.1,11203,7108.5,2611.3,6290,1570.9,9802,9864.6,11820,9970.8,12534,2642.6,9685.4,8656.9,10995,8929.1,7405.4,9973,13711,13787
10323,9728.2,11597,10059,9188.5,9828.1,10181,16263,14712,15944,14569,15230,11639,8351.7,10878,14222,12053,6107.2,11768,12216,11669,8932.3,11994,9841.3,10282,17800,11792,8797.8,12428,9907.8,8866.3,11047,8944.1,9290.1,9556.7,12680,12561,10784,19660,11792,12647,17664,14827,20032,14713,15157,16200,12838,16603,12305,15889,15646,13444,15533,14572,14389,12185,10966,13595,13518,10746,15776,16727,12225,9739.4,9822.5,18259,19365,18718,20456,21919,13140,16316,15617,12008,9105.8,10591,13759,13879,13017,15388,14792,19046,21409,19674,19334,21106,4117.4,9982,2589.3,7672.8,4958.8,1346.2,7961.7,11209,16684,18624,19001,11421,10590,11096,10609,8858.8,10231,10750,11318,10752,12612,12213,10469,12029,12027,11690,11811,10906,14853,12265,5852,8458.3,8592.8,9003.5,5389.8,7888.6,9696.1,6927.1,7801.8,4596.1,8824.7,9519.6,8984.4,6123.5,7179,3662.5,3743.7,2992.4,1983.2,8896.3,9026,9516.3,10701,11878,10420,6667.1,11567,11874,12619,10185,11037,11950,12069,11560,13818,8372.9,8031.2,8301.5,5541.7,11243,12360,12938,9052.3,NaN,11658,7870.1,3980.3,6283.6,3155.4,10029,11219,13521,14663,15440,3037.1,9517.9,9521.5,7925.8,8684.8,6351.7,9175.7,14503,13669,9543.3,10715,11140,9186.9,10085,11202,9392.3,13530,14170,15828,13214,13922,12037,9036.5,10286,12128,10598,6294.4,10002,12149,12254,9334.2,12956,9065.6,11971,17489,11070,11114,9507.6,9605.8,8580.1,10329,8319.5,9563.9,9704.7,11657,10924,10643,15075,11627,11724,16266,15050,17655,12656,14069,14106,13677,16516,15468,16424,12357,11323,17483,15026,14411,11897,12561,12668,13106,10394,14664,16580,12619,10317,6416.4,16024,16537,17215,20164,18596,11526,15858,13739,11458,8246.4,11969,12139,12417,11378,15315,13823,18132,18713,19333,18160,18031,5813.3,3495.8,3472.2,5223,1987.5,906.83,6406.4,9669.3,14152,15723,18657,12001,10879,9559.2,9372.5,9170.5,9179.5,9457.1,10465,10713,11799,10740,8236.4,11086,10831,11440,10421,10494,12918,11026,5009.7,8073.1,8136.3,8047.8,3266.8,8826,9806.1,9785.7,7888.6,7069.5,10047,8561.5,9633.2,5156.4,7067.7,6011,3925.3,3733,3296.3,9035.9,10177,10026,11474,10900,10289,11792,11621,12717,12006,11687,13614,12473,12253,12517,11767,7730.6,8568.3,7705.5,11842,11377,11795,13188,8257.5,9611.5,11161,7119.9,2593.5,6229,1569.4,9746.1,9891.4,11848,9894.6,12499,2607,9684.3,8694.1,10922,8905.1,7405.5,9832.6,13813,13755
