13961,10695,15381,14705,12826,12013,13197,7705.7,8978.2,10133,7862.6,7576.5,11365,5445.4,1237,8460.9,12629,12513,11325,11456,12137,13053,11366,11379,5190.5,12387,6059.5,13824,12321,9544.7,10741,11596,7613.3,4499.9,7562,9649.7,4382.1,5212.4,8717.3,10174,11950,10454,10345,9337.7,9305.8,10061,11273,11430,12988,10879,14890,13890,12678,12480,12922,7593.5,9319,10719,7124.3,7121.6,10489,6351.9,1066.6,7218.3,12887,12384,11832,11155,10903,11898,8819.7,10500,5573.9,12256,5656.2,13533,12257,9331.2,10317,10873,8127,4049,7000.3,8869.6,3515.3,4273.5,8059.3,9180.8,11957,10685,10021,10023,9344.5,10347,10282,7692.3,10940,9259.8,6030.4,8881.2,8463.1,9811.1,8346.2,6286,10755,9344.9,5920.1,9045.8,8134.6,9924.3,8447.5,6125.7
13967,10665,15370,14702,12817,12002,13186,7687.1,8974.7,10115,7860.5,7561.5,11330,5466.8,1237.6,8444.2,12623,12501,11314,11427,12127,13038,11362,11372,5190.4,12365,6046.2,13841,12325,9562.4,10726,11588,7595.6,4499.7,7573.9,9646.6,4399.8,5217.4,8703.1,10170,11936,10448,10317,9353.5,9306.6,10039,11270,11418,12967,10851,14866,13887,12654,12456,12922,7590.3,9317.3,10704,7089.3,7096.1,10494,6336.9,1077.4,7228.7,12892,12394,11829,11137,10882,11878,8827,10483,5544.6,12261,5645,13528,12265,9325.1,10282,10848,8107.8,4057.1,6984.7,8866,3541.3,4280.1,8066.6,9182.6,11911,10675,9990.2,10068,9313.1,10335,10303,7734.2,10941,9233.7,5976.8,8898.9,8469.9,9895.6,8366,6281.7,10750,9313.1,5912.5,9032.5,8153,9944.4,8446.4,6146.1
13962,10661,15356,14697,12785,11954,13194,7700.7,9000.5,10126,7853.1,7551.1,11343,5478.7,1230.9,8481.9,12624,12521,11299,11430,12104,13045,11376,11410,5184.9,12420,6062.9,13810,12322,9537,10745,11592,7562.6,4493.5,7584.4,9657.9,4424.9,5224.6,8742.5,10179,11934,10454,10335,9333.8,9308.4,10087,11347,11440,12957,10832,14862,13861,12648,12397,12937,7591.7,9355.8,10726,7094.3,7080.6,10447,6367.4,1059.6,7215.7,12896,12423,11805,11114,10846,11873,8856,10501,5552.5,12287,5649.4,13483,12256,9286.4,10301,10869,8084,4051.5,7008.1,8895.2,3546.6,4293.2,8052.1,9197.4,11915,10706,10016,10128,9343.8,10384,10302,7787.3,10954,9234.4,6013.9,8903.8,8545.3,9833.1,8385.5,6266.8,10761,9315.3,5918.1,9035.7,8187.7,9935.7,8473.9,6107.1
13928,10659,15346,14679,12801,11969,13200,7706,8998.8,10140,7853.7,7530,11285,5431.5,1228,8458.9,12638,12522,11309,11422,12093,13028,11386,11412,5201,12428,6066.7,13794,12290,9551.2,10755,11589,7600.2,4483.1,7594.2,9679.3,4385,5201.8,8740.6,10189,11902,10477,10391,9370.7,9317.2,10086,11273,11457,12970,10861,14883,13859,12682,12451,12934,7593.3,9348.5,10743,7089.3,7093,10463,6326.4,1055.2,7220.4,12887,12408,11812,11117,10867,11868,8838,10494,5574.5,12295,5668.3,13506,12244,9323.2,10333,10866,8121.3,4040.7,7027.4,8884.5,3516.4,4260.6,8056.5,9188.2,11942,10700,10031,10091,9347.9,10402,10313,7731.5,10948,9251.8,5956.3,8891.3,8558.8,9807,8371.3,6277,10759,9309.1,5917.5,9032,8234.1,9900.4,8447.5,6115.3
13938,10662,15352,14697,12829,11968,13203,7698.1,8989.6,10170,7873.5,7564,11332,5442.3,1229,8478,12652,12525,11300,11434,12118,13060,11378,11372,5190.1,12393,6071.8,13809,12288,9560.6,10758,11611,7593.9,4476.7,7585.5,9679.8,4374.7,5214.1,8726,10180,11918,10462,10318,9342,9294.6,10054,11309,11442,12954,10861,14867,13853,12700,12422,12933,7611.4,9354.8,10748,7105.7,7096,10484,6334.7,1062.7,7225.9,12906,12403,11820,11110,10882,11883,8826.6,10467,5580.2,12262,5668.9,13490,12265,9332.7,10327,10887,8089.7,4050.9,7017.3,8874.2,3520.6,4274.6,8072.1,9179.7,11919,10693,10020,10096,9319.9,10368,10343,7772.8,10957,9215.1,5981.2,8885.6,8546.9,9842.3,8356.4,6270.6,10759,9295.7,5904.9,9016.8,8173.1,9942.1,8450.2,6123.7
13929,10654,15362,14698,12783,11973,13195,7675.8,8967.3,10053,7842.7,7526.1,11310,5441.3,1236.5,8462.5,12643,12520,11325,11430,12123,13068,11388,11378,5172.2,12397,6028.4,13804,12317,9558.1,10764,11601,7569.7,4513.2,7569,9645.1,4394.7,5228.2,8723.2,10188,11941,10433,10319,9307.1,9270,10025,11271,11443,12950,10843,14873,13875,12659,12422,12930,7571.8,9306.4,10669,7063.4,7085,10482,6316.6,1071.4,7231.6,12896,12402,11819,11131,10880,11893,8837.6,10459,5547.6,12258,5636.3,13494,12254,9333.8,10333,10870,8084,4052.5,7000.3,8862.7,3501.7,4281,8052.1,9197.2,11933,10661,10003,10081,9265.8,10303,10316,7768.2,10936,9217.5,5985.2,8898,8427.6,9794.9,8353.9,6274.3,10754,9293.2,5920.8,9030.7,8018.6,9884.7,8437.6,6135.9
13938,10674,15360,14694,12799,12005,13213,7692,8985.9,10114,7848.7,7526.7,11309,5472.2,1232.1,8459.1,12648,12522,11349,11443,12122,13049,11378,11380,5200.8,12417,6060.1,13799,12288,9546.4,10759,11590,7588,4504.2,7573.2,9654.4,4407.1,5223.4,8723.1,10182,11926,10452,10339,9356.8,9311.9,10080,11267,11406,12951,10846,14883,13857,12654,12441,12946,7572.5,9302,10696,7060.5,7076.3,10465,6357.2,1058.7,7203.9,12913,12414,11836,11143,10892,11891,8816.3,10452,5566.4,12300,5652.5,13487,12255,9314,10312,10846,8101.5,4047.2,7009.9,8864.5,3522.9,4277.1,8043.7,9169.9,11937,10681,10011,10033,9325.3,10358,10290,7721.5,10881,9228.3,6005,8872.6,8513.3,9792.8,8369.8,6284.7,10719,9295.4,5898.7,9025.1,8167.2,9889.9,8476.5,6120.6
13944,10688,15348,14682,12815,12016,13228,7690.4,8993.2,10129,7886.4,7527.4,11336,5477.7,1232.3,8461.2,12673,12539,11384,11454,12105,13042,11391,11389,5218.6,12479,6051.3,13774,12317,9539.2,10753,11594,7589.9,4486.1,7578.3,9661,4423.1,5220.5,8742.7,10179,11922,10505,10382,9348.8,9328.2,10078,11339,11437,12974,10883,14887,13856,12619,12427,12965,7591.9,9274.2,10710,7069.4,7068,10475,6353.5,1062.2,7214.5,12913,12424,11891,11141,10857,11869,8834.3,10501,5563.8,12344,5648.5,13505,12285,9308.6,10317,10853,8125.9,4047.7,6985.5,8873.7,3526.3,4270.3,8064.6,9177,11977,10763,10068,10101,9333.2,10378,10327,7741.2,10927,9217.6,6028.3,8865.7,8574.7,9836.3,8361.9,6271.5,10765,9322.2,5925,9034.1,8206.5,9906.5,8462.6,6103.7
13957,10659,15357,14678,12819,11995,13205,7685.2,8972.4,10121,7888.5,7563.4,11375,5477.8,1236.1,8468.1,12656,12524,11320,11427,12121,13065,11364,11363,5215,12426,6046.8,13762,12286,9542.6,10731,11562,7599.4,4525.3,7591.7,9632,4425.7,5218,8707,10157,11921,10436,10328,9325,9268.5,10023,11260,11412,12975,10846,14868,13873,12649,12409,12943,7581.9,9282.8,10689,7086.9,7081.7,10471,6322.9,1064.3,7207.6,12918,12413,11846,11106,10851,11874,8829.6,10465,5578.7,12272,5661.6,13471,12247,9304.4,10299,10839,8112.9,4055.2,7007.7,8860.8,3518.6,4270.2,8054.5,9192.9,11927,10695,10001,10112,9302.1,10313,10293,7760.3,10950,9208.9,5996.2,8882.9,8522.8,9823.3,8356.6,6263.9,10734,9288.1,5920.6,9023.2,8215,9922.7,8451.6,6123.2
13961,10651,15380,14704,12826,11975,13208,7699.2,8981.9,10192,7901.7,7586.8,11412,5481.5,1235.4,8465.3,12649,12547,11314,11450,12131,13097,11379,11398,5256.9,12400,6075.2,13789,12288,9545.7,10746,11594,7605.5,4511.7,7589.1,9649.4,4427.7,5217.9,8706.8,10158,11908,10419,10309,9312.6,9273.8,10060,11355,11454,12982,10835,14874,13853,12659,12400,12928,7604.9,9366.3,10721,7110.4,7093.2,10471,6373.6,1064,7210.5,12905,12434,11814,11113,10854,11887,8839.3,10474,5601,12266,5700.6,13480,12260,9313.1,10303,10865,8115.9,4059.2,7042.5,8874,3525.2,4290,8066.3,9195.3,11889,10682,10008,10071,9322.9,10337,10290,7727.3,10951,9223.7,5994,8872.1,8644.8,9839.2,8378.8,6271.4,10773,9294.2,5932.5,9023.5,8361.1,9962.3,8477.2,6123.6
13948,10660,15355,14698,12818,11983,13211,7717,9005,10188,7916.8,7582.9,11356,5492.3,1239.1,8463.5,12640,12524,11326,11449,12124,13074,11403,11405,5265,12414,6066.7,13803,12283,9552.8,10752,11597,7605.4,4512.1,7589.4,9685.6,4428.8,5222.3,8725.5,10189,11932,10468,10360,9342.9,9326.1,10102,11311,11452,12982,10866,14881,13849,12685,12442,12929,7614.7,9360.7,10754,7096.8,7088.8,10495,6384,1071.9,7201.8,12893,12418,11820,11119,10873,11895,8834.2,10501,5605.6,12278,5680.5,13485,12241,9310,10309,10876,8118.3,4063,7059.4,8876.8,3533.9,4298.4,8094.8,9176.4,11909,10699,10038,10111,9341.4,10375,10334,7735.8,10980,9221.2,6020,8880.7,8579,9878,8385.3,6284.5,10796,9291.2,5894.3,9036.5,8237.3,9941.2,8477.9,6135.8
13951,10652,15352,14704,12827,11973,13220,7701.4,8980.9,10141,7890.4,7558.6,11305,5481.6,1237,8449.1,12656,12549,11345,11444,12121,13046,11394,11380,5205.7,12433,6037.4,13786,12315,9533.2,10747,11592,7600.9,4508.8,7568.8,9672.1,4414.8,5233.9,8738,10183,11919,10448,10346,9303.3,9323.4,10078,11306,11424,12976,10849,14879,13862,12665,12417,12928,7600.8,9329.2,10730,7097.7,7092.8,10452,6367.5,1066.7,7201,12910,12428,11827,11123,10879,11859,8836,10482,5579.2,12295,5662.7,13493,12270,9299,10308,10847,8119.4,4049.3,6989.5,8868.1,3539.6,4278.7,8072.4,9185.2,11893,10678,10011,10105,9330.1,10350,10279,7737.1,10970,9215.6,5990.8,8863.1,8496.1,9842.6,8376.7,6299.2,10801,9274.5,5907.7,9024.6,8218,9940.8,8468.3,6150.7
13954,10649,15377,14714,12824,11974,13202,7685.7,8988.5,10115,7847.3,7531.6,11286,5441.9,1233.6,8442.3,12654,12543,11319,11423,12090,13056,11360,11379,5218.3,12424,6066.6,13786,12282,9536.3,10754,11600,7582.9,4477.7,7563.8,9671,4393.7,5209.7,8714.1,10178,11899,10454,10348,9316.7,9329.4,10081,11294,11431,12970,10838,14896,13873,12653,12426,12927,7573.5,9303.8,10689,7072.2,7063.3,10439,6301.6,1060,7207.3,12906,12437,11826,11097,10852,11873,8816.6,10487,5579.1,12294,5653,13486,12251,9309,10317,10860,8092.9,4014.4,7001.5,8871.9,3494.6,4270.4,8051,9181.3,11956,10700,10014,10061,9328.6,10342,10319,7771.9,10947,9207.4,6004.5,8894.7,8562.9,9802.8,8346.2,6275.9,10758,9297.2,5913.5,9025.7,8257.9,9887.2,8431.9,6120.8
13947,10653,15346,14691,12796,11978,13189,7684.8,8987.4,10119,7888.8,7539.2,11330,5479.5,1235.9,8470.5,12623,12524,11313,11422,12088,13056,11346,11420,5209.7,12408,6050.8,13776,12284,9545.5,10753,11608,7573.9,4507.1,7563.2,9677.6,4444.6,5213.2,8708.1,10188,11918,10440,10317,9354.5,9337.8,10080,11328,11467,12942,10856,14872,13855,12640,12409,12926,7579.2,9326.8,10715,7083.3,7052.5,10440,6325.6,1059.4,7203.3,12892,12419,11815,11095,10848,11876,8827.4,10493,5558.1,12258,5632,13452,12233,9295.5,10316,10887,8094.8,4044.8,7027.3,8884.7,3542.7,4288,8074.8,9202.7,11911,10689,10011,10113,9344.8,10356,10338,7746.3,10885,9229.9,6022.5,8868.5,8517.4,9841.2,8370.9,6280.3,10753,9283.7,5953.7,9019,8223,9961.1,8422.2,6152.2
13950,10654,15340,14673,12849,11969,13210,7710.1,9004.6,10133,7914.5,7532.7,11323,5487.3,1233.3,8451.1,12641,12525,11333,11431,12105,13039,11371,11397,5235.9,12418,6100.8,13763,12312,9526.1,10741,11611,7594.5,4496.8,7596,9674.9,4419.4,5217.6,8709.5,10173,11894,10499,10407,9332,9309.2,10073,11367,11446,12969,10891,14865,13823,12662,12422,12940,7615.5,9320.4,10716,7084.6,7053.3,10442,6367.3,1061.1,7189.5,12912,12411,11836,11112,10842,11862,8847.9,10501,5586.1,12293,5660.4,13466,12256,9280.5,10309,10872,8113.5,4064.9,7018,8893,3532.3,4282.3,8079.7,9183.8,11962,10727,10070,10150,9407.9,10372,10310,7767.5,10890,9233.5,6000.2,8872.9,8498,9879.9,8395,6259.6,10707,9295.5,5932.2,9027.1,8153.3,9962.2,8473.6,6122
13929,10680,15336,14657,12771,11998,13222,7694.7,8981.4,10100,7902.6,7526.4,11300,5498.2,1230.4,8442.4,12664,12527,11329,11418,12092,13027,11361,11355,5209.6,12439,6061,13761,12301,9536.7,10735,11607,7568.9,4487.5,7601.7,9655.5,4429.7,5216.9,8707.2,10151,11915,10499,10380,9326.2,9316.4,10078,11328,11440,12942,10868,14857,13795,12575,12395,12954,7596,9274.4,10683,7096.1,7045.7,10437,6357.9,1064.9,7196.9,12938,12414,11873,11112,10827,11868,8828.6,10472,5572.2,12311,5660.7,13468,12251,9292.1,10301,10860,8088.8,4081.6,7016.5,8887.8,3527.3,4281,8055.3,9186.5,11907,10748,10072,10095,9333.5,10363,10288,7788.3,10884,9221.6,5988.8,8885.4,8539.1,9862.8,8386.8,6305.2,10732,9316.3,5937.4,9024.6,8241.9,9917.6,8469.4,6145.4
13924,10657,15326,14651,12759,11928,13200,7692,8994.7,10154,7887.4,7546,11336,5470.8,1231.6,8461.2,12649,12519,11314,11432,12084,13045,11401,11397,5204.4,12413,6036.4,13765,12291,9562.2,10758,11607,7561.6,4495.3,7560.8,9658.6,4415.7,5219.2,8728.3,10177,11896,10485,10328,9339,9282.4,10072,11309,11485,12939,10830,14851,13803,12620,12367,12933,7594.6,9333.7,10702,7108.5,7064.4,10454,6351.7,1066.7,7210.9,12922,12411,11840,11095,10834,11879,8863.2,10478,5570.3,12279,5669.5,13477,12239,9309.5,10331,10888,8074.5,4034.1,6997,8880.2,3506,4275.4,8060,9200.4,11936,10695,10020,10102,9295.6,10334,10305,7790,10944,9229,6012.1,8907.6,8576,9831.8,8369.7,6284.9,10782,9330,5924.9,9046.1,8215.5,9891.3,8461.6,6126.5
13946,10685,15359,14670,12803,11986,13205,7715.7,8990.6,10158,7892.7,7566,11362,5479.3,1230.4,8458,12645,12537,11317,11438,12099,13047,11387,11427,5221.8,12434,6062.3,13795,12298,9532.8,10757,11616,7600.8,4506.3,7591.5,9670.9,4442.4,5230.6,8717.5,10180,11952,10465,10341,9365.9,9324.2,10084,11306,11442,12958,10848,14864,13833,12644,12425,12936,7599.6,9294.2,10718,7105.1,7077,10448,6368.7,1065,7199.4,12905,12418,11821,11097,10831,11862,8826.7,10490,5560.3,12286,5657.5,13473,12235,9303,10317,10899,8102.8,4019,7029.3,8878.4,3523.6,4298.3,8065,9172.9,11972,10692,10017,10065,9301.6,10347,10310,7742.3,10915,9223.6,6010.6,8870.8,8574.9,9855.2,8389.5,6306,10756,9300.9,5919.1,9023.9,8229,9911.9,8467.5,6152.5
13949,10680,15378,14716,12831,12006,13224,7721.9,9022.3,10176,7908.7,7580.2,11378,5486.1,1241.1,8483.5,12661,12548,11331,11449,12146,13093,11412,11468,5223.2,12448,6050.4,13785,12306,9560.5,10773,11639,7604.3,4517.1,7613.7,9718.2,4435.3,5230,8761.7,10209,11967,10492,10392,9352,9302.6,10087,11370,11473,12947,10872,14879,13839,12644,12432,12940,7611.2,9339.7,10740,7096.9,7076.7,10473,6367.1,1062.5,7202.2,12912,12410,11836,11120,10861,11886,8820,10516,5570.3,12307,5649.6,13481,12264,9309.2,10353,10914,8099.3,4047.8,7043.8,8889.9,3535.3,4287.6,8108.2,9165.9,11930,10713,10063,10131,9337,10362,10347,7725.9,10944,9248.8,5991.4,8879.4,8548.4,9852.9,8402.1,6291,10705,9318.4,5957.3,9012.4,8204.8,9920.9,8484,6155.3
13942,10664,15366,14721,12843,12018,13211,7698.8,8991.5,10127,7893.7,7553.4,11342,5466.7,1237.2,8472.7,12659,12544,11331,11441,12116,13072,11374,11420,5219.9,12434,6050.4,13770,12286,9570,10771,11606,7585.6,4502.5,7610.6,9678.2,4415.8,5222.6,8736.8,10181,11940,10450,10304,9347.3,9256,10052,11350,11427,12939,10852,14872,13853,12638,12406,12948,7602.7,9334.4,10701,7104.7,7068.1,10477,6346.9,1063.5,7194.7,12921,12431,11850,11124,10862,11893,8828.9,10495,5570.3,12298,5667.4,13472,12245,9309.7,10338,10872,8082.8,4057.8,7020.7,8860.3,3524.9,4284.5,8074.6,9175.2,11966,10704,10034,10034,9296.8,10348,10333,7718.3,10905,9240.9,5978.9,8870.8,8566,9818.3,8358.3,6296.6,10705,9319.1,5914.8,9007.2,8276.4,9932.1,8470.4,6143
13934,10667,15345,14700,12828,12014,13219,7724.7,9031.9,10153,7913,7545.4,11352,5479,1228.5,8450.7,12668,12565,11346,11459,12139,13062,11359,11365,5215.4,12431,6040.2,13767,12287,9543.2,10784,11644,7585.5,4496,7598.8,9663.4,4421,5248.7,8707.7,10140,11938,10464,10335,9338.4,9318,10085,11330,11417,12961,10851,14877,13845,12670,12440,12952,7606.1,9343.9,10725,7083.8,7081.8,10440,6345.2,1059.9,7199.9,12932,12444,11848,11135,10866,11890,8815.1,10454,5570,12286,5679.9,13466,12230,9318.5,10330,10892,8081.7,4060.3,7032.5,8865,3526.6,4289.3,8050.1,9157.6,11967,10694,10009,10122,9294.1,10326,10323,7737.4,10897,9184.9,6021.6,8866.1,8574.5,9830.2,8379.3,6298.5,10710,9277.4,5933.6,9008.5,8145.5,9917.3,8467.4,6150.4
13930,10662,15340,14675,12771,11993,13209,7708.3,9003.7,10172,7886.1,7561.1,11349,5472.1,1233.2,8465,12661,12546,11335,11461,12146,13068,11363,11361,5238.9,12438,6080,13773,12286,9546.8,10762,11587,7587,4489,7585.8,9638.4,4404.8,5234.5,8728.2,10156,11912,10458,10352,9330.8,9316.2,10085,11340,11458,12978,10837,14886,13852,12661,12437,12933,7584.6,9331.8,10721,7089.7,7098.7,10459,6320,1066.2,7214.7,12910,12414,11841,11155,10896,11896,8845.8,10446,5578.1,12296,5660.5,13501,12261,9311.5,10324,10891,8103.3,4050.6,7015.7,8859,3495.5,4288.3,8072.9,9186,11954,10690,10000,10100,9305.3,10340,10303,7756.6,10921,9203.3,6006.7,8870,8562.3,9797.2,8352,6292.4,10749,9267.1,5943.6,9003.8,8159.8,9864.2,8435.4,6131.3
