9967.3,11908,9872.1,10145,9389.2,11191,9316.7,12730,12850,12935,13418,13139,8258.9,8212.6,10645,10287,11590,7918.4,12718,9994.5,10559,9671.9,12416,9945.6,10359,13345,9959.7,8878.8,11121,9551.1,9013,9603.9,8777.9,8972.8,9115.5,11797,10127,9631.7,13269,10294,10931,13550,12258,15169,12203,9808.3,12966,12787,13566,11004,13147,11510,11159,14727,12748,15625,10677,11061,11773,11545,8789.7,13935,14665,10119,7197.6,7626.5,13527,15178,16602,16192,17693,12114,13307,13438,11115,8510.8,10489,12894,12493,11774,14315,13343,16013,16272,13742,15822,16915,1939.9,9959.7,1307.9,6272,4051,1871.8,9704.4,10752,12777,13498,14523,11791,11242,10374,9953.2,9313.2,9413.2,10812,10703,11512,11760,11522,9055.5,11192,11501,11509,11047,10430,11305,10646,6363.7,7832.1,8142.3,7892.8,5153.6,10922,10588,11545,6832.9,5369.8,10709,10348,10970,7965.2,8797.8,9182.2,3153,3865.4,3433,10679,11154,11580,11466,12980,10407,9767.9,11325,11276,11917,12364,10642,7805.3,11109,7497.6,8209.6,8102.6,8664.2,7714.4,10461,12408,12870,10674,8475.2,9018.3,9659.9,7114.1,5068.3,3477.8,5779,9947.9,10096,11330,11045,13379,4131.6,9575.8,9502.9,12221,9129.1,6592.1,9832,12718,12107,9015.1,11857,10449,9108.6,8354.2,9518.4,8796.7,11964,11990,13009,12608,14836,9947.6,8575.3,9881.4,10443,10465,7099.2,11468,10922,10907,10369,13248,10221,14058,14211,9721.5,13229,10159,9224.9,8520.4,9216,8432.1,9214.2,8793.4,8660.4,9701.5,9265.9,12746,10340,10752,11987,12145,13118,12729,10074,11867,10656,12171,7657.4,13264,10647,10468,13064,12767,14814,9602.7,11432,12109,11630,10006,13553,14755,11129,6873.8,8066.6,14348,14565,15686,16868,17572,8899.6,14405,14656,12951,11256,13550,13333,12505,11395,15251,16204,16569,16502,15363,17300,17230,2872.7,10389,1177.5,7163.1,6169.7,840.92,8362.5,9953.5,11617,14653,14525,13337,13155,10647,10357,9214.1,10131,10687,11384,13613,12687,12353,10683,11796,12228,12867,11888,11203,11848,10092,6467.5,7588,8366.3,7807.6,3533.2,13682,11973,13924,6992.2,7308.4,12960,10346,11803,7926.3,12111,11256,3983.6,3773.1,5200.6,13067,11552,12503,13799,12762,9773.5,9070.7,10797,10360,11566,12860,13523,11326,12835,8913.1,7906.3,7405.5,8593,7252.6,13811,13749,10596,11888,8526.6,8920.9,9303.5,6281,5495.5,3400.5,4923.5,10251,10010,12322,13532,17090,2112.3,10554,10174,14703,12185,7336.4,10899,12899,12963
9971.1,11953,9888.2,10144,9379.5,11164,9311.5,12725,12825,12973,13465,13163,8230.5,8185,10642,10247,11581,7889.2,12664,9938.8,10527,9735.2,12352,9959.6,10381,13308,9955.9,8911.8,11212,9596.7,8984.3,9591.2,8727.4,8960.3,9140.7,11744,10092,9608,13206,10274,10944,13484,12271,15141,12188,9805.4,12866,12724,13473,11041,13100,11466,11178,14721,12746,15594,10642,11118,11784,11538,8732.9,13908,14639,10024,7129.1,7620.1,13552,15164,16626,16203,17719,12022,13304,13369,11025,8484.3,10474,12885,12538,11754,14286,13286,15992,16228,13770,15799,16800,1942.8,9973.4,1312,6331.9,3991.3,1847.1,9734.2,10785,12747,13502,14533,11768,11241,10393,9923.1,9387.4,9367.8,10822,10682,11491,11713,11487,8934.1,11248,11526,11479,11097,10444,11327,10623,6313.6,7833.3,8173.5,7940.3,5167,10881,10530,11532,6817.1,5364.5,10716,10327,10944,7968.2,8799.1,9163.5,3160.2,3835.3,3430.8,10699,11126,11571,11488,12919,10407,9779.6,11374,11241,11946,12336,10612,7775.4,11096,7454.4,8158,8152.8,8702.6,7725.7,10437,12337,12831,10694,8467.5,9010.2,9644.2,7085.8,4980.9,3453.3,5781.4,9928.5,10092,11161,11024,13443,4108.6,9575.5,9445.5,12201,9130.8,6614.5,9841.2,12631,12080,9026.6,11790,10473,9126.8,8363.3,9531.9,8862.2,11959,11978,13045,12609,14840,9936.7,8558.2,9880.3,10410,10442,7086.3,11382,10900,10944,10361,13201,10276,14098,14156,9605.5,13254,10122,9261.4,8497.8,9165.1,8412.2,9166.9,8845.2,8624.6,9742.2,9233.2,12727,10329,10837,11950,12160,13112,12643,9945.6,11803,10610,12135,7503.4,13263,10632,10496,13015,12752,14856,9610,11456,12125,11731,9979.8,13532,14734,11059,6813.3,7903.2,14361,14571,15734,16873,17526,8875.7,14420,14643,12935,11137,13539,13366,12498,11381,15185,16172,16573,16434,15323,17293,17249,2862.7,10440,1177.4,7105.5,6177.4,835.48,8313.8,9976.1,11580,14632,14495,13412,13222,10649,10316,9155.9,10124,10651,11422,13624,12631,12349,10631,11795,12307,12939,11909,11260,11850,10059,6469.3,7534.7,8410.4,7742.7,3488.8,13702,11908,13944,6933.2,7260.9,12897,10381,11830,7915.7,12127,11240,3953.2,3771.7,5191.2,13008,11532,12530,13736,12794,9759.6,9088.3,10773,10334,11600,12854,13513,11285,12865,8872.1,7884.6,7389.7,8590.8,7264.5,13765,13772,10610,11861,8544.1,8921.8,9306.9,6271.1,5453.6,3371.2,4945,10273,10039,12224,13537,17189,2062.5,10592,10194,14724,12161,7324.8,10897,12883,12982
9977.6,11974,9934.5,10160,9382.4,11127,9338.3,12724,12870,13065,13507,13171,8227.4,8146.8,10639,10308,11632,7870.9,12663,9915,10504,9694.2,12461,10009,10432,13356,9980.3,9027.4,11152,9606.3,8966.9,9571.6,8737.3,8966.9,9111.4,11772,10158,9597.8,13269,10284,10886,13556,12269,15182,12166,9714.4,12918,12878,13486,11016,13122,11520,11168,14737,12751,15653,10704,11112,11816,11509,8790.7,13924,14672,10095,7153.1,7597,13603,15192,16645,16215,17754,12047,13392,13383,11076,8471.3,10496,12897,12529,11802,14239,13376,16033,16239,13772,15792,16841,1953.5,10112,1327.9,6331.8,4004.2,1840.2,9715.8,10820,12774,13499,14574,11780,11300,10446,9948.2,9313.1,9415.9,10862,10749,11495,11687,11472,9038.6,11286,11500,11462,11015,10399,11380,10636,6322.8,7849.2,8226.3,7990.9,5146.3,10882,10573,11574,6854.5,5338.2,10725,10399,10983,7923.2,8810.3,9154.7,3138.8,3828.6,3439.3,10691,11150,11632,11524,13028,10460,9735.5,11416,11273,11972,12339,10607,7813.5,11134,7439.5,8151.8,8162.3,8675.4,7719.9,10518,12391,12839,10636,8392.3,9034.3,9619.4,7101.8,5016.7,3529.1,5801.1,9933,10124,11241,11041,13508,3985.9,9559.8,9471.5,12237,9157,6576.3,9814.4,12696,12105,9022.7,11793,10466,9116.9,8365.6,9491.5,8873.2,11987,11965,13078,12626,14879,9956.8,8525,9864.1,10374,10429,7106,11421,10913,10970,10362,13208,10257,14114,14182,9630.8,13323,10156,9258.5,8513.2,9135.7,8422.3,9126.2,8799.2,8557,9694.7,9240.7,12737,10335,10789,11976,12142,13108,12660,9857.7,11863,10587,12163,7456.6,13291,10710,10526,13048,12781,14900,9536.2,11392,12189,11685,9912.5,13435,14712,10979,6810.5,7913.8,14382,14631,15669,16899,17525,8804.7,14384,14672,12931,11139,13543,13417,12452,11501,15147,16144,16569,16484,15284,17292,17240,2859.9,10466,1172.9,7136.9,6133,820.59,8255.2,9979.5,11646,14697,14551,13455,13253,10632,10349,9157.1,10164,10754,11399,13633,12698,12349,10633,11820,12248,12955,11887,11218,11917,10106,6471.5,7611.8,8399.7,7735.5,3518,13716,11974,13956,6927.5,7281.7,12928,10365,11819,7880.3,12109,11243,3928.4,3762.5,5243.6,13064,11595,12565,13747,12778,9786.4,9095,10832,10340,11628,12905,13565,11310,12849,8879.2,7861.1,7437.4,8599.1,7283.5,13794,13834,10594,11855,8565,8958.5,9233.1,6284.5,5482.1,3358.9,4972.1,10270,10082,12342,13450,17153,2040.1,10588,10203,14749,12154,7319.1,10896,12903,12892
9968.5,11918,9904.6,10151,9400.8,11178,9322.5,12739,12880,12978,13463,13190,8285.4,8146.9,10674,10314,11624,7882.4,12708,9971.1,10584,9728.3,12500,9979.8,10406,13380,9987.3,9016.4,11187,9641.3,8996.1,9616.7,8779.3,8970.4,9172.3,11790,10112,9575.3,13255,10316,10941,13574,12291,15189,12167,9787.8,12978,12921,13530,11090,13142,11519,11165,14816,12771,15658,10697,11180,11781,11536,8790.9,13964,14737,10162,7188.4,7610,13667,15230,16693,16248,17884,12100,13399,13394,11120,8472.7,10585,12918,12535,11791,14207,13422,16124,16315,13882,15839,17009,1951.8,10236,1333.2,6339.2,4050.8,1882.6,9709.9,10804,12790,13575,14599,11760,11287,10410,9963.7,9379.2,9457.7,10857,10764,11483,11758,11523,9034.8,11274,11429,11547,11124,10377,11357,10667,6334.3,7819.4,8172.6,7990.5,5141.2,10892,10577,11547,6818.2,5340.4,10709,10401,10965,7953.3,8786.4,9197.6,3149.4,3832.8,3428.2,10735,11178,11605,11511,13005,10425,9784.3,11435,11343,11965,12391,10628,7854.1,11129,7499,8152.7,8082.2,8658.5,7673.1,10613,12466,12868,10698,8392.3,9030.6,9643.9,7086.1,5066.1,3529.2,5802.2,9966.1,10123,11282,11113,13525,4048.1,9585,9532.9,12279,9147.4,6586.4,9833.9,12702,12169,9049.2,11772,10455,9138.3,8378.4,9547.2,8852,11989,12032,13095,12620,14896,10003,8589.3,9914.6,10386,10471,7106.5,11404,10989,11000,10407,13146,10283,14109,14183,9692.9,13240,10157,9273.7,8483.4,9172.2,8432.9,9169.2,8884.4,8578.9,9731.9,9258.3,12798,10334,10851,11968,12169,13136,12672,9990.6,11871,10662,12183,7623.5,13309,10682,10510,13106,12804,14871,9559.9,11398,12151,11744,10001,13537,14791,11072,6794.7,8003.8,14411,14641,15664,16894,17513,8833.5,14476,14712,12972,11175,13729,13381,12388,11493,15170,16174,16641,16516,15354,17290,17221,2845.8,10531,1194.8,7205.3,6202.9,820.3,8316.5,9939.4,11639,14733,14571,13381,13200,10614,10349,9187.7,10119,10678,11404,13625,12682,12328,10638,11812,12244,12908,12012,11204,11895,10099,6419.5,7498.4,8385.6,7740.8,3526.1,13629,12002,13940,6903.4,7265.9,12981,10397,11807,7877,12094,11245,3965.5,3758.1,5237.6,13068,11583,12562,13687,12793,9821.4,9138.2,10820,10409,11635,12823,13593,11396,12922,9045,7918.6,7401.7,8562.5,7288.7,13835,13813,10586,11856,8491.3,8956.8,9349.4,6301,5511.6,3332.6,4960.4,10256,10091,12343,13515,17263,2082.2,10637,10223,14739,12163,7349.6,10937,12975,12983
9941.8,11914,9918.2,10106,9387.2,11181,9327.1,12742,12880,12933,13505,13164,8218.5,8151.7,10712,10299,11627,7888.4,12581,9993.9,10556,9730.7,12459,10012,10393,13375,9975.2,8856.2,11180,9590.2,8965.8,9599.5,8765.8,8956.3,9063.1,11817,10126,9625.3,13301,10329,10848,13594,12288,15208,12244,9858.7,13019,12908,13533,11122,13151,11523,11199,14762,12761,15664,10713,11195,11810,11566,8718.5,13910,14663,10077,7121.4,7587.6,13670,15195,16596,16215,17734,12068,13356,13449,11100,8496.1,10570,12931,12587,11772,14205,13297,16083,16373,13821,15852,16967,1934,10178,1319,6356.7,4024,1839.1,9646.5,10805,12801,13586,14594,11768,11297,10405,9964.2,9358.5,9425.4,10889,10763,11519,11767,11517,8942.5,11203,11509,11487,11113,10474,11349,10669,6366.7,7861.2,8179.8,7983,5119.1,10915,10565,11582,6829.6,5355.8,10720,10408,10938,7939.6,8753.4,9195.4,3151.3,3825.9,3407,10754,11170,11645,11473,13020,10460,9740,11441,11269,11901,12350,10632,7853.2,11117,7473.6,8124.3,8137.1,8659.9,7728.7,10435,12360,12792,10642,8435.9,9055.6,9649.6,7117.3,4980,3536.9,5798,9914,10113,11228,11038,13497,4002.6,9566,9488.8,12246,9106.9,6591.3,9831.9,12725,12120,9013.4,11753,10443,9099.4,8362.2,9495.7,8832.9,11962,11985,13059,12564,14906,9934.7,8585,9909.6,10342,10411,7098.3,11349,10915,10952,10384,13127,10273,14105,14204,9679.6,13149,10144,9215.6,8502.1,9188.6,8434.6,9218.5,8880.9,8638.3,9705.9,9240.3,12799,10341,10799,11989,12204,13159,12652,10049,11896,10594,12179,7654.5,13283,10672,10480,12976,12768,14823,9580.5,11432,12210,11757,9954.7,13587,14851,10970,6780.7,7910.6,14425,14543,15668,16909,17511,8787.1,14501,14727,12939,11132,13723,13411,12419,11377,15104,16149,16644,16540,15334,17263,17235,2866,10574,1180.3,7144.5,6158,827.91,8303.4,9936.7,11616,14774,14574,13382,13194,10601,10347,9194.6,10137,10684,11437,13650,12704,12387,10652,11797,12243,12947,11899,11316,11896,10124,6451.8,7538.5,8384.2,7770.5,3506.6,13636,12004,13951,6914.3,7269.4,12914,10306,11778,7866.2,12072,11277,3925.5,3724.6,5222.8,13088,11585,12445,13634,12828,9851.1,9042.6,10890,10407,11576,12872,13596,11414,12935,8988.8,7881.3,7416.1,8551.7,7299.4,13758,13813,10547,11797,8515.6,8960.4,9323.8,6260.5,5428,3360.9,4946.8,10282,10041,12329,13571,17328,1984.4,10557,10202,14776,12149,7360.2,10927,12926,12952
9930.8,11924,9904,10084,9348.6,11155,9300.1,12685,12829,12914,13524,13155,8217,8176.2,10666,10236,11614,7837.3,12564,9910.2,10468,9717.7,12382,9975.8,10348,13350,9968.2,8887,11202,9539.8,8965.4,9572,8729.4,8932.2,9068.2,11778,10135,9627.4,13248,10285,10885,13519,12269,15204,12214,9821,12942,12805,13527,11058,13108,11486,11156,14690,12733,15665,10638,11088,11822,11585,8724.5,13881,14630,10028,7102.4,7569.9,13584,15080,16592,16184,17652,12014,13294,13419,11030,8406,10551,12870,12514,11741,14214,13240,15991,16286,13771,15809,16852,1963.7,10110,1319.1,6368.2,4022.8,1863.3,9633.3,10747,12787,13497,14614,11730,11246,10355,9922.3,9365.9,9472.6,10825,10717,11473,11706,11488,8878.6,11236,11462,11470,11051,10494,11335,10628,6316.8,7816.4,8126.8,7908.9,5115.4,10836,10540,11529,6812.4,5334.2,10674,10379,10933,7928.6,8725.3,9118.5,3128.1,3810.4,3425.2,10663,11098,11555,11462,12952,10395,9730.7,11345,11198,11903,12302,10635,7800.5,11062,7454.6,8149,8100.8,8540.8,7691,10356,12306,12824,10662,8525.9,8974.2,9622.8,7103.7,5007.2,3527.7,5801.1,9893.3,10022,11195,11039,13517,4036.6,9575.4,9518.3,12197,9090.3,6523.9,9832.1,12661,12062,8963.1,11764,10457,9072.6,8340.5,9495.6,8781.7,11914,11935,13021,12606,14895,9927.9,8528.9,9890.2,10345,10377,7052.2,11390,10878,10932,10335,13130,10242,14123,14186,9611,13155,10114,9209.4,8496,9130.9,8407.9,9165.5,8838.4,8660.4,9694.6,9289.3,12753,10275,10724,11946,12186,13124,12629,9916.3,11813,10602,12126,7608.1,13221,10603,10443,12945,12726,14883,9473,11363,12159,11745,9892.3,13563,14875,10917,6788.3,7935.6,14397,14577,15609,16914,17536,8723.9,14485,14770,12944,11086,13726,13405,12485,11432,15176,16110,16635,16529,15301,17302,17192,2863,10551,1192.1,7172.7,6206.5,831.06,8360.8,10025,11593,14702,14572,13330,13169,10568,10358,9144.1,10110,10645,11409,13639,12699,12370,10659,11811,12230,12884,11852,11232,11933,10111,6438,7538.3,8363.9,7758.7,3466.7,13606,11905,13921,6903.1,7230.1,12899,10339,11797,7844.2,12085,11226,3948.1,3740.2,5190.2,13029,11538,12467,13654,12815,9840.2,9121.5,10823,10359,11622,12902,13620,11400,12877,8987.7,7857.7,7376.6,8521.4,7255.3,13731,13792,10567,11834,8517.2,8993.3,9278,6226.1,5502.1,3350.7,4956.9,10274,10014,12350,13470,17259,2004.9,10592,10145,14708,12148,7330.7,10968,12943,12972
9922.6,11943,9887.2,10086,9368,11156,9306.4,12712,12846,12932,13463,13210,8256,8203.7,10662,10230,11593,7873.4,12575,9995.7,10568,9683.8,12400,9990.4,10320,13311,9941,8891.9,11195,9513,8971.8,9575,8762.8,8916.4,9083.3,11754,10190,9606.8,13235,10263,10849,13568,12260,15190,12189,9766.3,12930,12877,13510,11095,13137,11494,11144,14740,12753,15624,10618,11026,11781,11544,8742.1,13913,14677,10082,7131.4,7598.2,13579,15100,16559,16164,17660,12098,13272,13344,11051,8413.3,10640,12859,12591,11751,14157,13325,16001,16278,13803,15801,16905,1943.1,10203,1332.1,6445.7,4076.5,1909.1,9695.3,10752,12775,13497,14567,11720,11222,10337,9891.8,9343.1,9415,10821,10745,11458,11755,11552,9010.5,11203,11471,11389,11005,10437,11332,10658,6341.1,7842.5,8193.9,7930,5150.4,10867,10563,11484,6794.5,5355.1,10663,10362,10956,7948.6,8748.2,9105.8,3142.7,3835.4,3424.2,10636,11091,11518,11461,12951,10398,9738.7,11410,11190,11916,12263,10618,7809.4,11048,7438.7,8218.9,8037.1,8647.6,7680.5,10498,12345,12846,10713,8380.3,8975.7,9621.3,7077.4,5048.6,3526.5,5828.3,9880.5,10074,11219,11030,13540,4037.9,9565.8,9488.3,12191,9112.2,6541.1,9794,12678,12109,8978.2,11815,10415,9088.4,8346.7,9498.2,8765.2,11938,11972,12998,12563,14843,9929.4,8579.8,9882,10318,10434,7056.1,11359,10868,10926,10351,13157,10230,14073,14139,9607.6,13141,10125,9213,8476.8,9201.2,8408.6,9213.7,8831.6,8696.7,9656.1,9277.3,12763,10307,10696,11937,12161,13114,12622,10011,11779,10593,12130,7621.5,13265,10621,10458,13023,12756,14852,9453,11361,12121,11686,9944.7,13631,14875,11061,6814.2,7995.7,14424,14554,15648,16912,17524,8824.6,14545,14750,13018,11212,13896,13371,12443,11438,15180,16273,16704,16537,15397,17279,17278,2871.2,10662,1214.3,7256.5,6294.5,836.81,8334.1,10024,11610,14756,14537,13348,13222,10609,10308,9202.5,10129,10643,11420,13647,12732,12318,10701,11819,12227,12891,11838,11214,11927,10128,6434,7522.8,8372.8,7767.4,3503.8,13662,11879,13891,6858.6,7229.5,12880,10335,11784,7842.2,12081,11259,3976.2,3762.3,5213,13035,11536,12448,13659,12821,9818.7,9134.1,10848,10382,11667,12856,13611,11458,12939,9064.5,7881.5,7357,8556.8,7252.5,13779,13788,10593,11867,8499.7,8988.2,9334,6257.4,5503.3,3360.6,4975.7,10250,10049,12359,13539,17394,2051.1,10574,10160,14684,12142,7343.7,10900,12912,12944
9889.3,11924,9924.4,10069,9336.3,11173,9281.2,12664,12825,12934,13407,13015,8162.9,8181,10621,10218,11586,7845,12566,9964.6,10573,9730.3,12393,9940.1,10345,13244,9972.6,8832.4,11158,9548,8948.9,9515.6,8723.3,8841.3,9044.6,11727,10132,9563.9,13268,10231,10904,13429,12216,15092,12120,9649.4,12878,12852,13424,11071,13047,11474,11112,14604,12725,15569,10629,11113,11717,11548,8752.7,13868,14705,10081,7163.1,7529.8,13538,15126,16523,16161,17644,12008,13306,13372,10986,8407.2,10469,12916,12582,11717,14190,13309,16008,16194,13801,15732,16675,1941.9,10127,1321,6289,3998.9,1844.3,9601.4,10840,12728,13450,14531,11705,11194,10362,9902.6,9338.5,9402.6,10826,10737,11475,11697,11535,8984.1,11252,11488,11395,11009,10364,11333,10709,6323,7815.1,8175.8,7909.3,5149.3,10835,10498,11525,6824.8,5370.9,10695,10377,10939,7883.1,8733,9149.5,3167.3,3839.3,3421.4,10651,11148,11573,11473,12918,10403,9726.2,11450,11215,11914,12281,10618,7779.1,11079,7443.1,8170.4,8077.8,8710.8,7698.1,10391,12267,12817,10650,8426.7,8985.6,9546.2,7097.7,4965.8,3571.1,5769.6,9947,10040,11235,11054,13436,4004.2,9552.8,9415.7,12127,9089,6579.6,9767.6,12684,12029,8957.6,11801,10397,9081.2,8323.7,9461.8,8812.9,11916,11913,12983,12583,14809,9905,8553.2,9847.7,10335,10451,7073,11348,10795,10962,10287,13103,10208,14101,14082,9611.3,13146,10088,9173.2,8477.7,9133,8384.8,9157.3,8834.4,8558,9647.1,9247.5,12721,10265,10674,11876,12127,13059,12589,9936.3,11741,10564,12143,7558.3,13201,10597,10407,12872,12735,14787,9380,11357,12010,11669,9844.8,13580,14914,10950,6813.9,7932.9,14389,14576,15580,16882,17531,8666.3,14544,14716,12946,11110,13794,13364,12454,11532,15185,16167,16661,16506,15354,17238,17193,2877.8,10489,1177.4,7094.5,6159.4,831.37,8189.4,10055,11571,14737,14541,13330,13179,10613,10302,9162.4,10136,10679,11370,13654,12701,12335,10642,11770,12222,12933,11879,11240,11915,10112,6411.3,7542.1,8373.5,7760.2,3489.6,13594,11826,13902,6884.1,7262.8,12906,10344,11742,7783.9,12079,11244,3939,3740.7,5202.8,13010,11537,12447,13609,12821,9815.8,9152.7,10861,10363,11659,12824,13610,11385,12907,8969.6,7832.2,7388.5,8575.3,7284,13675,13744,10525,11788,8533.9,8955.8,9323.2,6233,5409.5,3313.5,4934.7,10240,10063,12339,13464,17240,2005.7,10572,10125,14643,12173,7350.7,10836,12891,12956
9968.6,11939,9925.8,10127,9391.7,11193,9324.5,12699,12847,13002,13478,13106,8215.2,8183,10679,10303,11654,7846.6,12696,9999.9,10581,9714,12497,10043,10397,13325,9960.8,8935,11202,9578.1,9001.8,9552.6,8782.7,8978.6,9143.2,11735,10147,9603.5,13267,10283,10936,13477,12254,15170,12169,9741.9,12909,12906,13500,11008,13132,11518,11170,14662,12748,15678,10652,11128,11830,11563,8754.5,13901,14754,10079,7175.2,7564,13603,15150,16592,16224,17708,12064,13365,13440,11035,8467.2,10490,12922,12572,11815,14271,13387,16049,16267,13794,15773,16762,1961.5,10133,1334.5,6290,3984.8,1848.3,9635.6,10818,12768,13460,14590,11758,11297,10411,9922.5,9380.6,9471.6,10855,10803,11528,11741,11511,8997.8,11263,11467,11501,11144,10438,11349,10682,6350.7,7808.3,8166.8,8049.5,5155.8,10880,10559,11598,6826.2,5386.5,10732,10459,11035,7908.2,8770.7,9212.4,3160.9,3832.9,3432.8,10671,11155,11597,11472,12944,10460,9742.9,11430,11297,11973,12369,10660,7822.2,11144,7484.4,8166.9,8126.5,8687.9,7692.9,10381,12393,12858,10644,8561.8,9015.3,9596.5,7121.7,5023.8,3530,5770,9941.6,10105,11275,11061,13521,4016.5,9578.1,9511.9,12228,9139.9,6568.3,9873.4,12676,11999,9011.2,11838,10456,9111.3,8339.9,9516.9,8846.4,11940,11967,13051,12678,14910,9968,8533.6,9907.7,10382,10405,7060.5,11393,10907,11036,10299,13246,10250,14108,14163,9635.8,13208,10088,9240.4,8497.7,9119.1,8368.7,9132.8,8801.9,8542.5,9686.9,9252.8,12810,10260,10780,11963,12183,13099,12645,9905.5,11790,10555,12155,7556.1,13228,10610,10464,12814,12727,14930,9407.2,11460,12094,11736,9890.7,13522,14836,10940,6819.1,7922.2,14431,14644,15593,16912,17507,8729.8,14547,14709,12934,11158,13787,13448,12521,11500,15169,16172,16665,16564,15333,17329,17203,2850.7,10513,1181.3,7107.3,6153.5,829.08,8224.2,9996.4,11585,14775,14583,13450,13229,10620,10303,9196.9,10198,10739,11428,13730,12669,12409,10657,11798,12307,12967,11950,11328,11938,10107,6444.1,7529.8,8350.8,7739.6,3501.5,13634,11964,13977,6919.4,7265.5,12972,10382,11786,7766.4,12101,11276,3934.3,3741.6,5199,13066,11557,12491,13778,12868,9832.4,9171.6,10866,10366,11624,12916,13590,11429,12975,9024.2,7899.7,7431.4,8581.2,7239.1,13761,13821,10591,11869,8582.1,8946.3,9390.8,6236.8,5441.9,3335.2,4939.2,10280,10034,12270,13505,17300,2037.2,10673,10203,14722,12192,7354.3,10938,12840,12908
10005,12016,9935,10155,9425.8,11196,9351.1,12740,12892,13012,13451,13244,8271.4,8173.5,10701,10314,11645,7899,12672,9983.6,10625,9731.1,12473,9994,10428,13359,9969.8,9012.9,11259,9638.6,8995.4,9595.5,8806.3,8994.9,9113.3,11751,10124,9611.3,13219,10285,10933,13555,12282,15209,12239,9966.7,12960,12867,13591,11182,13156,11522,11219,14770,12754,15645,10700,11157,11812,11535,8813.3,13945,14723,10153,7136.1,7594.6,13665,15218,16629,16300,17824,12152,13366,13428,11092,8516.2,10634,12889,12495,11712,14253,13381,16055,16375,13820,15836,16964,1963.9,10186,1344.8,6398.5,4019.8,1857,9746.9,10828,12822,13574,14664,11758,11286,10392,9902.9,9387.7,9478.5,10882,10766,11462,11748,11468,9008.2,11240,11489,11540,11095,10396,11403,10684,6357.3,7795,8157,7957.7,5153.4,10933,10567,11565,6818.8,5339.1,10747,10406,11029,7969.8,8814.4,9305,3157.9,3823.3,3447.2,10742,11145,11679,11546,12998,10459,9820.3,11430,11376,11958,12336,10683,7887.1,11182,7562,8270.1,8094.2,8615.4,7604.5,10499,12414,12877,10753,8521.2,9080,9675.3,7122.2,5112.6,3487,5845.9,9925.5,10115,11277,11050,13568,3988.7,9595.4,9547.5,12250,9139.6,6602.6,9891.7,12718,12132,9053.5,11862,10455,9146.4,8393.8,9571.8,8823.3,11972,11983,13118,12591,14893,9980.1,8632.4,9976.5,10374,10426,7092.7,11412,10996,11017,10375,13278,10277,14131,14200,9650.6,13307,10200,9292,8554.2,9176.1,8446.1,9205.6,8887.8,8622.5,9668.4,9263,12782,10356,10829,12010,12199,13152,12685,10079,11889,10646,12197,7636.3,13283,10650,10491,12974,12769,14952,9560.2,11439,12189,11686,9998.3,13564,14812,11004,6836,8033.4,14468,14713,15738,17011,17634,8932.6,14527,14705,13026,11295,13903,13421,12447,11409,15219,16277,16687,16602,15415,17390,17368,2865.6,10608,1211.9,7250.5,6251,825.9,8385.3,10094,11648,14797,14613,13414,13237,10556,10360,9247.6,10134,10701,11429,13694,12664,12360,10705,11813,12301,12923,11957,11234,11880,10087,6389.2,7618.1,8408.8,7800.3,3526.4,13701,12037,13964,6924.2,7294.9,12940,10361,11821,7823.7,12157,11359,3972.4,3764.4,5223.9,13116,11551,12538,13918,12857,9840.7,9222.8,10847,10346,11659,12893,13631,11499,13096,9217.3,7927.7,7391.1,8599.8,7225.5,13837,13822,10603,11950,8513.1,9036.3,9375.1,6258.2,5608.2,3376.4,4956.3,10271,10063,12257,13668,17390,2019.7,10634,10223,14763,12228,7378.4,10936,12875,12968
