12983,11432,10784,12849,14535,13615,11967,8471,13307,13876,9225.6,11236,13564,4275.7,2506.5,7236.8,13903,14471,15006,15082,14964,14498,9998,10457,3970,9068.9,5804.1,10570,10363,8848.2,11371,12326,7706.3,6113.4,7537.7,8860.6,3215.1,4937.5,8610,9054.5,12658,13112,12241,11796,11223,13204,10751,9152.6,10560,10211,9745.1,10788,12041,12638,10799,8320.4,10613,13174,7080.6,9592.8,13597,4303.1,2569.9,8998.3,12241,13254,13437,13795,14472,14750,9929.7,10178,3525.1,8912,6762.1,10225,9979.9,8650.3,11378,12339,8730.3,5504.7,6756.5,8343.9,3057,4467.3,8250.8,8362.9,11217,11373,11269,10780,10151,11666,10780,10128,8983.1,6360.2,4275.4,7975.8,9741.9,8870.8,8117.9,5398,8384.1,5988.2,4185.9,7612.6,10419,7940.1,7756.5,5191.2
12988,11449,10784,12853,14543,13622,11967,8456.6,13294,13877,9246.8,11273,13537,4273.4,2510,7245.6,13897,14510,14998,15114,15008,14522,10019,10478,3986.1,9068.7,5797,10579,10373,8866.8,11394,12350,7738.7,6108.3,7504.5,8849.3,3198.4,4932.6,8620.4,9077.8,12639,13175,12342,11804,11237,13209,10746,9168.2,10555,10213,9751.4,10795,12044,12655,10800,8299.3,10615,13169,7092.8,9595.6,13605,4297.9,2539.1,8959.2,12246,13269,13407,13804,14474,14742,9900.1,10180,3530.6,8924.6,6798.1,10226,9955.1,8680,11400,12352,8739.6,5478.6,6748.4,8328.7,3056.5,4454.4,8259.3,8361.1,11186,11386,11315,10791,10114,11667,10796,10145,9004,6351.3,4308,7992.3,9712.9,8848.7,8116.6,5367.1,8352.2,5995.4,4157.1,7620.6,10422,7931.6,7715.2,5189.5
13004,11470,10790,12879,14555,13639,11958,8462.6,13254,13875,9233.4,11270,13583,4302,2514.2,7268.2,13890,14439,15009,15113,14977,14528,10053,10488,3948.8,9065.8,5778.4,10588,10380,8845.2,11368,12315,7700.8,6130.5,7537.6,8874,3236.5,4942.7,8657,9110.7,12643,13118,12312,11775,11165,13180,10736,9217.7,10577,10220,9756,10822,12056,12698,10816,8317.7,10662,13181,7075.6,9593,13622,4309.9,2551.8,9009.3,12232,13234,13390,13798,14467,14745,10009,10209,3512.9,8921.9,6769.9,10268,9990.1,8654.5,11363,12311,8742.1,5509.5,6777.8,8362.7,3063.5,4457.8,8264,8370.7,11268,11389,11281,10773,10176,11730,10791,10158,8991.5,6351.6,4308.6,7987.8,9797.3,8827,8131.2,5396.1,8356.4,5996.1,4127.4,7604.3,10359,7926.7,7776.2,5188.8
12998,11438,10802,12907,14561,13641,11967,8451.1,13263,13837,9258.8,11279,13541,4298.7,2518.6,7251.6,13906,14501,15005,15104,14994,14558,10004,10473,3927.1,9068.3,5708.8,10576,10355,8855.9,11377,12325,7685.3,6128.5,7511.7,8868.4,3234.8,4920.2,8665.3,9029.1,12713,13129,12292,11797,11184,13181,10743,9227.7,10578,10207,9771.7,10835,12046,12685,10821,8298.4,10528,13159,7082.7,9599.4,13617,4284.4,2558.6,9038.3,12228,13264,13409,13823,14508,14781,9967.9,10215,3498.7,8923.2,6694.2,10255,9976.6,8672,11391,12367,8707.5,5521.2,6747.9,8363.6,3051,4456.1,8261.4,8331.2,11190,11357,11247,10739,10144,11664,10796,10195,9035.3,6392.9,4271,7990.1,9739.1,8907.4,8128,5391,8423.5,6031.2,4149.6,7603.8,10408,7914.3,7745.9,5198.9
12995,11437,10774,12839,14507,13599,11945,8480.4,13288,13882,9232.5,11253,13535,4302.8,2507.5,7250.8,13870,14457,14978,15078,14936,14512,10050,10484,3935.3,9064,5741.8,10571,10365,8829.3,11365,12352,7680.4,6132.5,7499,8866.2,3243.4,4924.5,8668.8,9132.5,12592,13108,12291,11788,11238,13199,10717,9234.1,10576,10222,9750.3,10817,12089,12664,10805,8336.5,10573,13194,7091,9597.6,13624,4346.8,2562.5,9032.3,12221,13233,13410,13832,14487,14761,9973.1,10183,3484.6,8907.4,6685.2,10226,9953.2,8675.5,11380,12341,8712.7,5530.5,6761.8,8366.4,3095.1,4462.7,8279.2,8421.6,11226,11361,11288,10754,10170,11702,10783,10207,9042.4,6389.5,4248.8,7994.4,9695.1,8861.1,8144.5,5354.5,8395.5,6034,4200.1,7622.7,10427,7947,7782.7,5171.3
12978,11457,10761,12834,14522,13576,11951,8475.8,13289,13862,9220.1,11264,13553,4297.7,2503.3,7219.8,13914,14472,15014,15074,14952,14531,10001,10519,3958.8,9071.8,5759,10576,10371,8856.8,11382,12368,7697.5,6130.9,7532.9,8884.2,3243.7,4953.8,8691.8,9064.7,12600,13094,12310,11814,11198,13223,10748,9228.8,10569,10224,9741.9,10802,12050,12654,10800,8322.7,10636,13179,7114.4,9599.5,13634,4322.8,2558.6,9002.3,12221,13253,13405,13798,14477,14767,10038,10216,3496.3,8887.8,6734.4,10229,9975.9,8689.5,11386,12364,8732,5499.8,6749.5,8361.7,3068.6,4448.8,8257.2,8379.8,11216,11404,11304,10737,10128,11705,10806,10190,9087.6,6383.6,4212.1,7980.7,9731.4,8856,8157.5,5428.3,8354.6,6021.4,4146.9,7621.7,10358,7971.3,7774.1,5193.3
12991,11437,10786,12848,14544,13600,11944,8461.9,13281,13872,9233.8,11271,13540,4273.6,2521.7,7226.9,13897,14485,15012,15102,14970,14514,10013,10515,3949.9,9082.9,5737.7,10575,10369,8830.9,11374,12384,7707.3,6138.7,7504.4,8889.3,3222.5,4954.4,8703.5,9084.6,12642,13137,12319,11783,11214,13247,10776,9223,10567,10227,9753.5,10800,12063,12641,10813,8310.1,10648,13178,7079.5,9601.9,13626,4314,2568.8,9016.9,12235,13253,13429,13817,14480,14747,10053,10217,3499.2,8927.1,6738.2,10240,9968.7,8672.6,11389,12369,8741.5,5526.7,6773.5,8356.2,3060.1,4466.3,8298.4,8395.9,11215,11389,11326,10793,10155,11736,10836,10208,9014.4,6390.4,4314.3,8003.2,9692.9,8894.5,8141.7,5409.7,8360.7,6012.3,4181.4,7587.2,10423,7955.3,7752.8,5196
13005,11445,10783,12835,14545,13573,11952,8481.6,13303,13907,9246.4,11275,13579,4305.1,2502.6,7246,13897,14469,14994,15071,14978,14525,10003,10503,3955.9,9060,5762.3,10581,10378,8865.8,11399,12396,7711.9,6154.1,7538,8884.9,3242.9,4936.4,8657.9,9072,12634,13157,12329,11816,11227,13216,10792,9162.4,10580,10234,9750.7,10788,12077,12629,10811,8329.7,10655,13212,7109.6,9599.8,13636,4343.5,2575.3,8976.3,12263,13270,13445,13826,14459,14759,9907.9,10219,3507.4,8932.6,6751.1,10215,9981.5,8693.1,11392,12378,8744.2,5529.6,6769.6,8375.5,3087.1,4473,8300.4,8322.6,11216,11432,11349,10799,10193,11733,10824,10185,9033.2,6375.5,4278.3,7977,9751.8,8881.4,8143.7,5358.9,8346.7,6026,4145.5,7601.8,10409,7959.3,7758.9,5200.4
12988,11429,10797,12842,14513,13556,11944,8466.9,13293,13825,9236,11264,13572,4294.9,2487.4,7216.9,13883,14476,14971,15067,14993,14527,10003,10469,3945.6,9085.9,5747.1,10598,10387,8863,11398,12352,7669.2,6126.1,7543.6,8869.1,3243.4,4913.5,8631,8999.4,12598,13121,12269,11786,11205,13188,10742,9189.2,10561,10196,9758.4,10799,12057,12621,10808,8319.3,10616,13169,7098,9570.7,13615,4325.1,2535.4,8990.9,12252,13281,13457,13812,14503,14762,9967,10199,3511.5,8927.4,6716.2,10202,9984.1,8687.7,11387,12358,8713.3,5493.6,6741.3,8375.9,3083.4,4448.5,8272.1,8380.1,11164,11378,11297,10833,10155,11686,10787,10175,9006.8,6386.5,4231.5,7991.6,9742.2,8815.6,8162.6,5392.8,8393.1,6009,4101.4,7606.2,10437,7920.2,7743.9,5202
13004,11438,10779,12844,14556,13590,11919,8488.7,13281,13833,9234.5,11274,13562,4294.1,2509.5,7223.8,13866,14468,14985,15131,15021,14507,9976.6,10478,3954.2,9035.6,5733.5,10561,10341,8874,11382,12335,7696.5,6141.3,7529.5,8867.1,3241.7,4905,8617.5,9017.3,12617,13098,12282,11779,11269,13245,10735,9159.1,10567,10203,9737.8,10797,12059,12609,10779,8332.5,10591,13180,7076.6,9598.6,13613,4306.1,2554.7,8975,12229,13242,13396,13795,14483,14743,9950.7,10192,3496.1,8904,6716.2,10229,9967.5,8684.1,11373,12345,8711.3,5543,6750.3,8365.1,3086.4,4462.2,8242.8,8339.3,11260,11370,11326,10768,10124,11719,10796,10157,8967.1,6357.6,4191.8,7978.5,9638.8,8865.1,8147.8,5419.6,8398.6,5993.3,4171.4,7612.9,10451,7959.6,7765.9,5194.7
13023,11448,10762,12838,14554,13584,11908,8484.9,13302,13860,9251,11279,13557,4295.2,2513.3,7214.9,13841,14456,14939,15122,15030,14490,10008,10468,3963.6,9041.6,5730.6,10587,10363,8864.1,11372,12315,7704.1,6150.9,7519.4,8872.1,3237.4,4936.5,8642.5,9130.4,12648,13173,12359,11803,11203,13225,10716,9123.8,10569,10211,9729.3,10792,12066,12607,10787,8344.7,10583,13205,7097.1,9614.5,13632,4325.1,2553.2,8966,12227,13222,13392,13788,14488,14739,9935.2,10205,3501.8,8916.3,6699.5,10257,9974.7,8662.5,11379,12331,8724.9,5543.7,6730.6,8344.7,3105.7,4443,8267.7,8357.2,11189,11405,11306,10795,10155,11707,10809,10126,9021.3,6368.7,4191.6,7966.1,9711.6,8858.5,8130.8,5418.3,8385.7,6007.4,4175.6,7619.3,10406,7949.8,7743.8,5217.5
13023,11449,10792,12873,14577,13628,11963,8486.9,13320,13901,9255,11280,13580,4280.3,2512,7246.8,13893,14494,14998,15133,15029,14532,10002,10496,3950.7,9036.4,5751.4,10591,10365,8855.2,11403,12352,7683.8,6136.5,7544.3,8875.5,3230.3,4940.1,8650.9,9052,12656,13165,12378,11795,11242,13285,10736,9155.5,10553,10229,9753.9,10809,12089,12654,10804,8345.3,10579,13212,7096.5,9607.7,13628,4313.1,2548.1,9001.1,12236,13258,13434,13812,14475,14765,9963.5,10223,3511.9,8934.2,6672.7,10255,9958.9,8684.5,11396,12373,8704.6,5531.1,6743.6,8358.8,3099,4463.5,8280.4,8382.3,11193,11389,11333,10756,10162,11722,10825,10164,9029.5,6379.7,4253.1,7985.5,9725.5,8873.1,8151.5,5414.5,8370.2,6001.6,4164.1,7617.3,10442,7932.2,7742.5,5188.3
12997,11446,10787,12871,14544,13599,11955,8488.9,13314,13888,9261,11275,13574,4301.5,2507,7239.2,13890,14466,14983,15082,14981,14521,10011,10480,3954.3,9080.7,5767.3,10577,10365,8854.5,11384,12336,7696.3,6142.2,7515.9,8875.4,3239.3,4939.9,8637.1,9113.2,12591,13110,12305,11816,11246,13283,10738,9168.3,10547,10226,9751.5,10785,12027,12641,10801,8339.2,10594,13205,7100.2,9595.8,13615,4313.4,2548.9,8987,12226,13242,13403,13800,14454,14736,9999.4,10194,3523.9,8934.4,6725.7,10219,9949.2,8656.8,11377,12326,8715.6,5523.4,6759.4,8373.1,3086.5,4458.6,8271,8397.6,11180,11374,11332,10791,10164,11742,10752,10163,8996.5,6374.3,4333.2,8007.6,9644.5,8872.7,8136.4,5453.4,8347.9,6040.8,4184.2,7612.4,10436,7986,7749.9,5192.3
12993,11448,10788,12858,14557,13619,11974,8466.5,13263,13909,9254.9,11275,13624,4304.7,2522.6,7279.7,13901,14487,15020,15118,15007,14549,9975,10488,3944.4,9065.5,5734.7,10573,10358,8874,11404,12364,7667.1,6151.8,7515.8,8851.3,3236.9,4962.2,8633.1,8984.8,12643,13149,12316,11790,11200,13203,10785,9169.2,10564,10225,9742.6,10807,12053,12686,10807,8319.4,10628,13220,7100.1,9592.2,13648,4317.7,2570.4,9019,12250,13273,13426,13860,14501,14775,9969.6,10229,3486.2,8919.4,6719.2,10226,9953.4,8670.8,11384,12376,8716.1,5516.6,6789,8369,3069.5,4485.5,8258.3,8365.7,11244,11380,11282,10816,10178,11711,10797,10119,9044.4,6376.4,4257.2,8004.6,9798.1,8889.7,8131.6,5379.2,8346.3,6049.2,4195.4,7635.5,10425,7953.8,7754.6,5217
13006,11451,10796,12870,14573,13602,11966,8483.3,13309,13887,9273,11279,13603,4265.9,2517.9,7270.8,13914,14536,15051,15145,15020,14561,10007,10474,3938.9,9078.6,5745.2,10585,10377,8865.4,11404,12363,7684.7,6134.6,7508.2,8844.1,3228.7,4927.7,8618.6,9007.1,12623,13130,12346,11835,11225,13284,10785,9199,10558,10211,9753.5,10809,12054,12645,10794,8332.3,10654,13208,7117.6,9602.2,13646,4329.7,2553.7,9018.7,12244,13271,13424,13818,14505,14763,9915.8,10182,3508.1,8916.1,6730.7,10225,9949.1,8680.8,11403,12364,8709.9,5500.4,6770,8339.2,3075.6,4465.2,8266.9,8311,11224,11395,11293,10798,10153,11742,10809,10142,9006.1,6376.8,4238.2,7974.1,9727.1,8899,8130.2,5349.5,8381.8,6014.2,4113.2,7574.3,10382,7940.9,7740.5,5195.5
13002,11433,10770,12832,14520,13543,11926,8491.5,13323,13889,9283.3,11271,13568,4291.7,2515.7,7208.6,13880,14458,14967,15069,14962,14482,10007,10464,3943.6,9045,5767.5,10566,10337,8824.1,11359,12342,7699.4,6137.9,7526.2,8860,3237,4932.9,8637.2,9057.2,12625,13115,12290,11826,11209,13225,10734,9180.9,10569,10199,9736.8,10781,12056,12652,10782,8329.7,10633,13206,7092.3,9602,13629,4303.2,2559.9,8960.9,12221,13222,13382,13800,14457,14713,9972.5,10186,3506.8,8900.9,6749.9,10212,9940.7,8648.2,11370,12315,8733,5518.3,6757.8,8346.3,3071,4461.8,8261.6,8404.9,11196,11389,11302,10774,10136,11703,10761,10124,8967.1,6349.1,4268.1,7953.3,9757.9,8898.3,8136.8,5408.8,8333.1,5995,4146,7579.3,10396,7938.4,7754,5193.6
13002,11437,10803,12859,14546,13600,11964,8448.5,13286,13873,9276,11309,13561,4268.3,2526.6,7248.5,13907,14518,15027,15125,15042,14520,9946.7,10454,3942.1,9066.3,5756.7,10565,10354,8858.7,11400,12334,7714.7,6147.6,7535.7,8831,3215,4936.6,8621.6,8962.2,12693,13179,12361,11807,11201,13197,10763,9159.5,10567,10210,9752.1,10803,12058,12658,10803,8280.9,10581,13178,7084.9,9594,13609,4306.7,2548,8940.2,12264,13271,13408,13816,14506,14742,9919.3,10174,3490.5,8931.4,6746.7,10235,9977.5,8689.2,11397,12343,8718.2,5488.2,6752.6,8328.6,3069.5,4452.6,8236.5,8349.3,11220,11400,11343,10766,10114,11648,10780,10102,8976.7,6343.2,4243,7971.2,9784,8851.7,8110.6,5386.2,8342.5,6008.6,4148.5,7593.7,10348,7944.3,7726.9,5202.1
12997,11429,10779,12862,14528,13603,11950,8451.9,13273,13888,9248.6,11264,13567,4267.9,2514.7,7236.1,13899,14498,15017,15139,15034,14500,10002,10476,3936.8,9073.4,5745.9,10565,10372,8843.2,11394,12357,7689.8,6119.3,7533.6,8868.4,3226.3,4936.8,8608.5,9109.1,12604,13101,12310,11804,11218,13232,10789,9136.2,10573,10209,9751.8,10807,12051,12653,10797,8318.4,10640,13183,7103.3,9605.9,13627,4335.7,2554.4,8988,12243,13268,13439,13836,14515,14747,9888.8,10186,3498.8,8922.3,6736.8,10234,9950.4,8689.3,11388,12342,8737.7,5518.8,6741.4,8347.8,3063.6,4455.5,8271.2,8343.6,11198,11389,11307,10795,10156,11746,10803,10139,8980,6373,4280,7971.1,9710.2,8832.8,8130.4,5396.6,8336.9,6037.2,4148.1,7606.8,10406,7917.9,7737.8,5199.1
13006,11429,10778,12842,14575,13607,11936,8464.5,13266,13915,9242.8,11287,13613,4294.1,2503.5,7257.7,13880,14469,15031,15127,15016,14521,9990.3,10492,3927.8,9068.2,5783.9,10566,10357,8864.7,11395,12355,7712.9,6117,7534.4,8875.1,3230.1,4932.2,8639.2,9115.8,12623,13133,12296,11835,11179,13243,10788,9138.4,10575,10231,9746.7,10815,12092,12664,10805,8328.1,10643,13210,7080.6,9602.6,13659,4321.9,2558.3,8981.4,12245,13262,13449,13837,14528,14766,9926.6,10208,3489.4,8905.4,6754.6,10222,9958.2,8699.6,11399,12364,8735.6,5534.6,6769.1,8360.3,3085.9,4465.8,8263.1,8360.7,11194,11406,11350,10815,10223,11748,10821,10129,8978,6376.6,4260.2,7976.3,9674.4,8866.2,8148.8,5395.1,8369.4,6046,4152.4,7622.8,10385,7947.1,7776.2,5194
12988,11432,10779,12880,14551,13604,11964,8466.1,13262,13882,9258.9,11268,13600,4277.7,2518.9,7263.9,13911,14529,14989,15138,15015,14524,9978.3,10488,3934.8,9079.2,5741.9,10547,10354,8859.9,11401,12385,7673.2,6133.6,7515.9,8860.1,3215.1,4953.3,8643.6,9046.3,12669,13139,12344,11766,11188,13225,10766,9126.2,10564,10216,9754.7,10799,12048,12637,10811,8338.2,10605,13177,7122.5,9607.7,13644,4333.1,2563.1,8995.8,12252,13304,13434,13826,14513,14762,9943.6,10204,3494.7,8963.1,6701.3,10246,9944.4,8677.8,11399,12360,8729.9,5534.2,6737.1,8345.7,3083.8,4463.2,8268.2,8370,11214,11387,11304,10863,10175,11728,10802,10128,9010.1,6385.1,4243.8,7978.8,9694.6,8861.2,8115.4,5428,8391.3,6029.7,4150,7631.7,10361,7943.8,7763.1,5213.9
13009,11439,10786,12858,14552,13584,11947,8467.5,13293,13900,9244.6,11275,13594,4291.1,2531.2,7244.9,13883,14473,14979,15102,15002,14502,9979.4,10489,3934.8,9053,5756.2,10567,10365,8855.7,11397,12387,7722.6,6106.4,7501.9,8874.5,3221.9,4948.2,8630.9,9062.5,12641,13113,12329,11802,11200,13219,10776,9150.5,10587,10216,9753.7,10820,12091,12674,10813,8344.7,10611,13195,7083.2,9617.3,13676,4338.9,2569,9004.8,12249,13252,13435,13846,14527,14762,9985,10202,3481.9,8947,6700.9,10250,9951.2,8691.1,11408,12369,8740.9,5532.9,6733.8,8349.1,3079.5,4447.8,8271.8,8385.1,11232,11390,11316,10802,10157,11732,10790,10140,9043,6347.3,4244.1,7969.7,9737.2,8850.2,8118.9,5429.1,8405.7,6037.3,4184.5,7622.3,10418,7978.1,7750.3,5211.4
13006,11444,10783,12865,14575,13606,11976,8447.7,13255,13859,9248.1,11277,13563,4264.5,2526.9,7251,13915,14513,14993,15110,15016,14524,9990.7,10474,3942.4,9074.7,5753.7,10569,10368,8858.5,11401,12378,7724.5,6123.3,7545.7,8866,3207.5,4932.7,8619.3,9060.9,12689,13172,12376,11816,11227,13281,10766,9152.3,10570,10206,9756.3,10804,12055,12660,10799,8320.8,10567,13198,7104.9,9590.7,13648,4340.3,2548.4,8994.3,12241,13266,13433,13830,14537,14774,9935.7,10184,3510,8942.6,6714.7,10235,9967.4,8693.3,11411,12361,8740.1,5494.4,6756.8,8337.2,3068,4458.6,8236.1,8316.8,11230,11389,11303,10775,10207,11728,10774,10150,9018.1,6367.5,4289.8,7994.5,9738.7,8855.7,8111.1,5366,8401.6,5997.9,4187.3,7632.9,10452,7967.9,7750.2,5178.8
