10230,10847,12042,10157,11271,11450,8847.6,12897,12429,13655,13087,13037,11988,8499.3,10963,13466,12707,6917,13237,12426,11509,8782.5,11283,10047,11166,14514,10254,10010,10785,9695.1,9038.9,9778.6,9515.4,9033.2,9427.9,11754,10669,9880.2,12819,10757,11348,12943,12671,16433,12038,12149,12856,12200,15132,11784,12616,11381,11791,15560,13193,13655,11144,11898,12257,11948,9246.9,14714,15530,11928,9359.3,9164,14343,16162,17132,17879,19286,14226,13670,14671,11478,8595,11187,13197,13043,12290,14700,13284,16243,17546,18012,17019,19281,4587.8,11995,4043.9,7317.3,4852.9,1213.1,9543.3,11484,13389,12537,16257,11634,11201,10493,9833.2,9182.2,9251.7,10400,10964,11308,11838,11809,9483.8,12118,11855,11558,11466,10834,12091,11141,5236.3,8242.6,8525.3,8896.2,4813,9691.9,10256,10638,7590.2,6233.5,10628,10163,10329,6004.8,9165.7,6945,4812.1,3415.6,1341.7,10129,10218,11010,11517,12895,10599,12842,11765,12109,13352,11977,10722,10141,11510,12096,12211,8248.4,8824.7,8270.4,11753,11641,13941,13267,8740,9242.2,9490.7,7950.1,2518.6,4561.6,2338.8,9599.9,10490,12140,13701,15406,3797.6,9959.1,9531.4,10408,9855.1,8433.5,9740.2,13102,12227,9225.1,10642,10927,10194,9861.4,10665,9081,12321,12242,13171,13262,14766,11741,8732.1,10255,11876,10783,7437.6,11042,12084,11755,10076,13417,10163,13843,14858,9774.7,13104,9663.4,9548.1,8518.5,9139.1,8844.1,9236.4,8932.6,9327.5,9383.2,9280.7,11993,10212,10706,11795,12424,13693,11733,12038,12150,10822,11589,8962.1,13325,10445,11089,13546,12981,15174,8721.1,11677,12111,12225,9278.5,14080,15355,10790,9414.8,6627.8,14865,15486,16836,17483,18599,10774,14748,14984,14471,10869,12782,13172,12841,11099,15009,16215,17246,17239,18558,18787,19844,6408.5,11991,3509.6,6703,2994.1,1402.9,7937.9,10112,12051,15364,15515,13444,12846,10633,10490,9204.7,10172,10596,11899,13526,12795,12765,8851.2,11926,12424,12742,11746,10933,12113,10234,3764.3,7898.5,8378.1,8262.3,3280.4,14478,11615,13848,8012.5,7920.3,13433,10392,12322,6953.3,13825,8385.7,6015.2,5107.6,4359.2,10577,10427,12484,12906,11738,10411,12480,10921,10644,11565,12835,13814,12245,12765,10414,11336,8089.6,8846.9,8124,12156,12830,11037,12597,8350.6,9158.2,9021.9,6866.5,1727.5,4144.6,1993.5,10543,10502,12591,14812,17972,3630.5,11488,10072,14312,13619,10579,11594,13122,13100
10255,10975,12062,10182,11284,11455,8868,12897,12479,13613,13082,13153,12025,8580.2,10962,13472,12623,6960.1,13112,12359,11503,8732.4,11338,10078,11207,14505,10207,10042,10752,9668.5,9109.5,9793.9,9640.2,9152,9452,11708,10563,9925.5,12786,10753,11306,12967,12657,16430,12026,12158,12839,12265,15155,11844,12632,11394,11806,15559,13200,13632,11122,12089,12264,12077,9315.5,14726,15538,12051,9370.2,9224,14387,16207,17153,17931,19406,14331,13727,14723,11508,8682.6,11249,13163,13056,12307,14723,13448,16267,17613,18071,17042,19363,4613.6,11984,4061.3,7353.6,4879.8,1215.9,9511.8,11365,13412,12574,16245,11627,11247,10528,9794.3,9194.1,9196.2,10280,11015,11273,11788,11894,9449.9,12057,11827,11407,11489,10883,12007,11165,5221.1,8188.1,8543.1,9281.9,4847.3,9784.9,10347,10654,7516.1,6272.3,10720,10073,10408,6039.8,9143.1,6967.5,4812,3465.7,1348,10152,10234,11058,11518,12899,10623,12895,11739,12035,13351,11978,10749,10127,11561,12107,12217,8244.7,8846.5,8325.3,11639,11680,13996,13196,8532.9,9353.1,9424.9,7944.1,2536,4411.4,2188.4,9689.3,10646,12189,13684,15502,3816.4,9961.9,9584.2,10392,9881.7,8453.7,9607.9,13116,12226,9253.2,10650,10972,10226,9910.2,10717,9049.8,12313,12303,13179,13110,14760,11703,8801.4,10258,11841,10808,7489.4,11130,12168,11770,10133,13375,10285,13866,14889,9798.1,13147,9651.6,9465.5,8495.5,9189.7,8938,9274.2,8811.2,9418.9,9324.7,9214.9,11976,10293,10671,11732,12332,13755,11745,12084,12196,10818,11592,9037.2,13356,10478,11064,13566,12981,15243,8719.4,11496,12273,12150,9338.8,14189,15397,10828,9449.6,6722.7,14908,15492,16877,17531,18662,10869,14795,15065,14461,10962,12893,13111,12682,11176,15060,16255,17329,17269,18583,18814,19946,6435,12012,3528.6,6741.8,2922.3,1415.9,7918.8,10175,12066,15309,15466,13394,12826,10636,10606,9101.9,10116,10575,11917,13539,12830,12873,8872.5,11935,12593,12676,11773,10992,12042,10291,3762,7941.6,8434.9,8340.8,3309.7,14492,11698,13885,7996.9,7867,13345,10521,12329,6969.8,13884,8371.9,6043.5,5121,4401.2,10610,10434,12623,12991,11766,10428,12550,10983,10626,11692,12864,13824,12254,12793,10459,11376,8094.1,8861,8111.9,12181,12986,11051,12630,8427.4,9229.4,9174.7,6926.7,1682.5,4182.7,2029.5,10540,10563,12582,14847,17999,3625.4,11398,10177,14268,13703,10539,11630,13247,13116
10241,10912,12013,10170,11291,11402,8891.8,12899,12471,13653,13175,13037,11981,8500.8,10959,13506,12651,6950.3,13229,12498,11486,8635,11435,9949.4,11194,14480,10242,10030,10792,9713.9,9088,9754.9,9590.5,9040,9486,11725,10636,9932.2,12796,10775,11232,12958,12695,16401,11994,12115,12836,12260,15137,11836,12598,11338,11776,15543,13239,13605,11116,12144,12379,12109,9307.5,14720,15555,11958,9397.1,9216.9,14340,16209,17167,17884,19397,14295,13728,14699,11453,8722.1,11219,13175,13139,12330,14656,13348,16290,17538,18050,17036,19294,4647.7,12013,4057.9,7412.7,4859.6,1202.9,9445.3,11417,13416,12566,16238,11629,11187,10508,9835.7,9282.3,9174.8,10374,11017,11254,11836,11820,9448.9,12136,11861,11393,11451,10968,12029,11166,5156.9,8232.1,8455.1,8999.8,4839.4,9765.7,10334,10641,7517,6196,10664,10075,10382,6054.2,9185.9,6977.7,4788.4,3443.9,1349.1,10129,10188,11031,11491,12953,10657,12850,11734,12017,13407,12032,10713,10138,11578,12098,12237,8192.7,8853.3,8267.4,11645,11635,13985,13158,8634.2,9244.9,9374.9,7972.6,2453.2,4481.4,2293,9692.9,10563,12104,13625,15480,3879.5,9963,9566.9,10452,9827.1,8490.2,9716.7,13027,12285,9230.3,10651,10919,10216,9875.2,10682,9057.7,12310,12246,13242,13207,14824,11669,8825.4,10296,11911,10884,7502.6,11007,12121,11817,10127,13366,10225,13850,14872,9717.8,13072,9655.4,9471.1,8470.1,9201.9,8803.8,9209,8905.8,9387.6,9340.7,9301.2,11943,10365,10640,11715,12335,13706,11738,12006,12116,10747,11540,8949.5,13345,10447,11053,13550,12969,15202,8643,11521,12144,12229,9305.5,14104,15433,10717,9492.8,6666,14925,15499,16869,17538,18685,10918,14804,15047,14446,10944,12884,13156,12679,11178,15049,16286,17360,17270,18571,18770,19955,6476.7,11993,3576.9,6769.1,2915.4,1420,8064,10179,12073,15296,15456,13352,12744,10585,10411,9010.9,10080,10580,11853,13564,12838,12808,8927.9,11921,12573,12532,11672,10911,12095,10287,3823.9,7847.3,8464,8058.2,3306.5,14560,11641,13897,8048.3,7791.4,13309,10484,12384,6995.4,13857,8372.9,6034.4,5160.7,4388.7,10593,10420,12564,13034,11705,10473,12492,10967,10581,11606,12883,13819,12251,12833,10495,11364,8010.1,8846.6,8012.4,12144,12978,11107,12634,8325.8,9242.5,9137.5,6951.5,1645.6,4171.9,1980.4,10496,10489,12570,14912,18028,3656.9,11563,10134,14322,13690,10563,11676,13355,13093
10249,10978,11971,10139,11253,11419,8838.4,12915,12494,13678,13083,13020,11993,8485,10984,13438,12709,6945,13204,12437,11490,8718.9,11417,10076,11184,14517,10275,10028,10702,9744.1,9086.1,9752.6,9627.8,9107.8,9403,11692,10608,9902.5,12778,10740,11308,12944,12645,16369,12037,12092,12827,12365,15130,11870,12627,11346,11811,15527,13180,13684,11152,11804,12225,12027,9292.7,14676,15545,11961,9386.6,9266.3,14339,16195,17144,17987,19380,14288,13738,14719,11474,8714.7,11210,13157,13130,12311,14716,13445,16323,17535,18022,16992,19415,4623.6,12013,4045,7320.4,4814.5,1153.7,9524.8,11428,13399,12582,16192,11560,11240,10523,9802.4,9262.8,9239.6,10408,10952,11279,11823,11787,9451.2,12069,11875,11416,11373,10832,12114,11129,5137,8166,8559.2,9406.7,4861.9,9729.5,10324,10578,7575.1,6178.7,10713,10058,10382,6042.9,9177.3,6985,4820.5,3440.9,1348.3,10098,10225,11095,11528,12978,10614,12889,11758,12035,13378,11959,10731,10141,11561,12100,12246,8155.9,8712.3,8232.5,11587,11713,14005,13214,8532.8,9266.8,9492.5,7974.4,2565.4,4558.1,2295.4,9632.9,10608,12304,13690,15517,3846.7,9900.4,9539.2,10442,9881.8,8429.3,9741,13035,12241,9222.6,10699,10988,10165,9860.2,10676,9047.4,12297,12275,13176,13113,14796,11676,8839.4,10334,11905,10792,7529.2,11088,12130,11792,10052,13327,10234,13874,14823,9768.4,13165,9576.8,9498.6,8501.7,9176.9,8728.8,9267.3,8837.5,9393,9325.6,9322.3,11845,10283,10681,11698,12380,13681,11749,12008,12086,10745,11494,8927.8,13365,10402,11140,13531,12953,15154,8644.3,11522,12019,12163,9359.3,14105,15466,10662,9470.5,6635.8,14916,15552,16877,17600,18617,10837,14804,15086,14394,10918,12834,13151,12636,11238,15014,16266,17382,17250,18540,18802,19962,6439.7,11959,3511.5,6687.5,2910.9,1437.7,7978,10271,12019,15283,15479,13375,12774,10577,10605,9103.2,10082,10488,11846,13546,12820,12809,8831.2,11993,12524,12653,11752,10952,12087,10273,3804.6,7811.7,8405.3,8239.9,3270.9,14553,11681,13862,7962.2,7863.2,13415,10440,12370,6997.9,13890,8393.8,6087.4,5151.1,4369.1,10578,10430,12568,13030,11850,10449,12520,10942,10543,11624,12880,13862,12256,12884,10494,11320,8027.5,8897,8125.4,12127,12954,11039,12668,8485.4,9298.2,9074.8,6912.5,1654.1,4136.7,1975.3,10582,10439,12619,14828,18086,3618.4,11482,10120,14315,13720,10582,11597,13355,13073
10232,10993,12013,10152,11283,11452,8869.1,12819,12421,13574,13054,13079,11958,8506.3,10945,13562,12648,6929.3,13271,12530,11521,8697.7,11372,10072,11234,14516,10252,10087,10746,9673.1,8988.2,9770.3,9626.9,9040.1,9383.6,11709,10535,9928.8,12712,10655,11352,12894,12633,16325,12019,12100,12732,12255,15101,11778,12612,11297,11728,15495,13134,13571,11066,11987,12295,11963,9248.9,14665,15474,11898,9305.4,9180.4,14314,16171,17106,17945,19332,14276,13713,14720,11448,8576.2,11193,13198,13108,12253,14610,13385,16276,17468,18016,16994,19322,4616.6,11929,4058.1,7381.7,4846.3,1170,9451.7,11378,13348,12568,16216,11558,11205,10473,9737.1,9137.5,9225.3,10329,10927,11382,11765,11761,9437.8,12024,11950,11422,11450,10798,12039,11173,5176.7,8118,8477.5,9089.5,4813.9,9720.2,10389,10549,7553.8,6229.8,10700,10188,10379,6010.1,9124.8,6988.1,4799,3432.5,1350.7,10125,10219,11061,11495,12956,10603,12779,11699,12031,13389,11951,10727,10128,11532,12060,12289,8217.1,8701.9,8120.3,11541,11649,13949,13203,8530.5,9279.3,9434.4,7957.8,2548,4646.5,2280,9606.3,10531,12208,13718,15474,3813.2,10036,9642.9,10416,9883,8452.4,9702.7,13017,12242,9201.6,10700,10960,10175,9843,10659,9041.1,12269,12226,13168,13126,14755,11692,8781.9,10265,11888,10740,7521.2,10918,12144,11731,10084,13328,10235,13925,14773,9785,13169,9672,9424.5,8482.3,9140.9,8759,9235.6,8914.9,9354.7,9341.3,9247.8,11805,10181,10579,11597,12316,13682,11717,11962,12100,10693,11486,8881.1,13270,10420,11048,13476,12946,15071,8768.4,11550,12122,12142,9310.5,14160,15392,10709,9438.1,6665,14890,15487,16848,17505,18623,10816,14790,15087,14450,10875,12856,13104,12703,11221,14955,16220,17316,17209,18497,18764,19955,6448.7,11946,3484.5,6727.8,2934,1400.2,7908.3,10138,12038,15301,15486,13475,12755,10639,10529,9197.8,10072,10561,11845,13586,12830,12785,8930.7,11927,12513,12608,11704,10852,12027,10249,3821.7,7913,8439.2,8172,3310.1,14500,11584,13814,7905.2,7796.5,13394,10381,12361,6952.1,13782,8386.5,6059.9,5115.9,4378.4,10590,10373,12604,12949,11828,10432,12542,10924,10631,11637,12876,13864,12268,12855,10549,11291,8030.9,8879.8,8155.9,12177,12955,11068,12582,8388.7,9299.4,8994.7,6902.2,1659.5,4146.2,1985.2,10482,10540,12551,14831,17971,3613.2,11359,10215,14301,13641,10570,11679,13338,13104
10260,10924,12064,10179,11306,11435,8840.6,12850,12407,13640,13104,13014,12022,8474.2,10941,13495,12683,6923.7,13181,12482,11543,8752.6,11394,10096,11235,14520,10224,10049,10691,9644.6,9071.5,9838.4,9590.4,9023.2,9354.7,11696,10645,9799.1,12743,10691,11357,12884,12619,16361,12013,12150,12783,12277,15096,11833,12662,11370,11784,15506,13144,13614,11193,11787,12319,12013,9245.1,14663,15522,11960,9328.7,9271.3,14361,16136,17104,18022,19333,14237,13726,14721,11433,8599.2,11229,13231,13167,12258,14647,13434,16335,17538,18010,16950,19359,4616.3,11984,4046.6,7315.6,4872.4,1187.4,9395.5,11517,13454,12615,16194,11614,11246,10419,9754.4,9306.5,9221.5,10415,10910,11302,11910,11797,9456.2,12010,11878,11471,11596,10765,12042,11152,5264.5,8186.1,8486,9166.4,4847.6,9740.3,10370,10611,7449.6,6242.8,10730,10197,10383,6009.4,9167.2,7011.7,4811.7,3439.2,1320.5,10179,10252,11116,11521,12960,10624,12863,11737,12001,13387,11969,10764,10139,11539,12142,12221,8256.7,8746.5,8186.5,11656,11663,14036,13218,8344.3,9245.8,9461.5,7914.3,2642.2,4512.1,2258.7,9583.5,10631,12085,13629,15493,3807.3,10022,9551.1,10394,9898.1,8460.7,9568.4,13094,12270,9233.9,10784,10962,10202,9908.6,10690,9090.7,12315,12230,13210,13051,14755,11766,8771.5,10253,11884,10795,7533.1,11061,12163,11745,10139,13329,10128,13963,14775,9870,13080,9597.9,9462.3,8476.8,9176.4,8693,9312.2,8829.2,9492.1,9343.6,9273.4,11896,10253,10625,11717,12333,13710,11702,11962,12096,10717,11447,8915.3,13330,10428,11059,13501,12963,15151,8745.4,11614,12171,12195,9328.3,14135,15454,10785,9436.7,6642.5,14910,15499,16854,17548,18674,10806,14812,15141,14421,10875,12903,13195,12675,11239,14955,16362,17334,17219,18512,18741,19915,6428,11929,3511.5,6718.4,2950.9,1424.9,7959.5,10190,12031,15305,15466,13457,12749,10664,10685,9216.3,10080,10490,11796,13614,12852,12854,8961.1,11946,12502,12667,11891,10807,12040,10245,3841.5,7940.1,8373.9,8215.7,3280.7,14476,11579,13854,7936.1,7915.3,13408,10316,12364,6918,13833,8363.2,6034.9,5123.8,4400.3,10561,10423,12511,12978,11724,10447,12549,10991,10655,11646,12884,13861,12281,12884,10628,11278,7974.9,8845.7,8083.8,12158,12911,11069,12706,8401.9,9165.4,8998.7,6874.5,1735.5,4150.4,2015,10565,10534,12572,14907,18069,3661.6,11468,10091,14312,13599,10589,11641,13246,13120
10301,10961,11992,10220,11369,11472,8823.4,12894,12436,13770,13066,13141,12084,8554.1,11012,13573,12727,6931.2,13391,12472,11521,8805.6,11386,10119,11224,14488,10285,10020,10754,9674.2,9070,9790.6,9568,9122,9370.3,11718,10570,9859.2,12784,10782,11325,12944,12669,16415,12026,12197,12879,12330,15168,11844,12684,11396,11831,15538,13150,13641,11154,11778,12325,12037,9353.4,14603,15555,12057,9347.2,9324,14432,16209,17094,18040,19391,14292,13736,14695,11436,8642.8,11253,13213,13068,12398,14720,13496,16375,17615,18035,17015,19439,4604.6,11892,4070.1,7399.9,4784.3,1226.6,9409.5,11529,13456,12543,16206,11629,11271,10530,9820.6,9221.5,9278.5,10427,11052,11254,11819,11912,9542.1,12082,11803,11445,11396,10935,12087,11194,5222.1,8162.5,8501.5,9171.6,4908.6,9748.4,10347,10651,7544.5,6206.6,10722,10138,10398,6019.3,9146,7001.7,4832.9,3425.8,1381.9,10175,10276,11104,11570,13033,10664,12959,11800,12105,13440,12110,10755,10173,11537,12154,12225,8225.5,8720,8319.7,11700,11718,14051,13250,8532.4,9110,9481.4,7932.4,2475.4,4455,2323.1,9627.7,10696,12152,13693,15525,3839,10015,9442.6,10462,9772.7,8396.1,9786.3,13082,12256,9262.9,10625,10994,10192,9914.7,10694,9110.7,12337,12271,13310,13173,14816,11803,8826.7,10293,11956,10800,7579.5,11151,12169,11801,10147,13379,10297,13971,14807,9902.5,13081,9600.8,9482.4,8496.6,9178.7,8725.2,9176.3,8870.4,9394.7,9312.6,9315.7,11976,10315,10657,11731,12460,13752,11704,11986,12121,10868,11429,9023.5,13347,10436,11052,13569,13026,15212,8807.6,11642,12134,12269,9263.4,14233,15502,10727,9440.1,6695.7,14977,15532,16827,17570,18703,10837,14871,15158,14513,10980,12909,13224,12714,11449,15102,16411,17425,17321,18585,18821,19983,6474.6,12052,3545.5,6776.5,2990.6,1383.9,7929.4,10169,12075,15393,15530,13524,12726,10614,10679,9093.9,10114,10556,11866,13529,12837,12806,8917,11920,12515,12841,11705,10868,12250,10341,3792,7970.2,8333.3,8137.3,3289.8,14486,11719,13903,7920.3,7883.8,13350,10473,12404,6951.4,13830,8384.9,6048.9,5109.6,4384,10617,10437,12511,13000,11832,10508,12604,10979,10670,11698,12860,13921,12320,12898,10678,11332,7978.1,8880.8,8099,12132,12922,11110,12676,8412.5,9214.6,9122.5,6914.5,1736.3,4028.8,1955.9,10604,10451,12590,14871,18099,3660.4,11520,10280,14331,13588,10595,11513,13251,13070
10278,10851,12049,10221,11348,11468,8841.8,12881,12422,13688,13118,13082,12051,8506.1,10971,13623,12730,6955.2,13328,12531,11547,8825.3,11315,10135,11230,14494,10218,10089,10731,9649.2,9020,9817.4,9553.6,9073.8,9385.8,11659,10656,9915.5,12711,10735,11293,12888,12640,16395,12013,12159,12811,12360,15155,11934,12629,11379,11749,15544,13159,13713,11075,12167,12267,12016,9302.6,14689,15564,12107,9390.2,9288.3,14357,16183,17107,17981,19331,14276,13720,14715,11415,8710.2,11242,13176,13089,12297,14727,13470,16359,17592,18057,17040,19338,4646.2,11969,3988.1,7386,4791.7,1189.4,9436.9,11406,13407,12590,16198,11616,11209,10546,9897,9341.9,9340.2,10462,10978,11303,11870,11844,9445.9,12032,11957,11452,11489,10815,12149,11192,5214.7,8121.6,8527.1,9090,4858.8,9723.1,10332,10669,7558.7,6207,10727,10214,10333,6025.6,9152.3,7023.5,4802.6,3406.5,1381.9,10144,10238,11030,11486,12953,10678,12921,11760,11998,13545,11984,10730,10144,11507,12095,12334,8247.5,8833.3,8221.3,11756,11698,14024,13277,8679.2,9153.6,9477.1,7955,2458.1,4592,2320.5,9697.8,10652,12266,13594,15561,3805.8,10029,9787.3,10451,9751.5,8421.4,9729.6,13080,12181,9228.6,10707,10953,10201,9901.6,10689,9128.6,12303,12278,13259,13137,14758,11773,8828.6,10270,11868,10858,7467.1,11003,12187,11807,10119,13395,10267,13935,14838,9832.4,13052,9613.2,9456.5,8462.1,9190.2,8790.9,9316.9,8883.6,9437,9334.1,9364.1,11930,10286,10720,11651,12406,13750,11693,11977,12111,10806,11492,8946.8,13337,10446,11067,13587,12958,15172,8713.8,11605,12270,12187,9393.4,14217,15482,10839,9442.5,6756.9,14938,15453,16874,17508,18621,10773,14835,15150,14439,10915,12912,13192,12609,11210,15038,16342,17387,17288,18554,18772,19944,6425.5,11978,3563.6,6686.1,2951,1385.2,7937.8,10171,12022,15335,15524,13468,12739,10575,10476,9133.1,10054,10572,11864,13537,12923,12861,8960.7,11936,12504,12675,11813,10815,12050,10265,3802.2,7942.3,8356.7,8266.5,3292.3,14518,11738,13881,7934.7,7929.3,13424,10475,12320,6983.7,13794,8393.2,6062.1,5106,4390.6,10549,10449,12473,12951,11761,10432,12557,10986,10663,11717,12828,13900,12297,12919,10694,11317,8085.1,8928.3,7956.9,12202,12887,11115,12576,8423.4,9209.4,9119,6914.5,1610.5,4186.3,1960.6,10485,10441,12565,14861,18083,3662.5,11397,10063,14303,13661,10583,11697,13247,13112
10315,10914,12025,10226,11391,11500,8874.3,12917,12484,13749,13200,13064,12152,8477.6,11016,13611,12801,6927.7,13339,12606,11663,8726.6,11337,10161,11255,14516,10256,10102,10794,9657.7,9138.6,9790.3,9606,9126.7,9317.5,11731,10616,9924,12733,10749,11220,12957,12683,16423,12048,12214,12839,12379,15195,11851,12641,11371,11747,15538,13134,13722,11124,12149,12332,12166,9333.2,14630,15540,12024,9431.1,9308.4,14403,16157,17045,17960,19378,14298,13742,14720,11439,8687.2,11212,13266,13087,12312,14757,13548,16380,17644,18153,17058,19403,4621.6,11942,4045.5,7336.2,4873.1,1172.2,9477.3,11519,13406,12565,16265,11625,11234,10519,9889,9324.1,9276.2,10442,10996,11341,11908,11884,9403,12136,11943,11476,11467,10912,12102,11166,5234,8175.5,8490.4,9008.8,4845,9705.3,10381,10653,7455.3,6182.3,10706,10107,10329,6020,9178.2,6970.7,4778.9,3449.4,1361.7,10186,10261,11103,11506,12929,10813,12980,11811,11913,13560,12132,10750,10143,11518,12072,12346,8344.5,8906.7,8248.4,11663,11720,14086,13203,8572.3,9148.8,9428.2,7948.9,2549.7,4484.2,2377.7,9708.1,10567,12307,13706,15650,3842.2,9954.9,9650.2,10466,9847.8,8401.2,9642.6,13104,12238,9292.9,10690,11047,10235,9940.3,10752,9129.6,12320,12249,13319,13186,14795,11859,8801.2,10271,11920,10896,7483,11145,12299,11754,10114,13318,10341,14003,14842,9791.6,13062,9586.7,9472.7,8570.5,9254.9,8710.4,9303.5,8949.4,9365.2,9353.2,9351.1,11914,10344,10757,11647,12482,13765,11775,12037,12140,10843,11533,8966.1,13386,10490,11136,13615,13005,15255,8822.8,11630,12077,12270,9270.6,14240,15488,10790,9460.3,6665.2,14956,15455,16856,17532,18717,10810,14869,15133,14465,10962,12841,13257,12805,11289,15132,16344,17414,17354,18601,18817,19994,6423.9,12041,3571.5,6805.9,3003.6,1445.5,8010.3,10297,12059,15362,15489,13540,12815,10572,10504,8970.5,10059,10511,11858,13523,12965,12896,8915.7,11996,12477,12778,11804,10824,12022,10296,3707,7865.5,8354.6,8300.4,3351,14545,11710,13886,7916.5,7931.1,13400,10403,12303,7018.4,13902,8386.9,6055.7,5135.4,4405.7,10598,10455,12469,13009,11764,10489,12588,11027,10733,11671,12915,13875,12338,12856,10743,11376,8069.5,8906.3,8094.5,12309,12939,11161,12624,8593.6,9307.7,9176.1,6907.3,1659.5,4181.3,2054.1,10502,10506,12645,14918,18173,3705.7,11599,10223,14295,13679,10614,11713,13370,13077
10261,10936,12104,10211,11327,11444,8893.7,12875,12489,13685,13137,12931,12167,8606.4,10978,13596,12663,6844.9,13190,12651,11680,8790.4,11360,10157,11214,14479,10319,10138,10748,9674.7,9115.1,9833.1,9630.1,9057.1,9376.4,11733,10675,9940.2,12645,10702,11339,12919,12695,16392,12058,12184,12807,12423,15206,11827,12610,11362,11819,15527,13114,13684,11186,11851,12292,12078,9271.2,14634,15529,12121,9409.4,9256.5,14350,16091,17064,17965,19224,14212,13714,14777,11393,8596.4,11227,13293,13104,12280,14742,13419,16367,17527,18202,16932,19286,4671.3,11931,3978.4,7332,4867.6,1197.1,9454.4,11530,13442,12496,16277,11653,11206,10547,9898.1,9377.4,9315.4,10453,10968,11322,11889,11937,9415.4,12077,11822,11437,11553,10953,12116,11264,5207.3,8232.3,8510.9,9258.3,4858.1,9686.7,10378,10516,7581.9,6244.6,10662,9972.8,10309,5978.7,9130.2,6889.4,4766.1,3487.1,1349.9,10148,10222,11078,11549,13014,10734,12981,11767,11898,13523,12091,10746,10161,11535,12161,12419,8285.4,9044.1,8313.9,11607,11686,14155,13208,8764.7,9215.4,9515.1,8005.4,2656.6,4408.3,2342.9,9663.3,10599,12242,13604,15567,3899.2,10037,9730.2,10354,9835.6,8377.9,9705.1,13069,12266,9260.7,10706,11066,10234,9945.7,10755,9073.5,12295,12180,13287,13204,14780,11786,8768.6,10264,11984,10910,7518.3,11104,12189,11844,10067,13438,10377,13962,14839,9871.8,13123,9694.3,9434.5,8516.4,9190.9,8794.5,9210.5,8801.9,9404.6,9276.2,9396.4,11699,10309,10651,11585,12433,13773,11798,12109,12092,10902,11565,8926.1,13319,10439,11103,13530,13026,15211,8865.9,11558,12200,12187,9302.1,14229,15461,10659,9245.5,6653.3,14923,15408,16802,17489,18690,10772,14850,15079,14505,10945,12790,13143,12735,11229,14947,16336,17405,17330,18717,18823,19840,6433.7,11941,3563.8,6774.3,3073.8,1413.8,8060.2,10250,12071,15382,15453,13527,12801,10609,10486,9016.4,10125,10687,11907,13641,12962,12866,8902.5,12040,12606,12635,11805,10981,12160,10282,3764.2,7844.3,8378.7,8288.8,3292.5,14591,11571,13838,7941.7,7880.3,13437,10367,12355,6977,13887,8315.3,6041.9,5158.3,4372.9,10569,10412,12594,13053,11836,10533,12661,11060,10722,11861,12904,13893,12268,12894,10528,11412,8120.2,8923.8,8201.9,12189,12986,11153,12676,8549,9359.1,9132.8,6987.1,1702.1,4096.9,2031.6,10574,10518,12616,14956,18135,3656.8,11461,10154,14284,13786,10532,11722,13274,13054
