9590.9,11239,12872,9894,10485,10123,8968.9,11398,11672,11452,11893,10507,11863,8879.6,13236,13254,11837,8043.2,12668,10059,9855.8,10991,11581,10038,11305,12685,11115,11935,12726,10900,10119,10087,9765.9,9688.7,9701.4,11255,10745,10066,14399,10055,10951,12023,11174,10987,12506,10223,12407,13186,9213.9,12809,12923,11967,10834,10690,10420,10517,11116,11307,12797,12441,12590,15400,14097,13840,10770,4702.1,10990,14668,18171,15522,18619,18337,12459,12167,10551,7282.5,9605.9,11396,12071,10937,12511,13941,14384,17083,18568,17059,21778,5411.6,10596,7325.6,4680.1,5456.9,2069.7,6588,10638,11238,11500,13088,11860,11855,10714,10061,8975.7,10259,11166,10684,10644,10768,11968,11074,11229,12432,11579,10788,10434,12009,11106,7590.9,8382.8,8933.8,9396.4,5738.4,9054.9,9981.7,8981.1,8251.8,6836.9,9088.4,9926.8,9565.7,8652.1,6426,7663.9,1925,2867.4,2674.5,10129,11270,11685,11573,11852,11912,11254,11314,12558,12400,12683,12187,12590,11651,9904.6,8057.6,8956.4,8983.1,8458.3,11024,12444,11154,11063,9100.8,10164,9916.7,8710.7,8748.9,5265.6,6376.6,9548.7,10629,11947,16801,13750,4683.9,9636.5,9493.2,10281,6555.8,2718.6,8977.6,13305,14779,9905.4,11539,11961,9482.6,9601.2,10455,8926.9,11890,11046,12458,11398,13393,14138,8964.5,12547,13609,10719,8295.1,12427,10560,9359.4,8604.8,12062,10326,13381,12573,10265,14062,10842,10018,9391.6,9682.5,9346.1,10051,9851.6,10877,10861,9993.6,12172,9986.9,10317,13465,11784,11079,12316,12497,10751,11136,12260,9263.9,12793,11203,10234,11715,9621.3,13420,10671,12478,12631,12423,13570,15097,14593,14112,9557.3,6726.1,11826,13317,18946,16471,17678,18036,13398,13164,11921,5719.1,9160.9,12170,11529,10610,14463,14442,17998,17517,22317,19414,21764,4415.8,8107.7,3264.8,6425.4,5472.2,833.83,7697.6,10714,10981,10922,11080,12550,12108,10588,10380,9388.2,10193,11203,11424,12349,12335,11996,11835,11251,12252,12040,11499,11171,11427,10357,7049.7,8100.6,8717.8,8727.8,4128,13180,11816,11014,7012.3,7897.6,10947,10209,10678,7255.8,8035.9,10030,3098.9,3304.1,4207.6,12810,10944,12476,12418,11745,11243,11730,11854,12517,13479,13523,13055,13076,12902,12083,11602,8239.1,9061.9,7563.5,11216,12956,12232,11255,8718.1,9733.3,10086,7820.6,7188.3,6274.1,5029.3,10505,9875,12253,15925,11674,3374.8,8960.1,10405,13060,7526.2,2987.4,11016,13635,15230
9585.8,11260,12870,9878.4,10489,10135,8996.6,11413,11711,11414,11832,10471,11866,8824.4,13221,13213,11812,8054.3,12719,10074,9875.8,10939,11600,9968.5,11310,12672,11128,11972,12748,10913,10123,10105,9808.9,9735,9743.9,11295,10731,10102,14424,10092,11034,12034,11177,10979,12501,10189,12407,13158,9204.5,12796,12894,11942,10876,10730,10410,10449,11172,11289,12831,12437,12637,15390,14089,13773,10803,4743.7,10953,14680,18213,15510,18590,18344,12471,12118,10587,7289.6,9641.2,11356,12045,10922,12606,13970,14382,17076,18567,17065,21820,5419.1,10611,7291.4,4694.9,5535.5,2064.4,6569.3,10578,11240,11478,13120,11833,11854,10686,10090,9001.3,10258,11151,10684,10625,10755,11989,11045,11221,12376,11572,10896,10378,12032,11097,7559.1,8368.7,8907.3,9453.8,5751.9,9082.8,9972.9,8981.8,8224.7,6824.9,9110.1,9939.7,9543.7,8648.8,6404.1,7670.4,1916.2,2866.1,2665,10128,11238,11637,11553,11864,11947,11249,11291,12519,12414,12681,12213,12598,11638,9941.1,8039.7,8936,8975.9,8470.1,10957,12442,11145,11024,9136.9,10180,9930.5,8723,8664.5,5225.7,6396.9,9614.5,10549,11831,16784,13726,4691.3,9630.3,9505.6,10309,6549.4,2736.2,8992.3,13333,14812,9888.1,11583,11944,9481.4,9599,10445,8912.7,11905,11093,12412,11348,13390,14122,8922.2,12503,13548,10699,8285.2,12412,10558,9358.6,8605.9,12044,10334,13420,12594,10255,14110,10860,10014,9463.5,9683.9,9465.9,10023,9793.4,10892,10862,9997.2,12156,10024,10356,13497,11735,11082,12352,12413,10753,11151,12178,9262.1,12775,11223,10287,11721,9624.8,13456,10685,12397,12540,12430,13651,15095,14595,14071,9541,6730.3,11830,13328,18980,16449,17686,17970,13405,13190,11934,5723.7,9170.6,12175,11574,10586,14471,14447,17966,17558,22420,19494,21830,4463.2,8061.6,3277.1,6462.5,5434.3,841.68,7725.5,10723,10952,10897,11108,12613,12090,10597,10426,9527.5,10250,11249,11443,12378,12322,11984,11779,11286,12276,12066,11541,11146,11400,10353,6989.2,8068,8703.4,8739.7,4112.1,13172,11811,11035,6973,7932.7,10951,10210,10698,7245.1,8013.7,10032,3098.7,3294,4200.9,12795,10938,12473,12460,11752,11272,11740,11853,12497,13490,13511,13072,13082,12916,12070,11610,8219.1,9038.7,7737.6,11212,12903,12224,11271,8722.7,9732.2,10116,7815.4,7338.2,6293,5010.7,10474,9912.5,12281,15976,11697,3392.3,8964.1,10389,13089,7564.8,2999.9,10943,13671,15278
9594.4,11260,12889,9886.3,10501,10150,9020.1,11400,11673,11383,11830,10448,11868,8826.5,13258,13225,11880,8058.1,12724,10046,9904.5,10954,11661,10050,11262,12664,11137,11957,12802,10911,10172,10106,9819.4,9714.6,9665.5,11355,10758,10117,14392,10074,10962,12070,11182,10986,12508,10214,12460,13167,9255.2,12883,12914,11927,10877,10736,10397,10429,11117,11282,12846,12437,12603,15369,14105,13835,10719,4709.8,11006,14709,18172,15516,18565,18375,12492,12173,10526,7237.8,9591.9,11350,12025,10891,12580,13915,14399,17130,18565,17077,21841,5418.1,10565,7328.2,4721.6,5502.5,2104.6,6586.1,10652,11260,11517,13116,11808,11866,10689,10143,9020,10255,11168,10701,10618,10690,11963,11141,11231,12358,11519,10916,10439,11995,11132,7552.8,8390.9,8942.7,9455.9,5755.5,9069.6,10020,8982,8212.8,6855.4,9122.6,9958,9533.9,8653.2,6377.8,7661.8,1928.6,2884.5,2681.6,10120,11282,11679,11533,11794,11986,11297,11294,12620,12459,12670,12234,12611,11641,9931.9,8088.7,9058.4,8999.1,8499.1,10973,12439,11208,11023,9187.6,10198,9951.5,8693.4,8734,5298.5,6325.1,9623.9,10701,11913,17001,13679,4689.4,9654.1,9565.8,10270,6577.4,2752.6,9080.1,13371,14791,9904.9,11624,11991,9504.4,9619.7,10457,8899.7,11880,11063,12408,11326,13414,14133,8943.8,12528,13579,10689,8287.6,12445,10535,9327,8630.5,12074,10274,13382,12577,10263,14120,10880,10015,9466.5,9723.4,9409.5,10093,9822.8,10916,10853,10035,12167,10007,10306,13486,11761,11083,12335,12497,10777,11130,12285,9279.2,12774,11189,10280,11738,9586,13388,10609,12474,12604,12447,13534,15115,14599,14147,9573,6833.4,11830,13341,18947,16443,17723,18027,13437,13158,11917,5679.4,9172.1,12154,11459,10537,14464,14393,17982,17576,22431,19489,21789,4426.1,8097.1,3267.1,6459.7,5418.2,856.46,7707.1,10770,10983,10907,11126,12621,12107,10599,10407,9496.1,10176,11179,11443,12373,12343,12019,11793,11297,12304,12080,11541,11189,11411,10426,7001.1,8075.8,8753.8,8726.3,4134,13175,11823,11029,6950.1,7877.9,10923,10188,10670,7237.7,8006.2,10023,3090.4,3295.2,4218,12815,10943,12470,12425,11793,11268,11757,11859,12567,13534,13577,13047,13096,12873,12088,11575,8241.3,9087.1,7656.6,11198,12914,12277,11299,8855.1,9721.6,10116,7815.8,7164.4,6303.1,5027.5,10442,9870.5,12303,16002,11667,3386.2,8960.9,10378,13109,7509.1,3013.3,10952,13610,15255
9573.7,11230,12848,9880.7,10474,10124,8976.2,11381,11676,11445,11885,10437,11865,8847,13239,13207,11833,8031.3,12687,10043,9878.8,10946,11545,9999.7,11288,12651,11137,11963,12781,10922,10167,10077,9738.3,9691.9,9677.2,11288,10635,10069,14430,10054,10957,12026,11147,11018,12507,10190,12404,13193,9234.5,12835,12896,11935,10839,10718,10405,10426,11150,11330,12813,12430,12579,15388,14100,13840,10769,4723.9,10994,14669,18136,15517,18577,18396,12469,12115,10525,7275,9616.1,11369,12020,10895,12541,13978,14428,17123,18556,17072,21783,5397.2,10641,7296.1,4724.1,5482.3,2075.2,6488.7,10545,11243,11483,13117,11781,11763,10707,10080,9044.6,10189,11148,10684,10647,10758,11946,11073,11192,12376,11589,10846,10406,11970,11133,7601.4,8362.6,8936.5,9370.7,5770.8,9033.2,9944.3,8972.3,8175.4,6825.3,9109.3,9909.5,9515.4,8651.6,6403.1,7644.3,1931.4,2866.1,2672.9,10117,11279,11673,11576,11816,11964,11282,11295,12585,12424,12631,12197,12590,11637,9941.5,8061,8999,8918.9,8446.3,11002,12430,11177,11053,9114.8,10145,9985.1,8703.2,8728.1,5252.2,6308.1,9581.1,10658,11857,16979,13671,4695.9,9647.9,9583.6,10289,6584,2728.3,8984.6,13320,14824,9890.4,11566,11956,9474.9,9586.2,10442,8882.5,11872,11063,12455,11319,13391,14112,8960.9,12555,13517,10695,8292.3,12400,10549,9347.5,8599.5,12032,10310,13339,12582,10272,14080,10916,9965.2,9449,9713.6,9351.7,10074,9810.8,10916,10880,9986.5,12166,9980.6,10327,13491,11788,11087,12364,12477,10764,11144,12265,9273.1,12774,11195,10251,11754,9641.4,13405,10685,12468,12675,12425,13551,15120,14579,14094,9544.9,6732.3,11807,13324,18953,16461,17662,18067,13380,13159,11898,5723.4,9207.9,12197,11516,10564,14395,14389,18017,17564,22381,19462,21779,4449.3,8088.1,3256.1,6503.8,5409.6,849.21,7710.2,10740,10980,10905,11097,12560,12069,10573,10368,9452.1,10181,11225,11443,12312,12307,11964,11829,11315,12277,11984,11523,11174,11452,10398,7023.1,8116.3,8740.8,8759.5,4122.6,13164,11734,11042,6982,7929.2,10967,10186,10681,7240.7,7996.4,10024,3093.6,3300.5,4205.2,12809,10970,12468,12410,11776,11249,11765,11846,12576,13531,13533,13039,13111,12904,12106,11632,8202.3,9078.9,7622.6,11190,12903,12280,11279,8751.5,9741.7,10146,7814.2,7199.2,6315.6,5013,10451,9912.1,12318,16084,11700,3385.9,8905.5,10355,13077,7525.4,2984.7,10984,13591,15289
9614.2,11267,12880,9892.9,10487,10165,8990,11390,11658,11432,11836,10434,11880,8783.4,13215,13255,11850,8083.9,12715,10141,9872.2,11000,11604,9979.3,11279,12639,11109,11931,12808,10867,10110,10099,9787.6,9693.5,9643.6,11243,10653,10067,14382,10052,10969,12008,11194,10975,12508,10283,12412,13190,9246.6,12826,12879,11916,10861,10671,10408,10422,11088,11236,12799,12402,12541,15362,14090,13808,10729,4694.3,10994,14666,18082,15507,18561,18308,12503,12092,10527,7270.6,9638.1,11378,12038,10926,12556,13930,14363,17125,18537,17077,21768,5403.5,10656,7282,4739.5,5498.9,2056.7,6561.5,10609,11259,11498,13109,11786,11789,10720,10069,8993.7,10223,11097,10645,10632,10742,11995,11000,11224,12314,11535,10821,10383,11980,11138,7547.3,8368.8,8892.4,9385.7,5737.9,9083,9961.7,8980.4,8180.9,6804.7,9086.1,9897.6,9526.5,8636.1,6388.2,7672.5,1913.6,2849.4,2680.6,10124,11301,11698,11552,11850,12006,11275,11312,12582,12455,12650,12187,12604,11658,9923,8103.1,9007.9,8967.1,8469,11013,12457,11170,11017,9064.5,10158,9960,8696.1,8728.7,5262.5,6346.7,9592.8,10683,11838,16931,13690,4685.5,9620.3,9499.3,10280,6557.6,2728.1,9038.1,13359,14735,9915.8,11585,11969,9496.8,9601.1,10455,8895.7,11867,11047,12432,11300,13354,14088,8947.7,12517,13610,10787,8310.2,12405,10538,9391,8655.1,12077,10294,13371,12525,10239,14064,10891,9970.1,9390.9,9709.3,9359,10043,9811.5,10900,10855,9971.3,12158,10003,10297,13495,11768,11056,12369,12491,10759,11185,12301,9311.5,12761,11206,10297,11713,9595,13394,10671,12472,12637,12452,13539,15042,14635,14040,9572.9,6830.6,11830,13321,18888,16419,17646,17899,13398,13151,11909,5739.7,9228.1,12188,11513,10576,14489,14395,18040,17615,22359,19467,21708,4459.2,8056.7,3296.2,6483.1,5488.2,843.99,7749.7,10709,10995,10884,11118,12582,12045,10578,10373,9444.6,10212,11229,11407,12362,12254,11962,11742,11317,12260,12086,11456,11226,11441,10417,7011.2,8063.1,8690.6,8715.7,4117.6,13187,11781,10999,6998.9,7902.3,10956,10151,10647,7222.7,7982.6,10068,3078,3285.4,4196.6,12820,11009,12454,12396,11697,11244,11762,11891,12638,13564,13468,13030,13129,12907,12134,11713,8256.1,9069.7,7623.9,11217,12949,12288,11272,8774.5,9781.2,10103,7808.4,7167.5,6335.4,5049.7,10449,9889.2,12340,16041,11749,3419,9000.5,10419,13051,7534,2980.7,10953,13599,15297
9647.4,11230,12841,9902,10511,10154,9001.4,11376,11664,11391,11907,10456,11903,8763.8,13230,13342,11890,8071.8,12726,10068,9886.8,11004,11571,9958.6,11303,12650,11111,11962,12890,10882,10084,10055,9740,9697,9627.9,11266,10696,10113,14387,10050,10952,12044,11187,10980,12527,10274,12443,13178,9289.8,12854,12869,11953,10814,10672,10386,10455,11142,11201,12739,12369,12460,15255,14086,13741,10682,4698,11014,14666,18097,15492,18549,18272,12510,12108,10523,7232.9,9644.7,11337,12024,10909,12572,13920,14428,17167,18539,17091,21750,5365.9,10686,7332.7,4738,5523,2058.4,6535.3,10671,11221,11537,13146,11792,11831,10703,10116,8985.4,10215,11131,10653,10605,10732,11923,11026,11242,12266,11576,10803,10435,11980,11170,7528.4,8356.3,8911.8,9398.1,5762.3,9056.2,9971.4,8969.6,8186.7,6872.2,9108,9930.4,9556.1,8614.7,6386.2,7657.1,1926.1,2871.1,2674.2,10123,11303,11657,11548,11826,11946,11265,11342,12638,12486,12667,12176,12629,11624,9911.4,8077.2,8898.2,8965.8,8362.1,11025,12398,11194,11085,9131.5,10105,9896.1,8676.9,8683.1,5203.6,6374.2,9622.5,10608,11833,16980,13746,4692.1,9613.6,9481.1,10281,6521.8,2722.5,9044.4,13356,14740,9921.1,11588,11986,9487.9,9624.2,10466,8923.6,11856,11046,12475,11318,13370,14170,8952.9,12510,13626,10753,8299.7,12407,10556,9395.8,8652.3,12045,10284,13318,12528,10230,14036,10921,9977.4,9408.9,9626.9,9355.2,10054,9763,10880,10815,9989.7,12136,9962.3,10354,13465,11807,11059,12321,12456,10762,11161,12378,9287.2,12746,11180,10243,11704,9627.3,13391,10622,12397,12515,12435,13523,15036,14634,13948,9506,6823.1,11867,13301,18849,16428,17596,17904,13437,13130,11908,5688.5,9261.2,12178,11593,10589,14461,14401,18073,17594,22315,19439,21710,4398.6,8133.9,3253.8,6440.4,5442.7,835.51,7711.8,10772,10997,10920,11117,12577,12069,10560,10406,9528.1,10212,11196,11385,12317,12286,11992,11758,11304,12259,12092,11478,11150,11450,10425,7008.7,8044.7,8735.1,8747.3,4112.7,13171,11789,10996,6989.5,7934.6,10918,10183,10657,7216.5,7973.1,10064,3079.4,3289.4,4213.4,12817,11018,12471,12363,11753,11257,11756,11875,12661,13549,13496,13040,13106,12907,12138,11752,8237.8,9057.5,7705.5,11204,12907,12283,11232,8755.7,9725.4,10041,7799.1,7172.2,6299.3,4989.1,10402,9926.1,12282,16023,11705,3396.5,8986.7,10358,13069,7534,2977.8,10945,13643,15156
9602.1,11308,12835,9874.2,10490,10138,8996.1,11372,11667,11352,11887,10468,11899,8814.3,13227,13290,11861,8029.2,12743,10120,9853.6,10945,11629,9998.9,11277,12656,11113,11922,12773,10838,10075,10025,9795.1,9691.6,9581,11289,10687,10090,14411,10025,11039,12064,11179,10961,12502,10226,12478,13195,9246.7,12856,12876,11957,10833,10694,10391,10476,11092,11162,12827,12403,12527,15319,14086,13831,10747,4745.2,10985,14668,18112,15472,18597,18298,12521,12159,10538,7316.9,9631.2,11342,12012,10943,12571,13971,14444,17168,18572,17060,21765,5414.6,10684,7335.1,4735.7,5493.7,2079.3,6554.4,10661,11210,11508,13108,11796,11762,10712,10101,8992.1,10203,11150,10669,10629,10740,11972,11073,11180,12378,11540,10920,10418,11950,11163,7557.2,8363.4,8919.8,9346.5,5734.8,9059.5,10024,8976.4,8164.7,6863.2,9133.8,9934,9515,8619,6403.1,7638.4,1922.4,2854.2,2664.4,10104,11279,11694,11544,11853,11923,11226,11329,12616,12444,12653,12174,12604,11588,9881.4,7983.4,8919.9,8950.4,8497.9,11020,12394,11182,11048,9061.3,10066,9905.2,8733.9,8681.4,5232.9,6384.5,9600.7,10572,11882,16928,13739,4686,9616.8,9446.3,10268,6557.4,2724.3,9015.7,13327,14750,9893,11560,11928,9471,9609.3,10483,8876.5,11873,11044,12453,11390,13368,14078,8921.8,12533,13588,10791,8302,12405,10569,9371.6,8633.4,12039,10292,13365,12582,10229,14074,10951,10020,9416.9,9684,9311.5,9994.9,9817.2,10900,10818,9970.2,12165,9979.8,10295,13453,11760,11085,12327,12482,10792,11180,12334,9294,12762,11204,10212,11743,9636.6,13399,10650,12459,12493,12449,13510,15016,14591,14069,9522.3,6858.3,11828,13312,18867,16440,17654,17909,13415,13149,11924,5714.7,9252.3,12193,11522,10587,14475,14412,18090,17592,22353,19429,21748,4452.5,8045.4,3223.6,6452.9,5426.7,845.37,7731.1,10722,10982,10950,11123,12538,12050,10577,10396,9547.8,10213,11164,11422,12351,12334,11992,11800,11366,12236,12088,11492,11151,11440,10437,7010.4,8041.4,8729.7,8705.3,4097.7,13205,11793,10984,6924.8,7886.5,10964,10173,10669,7225.9,7979.9,10024,3072.4,3289.1,4196.2,12796,10985,12460,12379,11788,11218,11717,11818,12604,13555,13559,13012,13102,12866,12117,11678,8206.4,9011.9,7635.1,11202,12927,12227,11231,8743,9757.7,10041,7826.4,7275.3,6306.9,4979.5,10438,9892.1,12301,16057,11748,3391.3,8956.8,10408,13083,7543.7,2977.6,10923,13577,15148
9624.7,11242,12879,9893.6,10523,10185,8991.1,11393,11691,11384,11863,10417,11900,8818.6,13245,13262,11883,8067.2,12741,10107,9897,10975,11650,9963.4,11295,12641,11163,11959,12817,10862,10156,10044,9738.8,9668.7,9579.1,11279,10724,10099,14410,10063,10953,12026,11216,10977,12523,10276,12457,13202,9244,12822,12898,11953,10835,10690,10372,10484,11093,11212,12834,12483,12640,15329,14118,13776,10712,4704.3,10999,14627,18113,15471,18610,18293,12518,12171,10549,7293.7,9596.9,11365,12012,11005,12544,13986,14481,17155,18622,17080,21779,5350.5,10678,7272.3,4693.2,5503,2060.5,6568,10645,11219,11491,13035,11765,11827,10718,10068,8970.1,10179,11156,10632,10626,10752,12052,11028,11281,12332,11551,10866,10345,11995,11165,7577.6,8384.9,8904.1,9339.4,5759.5,9064.4,9962.3,8999.1,8181.1,6805.8,9117.7,9907.9,9502.9,8630.6,6407.3,7654.3,1927,2868.9,2689.1,10105,11297,11713,11541,11848,11946,11256,11292,12639,12458,12669,12202,12606,11610,9875.9,8052.8,9014.1,9056.1,8395.4,11051,12433,11226,11026,9164.9,10108,9921.6,8734.7,8717.7,5189.3,6338,9600.2,10664,11843,16914,13746,4671.1,9704.7,9500.3,10289,6559,2741.3,9029.9,13319,14790,9909.3,11574,11975,9503.1,9621.2,10501,8904.8,11872,11053,12459,11375,13392,14100,8902.4,12518,13644,10762,8310.7,12456,10610,9405.1,8639.7,12112,10278,13399,12569,10225,14077,10930,10003,9403.6,9692.3,9390.5,9987.5,9763.6,10864,10869,9997.9,12160,10030,10318,13516,11763,11089,12350,12525,10786,11165,12372,9289.6,12775,11224,10280,11714,9612.9,13408,10682,12412,12514,12470,13532,15031,14596,13989,9507.9,6750.7,11794,13320,18891,16448,17661,17964,13377,13123,11924,5680.3,9192.4,12199,11564,10601,14486,14429,18050,17566,22330,19441,21767,4420.8,8117.3,3270,6441.1,5406.2,844.84,7757.5,10759,10970,10888,11094,12598,12066,10598,10365,9491.8,10225,11190,11458,12383,12344,11998,11860,11291,12279,12054,11451,11164,11450,10435,6995.9,8106.8,8703.8,8770.7,4107.3,13164,11819,11009,6984,7914.6,10993,10180,10669,7221.3,7986.4,10006,3074.3,3310.7,4189.2,12778,10989,12469,12399,11760,11254,11723,11862,12608,13536,13538,13041,13099,12849,12074,11677,8218,9089,7609,11238,12936,12252,11260,8811,9733.7,10002,7828.6,7181,6306.1,4990.3,10455,9856.1,12338,16039,11703,3397.2,8953.3,10440,13033,7565.6,2992.1,10993,13617,15262
9595.5,11217,12853,9866.6,10505,10161,8987.9,11395,11671,11381,11882,10468,11857,8795.3,13234,13272,11849,8019.7,12775,10090,9835.3,10939,11579,9947.4,11278,12644,11120,11955,12767,10897,10124,10095,9797.2,9678.9,9660.2,11302,10776,10064,14444,10060,10909,12059,11190,10973,12513,10179,12446,13181,9218.5,12827,12928,11974,10862,10709,10369,10482,11156,11289,12819,12434,12581,15337,14083,13819,10708,4764.9,11005,14690,18178,15523,18586,18402,12479,12158,10563,7330,9589.8,11407,12047,10889,12577,13940,14421,17123,18637,17074,21857,5324.3,10611,7276.4,4653,5515.2,2053,6580.6,10577,11257,11529,13075,11872,11838,10724,10099,8999.4,10253,11152,10602,10679,10752,11954,11138,11207,12462,11617,10853,10432,11997,11125,7591.8,8372.1,8931.6,9430,5761.1,9054,9936.1,9009.6,8167.9,6839.6,9156.2,9971.5,9571.1,8663.4,6406.2,7658.4,1936.4,2879.9,2700.1,10081,11267,11687,11561,11821,11905,11211,11280,12606,12430,12655,12183,12587,11613,9862.3,8016.2,8976.3,8991.1,8419.8,11000,12436,11184,10994,9266.9,10092,9919.3,8700.6,8817.3,5243.3,6325.6,9695.9,10586,11851,16898,13724,4711.5,9634.1,9531.7,10319,6573.9,2724.1,9046.2,13331,14805,9883,11532,11965,9478,9594.5,10470,8928.7,11903,11055,12421,11398,13379,14066,8911.4,12551,13564,10694,8303.3,12384,10540,9351.1,8590.7,12032,10286,13335,12634,10243,14111,10901,10002,9424.3,9675.7,9407.9,10009,9826.8,10865,10899,9997.5,12170,9981.6,10314,13507,11776,11070,12371,12502,10779,11167,12235,9248.1,12776,11221,10292,11711,9618.9,13391,10652,12432,12550,12407,13557,15058,14608,14128,9566.2,6923.9,11830,13350,18976,16448,17734,18072,13407,13144,11971,5715.9,9205.8,12181,11529,10572,14454,14497,18036,17583,22424,19480,21865,4393.4,8064.3,3293.2,6495.9,5419.5,841.17,7819.6,10587,10999,10895,11093,12557,12060,10592,10361,9567.2,10207,11198,11437,12368,12344,12016,11833,11315,12260,12109,11514,11183,11449,10421,6984.4,8056.4,8703,8728.3,4133.8,13172,11808,11072,6932.6,7922,10965,10185,10712,7257.5,8019,10042,3087,3315.2,4192.8,12751,10965,12440,12386,11797,11238,11704,11831,12562,13538,13549,13054,13094,12875,12053,11565,8225,9052.1,7572.5,11194,12924,12215,11225,8802,9693.1,10093,7812.3,7215,6251.3,4957.2,10478,9913.1,12314,15945,11777,3418.6,8985,10381,13083,7541.3,3007.4,11041,13641,15210
9589.2,11250,12850,9839.7,10485,10153,8981.5,11388,11650,11363,11847,10448,11864,8771.9,13220,13223,11800,8035.3,12682,10069,9868.3,10921,11606,9928.4,11292,12688,11097,11933,12731,10922,10132,10096,9744,9677.5,9645.8,11299,10707,10112,14456,10048,10880,12047,11149,10984,12494,10123,12421,13174,9214.6,12802,12918,11934,10822,10679,10384,10467,11123,11232,12766,12382,12636,15405,14132,13923,10793,4694.8,10966,14674,18215,15585,18542,18492,12453,12180,10590,7391,9576.1,11372,11988,10883,12575,13975,14332,17087,18626,17087,21900,5376.7,10622,7294.9,4681.3,5526.4,2079.1,6634.4,10522,11251,11529,13090,11780,11803,10693,10097,9030.8,10213,11154,10698,10643,10751,11924,11130,11183,12415,11464,10840,10408,11934,11114,7554.9,8353.6,8934.8,9308,5747.2,9060.4,9949,8960,8171.3,6846.7,9108.6,9959.9,9564.9,8654.9,6414.7,7660.5,1924.5,2869.6,2670.8,10103,11211,11679,11529,11811,11883,11230,11253,12567,12410,12610,12191,12562,11623,9893.1,8005.3,8955.4,8980.3,8382.8,10959,12372,11156,11019,9133.9,10159,9923.7,8697.7,8706.6,5213,6424.1,9586.4,10620,11921,16890,13702,4681.3,9650.4,9514.9,10302,6595.9,2727.1,8990.4,13318,14761,9869.3,11567,11931,9453.1,9603.3,10464,8957.4,11914,11044,12434,11354,13384,14120,8912.8,12561,13542,10706,8282.9,12407,10512,9353.4,8638.4,12028,10226,13362,12656,10258,14066,10888,10034,9437.1,9681.4,9421.1,10065,9791.6,10924,10895,9967.6,12181,9970.7,10262,13486,11781,11092,12341,12451,10756,11184,12175,9214.3,12769,11191,10227,11708,9594,13358,10615,12424,12561,12410,13579,15079,14650,14136,9574.1,6873.6,11852,13340,19014,16534,17764,18006,13454,13158,11986,5744.9,9235.6,12144,11532,10531,14463,14467,18039,17562,22504,19446,21862,4386,8083.6,3304.9,6452.5,5493.6,844.59,7771.4,10607,10983,10916,11143,12576,12036,10576,10365,9503.8,10188,11173,11423,12393,12311,11973,11819,11264,12303,12095,11505,11205,11414,10354,6987.6,8012.7,8660.8,8741.7,4129.3,13221,11767,10998,6880.7,7924.5,10992,10183,10665,7254.4,7993.1,10001,3080.1,3288,4168.8,12744,10926,12421,12343,11780,11206,11698,11805,12499,13510,13512,13070,13076,12906,12066,11580,8175.5,9050.2,7681.2,11178,12870,12183,11200,8730.7,9682.4,10122,7816.1,7219,6294.6,5044.4,10450,9790.6,12275,16027,11797,3393,8933.4,10367,13043,7557.8,2998.2,10956,13636,15253
