16725,12591,19136,18937,18922,16213,15126,8954.3,12232,11714,10478,7993,10913,5816,2023.5,7374.4,14822,13442,13819,11819,11309,10122,8409.8,8803.8,6874,14377,5566,15765,13925,9687.9,9641.8,7954.5,9467.1,5282.9,7219.9,7692,3122,5743.3,8221.8,8161.9,14846,12699,11436,11342,10351,11476,8247.6,7671.5,15328,11530,17568,17048,16629,15187,14290,8930.3,12198,10868,10658,9295,10436,7602,1960.7,7227.2,12834,12951,13008,11095,10051,8537.9,7679,8129.2,5909.9,14281,6138.1,15266,13692,9348.5,9053.4,7589.7,9614.6,4689.1,7122.1,7271.9,4181.3,4388.2,7596.1,7633.7,13458,12008,10541,11868,9638.2,10923,8027.4,5926.1,11310,10468,7014.6,9003.4,10577,10077,8950.2,6147.3,11102,9551.2,6369.9,8687.9,10690,10046,8270.9,5871.7
16716,12598,19097,18927,18848,16243,15131,8960,12270,11771,10476,8008.6,10906,5777.9,2034.2,7350.7,14822,13444,13808,11812,11307,10117,8401.2,8838,6872.5,14365,5559.4,15790,13959,9688.5,9643.1,7969.6,9452.5,5241.7,7191.6,7710.6,3118.1,5755.9,8228.6,8170.7,14879,12733,11470,11339,10346,11528,8286.3,7675.4,15328,11561,17569,17093,16663,15174,14278,8913.2,12178,10906,10632,9304.3,10448,7644.4,1963.7,7220.5,12825,12954,12995,11116,10072,8543.9,7677.1,8150.7,5886.4,14281,6127.9,15298,13719,9357.7,9063.7,7632.8,9608.3,4691.5,7126.1,7286.1,4239.9,4388.8,7590,7630.1,13447,12052,10570,11888,9578.2,10935,8059.6,5916.6,11305,10458,7030.4,8960.2,10491,10142,8953.8,6108.8,11083,9581,6427.4,8658.1,10718,10075,8279.5,5926.9
16733,12605,19114,18911,18814,16221,15137,8955.8,12284,11773,10462,7981.7,10890,5760.3,2036.3,7351,14833,13433,13828,11825,11259,10111,8398.9,8863.8,6869.1,14380,5550.2,15806,13943,9688.2,9640.7,7968.3,9455.4,5261,7226.7,7716.4,3105.8,5749.4,8229.8,8178.2,14924,12741,11474,11353,10397,11534,8299,7661.9,15335,11538,17585,17086,16684,15185,14284,8892.1,12180,10919,10620,9297,10433,7629.5,1957.4,7220.7,12843,12913,13010,11140,10074,8531.7,7668.7,8180.6,5873.4,14289,6123.7,15313,13701,9372,9076.2,7641.2,9606,4700.2,7103.2,7296.5,4236.3,4385,7583.6,7626,13486,12062,10594,11878,9643.3,10907,8111.2,5935.2,11307,10470,7031.1,8996.9,10557,10115,8945.1,6128.4,11097,9561.9,6389.4,8694.4,10687,10097,8267.9,5921.3
16718,12598,19116,18892,18828,16198,15148,8974.7,12246,11748,10463,7977.3,10887,5755.5,2033.2,7353.3,14858,13447,13820,11817,11271,10108,8400.8,8867.1,6856.9,14374,5553.1,15793,13932,9694.7,9663.5,8005.7,9451.2,5303.7,7239.7,7733.3,3086.7,5747.9,8202.8,8173.6,14901,12724,11491,11356,10383,11536,8299.2,7667.9,15345,11528,17589,17079,16700,15165,14268,8923.2,12190,10913,10632,9299,10423,7582.4,1956.2,7207.5,12833,12933,12978,11123,10101,8545.2,7659.1,8177.8,5878.2,14253,6132.6,15298,13698,9365.5,9085.1,7676.8,9604,4693.9,7155.2,7303.4,4113.2,4391.2,7569.5,7619.5,13476,12010,10560,11918,9612.3,10904,8104.8,5953.9,11348,10467,7027.9,8995.2,10590,10100,8948.1,6147,11125,9558.4,6433.4,8668.5,10773,10113,8276.9,5910.6
16718,12570,19127,18941,18847,16190,15130,8997.9,12246,11794,10478,8022.8,10901,5764.2,2021.2,7339.4,14856,13478,13794,11833,11322,10130,8387,8825.2,6854.8,14369,5564.7,15797,13923,9689.2,9669.2,8012.4,9456,5250.9,7225.6,7718.7,3077.6,5747.8,8204.4,8162.8,14853,12724,11497,11352,10384,11526,8295.3,7663.5,15338,11511,17575,17082,16625,15120,14256,8943.4,12195,10902,10652,9301.5,10427,7580.5,1954.5,7196.3,12810,12952,12963,11102,10102,8545.7,7649.4,8161.8,5869,14248,6130.1,15297,13692,9346.1,9099.1,7649.4,9588.8,4695.5,7128.8,7291,4214.6,4381,7570,7622.1,13418,12006,10579,11968,9620.5,10908,8085.2,5942.9,11290,10460,6986.4,8978.2,10565,10073,8954.6,6147.6,11097,9549.6,6404.1,8682.3,10687,10103,8273.7,5976.4
16746,12557,19119,18933,18898,16198,15127,8989.4,12313,11830,10511,8040,10903,5767.2,2017.7,7363.1,14835,13429,13732,11835,11349,10126,8376,8856.2,6884.1,14352,5576,15804,13931,9719.7,9670.7,7989.9,9486.1,5223.3,7227.5,7731.6,3082.2,5752.8,8207.4,8154.3,14814,12690,11432,11371,10363,11538,8304.9,7653.7,15354,11527,17555,17094,16648,15183,14262,8899.9,12229,10918,10671,9316.5,10469,7579.6,1958.6,7229.7,12808,12915,12962,11119,10082,8543.6,7637,8159.3,5896.6,14228,6147.5,15303,13699,9379.1,9090.3,7660.8,9616,4677.4,7130.5,7294.2,4194.2,4377.9,7579.9,7615.2,13424,11992,10551,11927,9586.8,10908,8093.3,5939.9,11315,10482,7030.2,8988.4,10596,10059,8974.7,6128.4,11101,9546.1,6377.8,8693,10732,10031,8306.7,5949
16747,12546,19140,18936,18904,16206,15128,8969.3,12261,11756,10509,8040.3,10921,5795,2036.2,7359.3,14803,13416,13726,11827,11328,10121,8365.8,8845.3,6905.7,14338,5551.4,15806,13921,9721.1,9668.5,7977.1,9495.4,5223.8,7246.6,7701.6,3118.1,5753.4,8208.2,8139.5,14775,12670,11411,11304,10381,11516,8283.7,7658,15372,11517,17574,17099,16675,15184,14245,8913.6,12200,10901,10686,9316.6,10477,7605.3,1958.4,7247.1,12803,12905,12970,11131,10110,8537,7634.3,8157.5,5911,14214,6169.2,15334,13691,9401,9082.1,7666.1,9634.1,4673.1,7167.7,7276.2,4202,4381.8,7572.5,7601.9,13401,11961,10523,11893,9538.2,10906,8100.1,5942.5,11310,10471,6986.6,8969,10550,10084,8965.2,6150.9,11102,9547.1,6382.6,8680.5,10703,10103,8320.8,5957.8
16707,12519,19124,18915,18785,16134,15116,8960.9,12265,11742,10477,8008.2,10854,5794.3,2036.3,7324.8,14812,13431,13734,11806,11324,10126,8358.3,8866.1,6857.6,14343,5560.5,15797,13904,9683.5,9654.6,7996.5,9452,5210.1,7228.2,7713.7,3111.8,5740.2,8196.8,8152.2,14765,12657,11389,11381,10360,11513,8317,7667.1,15394,11515,17601,17150,16641,15144,14257,8924.8,12207,10872,10679,9313.6,10452,7626.4,1959.4,7213.7,12804,12916,12953,11115,10110,8554.8,7636.9,8171.6,5873.5,14221,6167.2,15340,13700,9389.9,9098.6,7660.7,9642.2,4681.5,7133,7283,4224.8,4370.1,7559.7,7596.7,13408,11963,10520,11906,9612.6,10867,8108.8,5938.8,11300,10447,7004.9,8979.5,10552,10120,8972.8,6160.9,11111,9525.7,6379,8672.2,10744,10104,8298,5951.1
16718,12569,19121,18889,18757,16164,15112,8991.9,12326,11820,10504,8014.1,10858,5784.5,2032.1,7313,14837,13433,13734,11826,11327,10111,8383.7,8876.3,6826,14348,5541.6,15788,13926,9685.8,9654.8,7990.6,9437,5198.9,7229.2,7719.5,3103.1,5750.4,8212.9,8169.6,14801,12711,11469,11349,10461,11567,8349.4,7712.7,15383,11542,17574,17139,16613,15174,14275,8933.5,12254,10938,10673,9321.4,10479,7650.1,1957.7,7216.1,12828,12939,12983,11139,10123,8548.5,7655.4,8195.4,5862.6,14213,6135.5,15331,13692,9370.3,9098.2,7676.5,9614.8,4678.4,7152.5,7289.2,4218.3,4383.8,7601,7624.7,13458,12018,10594,11935,9629.5,10960,8070.5,5946.1,11290,10468,6989.3,8952.6,10605,10068,8975,6136.3,11097,9566.8,6409.6,8653.4,10746,10073,8294.3,5925.8
16728,12580,19076,18874,18803,16139,15102,8978.6,12295,11837,10517,8020.9,10883,5802.8,2029.7,7339.9,14818,13407,13764,11817,11306,10092,8343.8,8863.6,6856.2,14295,5549,15786,13921,9711.4,9655.7,8014.4,9466.8,5224.6,7251.9,7713.5,3116.9,5748.3,8211.9,8139.6,14770,12681,11426,11443,10446,11574,8326.2,7651.2,15376,11552,17590,17125,16643,15181,14307,8940.8,12280,10974,10677,9319.5,10491,7583.3,1950.9,7219.9,12853,12934,13022,11136,10116,8537.1,7628.1,8166.7,5905.2,14231,6149.6,15330,13714,9403.2,9097.9,7693.2,9639,4683.5,7143.4,7282.1,4216.4,4390.8,7585,7615.5,13458,12010,10566,11970,9591.7,10975,8101.7,5930.4,11351,10456,6989.9,8958.7,10597,10128,8981,6149.8,11142,9557.8,6404.7,8677.3,10778,10094,8297.6,5970.5
16728,12544,19119,18923,18851,16174,15114,8976.1,12259,11774,10493,8014.7,10872,5843.8,2028.6,7346.8,14815,13390,13716,11837,11311,10108,8373.2,8807.1,6886.2,14327,5584.4,15788,13910,9693.3,9647.2,7988.1,9500.9,5262.8,7218.4,7702.8,3134,5740.4,8186.4,8156,14853,12674,11420,11389,10344,11544,8263.5,7641.7,15363,11510,17572,17129,16631,15179,14291,8984.3,12211,10906,10659,9296.8,10448,7649.4,1961.4,7226,12841,12904,12971,11108,10085,8550.4,7636.1,8146.3,5896.4,14219,6138.7,15305,13666,9363.6,9071.5,7636.3,9623.3,4708,7124.3,7269.4,4261.2,4380.1,7559.4,7606.8,13454,12005,10540,11888,9649.7,10903,8073.5,5925.1,11292,10456,7007.9,8960.9,10569,10066,8963.8,6166.8,11122,9541.2,6426.8,8671.3,10767,10112,8280.8,5970.3
16736,12589,19121,18925,18863,16192,15121,8978.6,12282,11773,10497,8011.3,10894,5809.8,2021,7326.2,14822,13404,13761,11815,11325,10115,8382.8,8843.7,6883.5,14385,5584.3,15804,13911,9666.7,9654.7,7980.6,9496.6,5237.3,7223.6,7697.4,3124.5,5747.9,8201.7,8160.5,14888,12699,11445,11338,10383,11536,8270.6,7655.3,15342,11546,17563,17106,16665,15207,14296,8980.2,12203,10889,10651,9294.6,10448,7646.9,1960,7213.6,12833,12901,13002,11122,10073,8524,7649.6,8169.7,5898.7,14251,6167.2,15293,13693,9355.2,9072.2,7642.4,9642.5,4693.1,7119.1,7271.9,4269.2,4386.8,7579.1,7601.2,13476,12024,10547,11909,9615,10900,8088.8,5911.9,11328,10438,7011.2,9006.3,10583,10051,8967.8,6154.8,11115,9553.8,6408.9,8699.2,10701,10105,8297.4,5964.2
16711,12591,19091,18902,18861,16184,15108,8983.9,12281,11751,10511,8013.8,10891,5807.9,2021.6,7323.1,14809,13420,13758,11813,11313,10101,8369.8,8835.2,6879.8,14329,5584.7,15795,13929,9695.3,9645.2,7997.9,9508.2,5284.9,7218.7,7714.4,3110.7,5746,8207.5,8157.7,14849,12671,11410,11335,10337,11488,8263.8,7654.9,15341,11534,17582,17108,16665,15170,14271,8982.2,12192,10882,10670,9307,10438,7682.8,1956.6,7196.3,12801,12918,12963,11103,10084,8531.1,7646.4,8170.3,5904.2,14243,6163.1,15301,13721,9364.7,9070.3,7636.5,9643.4,4692.9,7130,7274.9,4265.8,4380.2,7564.9,7605.8,13448,11997,10519,11921,9663.1,10900,8057.6,5905.2,11289,10425,7000.3,8980.6,10568,10074,8979.5,6176.1,11097,9555.2,6427.8,8684.5,10680,10107,8301.1,5966.1
16738,12591,19125,18937,18844,16217,15116,8985.1,12289,11763,10512,8007.2,10891,5796.2,2025.8,7325.6,14827,13458,13800,11814,11300,10127,8378.2,8843.8,6872.8,14360,5573.3,15816,13932,9687,9659.4,8001.3,9469.3,5264.4,7227.4,7713.7,3127.4,5751.7,8211,8152.6,14866,12714,11463,11333,10380,11507,8308.1,7635.7,15326,11536,17589,17069,16655,15162,14279,8990.9,12172,10886,10653,9279.8,10421,7659.5,1946.1,7198.9,12815,12940,12999,11115,10061,8520.2,7647.2,8136.8,5902.6,14269,6135.7,15296,13714,9353.8,9077.2,7644.6,9583.2,4688.7,7136.6,7272.9,4276.6,4372.3,7572.4,7600.7,13470,12033,10553,11885,9631.3,10911,8105.5,5913.2,11312,10458,6972.9,8985.2,10574,10084,8968.6,6165.4,11091,9547.2,6430.5,8672.6,10699,10081,8294,5955.6
16719,12580,19103,18907,18822,16213,15111,9010.5,12312,11809,10504,8001.7,10892,5766,2020.7,7326.6,14818,13451,13784,11827,11303,10129,8378.9,8857.6,6856.7,14374,5536.8,15783,13923,9681.9,9667.9,8003.6,9443.9,5222.3,7243.8,7721.7,3120,5749.3,8214.7,8162,14873,12726,11470,11351,10386,11551,8327.5,7649.7,15336,11539,17580,17100,16688,15197,14265,8973.2,12214,10908,10665,9308.3,10444,7646.5,1952.5,7209.7,12801,12931,12997,11121,10083,8536,7649.1,8165.9,5882.8,14251,6141.3,15306,13696,9373.7,9081.8,7654.9,9596.5,4673,7131.6,7286.1,4230.8,4379.3,7595.9,7616.4,13484,12023,10568,11918,9596.6,10896,8072.8,5945.5,11338,10479,6995.5,8982.8,10650,10079,8987.5,6154.3,11128,9544,6398.8,8656.7,10790,10082,8304.4,5944.7
16728,12589,19116,18871,18792,16209,15133,8994.7,12249,11741,10477,7990.7,10870,5776,2015.8,7296.1,14839,13444,13815,11815,11278,10103,8345.7,8841.8,6863.1,14373,5572.2,15824,13944,9706.7,9646.9,7982,9477.3,5274.1,7230.3,7724.5,3101.6,5742.2,8211.4,8154.2,14856,12699,11464,11362,10364,11502,8299,7637.9,15368,11546,17604,17089,16696,15180,14272,8966.8,12183,10892,10652,9297.4,10442,7657.3,1958.8,7198.5,12841,12953,13022,11128,10088,8532.8,7631.5,8143.9,5903,14272,6166.1,15362,13712,9382.8,9092.6,7647.5,9619.9,4687.8,7123.5,7285.4,4269.8,4371.2,7545.7,7594.7,13467,12004,10592,11941,9631.6,10915,8059.8,5910.3,11338,10457,6990.5,8979.5,10540,10053,8954.5,6143.4,11121,9550.5,6376,8670.6,10748,10114,8279.5,5938.2
16722,12562,19120,18850,18763,16181,15130,8970.9,12292,11775,10487,7994.5,10898,5798.8,2021,7307.7,14837,13448,13790,11812,11274,10071,8353.1,8820.6,6848.2,14388,5560.1,15820,13957,9688.3,9632.2,7968.8,9463.3,5249.1,7213.6,7709.7,3113.3,5744.8,8197.2,8154,14849,12720,11474,11328,10358,11526,8305.7,7626.9,15386,11508,17608,17103,16660,15183,14270,8947,12222,10914,10663,9306.2,10445,7663.5,1963.8,7184.3,12835,12939,12988,11109,10081,8521.2,7632.4,8158,5901.7,14249,6157.2,15374,13704,9378.8,9068.8,7648.5,9628.6,4678.9,7135.8,7280.8,4255,4379.4,7553.3,7591,13480,12025,10588,11914,9639.5,10876,8071.2,5893.2,11284,10469,6973.7,8980.8,10581,10065,8950.8,6142.2,11087,9560.6,6417.4,8667.9,10772,10091,8293,5949.7
16712,12567,19112,18886,18778,16187,15144,8968.9,12287,11775,10493,8005.8,10896,5824.9,2031.2,7336.8,14841,13473,13835,11827,11296,10106,8373.5,8846.3,6855.8,14398,5563.9,15788,13938,9703.4,9649.4,7982.6,9442.2,5239.2,7207.5,7692.5,3119.6,5751.9,8210.5,8165.8,14855,12715,11469,11369,10360,11500,8274.3,7667.8,15348,11527,17595,17081,16649,15182,14312,8912.5,12219,10890,10677,9301.2,10456,7640.6,1959.6,7202.5,12861,12984,13036,11129,10079,8543.7,7650.2,8158.8,5894.3,14270,6155.1,15318,13702,9367.7,9080.2,7648.6,9604.3,4690.5,7150.3,7282.1,4204.7,4391.7,7580.1,7623,13448,12009,10566,11913,9657,10890,8107.5,5929.2,11297,10483,7052.8,8961.3,10476,10054,8968.9,6137.5,11112,9564.9,6395.7,8679.9,10658,10083,8294.7,5937.3
16697,12557,19101,18899,18733,16213,15154,8945.4,12287,11801,10454,7988.7,10872,5763.6,2030,7307.5,14837,13485,13824,11798,11240,10119,8359,8860.5,6836.1,14423,5546.6,15794,13934,9697.8,9649.6,7972,9428.4,5190.8,7231.4,7715.6,3104,5748.5,8210.7,8138.3,14847,12722,11458,11349,10388,11550,8306.1,7667.7,15348,11544,17606,17108,16656,15187,14298,8957.8,12188,10934,10634,9299.4,10469,7605,1953.7,7217.3,12849,12993,13017,11143,10093,8560.6,7647.8,8161.2,5871.4,14288,6176.6,15341,13722,9379.4,9095.6,7640.8,9595.9,4692.5,7139.8,7299.3,4263.2,4392.5,7582.3,7612.9,13470,12022,10557,11940,9625,10912,8079.1,5918.4,11283,10476,7024.4,9007.6,10571,9975.9,8963.5,6141.8,11125,9540.3,6412.5,8693.1,10591,10031,8283.1,5968.6
