12802,11385,10814,12707,14654,13621,11935,8197.3,13188,13267,9214.8,10990,13421,4111.1,2465.3,7091.6,13632,13864,14188,14679,14773,14271,10556,10223,4448.7,9184.3,6046.1,10597,10403,8947.9,11249,12108,7485.9,6175.5,7350.8,8724.9,3313.9,4970.5,8537.4,8910.3,12642,13066,12230,11488,10978,13062,10630,9022.5,10332,10432,9782.3,10974,12700,12789,11080,8183.3,10731,13288,7183.3,10002,14056,3552.3,2717.2,9240.9,12475,13298,14015,14183,14693,14654,9746.6,10103,4039.8,9056.8,7132.5,10218,10078,8778.9,11320,12236,8588.2,5704.8,6949.2,8267.7,3023.4,4490.1,8294.3,8583.2,11566,11733,11493,11170,10313,11992,10573,10099,8456.1,6306.8,4294.1,7892.9,9832.5,8652,8032.2,5532.1,8224.1,6179.4,4345.3,7710.7,10605,8021.9,7875.6,5332.2
12829,11409,10835,12730,14688,13632,11965,8231.8,13235,13304,9236.1,11008,13425,4122.4,2455.8,7134.7,13682,13901,14207,14727,14809,14294,10575,10236,4464.4,9190.8,6022.6,10628,10441,8951.6,11256,12115,7453.6,6221.4,7371.2,8728.5,3329.7,4985.1,8572.1,8946.9,12648,13081,12245,11510,11041,13116,10665,9033.5,10345,10470,9794.2,10981,12724,12854,11092,8204.5,10731,13312,7222.9,10043,14076,3604.7,2731.7,9274.9,12488,13284,14017,14201,14699,14663,9744.9,10117,4038.2,9067.5,7151.1,10238,10119,8779.6,11330,12236,8620.1,5754,6985.1,8306.7,3054.7,4508.3,8314.1,8610.4,11637,11771,11504,11165,10366,12058,10587,10115,8487.8,6306.2,4233.6,7906.2,9876.7,8689.9,8066.4,5569.8,8260.5,6192.6,4398.4,7747.4,10636,8062,7917.5,5354.6
12817,11412,10846,12747,14660,13657,11971,8239.7,13252,13275,9277.9,11066,13401,4128.7,2483.9,7183.3,13687,13920,14245,14790,14837,14337,10584,10286,4436.5,9185.9,6011.7,10627,10425,8949.7,11262,12134,7464.5,6210.1,7413.9,8752.6,3319.9,5004.4,8609.4,8971.5,12632,13090,12230,11548,11088,13163,10681,9060.6,10346,10473,9795.4,10997,12662,12811,11102,8205,10776,13319,7199.4,10048,14094,3580.8,2731.4,9307.3,12497,13323,14052,14229,14701,14698,9744.5,10137,4034.1,9056.4,7155.8,10238,10102,8805,11359,12245,8602.5,5740.2,6986,8310.7,3047.4,4510.1,8339.6,8635.3,11632,11728,11456,11210,10372,12072,10621,10127,8515.7,6324.6,4246,7931.5,9816.1,8720.9,8067.5,5569.1,8237.3,6183.8,4343.7,7756.5,10457,8066.3,7920.9,5348.7
12851,11404,10855,12755,14692,13662,11947,8197.9,13194,13293,9205.2,11032,13466,4121.5,2455.4,7126.2,13640,13868,14192,14762,14821,14294,10576,10238,4444.7,9211.3,6033.6,10633,10452,8953.9,11234,12106,7453.8,6163.7,7366.4,8758.6,3313,4972.3,8601.7,8977.4,12651,13046,12216,11464,11019,13121,10625,9047.7,10356,10467,9807.1,11007,12732,12834,11085,8199.1,10755,13324,7221.6,10034,14098,3582.9,2728.6,9297,12458,13249,13970,14220,14700,14660,9762,10094,4036.9,9063.8,7156.8,10254,10113,8786.2,11303,12190,8610.2,5713.6,6972.1,8313.8,3044.2,4513.3,8316.5,8600.8,11649,11742,11469,11164,10322,12059,10565,10112,8496.1,6316.7,4340.9,7911.6,9954.6,8681,8053.9,5570.2,8234.6,6178.8,4401.8,7756.5,10531,8055.6,7909.7,5357.7
12800,11372,10819,12722,14607,13631,11924,8184.4,13167,13241,9188.7,10981,13416,4112.9,2463.6,7151.6,13631,13849,14181,14718,14777,14313,10641,10238,4442.3,9185.9,6050.2,10621,10427,8917.5,11231,12109,7450.9,6168.9,7373.7,8780.1,3299.3,4960.3,8629.9,9033.2,12645,13036,12166,11486,10973,13096,10642,9129,10350,10470,9790.8,11010,12696,12826,11091,8185,10747,13323,7182.8,10006,14041,3569.2,2727.6,9317.8,12459,13238,14032,14213,14694,14672,9819,10110,4038,9035.2,7140.1,10243,10086,8753.6,11316,12173,8591.7,5711.1,6948.1,8313.9,3019.7,4493.6,8332.4,8657,11600,11747,11463,11137,10349,12026,10542,10180,8482.4,6328.1,4321.5,7911.1,9911.4,8736.9,8032.3,5558.8,8244.5,6195.9,4365.1,7741,10520,8040.8,7891.6,5352.1
12831,11408,10842,12757,14670,13683,11970,8233.6,13246,13312,9253.9,11034,13436,4142.7,2508.8,7216.9,13667,13903,14224,14771,14807,14350,10593,10289,4428.7,9191.8,6045.3,10632,10428,8950.3,11261,12156,7443.7,6231,7381.6,8790.2,3311.9,4994.8,8614.9,9026.4,12646,13101,12204,11574,11117,13213,10645,9077.8,10361,10466,9803.6,11003,12657,12814,11102,8231.5,10833,13366,7187.3,10043,14085,3583.9,2765.9,9307.1,12515,13303,14048,14202,14688,14709,9763.3,10165,4057.5,9074.6,7152.7,10236,10076,8775.6,11356,12237,8594,5760.1,6952.9,8344.2,3047.5,4524.7,8335.1,8653.4,11598,11756,11494,11207,10374,12118,10625,10168,8487.5,6335.9,4236.9,7946.4,9866.1,8705.6,8067.4,5585.1,8280.6,6182,4363.6,7754,10575,8087.7,7931.9,5377.5
12819,11379,10844,12749,14656,13653,11952,8203,13200,13281,9216,10999,13421,4148.4,2479.4,7168.6,13658,13893,14210,14744,14815,14332,10634,10240,4434.5,9184.1,6001.1,10614,10423,8940.5,11242,12148,7426,6200.8,7377.2,8776.5,3334.8,5000.7,8651.9,9004.4,12594,13079,12228,11515,11051,13150,10644,9108.2,10350,10470,9799.1,11002,12690,12837,11095,8215,10774,13336,7195.9,10046,14086,3608.7,2754.7,9310.1,12490,13278,14030,14209,14694,14691,9824.1,10137,4048.7,9065.5,7131.9,10223,10082,8774.9,11332,12218,8595.2,5760.7,6947.6,8329.7,3049.4,4539.8,8359.9,8649.6,11621,11756,11503,11185,10389,12149,10632,10170,8494.6,6349.2,4307,7907.7,9901,8696.8,8069.8,5569.1,8278.1,6179.8,4375.6,7740.3,10540,8090.5,7919.9,5352
12816,11416,10841,12719,14636,13625,11982,8232.5,13252,13285,9230.3,11011,13427,4106.7,2472.9,7155.1,13682,13904,14226,14743,14821,14328,10642,10233,4452,9211,6059.3,10610,10428,8960.7,11274,12154,7437.7,6193.7,7403.8,8766.4,3325.2,4994.1,8595.8,8990.9,12546,13095,12234,11568,11075,13235,10660,9069.3,10349,10483,9799.2,10995,12713,12753,11083,8225.4,10867,13379,7174.6,10019,14058,3603.8,2725,9298.8,12522,13288,14045,14211,14709,14675,9804.5,10116,4040.5,9043.3,7126.7,10216,10106,8814.6,11353,12239,8599.6,5736.1,6943.2,8318.3,3028.6,4494.7,8326.2,8641.7,11552,11791,11493,11279,10415,12131,10598,10167,8528,6331.1,4291.7,7945.4,9935.9,8735.5,8092.3,5575.3,8272.7,6187.8,4390.3,7752.8,10516,8097.9,7933.9,5366.1
12789,11378,10825,12708,14640,13592,11946,8225.7,13178,13282,9175.3,10991,13443,4109.2,2480,7171,13652,13872,14159,14700,14790,14321,10589,10231,4440.1,9191.4,5997.1,10622,10412,8956.2,11259,12109,7458.1,6211.1,7396,8729.7,3316.4,4977.8,8562.4,8951.4,12630,13079,12242,11529,11010,13096,10654,9107.4,10323,10477,9772.6,10983,12692,12762,11084,8215.3,10779,13292,7146,9989.3,13988,3576.6,2717.4,9231.9,12502,13245,13998,14132,14635,14648,9777.8,10102,4027.2,9044.8,7101,10229,10108,8770.3,11318,12188,8584.4,5718.8,6933.5,8287.9,3025.9,4484.6,8295.2,8639.5,11574,11776,11497,11147,10347,12069,10550,10180,8517.8,6319.4,4253,7907.8,9920.3,8686.3,8052.1,5571.5,8243.2,6213.4,4385.2,7744.6,10644,8107.3,7910.9,5350.2
12796,11408,10824,12726,14660,13629,11968,8237.9,13268,13285,9257.9,11018,13427,4138,2502.3,7210.3,13660,13890,14212,14734,14837,14314,10627,10236,4446.5,9180.6,6023.1,10622,10430,8963.8,11249,12153,7460.3,6218.8,7426.6,8778,3326.3,5006.6,8655.4,8992.9,12612,13105,12221,11590,11080,13214,10643,9122.5,10309,10458,9769.3,10968,12601,12712,11080,8190.5,10785,13337,7180.6,10004,14027,3558.1,2739.2,9252.7,12478,13256,14001,14158,14687,14644,9767.4,10111,4047.5,9051.9,7097.2,10228,10105,8778.2,11321,12190,8585.4,5759.5,6936.9,8300.1,3039.6,4514.9,8307.1,8613.7,11572,11733,11496,11196,10311,12108,10625,10169,8507.6,6324.2,4288.4,7941.4,9986.5,8726.8,8074.6,5588,8246.3,6197.6,4391.1,7756.1,10595,8083,7901.8,5374.5
12795,11401,10809,12695,14651,13638,11969,8206.6,13246,13314,9226.8,11014,13422,4105.2,2489.8,7154.9,13664,13882,14193,14715,14785,14301,10625,10246,4445,9182.5,6018.7,10613,10400,8949.3,11251,12135,7460.4,6191.8,7401.6,8766.4,3314.3,4992.9,8632.6,8997.5,12615,13107,12275,11529,11078,13185,10595,9087.4,10312,10452,9756.5,10948,12621,12717,11057,8193.2,10801,13291,7188.4,9989.2,14032,3560.2,2733.8,9235.6,12471,13250,13965,14153,14664,14666,9780.5,10128,4063.9,9015.7,7119.2,10221,10087,8795.3,11338,12223,8566.5,5748.9,6941.6,8303.4,3030.3,4505.9,8289,8592.5,11496,11760,11535,11215,10295,12083,10637,10148,8526.7,6326.5,4240.1,7909.8,9857,8677.2,8066.5,5568.2,8244.9,6171.7,4369.8,7735.2,10551,8059.9,7869.1,5362.1
12795,11397,10825,12715,14666,13662,11990,8212.8,13227,13246,9232.8,11032,13398,4106.9,2499.9,7187.2,13699,13904,14185,14669,14789,14305,10582,10285,4461.6,9208.1,6004.2,10603,10427,8991.1,11288,12175,7466.1,6187.3,7413,8802.3,3315.5,5012.7,8626.3,8993.3,12623,13101,12171,11508,11110,13206,10712,9108.6,10330,10469,9768.1,10966,12671,12785,11093,8213.6,10777,13314,7188.5,10036,14058,3553.7,2754.2,9294.6,12510,13284,14000,14200,14666,14677,9793.3,10172,4032.5,9055.8,7118.9,10215,10103,8822.1,11377,12242,8574.9,5775.8,6994.2,8342.4,3011.3,4517.9,8314.8,8647.6,11582,11784,11479,11208,10393,12125,10616,10185,8496.8,6302.9,4257.5,7937.1,9972.8,8759.9,8074.2,5585.8,8205.7,6197.7,4373.5,7752,10569,8067,7958.8,5372.4
12786,11416,10846,12716,14663,13644,11980,8229,13238,13300,9229.3,11021,13436,4100,2485.7,7182.7,13684,13880,14186,14687,14801,14279,10586,10238,4450,9195.1,6010.7,10628,10424,8989.9,11251,12133,7457.3,6215.4,7374.3,8756.8,3303.8,4991,8607.6,8985.8,12588,13109,12214,11525,11100,13141,10650,9089.6,10319,10479,9780.2,10969,12707,12788,11096,8207.2,10770,13317,7169.3,10020,14063,3568.8,2737.3,9290.6,12494,13267,14030,14188,14676,14638,9797.9,10111,4050.3,9049.2,7095.8,10213,10097,8801.6,11332,12213,8585,5753.8,6967.2,8316.3,3018.5,4505.7,8317.7,8629,11577,11789,11522,11197,10422,12075,10616,10161,8465,6338.1,4376.3,7927.2,9924.2,8661.6,8070.6,5590.7,8212.1,6191.3,4368.9,7764.5,10632,8059.1,7896.5,5368.9
12781,11417,10823,12706,14665,13640,11970,8228.4,13200,13286,9213.2,11021,13412,4109.5,2473.4,7135.1,13668,13883,14166,14668,14784,14297,10612,10230,4428.8,9213.5,6013.4,10605,10412,8953.1,11257,12119,7441.5,6214,7395,8770.5,3310.6,4998.8,8590.1,8988.5,12625,13117,12244,11537,11034,13145,10656,9095.6,10326,10476,9762.8,10973,12704,12809,11100,8225.1,10803,13346,7165.4,10012,14073,3557.2,2729.2,9274.3,12502,13282,14028,14192,14656,14676,9808.3,10104,4036.3,9065.4,7062.1,10210,10086,8794.9,11341,12234,8568,5739.1,6990.5,8323.9,3037.7,4520.5,8331.2,8625.8,11584,11775,11471,11195,10364,12084,10593,10147,8506.8,6333.2,4260.3,7918.3,9896.7,8669.5,8100,5588.1,8243.6,6186.8,4368,7740.2,10561,8066.6,7933.2,5371.6
12760,11384,10827,12695,14644,13600,11978,8229,13225,13283,9212,11001,13448,4086.2,2478.4,7135.1,13665,13869,14205,14699,14779,14266,10587,10202,4450.9,9195,6067.1,10611,10408,8969.2,11237,12103,7433.3,6153.5,7400,8732.3,3310.3,4980.6,8542.1,8910.4,12595,13092,12214,11503,11009,13150,10612,9076.4,10311,10445,9764,10941,12667,12755,11064,8205.1,10757,13331,7171.1,10011,14041,3551.5,2730.7,9254.5,12480,13279,14021,14185,14667,14626,9762.8,10083,4062.5,9025.5,7082.2,10192,10070,8789.4,11321,12219,8586.5,5716.6,6973.3,8279.6,3017.2,4486.6,8302.6,8569.5,11610,11769,11460,11265,10341,12060,10571,10121,8484.6,6302.3,4234.5,7923.9,9903.1,8679.8,8078.9,5574.9,8182.1,6184.6,4308.4,7764.3,10544,8044.8,7920.3,5342.2
12783,11409,10828,12709,14632,13623,11966,8226.8,13181,13284,9205.3,10966,13353,4084.6,2467.5,7116.6,13673,13875,14176,14677,14797,14283,10591,10200,4476.4,9194.6,6081,10636,10452,8960.7,11257,12113,7475.1,6155.8,7362.5,8710.1,3293.9,4974.3,8562.1,8920.5,12642,13106,12223,11506,11009,13120,10615,9105.3,10314,10465,9779.1,10969,12687,12752,11071,8182.1,10726,13302,7169.1,9972.5,13988,3553.5,2711.8,9241.7,12493,13271,14012,14183,14684,14633,9777.4,10078,4075.6,9052.7,7152.4,10226,10096,8775.2,11332,12210,8611.8,5721.7,6940,8256.1,3013.4,4492,8305.2,8592,11597,11761,11484,11177,10336,12040,10552,10163,8420.4,6282.5,4229.7,7896.4,9955,8644.8,8041.4,5552.3,8184.4,6163.5,4368.7,7716.8,10622,7996.5,7885.2,5343.6
12749,11362,10810,12668,14579,13601,11927,8211.5,13176,13159,9180.5,10967,13322,4103,2462,7119.2,13614,13801,14100,14634,14747,14222,10551,10174,4437.3,9164.3,5980.4,10589,10410,8910.9,11180,12083,7383.6,6186.9,7341.9,8699,3304.4,4969.3,8534.2,8880.2,12585,13000,12115,11473,11050,13146,10591,9081.6,10293,10448,9764.7,10939,12620,12727,11047,8179.5,10696,13246,7167,9977.1,13959,3560.8,2706.7,9238.5,12448,13225,13972,14124,14642,14573,9744.6,10068,4003.2,9006.5,7056.4,10191,10067,8723.6,11251,12134,8539.9,5706.4,6905,8254.3,3018.7,4478.2,8290.9,8542.7,11531,11695,11379,11186,10338,12075,10493,10135,8445.3,6309.9,4240.1,7875.3,9833.7,8700.6,8052.4,5559.2,8225.7,6173.7,4415.1,7716.2,10554,8033.2,7892.9,5366.3
12740,11374,10801,12659,14593,13607,11932,8211,13178,13201,9192.4,10957,13316,4100,2461.2,7079.9,13639,13830,14123,14602,14720,14238,10564,10180,4455.3,9169.7,6057.2,10574,10401,8892.4,11181,12097,7448.4,6182.4,7350.2,8714.3,3303.9,4968.7,8572.1,8907.5,12625,13075,12155,11496,11054,13117,10645,9076.7,10297,10457,9749.7,10941,12635,12756,11043,8177.1,10711,13254,7166.2,9985.2,14013,3550.5,2698.6,9205.2,12466,13237,13974,14145,14647,14602,9755,10085,4045.4,9016.8,7121.9,10190,10057,8739.4,11283,12192,8585.3,5739,6919.8,8284.7,3011.9,4490.6,8303.1,8588.5,11562,11737,11458,11160,10317,11991,10529,10133,8480.9,6323.6,4304.7,7895.1,9913.1,8707.6,8056.2,5563.4,8193.2,6195.7,4378,7734.8,10556,8060.4,7912.9,5344.2
12781,11377,10826,12683,14624,13625,11934,8211.7,13190,13179,9200.9,10981,13281,4117.7,2483.9,7144.1,13650,13847,14138,14609,14732,14244,10559,10245,4447.1,9209.7,6010.6,10596,10409,8910.2,11212,12133,7426.8,6177.6,7367.6,8745.2,3306.2,4987.5,8611.4,8919.9,12574,13092,12169,11513,11082,13191,10623,9050.2,10321,10464,9776.1,10963,12661,12767,11062,8179.5,10728,13291,7168.8,9998.3,14027,3555.6,2725,9251,12469,13218,13986,14146,14650,14612,9722.5,10108,4039.4,9053.9,7129.1,10217,10104,8759.3,11307,12196,8579,5722,6959.4,8295.4,3021.3,4519.8,8315.5,8602.3,11535,11770,11475,11207,10388,12104,10590,10126,8510,6313.8,4341,7908.7,9940.9,8670.2,8080.2,5563.7,8246.2,6179.4,4411.5,7737.9,10515,8064.4,7920.3,5342.4
12790,11398,10820,12680,14665,13625,11943,8225.8,13210,13275,9215.8,10987,13410,4088.8,2471.4,7127.2,13649,13826,14176,14663,14771,14238,10521,10221,4448.3,9195.5,6018.9,10600,10407,8937.9,11226,12122,7426.6,6176.2,7395.9,8715.1,3306.8,4969.3,8567.9,8901.1,12608,13085,12231,11513,11057,13168,10652,8999.6,10304,10462,9754.1,10951,12648,12761,11049,8187.8,10757,13313,7151.6,10005,14035,3556.7,2728.3,9245,12461,13235,14004,14164,14652,14612,9710.9,10101,4047.6,9025.2,7102.1,10182,10057,8768.3,11312,12193,8553.3,5723.2,6970.1,8277.8,3024.9,4502.1,8288.9,8562.2,11528,11727,11454,11194,10367,12054,10572,10088,8517.3,6340.8,4280.4,7883.2,9871.8,8711.4,8057.5,5561,8261.4,6184.7,4333.6,7724,10519,8082.6,7903.9,5359.3
12818,11429,10842,12737,14734,13665,11994,8239.3,13217,13344,9255.2,11034,13453,4101.3,2476.5,7139.2,13697,13861,14198,14733,14796,14303,10564,10256,4462.1,9200.8,6065,10622,10436,8977.1,11258,12131,7493.7,6175.4,7412,8761.8,3297.4,4984.4,8557,8960.7,12615,13123,12227,11530,11054,13170,10665,9063.4,10354,10494,9791.8,10996,12684,12827,11088,8212.6,10779,13346,7180.6,10035,14076,3542.1,2744,9281.7,12521,13296,14031,14209,14693,14681,9781.2,10136,4068.2,9053.4,7135.2,10239,10099,8806.8,11345,12220,8597.3,5758,6979.8,8313.7,3030.7,4514.2,8325.3,8644.9,11600,11768,11474,11227,10422,12076,10584,10147,8523.7,6325.6,4270,7940.9,9903,8731.5,8079.4,5595.2,8293.2,6211.9,4387.9,7755.9,10581,8066.8,7910.1,5364.6
12807,11418,10844,12743,14710,13654,11968,8227.3,13178,13294,9224.4,11025,13485,4094.7,2465.7,7126.8,13652,13825,14215,14746,14817,14291,10566,10219,4458.5,9205.2,6049.4,10609,10408,8943.7,11226,12086,7495.8,6178.4,7356,8734.2,3281.3,4965.5,8550.2,8923.1,12660,13110,12217,11481,11067,13145,10614,9058.6,10335,10459,9788.4,10988,12681,12777,11082,8205.7,10817,13330,7152.3,10021,14081,3534.5,2707.2,9279.9,12504,13257,14017,14182,14681,14669,9776.7,10090,4035.7,9059,7110,10216,10086,8785.4,11304,12185,8604,5698.8,6963,8285.1,2999.2,4497.6,8293.9,8588.7,11598,11765,11487,11128,10344,12040,10576,10129,8559.7,6325.2,4307.8,7931.2,9946,8707.5,8060.4,5567.3,8266.6,6184.1,4366.4,7761,10552,8036.7,7919.4,5339.8
