8560.2,10801,11658,9084.1,9883.5,10720,10464,15210,13704,16617,16022,15787,11260,8278.7,10611,12598,11324,3589.2,10121,11517,8157.6,5496.3,10566,9842.9,11909,17982,11150,10629,10663,9382,8544,11897,8603.5,9482.4,9165.5,13066,11660,11511,18243,11915,12827,16335,15390,18908,14277,14375,16093,13029,14845,12540,12502,15080,13570,18478,14695,15717,13317,12555,15137,14896,12231,18466,19414,13312,11389,8442,18777,20218,22165,23041,26710,18945,16940,15301,12376,9817.8,13693,13269,14724,13227,16790,17375,19350,22543,21877,21511,26245,7117,11090,6302,9285.4,5339.1,723.94,6233,10373,16530,16987,20321,10963,10806,10037,10273,8722.9,9647.1,10787,11473,10191,12450,12601,9765.4,12288,12327,11463,12749,11528,13128,11730,5080.9,8148.8,8521.8,8321.6,3764.6,8556.2,9985.3,9126.1,7388,5300.6,9901.8,9331.5,9842.1,5109.2,6477.1,5335.6,2985.2,2967.1,2183.1,9149.1,8907,10703,11446,13075,11168,12235,12356,10847,12291,10744,13220,13665,12331,14960,15354,8284.3,8815.8,7878,9863.2,10298,12219,11218,8137.9,9092.3,10715,7478.5,3197.6,5620,1555.8,9877.7,11291,13290,13998,18212,2477.9,9877.1,9396,10392,8859.2,6540.5,9018.7,16071,16270,9363.4,10084,9925.5,9227.1,9840.1,10627,9259.6,15526,15807,17676,14476,16784,11871,8737.3,10145,11842,10802,6670.2,9839.4,11008,10349,8483.9,10336,10249,14032,18752,10533,12259,11713,9003.3,7686.6,10678,7167.3,9631.1,9397.9,11048,11244,10950,19856,12328,13149,17045,16241,17624,12934,10993,13938,12518,17515,14545,17451,14462,12918,18341,15185,18023,12939,12448,14990,14352,11599,17499,19339,12346,10215,8080.8,19887,18401,20980,22308,21672,16685,17542,15449,15374,9696.9,11778,13737,13760,12150,19008,18261,22367,21678,20523,20774,22061,7668.8,7721.4,5500.3,5703.2,2184.1,720.73,5886.9,11308,15582,18817,20490,13399,12416,10412,10497,10266,9232.5,10121,11487,12576,12755,12346,7851.3,12181,11823,12005,11030,11211,14855,12270,5268.8,8233.1,8888.7,8281.5,4100.3,12045,11111,11928,7690.5,7825.3,11521,9376.8,10755,4764.1,10552,6582.8,4507.5,5468.3,4461.8,10133,9757.8,10800,10738,10271,10535,12750,13472,11122,10980,13638,15549,13214,12225,12199,15055,7846.2,8986.8,7948.5,10096,10451,10730,11247,8061.4,9310.1,10239,7341.7,2072.7,5779.3,1301.5,10114,10306,13262,13782,16070,2789.7,10765,9410.4,12692,11234,7728.9,10385,16060,16241
8625.7,10808,11606,9099.3,9906.2,10689,10445,15220,13738,16693,16036,15775,11266,8294.6,10579,12570,11369,3589.2,10079,11607,8199.6,5622.8,10648,9872.3,11931,18000,11172,10656,10689,9353.2,8589.7,12049,8662.9,9476.4,9168.3,13121,11690,11521,18242,11922,12832,16337,15470,18980,14314,14533,16148,13069,14869,12601,12419,15112,13509,18449,14679,15825,13267,12343,15063,14988,12167,18591,19497,13191,11432,8349.4,18779,20301,22144,23104,26746,19003,16970,15349,12359,9929,13769,13315,14591,13138,16892,17439,19477,22595,21910,21593,26396,7134.4,11172,6366.1,9354.6,5421.4,718.15,6193.7,10424,16568,17166,20405,11013,10792,10047,10270,8493.1,9629.5,10654,11431,10253,12410,12527,9810.2,12215,12172,11476,12758,11404,13212,11694,5130,8265.1,8523.7,8389.9,3777.5,8537.1,9946.9,9159.2,7482,5358.9,9860.8,9277.9,9858.2,5098.6,6483.1,5316.3,2986,2959.4,2139.9,9144.3,8935.7,10691,11534,13134,11274,12243,12378,10869,12262,10719,13234,13696,12398,14985,15328,8309.9,8613.2,7886.4,9911.4,10292,12206,11218,8211.8,9021.2,10717,7461.8,3121.3,5884.2,1561.1,9897,11214,13336,14002,18345,2458.8,9948.9,9519.8,10376,8923.8,6559.9,9095.5,16174,16414,9378.2,10127,9965.9,9268.6,9870.7,10622,9264.5,15606,15813,17673,14555,16820,11839,8775.9,10134,11812,10847,6732.2,9885.1,11029,10452,8597.2,10330,10227,13997,18913,10514,12319,11714,9133.7,7666.9,10695,7186.3,9638.4,9422.2,10956,11316,10910,19824,12423,13163,17143,16244,17679,13000,11003,13920,12527,17506,14602,17517,14416,12978,18403,15233,18106,12919,12660,14874,14497,11628,17503,19331,12457,10182,8174.9,19966,18440,20988,22428,21704,16678,17670,15603,15492,9764.3,11835,13732,13606,12180,19093,18263,22517,21818,20673,20952,22046,7694.8,7769.6,5508,5772.1,2212.2,740.58,5853.2,11358,15614,18893,20550,13460,12416,10491,10193,10357,9186.2,10274,11376,12561,12835,12307,7812.7,12001,11804,12169,11078,11176,14798,12325,5200.4,8279.6,8848.5,8158,4126.3,11959,11178,11911,7654.5,7793.1,11460,9367.5,10802,4797.4,10670,6627.6,4516.3,5477.5,4468.1,10161,9809.7,10791,10734,10209,10542,12792,13451,11239,10919,13548,15579,13221,12241,12246,15010,7929.9,9061.4,8031,10089,10432,10801,11239,8035.3,9106,10272,7357.7,2172.5,5792.5,1322.8,9920.6,10351,13343,13793,16090,2800.8,10670,9378.4,12642,11223,7769.6,10429,16025,16234
8559.8,10730,11544,9104.2,9940,10713,10401,15161,13756,16656,15823,15647,11228,8280.3,10559,12553,11342,3594.6,10043,11591,8085.2,5591.8,10542,9810.5,11946,18007,11103,10646,10683,9341.7,8513.1,12003,8616.4,9402,9183,13083,11707,11414,18235,11838,12884,16296,15375,18915,14298,14467,16103,13010,14835,12644,12448,15056,13503,18523,14611,15757,13238,12511,15113,14926,12311,18460,19321,13150,11429,8273.6,18821,20309,22118,23070,26664,18923,16868,15265,12408,9881.7,13602,13209,14607,13182,16865,17322,19454,22550,21784,21534,26201,7208.5,11167,6275.9,9310,5383.7,740.86,6232.3,10292,16549,17054,20351,10977,10782,10062,10449,8660.6,9624.6,10669,11460,10206,12423,12414,9720.7,12235,12296,11449,12736,11481,13168,11687,5166.3,8138.4,8487.5,8281.9,3807.8,8503.1,9885.2,9186.6,7445.3,5375.3,9849.8,9336.4,9810,5125,6500.9,5284.5,3003.6,2966.2,2149.9,9156.7,8898.1,10777,11554,13129,11248,12278,12316,10895,12297,10722,13228,13676,12374,15035,15341,8323.6,8662.8,7637.5,9985.7,10353,12246,11250,7973.9,9057.1,10716,7508.7,3201.3,6305.2,1574.3,9814.2,11318,13274,13935,18250,2444.8,9844,9449.8,10273,8933.9,6548.6,9028,16149,16279,9367.3,10069,9959.4,9217.7,9865.4,10603,9398.7,15553,15754,17608,14476,16800,11816,8747,10160,11867,10896,6669.5,9816,11026,10397,8584.2,10267,10146,14035,18927,10479,12249,11769,9081.1,7746.2,10668,7254.7,9592,9413.2,10897,11257,10967,19779,12321,13165,17085,16199,17659,12884,10972,13937,12479,17504,14541,17432,14356,12914,18344,15161,18060,12904,12479,14944,14447,11588,17460,19278,12418,10070,8041.4,19945,18428,21022,22388,21684,16688,17619,15502,15340,9742.1,11782,13802,13749,12263,19082,18230,22435,21811,20507,20889,22004,7715.3,7705.5,5500.6,5739.9,2182.5,734.38,5765.9,11332,15579,18815,20514,13453,12416,10452,10419,10141,9234,10206,11421,12552,12805,12283,7836.7,12007,11761,12075,10927,11241,14840,12374,5222.2,8270.3,8858.8,8241.6,4171.8,11968,11140,11892,7596.3,7767.7,11613,9324.8,10781,4810.9,10677,6593.2,4519.2,5484.8,4458.4,10148,9807.5,10788,10784,10345,10518,12788,13393,11238,10940,13575,15521,13229,12259,12276,15080,7837.4,8935.1,7977.3,10103,10392,10750,11251,8027.6,9192.2,10295,7307.7,2027.3,5837.9,1338.7,10174,10356,13315,13757,16033,2765.2,10738,9320.9,12626,11271,7776.1,10487,15892,16307
8592,10882,11682,9086.5,9917.4,10710,10517,15177,13681,16681,16015,15659,11193,8237.1,10574,12606,11327,3650.5,10130,11605,8096.1,5699.9,10671,9949.6,11952,18035,11091,10698,10665,9395.9,8532.8,12002,8660.4,9476.3,9315,13065,11579,11509,18232,11916,12900,16357,15449,18939,14350,14450,16164,13046,14843,12636,12446,15079,13594,18492,14623,15853,13264,12469,15109,14916,12198,18610,19330,13365,11450,8415.5,18794,20291,22204,23094,26765,19020,16956,15223,12378,9864.6,13625,13192,14580,13321,16807,17306,19416,22533,21835,21503,26264,7151.5,11243,6281.7,9339,5405,713.72,6232.9,10385,16598,17063,20405,10988,10709,10057,10229,8565.1,9620.3,10712,11377,10171,12423,12458,9758.9,12278,12252,11441,12772,11438,13158,11721,5195.4,8195.1,8528.4,8339,3838,8463.3,9926.8,9166.9,7456.4,5312.6,9861.5,9283.4,9827.4,5149.8,6487.9,5322.1,2992.1,3005.9,2177.4,9164.1,8926.4,10674,11603,13111,11262,12279,12349,10942,12258,10674,13220,13729,12393,15023,15344,8396.9,8659.5,7630.5,9960.7,10336,12275,11149,8318.3,9034.9,10833,7521.9,3141.9,6247.1,1599.7,9936.3,11369,13304,13968,18195,2450.5,9919.3,9467.5,10272,8909.7,6570.9,9007.3,16211,16362,9387,10067,10024,9218.2,9836.3,10636,9317,15560,15823,17673,14484,16880,11828,8676,10191,11837,10968,6716.9,9930.5,11024,10413,8602.5,10326,10147,14036,18911,10579,12392,11764,8996.5,7737.4,10707,7255.3,9605.9,9352,10931,11169,10984,19834,12314,13095,17052,16207,17710,12941,10996,13975,12652,17615,14525,17450,14379,12934,18322,15224,17992,12876,12402,14934,14456,11640,17559,19308,12464,10210,8156.3,19956,18520,21105,22394,21757,16705,17612,15527,15430,9691.9,11809,13688,13719,12218,19055,18192,22397,21795,20554,20886,22077,7752.1,7804.1,5504.3,5710.3,2151.7,716.79,5828.9,11320,15552,18899,20506,13414,12390,10542,10479,10288,9173.8,10218,11446,12626,12706,12287,7796.1,11986,11775,12006,11184,11144,14818,12314,5156,8295.9,8877.5,8255,4161.2,11979,11109,11873,7670.8,7737.9,11650,9364.9,10852,4858.6,10743,6574.5,4537.8,5504.8,4438.9,10169,9864.2,10824,10810,10351,10528,12784,13465,11256,11029,13561,15544,13256,12274,12275,15041,7930.5,8887.5,8015.5,10197,10442,10821,11239,8005.3,9104.2,10249,7349.4,2063.3,5840.5,1288.1,10023,10319,13225,13844,16039,2745,10913,9414.6,12565,11237,7753.8,10261,16104,16225
8500.3,10766,11666,9028,9880.4,10675,10451,15172,13680,16671,15841,15689,11191,8209.8,10515,12541,11350,3626.5,10149,11491,8069.5,5629.2,10584,9920.2,11959,18025,11136,10665,10731,9365.5,8535.2,11897,8754.2,9491.9,9175.9,13024,11767,11469,18134,11844,12874,16306,15390,18902,14229,14480,16141,12957,14865,12586,12420,15058,13559,18518,14656,15777,13301,12104,15294,15061,12188,18570,19449,13226,11408,8384.9,18752,20240,22193,23068,26779,18967,16891,15267,12351,9779.2,13625,13208,14628,12999,16770,17366,19409,22492,21879,21391,26165,7142.8,11157,6286.9,9324.8,5437.4,741.35,6305.7,10246,16511,17028,20469,11027,10763,10045,10294,8637.3,9590.1,10697,11514,10166,12475,12394,9712.8,12305,12274,11439,12852,11507,13087,11701,5134.4,8176.1,8517,8304.7,3839.5,8522.9,9955.7,9158,7494.9,5361.6,9870.3,9262.5,9802.5,5153.7,6418.1,5304.4,3003,3019.5,2149.3,9181.1,8926.6,10762,11535,13084,11166,12250,12409,10916,12229,10655,13210,13712,12419,15041,15257,8228.8,8535.9,7841.4,9834.7,10299,12286,11203,8196.4,9186.7,10796,7444.6,3173.6,6095.2,1625.5,9916.6,11335,13355,13947,18167,2423.3,9805.9,9475.4,10307,8923.7,6556.3,8998.7,16073,16286,9316,10087,9968.4,9209.6,9784.8,10577,9366.1,15578,15727,17673,14599,16798,11791,8798,10163,11859,10775,6700.2,9839.9,10995,10419,8583.4,10278,10085,13960,18810,10521,12279,11856,9036.1,7732.4,10624,7221.5,9581.8,9328.7,10987,11240,10979,19850,12301,13047,17065,16205,17712,12887,10968,13934,12574,17462,14500,17461,14354,12886,18355,15230,18022,12875,12445,14877,14365,11621,17376,19311,12431,10148,8121.8,19926,18504,21040,22338,21701,16716,17645,15423,15376,9765,11804,13725,13793,12301,19044,18284,22421,21734,20559,20801,22028,7720.2,7785,5484.4,5808.2,2160.5,755.3,5820.6,11379,15586,18872,20496,13458,12342,10394,10442,10130,9231.3,10178,11335,12527,12685,12234,7980.2,12005,11835,12040,10986,11189,14821,12219,5233.2,8182.5,8868,8254.3,4102.7,11972,11203,11886,7725.3,7770.8,11517,9369.5,10735,4834,10698,6594.2,4509.1,5467.9,4471.2,10130,9839.5,10828,10763,10375,10534,12817,13408,11227,10947,13568,15522,13264,12277,12253,14975,7937.8,8904.8,7958.4,10087,10405,10721,11241,8022.7,9138.9,10215,7322.6,2141.1,5775.2,1266.8,10074,10295,13256,13798,15996,2768.4,10952,9481.8,12639,11283,7751.1,10365,15919,16190
8501.2,10916,11596,9015.7,9885.7,10670,10445,15192,13688,16610,15962,15666,11162,8318,10519,12512,11346,3639.3,10106,11466,8132.5,5660.4,10634,9823.7,11944,18002,11080,10662,10695,9403.1,8514.1,11996,8601.3,9447.3,9359.5,13104,11833,11546,18116,11852,12818,16363,15374,18873,14260,14442,16214,13004,14851,12594,12489,15132,13569,18492,14652,15744,13276,12233,15038,14884,12225,18557,19373,13249,11355,8362.5,18738,20196,22226,23076,26761,18885,16924,15154,12329,9816,13614,13145,14534,12964,16690,17283,19251,22468,21840,21307,26181,7131.8,11247,6300.1,9322.4,5420.7,756.72,6120.8,10332,16508,16977,20325,10999,10749,9996.4,10396,8619.1,9650.8,10661,11393,10156,12378,12483,9832.7,12153,12166,11350,12686,11358,13051,11699,5108.6,8196.9,8608.3,8259.7,3812.2,8501.6,9974.4,9178.9,7457.6,5364.3,9837.9,9272.2,9798.5,5168,6446,5293,2972.6,3000.5,2161.3,9156.6,8942.1,10652,11575,13051,11323,12174,12365,10846,12184,10642,13207,13718,12379,15025,15358,8324.2,8628,7792.3,9859.4,10347,12245,11199,8079.5,9025.7,10662,7396.5,3116.8,6477.4,1635,9888.8,11402,13359,13982,18307,2456.5,9806.3,9530.2,10304,8862,6565.1,9099.8,16060,16337,9318.6,10035,10020,9177.7,9777.5,10554,9261.9,15593,15805,17611,14355,16793,11759,8755.5,10148,11770,10843,6702,9760.2,10932,10319,8516.1,10217,10150,13962,18875,10473,12361,11660,9060.9,7702.9,10604,7177.1,9643.6,9431.6,11052,11272,10923,19836,12367,13093,17067,16110,17616,12799,10921,13930,12507,17488,14562,17474,14380,12913,18340,15219,17950,12931,12555,14750,14303,11709,17483,19217,12291,10190,8204.7,19927,18477,21064,22334,21710,16752,17565,15397,15402,9730.6,11754,13673,13735,12145,18981,18232,22303,21664,20496,20746,22046,7725.3,7737.5,5516.8,5748.3,2154.4,743.84,5795.8,11397,15558,18823,20453,13379,12319,10455,10509,10185,9287.8,10217,11371,12628,12731,12275,7977.1,11947,11760,12031,11188,11334,14828,12259,5209.7,8311.5,8872.2,8200.6,4125.6,11980,11096,11851,7657.8,7821.1,11586,9298.8,10769,4841.4,10705,6603.4,4548.2,5478.7,4418,10113,9834.1,10814,10813,10264,10537,12735,13476,11192,10964,13551,15455,13238,12306,12234,15012,7890.7,8885.9,8059.5,10163,10419,10658,11220,8074.9,9195.3,10175,7303.7,2001.7,5791.1,1255.3,9952.4,10385,13177,13793,16016,2721,10923,9340.3,12606,11217,7774,10352,15909,16238
8551.7,10666,11585,9016,9890.2,10592,10414,15170,13657,16722,15766,15647,11151,8212.2,10538,12614,11342,3634.4,10087,11494,8089.2,5629.7,10644,9924.3,11963,18027,11165,10657,10709,9393.5,8440.5,11941,8620.8,9448.7,9278.7,13152,11736,11459,18191,11814,12828,16345,15406,18886,14295,14411,16181,13064,14832,12552,12433,15101,13498,18479,14672,15830,13283,12633,15030,14863,12223,18533,19419,13253,11424,8323.8,18814,20277,22258,23097,26720,18948,16882,15203,12396,9813.1,13696,13215,14520,13044,16641,17300,19309,22469,21753,21360,26202,7145.7,11093,6315,9324.5,5425.4,694.77,6240.4,10388,16542,17030,20395,11057,10778,10015,10564,8747.6,9645.5,10734,11407,10236,12401,12425,9784.9,12148,12295,11429,12811,11353,13135,11734,5061,8158.6,8552.1,8300.8,3816.6,8585.2,9926.5,9193.8,7406.5,5356.7,9818.9,9290.8,9876.3,5164.8,6469.1,5335.5,2999.6,2996,2194.9,9164.2,8919.6,10715,11611,13115,11122,12265,12349,10874,12219,10632,13241,13752,12374,15035,15297,8317.3,8593.1,7517.8,9860.9,10329,12217,11192,8103.5,9066.2,10790,7511.6,3136.7,6248.6,1621.5,9892.6,11333,13305,13921,18195,2483.3,9965.8,9512.1,10368,8939.8,6584.8,8987.9,16105,16235,9330.9,9953.9,9965,9189.9,9766.7,10577,9254.3,15584,15786,17653,14471,16731,11755,8789,10134,11784,10853,6676.6,9840.9,10926,10387,8590.8,10248,10129,13991,18831,10516,12297,11681,9123.4,7699.4,10634,7263.8,9692.2,9344.4,11005,11197,10994,19823,12294,13184,17039,16146,17682,12834,10962,13934,12585,17559,14588,17413,14433,12901,18347,15188,17931,12947,12530,14927,14331,11536,17465,19285,12309,10272,8087.6,19976,18417,21065,22345,21658,16703,17542,15432,15281,9764.1,11844,13686,13945,12362,18936,18173,22362,21617,20519,20776,22136,7761.3,7785,5514.2,5760.7,2152,741.27,5786.3,11308,15538,18815,20576,13433,12325,10456,10197,10293,9250,10231,11440,12679,12776,12199,8014.3,11956,11857,12005,11269,11197,14779,12327,5284.1,8299.6,8916.8,8185.6,4132.2,11993,11180,11881,7682.7,7796.6,11478,9336.3,10765,4870.3,10711,6585,4529,5511.4,4420.1,10159,9887.4,10831,10770,10228,10543,12773,13492,11265,10983,13517,15552,13299,12309,12325,14978,7829.2,8818.5,7962.9,10091,10438,10727,11293,8011.5,9222.3,10396,7281.1,2050.3,5800.9,1281.4,9984.6,10314,13070,13721,16044,2901.4,10873,9443.8,12635,11223,7786.8,10401,15866,16286
8516.1,10827,11589,8994.1,9847.7,10622,10361,15171,13680,16746,15841,15758,11173,8172.5,10535,12588,11402,3606.4,10102,11431,8037.3,5590.6,10519,9898.4,11942,18038,11159,10612,10725,9374.2,8481.4,11894,8712.1,9470.2,9214.4,13082,11624,11423,18157,11807,12872,16283,15419,18847,14277,14294,16114,12974,14769,12504,12431,15113,13498,18544,14736,15682,13257,12630,14982,14800,12275,18477,19400,13160,11382,8284.2,18814,20158,22223,23132,26779,18959,16882,15158,12375,9881.9,13696,13148,14452,13065,16565,17335,19316,22491,21758,21351,26189,7110.8,11145,6312.2,9283.8,5380.1,726.17,6231.5,10280,16514,17008,20434,10949,10787,10053,10423,8726.7,9730.5,10732,11582,10209,12443,12375,9691.4,12095,12229,11346,12655,11497,13035,11586,5178.7,8143.1,8567.6,8308.2,3800.6,8561.2,9957.8,9173,7486.3,5264,9851.1,9377.7,9866.7,5152,6471.3,5335.1,2975.6,2973.2,2131.5,9134.8,8928.2,10775,11554,12972,11139,12214,12369,10906,12206,10602,13209,13756,12398,14991,15322,8317.2,8649.5,7666,9830.8,10315,12268,11153,8005.1,9067.8,10895,7477.1,3108.8,6401.9,1633.5,9949.2,11300,13318,13909,18305,2432.3,9858.1,9523.4,10378,8838.5,6611,9004.2,16089,16253,9291.3,10126,9964.8,9163.6,9716.3,10556,9254,15563,15728,17629,14338,16749,11766,8730.7,10149,11869,10807,6688.8,9779.4,10863,10288,8526.8,10318,9938.3,13930,18818,10589,12318,11665,9025.1,7720.2,10610,7334.5,9670.3,9348.2,11106,11142,10993,19817,12275,13081,17024,16170,17671,12878,10933,13937,12518,17539,14541,17408,14411,12943,18379,15171,17986,12978,12460,14856,14402,11624,17400,19251,12361,10210,8104,19949,18437,21078,22324,21698,16687,17525,15440,15383,9797.6,11757,13663,13559,12262,18924,18171,22265,21567,20450,20760,22142,7725.7,7687.9,5550.3,5705.1,2195.3,745.85,5765.3,11310,15515,18741,20523,13369,12351,10442,10393,10436,9324.3,10151,11493,12568,12598,12255,7783.2,11958,11819,12055,11136,11133,14770,12313,5223.2,8276.4,8878.1,8124.9,4149.7,11957,11194,11857,7781.4,7772.9,11563,9286.9,10753,4855.7,10742,6566.2,4535,5535.3,4420.9,10161,9812.9,10819,10759,10290,10511,12766,13478,11197,11023,13489,15450,13277,12305,12291,14982,7922.2,8797.1,7970.8,10018,10439,10680,11264,8011.5,9324,10176,7291.8,2022.5,5871,1295.7,10061,10248,13324,13690,16129,2901.7,10858,9392.5,12629,11331,7830.2,10349,15914,16189
8594.3,10704,11567,9030.1,9901.5,10670,10392,15110,13602,16679,15793,15623,11160,8190,10589,12540,11370,3615.8,9997.7,11466,8071.7,5650.1,10623,9878.6,12018,18076,11090,10623,10641,9354.9,8445.4,11981,8582.6,9518.8,9206.5,13037,11675,11462,18150,11831,12808,16276,15402,18898,14287,14348,16124,13038,14767,12497,12401,15048,13496,18447,14673,15711,13310,12489,14964,14758,12172,18488,19350,13153,11447,8317.7,18772,20206,22248,23127,26757,19018,16860,15243,12385,9859,13657,13176,14445,13171,16418,17262,19298,22551,21818,21402,26296,7182.5,11302,6332,9349.9,5360.5,697.1,6316.2,10398,16515,17051,20419,11038,10705,10068,10200,8748.7,9606.5,10626,11399,10249,12443,12394,9845.7,12231,12344,11386,12841,11367,13042,11689,5129.1,8158.7,8521.4,8244,3797.1,8515.9,9982.4,9134,7430.2,5335.8,9922.6,9267,9850.9,5170.2,6465.1,5320.8,2974.5,3010.9,2168.1,9145.8,8889.6,10701,11585,13062,11210,12215,12341,10788,12230,10669,13248,13758,12398,15018,15287,8303.7,8633.1,7553.5,9898.8,10334,12152,11194,8017.2,9004.3,10851,7477.8,3200,6541.7,1636.4,9876.1,11319,13471,14026,18252,2467.8,9793.4,9579.2,10315,8887.9,6581.7,8896,16081,16267,9316.6,10042,9954.9,9182.7,9746.9,10564,9212.5,15511,15686,17598,14458,16735,11766,8750.4,10191,11838,10889,6711.9,9858.1,10924,10358,8590.3,10282,10115,14025,18813,10481,12320,11640,9106.8,7682,10594,7340.4,9646.4,9346,11002,11217,10863,19774,12401,13163,17014,16216,17688,12824,10977,13962,12544,17577,14485,17422,14338,12888,18364,15192,17883,12929,12580,14919,14389,11551,17463,19281,12384,10347,8113.7,19958,18449,21123,22326,21777,16750,17614,15417,15391,9804.3,11780,13719,13700,12184,18936,18204,22357,21680,20490,20809,22144,7712.6,7801,5485.5,5766.7,2183.2,751.98,5750.8,11272,15544,18847,20548,13384,12243,10400,10403,10392,9176,10169,11445,12510,12728,12275,7930.9,12175,11833,12048,11147,11285,14764,12321,5222.8,8245,8897.9,8268.1,4194.8,11949,11080,11873,7632.7,7695.8,11564,9269.4,10788,4842.5,10741,6616.6,4556.8,5512.8,4408.8,10221,9820,10843,10806,10299,10473,12777,13483,11231,11011,13538,15565,13295,12310,12289,14939,7945.1,8862.2,7968.4,10105,10394,10670,11227,8006.7,9150.4,10319,7275.3,2074.6,5807.9,1264.7,10051,10248,13189,13810,16078,2846.3,10788,9257.3,12657,11188,7765.7,10386,15884,16178
8548.7,10749,11602,9032.3,9882.6,10645,10444,15100,13636,16538,15848,15661,11162,8219.5,10533,12503,11298,3593.3,10010,11519,8028,5614.8,10509,9917,11942,18057,11133,10541,10703,9378.5,8471.6,11995,8541.2,9481.7,9257.9,13073,11629,11431,18197,11805,12814,16220,15417,18858,14274,14328,16125,12865,14704,12475,12407,15034,13425,18496,14606,15736,13276,12707,15182,14844,12245,18489,19382,13270,11418,8253.1,18722,20134,22201,23095,26762,18973,16853,15217,12401,9759.3,13683,13170,14580,13198,16531,17325,19256,22467,21845,21402,26227,7147.5,11146,6275.2,9333.8,5385.2,691.66,6243.9,10287,16476,17025,20396,10921,10743,10191,10395,8550.8,9610.5,10706,11511,10267,12459,12408,9766.6,12193,12130,11310,12920,11467,13007,11702,5045.1,8109.4,8458.9,8160.3,3803.1,8553.1,9961,9155.3,7433.1,5410,9883.1,9346.6,9808,5172.9,6484.7,5329,3030.2,3017.7,2146.3,9132.6,8886.2,10731,11541,13101,11162,12199,12387,10720,12162,10663,13261,13741,12338,14996,15289,8233.5,8548.4,7841.1,9795.7,10324,12238,11131,8116.3,8996.3,10758,7445.9,3290.7,5865.2,1621.1,9879,11241,13401,14000,18242,2463.2,9928.4,9454.4,10300,8968.5,6616,9005.7,16200,16198,9278.2,10013,9946.8,9174.6,9776.8,10586,9271.1,15547,15626,17628,14393,16702,11760,8749.7,10123,11834,10844,6712.5,9761.7,10938,10344,8576.8,10221,9967.3,14019,18777,10497,12255,11682,9063.7,7636.5,10613,7169.1,9764.7,9357.9,10985,11171,10919,19831,12332,13136,16972,16237,17665,12804,10986,13869,12580,17480,14446,17378,14403,12866,18365,15224,17901,12915,12355,14786,14387,11634,17398,19413,12324,10235,8167.4,19955,18409,21047,22342,21710,16792,17598,15448,15390,9778.5,11770,13738,13666,12261,19008,18282,22358,21620,20551,20847,22162,7722.6,7832.5,5513.8,5742.4,2280.3,743.41,5816,11268,15513,18804,20572,13397,12341,10451,10292,10345,9051.9,10089,11366,12577,12769,12239,7840,12107,11800,11896,11156,11091,14855,12297,5189.4,8209.6,8847.6,8224.6,4192.2,11976,11246,11853,7713.3,7940.5,11520,9407.7,10771,4871.5,10674,6568.5,4512.2,5493.3,4415.9,10218,9851.3,10838,10772,10146,10480,12746,13418,11168,11013,13551,15512,13249,12280,12290,14977,7851.3,8902.7,7955,10112,10447,10643,11220,7945.5,9083.4,10283,7344.9,2033.6,5738.8,1312.1,10041,10409,13299,13764,16087,2859,10850,9360.2,12637,11225,7805,10301,15992,16130
