15998,10933,15397,15539,14139,13004,12807,7527,9565.3,10396,7004.7,7481,11252,2919.8,1317.7,6577.6,12477,12298,12298,12252,11924,12289,9490.3,10216,5070.1,11947,5422.6,14421,12824,9118.4,9912.2,10303,6738.7,5078.7,8128,8601.5,3202.7,5568.5,8620.1,9056.7,12313,10956,10505,9427.4,9218.4,10149,10482,8819,16127,11807,15223,16204,15248,14840,13744,8012.9,12481,13027,9526.5,8928.9,12680,6112.3,2549.5,8505.8,13155,11975,14074,12823,12510,11230,9121.1,10175,4001,12232,5813.2,14190,12834,9049.8,9281.7,10078,8071.6,5651.3,7683.7,8377.9,1059.3,4941.9,8435.3,8595,13425,12211,10985,11817,10200,12286,9623.8,10033,11020,9140,7478.7,8624.6,9819.4,9905,8428.9,6377.8,11031,9496.6,7610.1,8590.6,10251,11115,8983.4,6382.7
15977,10960,15389,15527,14125,13016,12847,7547.8,9562.6,10383,7021.7,7480.4,11271,2918.1,1322.8,6610.6,12496,12308,12290,12264,11913,12316,9522.8,10238,5036.2,11977,5423.1,14405,12863,9125.5,9912.4,10344,6706.6,5084.3,8131,8632.4,3255.3,5587.5,8638.9,9126.9,12305,10977,10510,9438.2,9302.7,10179,10518,8845,16125,11828,15215,16183,15202,14809,13805,8005.4,12485,13016,9525.7,8932.1,12693,6080.5,2560.8,8562.9,13204,11995,14100,12831,12520,11256,9160.8,10199,3999.3,12260,5815.8,14180,12882,9059.3,9294,10109,8029,5638,7695.2,8405.2,1050.1,4963.7,8462.4,8634.1,13426,12264,11028,11804,10243,12330,9691.5,10082,11038,9115.3,7480.1,8613.5,9742.9,9934.5,8461.2,6420.1,11007,9502.7,7657.4,8574.3,10304,11115,8983.4,6393.7
15967,10948,15389,15514,14119,13000,12839,7545.5,9553.6,10361,7033.4,7479.3,11232,2928.7,1313.5,6597.9,12489,12297,12277,12249,11918,12290,9499.8,10222,5070,11991,5420.8,14388,12800,9108.8,9897.7,10305,6739.4,5070.7,8125.3,8624.2,3215.1,5581.4,8622.2,9135.6,12310,10976,10514,9436.9,9309.3,10183,10493,8842.1,16090,11824,15207,16153,15215,14818,13792,8019,12488,13010,9538.6,8917.3,12645,6088.3,2542,8548,13193,11982,14079,12790,12481,11229,9146,10187,4001.7,12261,5852.3,14144,12835,9042.3,9284.6,10105,8046.6,5623.7,7679.3,8405.6,1064.1,4947.2,8451,8660.4,13396,12288,11050,11791,10268,12325,9657.6,10091,11013,9099.6,7440.6,8638.5,9753.1,9907.4,8439.2,6419.3,11020,9473.8,7649.7,8566.4,10231,11141,8957,6413.2
15946,10919,15338,15456,14081,12976,12787,7529.8,9556.5,10374,6991,7450.3,11194,2905,1317.8,6562.5,12463,12271,12247,12201,11896,12252,9464.3,10218,5060.8,11959,5443.2,14366,12787,9088.5,9859.2,10280,6746.2,5050.1,8122,8602.7,3200,5563.4,8601.4,9083.8,12268,10957,10474,9439.5,9276.2,10160,10472,8815.1,16082,11782,15187,16121,15252,14828,13739,8005.6,12485,13012,9521.1,8921.7,12631,6057.4,2536.9,8501.3,13145,11938,14040,12777,12469,11176,9087.4,10175,4017.4,12202,5842.9,14130,12807,9021.5,9272.8,10081,8063.8,5615.4,7665.1,8398.8,1072.7,4935.1,8417.4,8585.1,13369,12243,11004,11786,10208,12284,9649.5,10053,11010,9084.4,7472.6,8625,9697.2,9907.9,8422.5,6386.2,10989,9445.9,7616.9,8558.4,10233,11113,8948.7,6360.2
15940,10915,15345,15463,14080,12966,12779,7522.4,9527.8,10366,7001.8,7458.3,11199,2927.2,1310.8,6537.1,12451,12262,12257,12220,11899,12249,9474.1,10203,5057.7,11955,5430.4,14374,12778,9102.7,9859.3,10253,6741.6,5082.2,8116.3,8586.9,3213.9,5563.8,8612.3,9065.6,12295,10959,10496,9434.9,9273.8,10152,10457,8819.9,16070,11794,15189,16131,15213,14801,13727,8006,12454,13018,9494.1,8904.4,12620,6063,2542.3,8471.7,13138,11930,14042,12773,12485,11175,9071.2,10160,4012.5,12212,5841.5,14138,12806,9021.1,9240.7,10043,8056.4,5648.9,7666.5,8363.9,1062.3,4947,8403.6,8545.3,13356,12251,11023,11774,10220,12292,9634.7,10035,10965,9093.1,7471.3,8605.4,9823.6,9873.5,8417.9,6396.9,10959,9452.7,7622.3,8523.4,10206,11104,8954.4,6363.8
15956,10946,15383,15490,14129,13001,12807,7534.3,9539.6,10388,7020.3,7461.6,11228,2922.1,1320,6553.1,12475,12282,12287,12248,11911,12250,9451.7,10211,5056.9,11979,5426.3,14386,12800,9092.9,9862.2,10277,6731.6,5053.3,8124.5,8582,3194.8,5567.6,8612,9048,12327,10981,10519,9409.3,9276.1,10163,10462,8825.4,16090,11817,15228,16158,15202,14807,13761,8010.4,12461,12996,9517.6,8906.5,12657,6102.5,2551.2,8508.3,13170,11947,14078,12807,12496,11188,9088.8,10159,4027,12256,5828.8,14160,12834,9018.7,9239.6,10045,8047.6,5643.9,7666.3,8364.1,1059.5,4932.8,8426.8,8580.1,13381,12259,11039,11815,10178,12312,9643.5,10046,11006,9127.1,7444.6,8631.8,9752.1,9861.1,8445.5,6401.2,11015,9496.4,7673.7,8550.1,10273,11092,8948.9,6396.4
15973,10963,15398,15516,14107,13000,12820,7545.2,9558.6,10394,7025.9,7486.5,11253,2947.3,1320.3,6545.1,12471,12274,12314,12259,11934,12269,9472.8,10242,5063.3,11985,5429.8,14417,12823,9111.5,9877.7,10294,6738.1,5053.7,8136.2,8598.8,3215.2,5576,8630,9039.9,12301,10978,10559,9456.8,9296.3,10167,10486,8824.6,16111,11818,15231,16187,15233,14857,13768,8020,12470,13029,9525.6,8931.5,12679,6107.2,2554.4,8523.9,13174,11964,14111,12823,12532,11207,9094.8,10187,4013.3,12271,5825.7,14159,12834,9033.4,9255.3,10051,8058.3,5672.9,7695.4,8392.7,1069.8,4954.6,8441.8,8567.2,13422,12266,11050,11811,10240,12322,9639,10056,11062,9137.4,7478.5,8638.1,9810.5,9927.9,8426.2,6392.3,11045,9515.9,7651.1,8574,10306,11105,8957.4,6379.2
15960,10929,15385,15500,14127,13015,12817,7544.8,9558.5,10388,7026.8,7482.2,11279,2954.5,1313.6,6555.8,12494,12288,12300,12265,11924,12269,9469.6,10223,5071.8,11992,5443.4,14392,12822,9104.5,9879.6,10304,6764.7,5069.8,8147.5,8603.1,3226.7,5564.4,8610.6,9034.4,12291,10996,10553,9454.1,9229.3,10157,10462,8830.1,16098,11800,15218,16158,15243,14849,13765,8019.7,12475,13012,9512.8,8924.6,12648,6109.4,2553.6,8488.3,13178,11960,14085,12805,12517,11189,9069.4,10176,4025,12270,5816,14150,12834,9031.8,9258.3,10080,8067.2,5667.9,7693.4,8381.9,1060.9,4960.1,8421.8,8542,13380,12247,11031,11812,10198,12284,9641.8,10058,11036,9117.7,7452.7,8627.5,9825.4,9887.9,8430,6396.9,11031,9480,7625.5,8554.7,10329,11094,8956.7,6365.8
15959,10932,15385,15523,14134,12998,12808,7538.5,9538.5,10380,7020.5,7467.5,11259,2909.8,1318.3,6588,12469,12282,12296,12247,11912,12265,9456.3,10232,5063.1,11962,5440.3,14384,12795,9113.6,9882,10282,6730.2,5053.5,8139.6,8602.3,3193.3,5563.9,8586.3,9037.8,12340,10956,10503,9388,9254.4,10153,10483,8806,16085,11785,15205,16160,15201,14808,13729,7999.1,12454,12984,9498.6,8903.7,12644,6078.5,2552.5,8480,13141,11935,14046,12792,12480,11179,9079.4,10167,3992.6,12226,5821,14148,12811,9022.2,9255.6,10084,8058.9,5608.3,7684.7,8373.8,1053,4927.1,8415.7,8555.4,13368,12208,10995,11798,10195,12264,9645.2,10038,11063,9113,7485.3,8607,9845.5,9881.1,8412.6,6367.8,11036,9510.6,7681.3,8559.4,10252,11098,8952.8,6357.8
15948,10947,15376,15520,14117,12996,12801,7534,9543.1,10366,7013.9,7478.5,11240,2916.4,1317,6555.4,12441,12266,12277,12243,11923,12258,9459.3,10228,5065.6,11942,5414.2,14394,12788,9120.4,9896.8,10267,6733.3,5050.8,8126.1,8606.2,3198.8,5560.1,8608.3,9041.3,12323,10950,10487,9422.7,9245.8,10146,10499,8794.9,16077,11802,15197,16149,15212,14800,13714,7997.5,12467,12997,9526.3,8910.5,12640,6073.7,2546.9,8470.4,13100,11919,14023,12787,12460,11180,9092.3,10146,4013.1,12194,5821.6,14121,12801,9013.5,9251.7,10048,8063,5618.4,7682.4,8355.9,1069.3,4922,8412.1,8575.1,13436,12213,10946,11763,10185,12273,9637.7,10011,11069,9117.4,7492.4,8624.3,9760.5,9887.8,8427.7,6356.9,11052,9487.8,7637.9,8556.5,10290,11130,8953.2,6330.4
15976,10943,15376,15504,14138,13000,12788,7538.2,9576.4,10390,7035.1,7490.4,11232,2939.1,1313.2,6548.6,12444,12259,12284,12254,11943,12248,9417.5,10216,5075.2,11943,5419.5,14395,12778,9118.3,9890,10276,6755.6,5042.2,8127.5,8591.1,3200.1,5558.1,8591.9,9016.9,12336,10968,10533,9457.8,9254.6,10172,10493,8778.3,16098,11804,15201,16157,15244,14834,13717,8023.7,12490,13006,9554.4,8937.9,12651,6109.1,2548.2,8453.5,13105,11905,14027,12789,12493,11168,9045.2,10152,4004.3,12194,5850.6,14157,12819,9011.2,9246.3,10049,8094.1,5638.7,7668.6,8355,1072,4944.2,8400.7,8526.9,13406,12228,10982,11806,10189,12282,9630.3,10007,11050,9081.9,7462.9,8624.9,9840.2,9907.6,8439.4,6375,11007,9485.7,7656.6,8547.6,10234,11139,8967.6,6345
15986,10942,15386,15515,14161,13027,12800,7546.8,9562.7,10400,7038,7508.1,11241,2932.4,1317.8,6548.5,12462,12274,12295,12260,11947,12255,9446.1,10215,5064,11945,5437.4,14398,12825,9120,9890.1,10281,6775.8,5051.9,8116.7,8597.7,3210,5571.5,8615,9027.2,12331,10978,10527,9413.9,9246.4,10160,10467,8783,16111,11813,15218,16156,15295,14853,13742,8025.8,12498,13030,9540.5,8943.5,12653,6141.2,2547.1,8501.2,13138,11929,14087,12801,12499,11168,9068.9,10169,4015.3,12228,5836.6,14169,12843,9016.7,9254.9,10029,8087.2,5636.7,7698.7,8368.3,1063.2,4941.1,8421.9,8544.2,13403,12237,11030,11814,10209,12297,9622.6,10005,11037,9110.7,7430.9,8625.4,9777.4,9902.8,8400.1,6384.1,11047,9491,7669.8,8577.1,10287,11124,8971.3,6367.8
15978,10935,15385,15522,14137,13020,12794,7545.4,9556.6,10382,7012.7,7485.2,11236,2919.2,1314.7,6565.7,12463,12287,12290,12248,11944,12266,9460.6,10202,5070.7,11939,5422.5,14399,12813,9114.4,9898.7,10265,6753.3,5070.5,8167.9,8609,3213.6,5573.6,8634.9,9049.4,12324,10956,10508,9431.1,9277.3,10158,10477,8808.5,16099,11781,15210,16153,15228,14807,13731,8005.7,12474,12995,9519.5,8925.3,12657,6100.2,2542,8485.3,13152,11960,14064,12799,12496,11185,9094.5,10144,4019.5,12233,5795.4,14155,12813,9024.1,9256.5,10061,8051.4,5645,7720.3,8364.7,1060,4946.3,8429.7,8579.9,13377,12249,11016,11804,10265,12283,9642.3,10025,11092,9095.9,7481.2,8624.2,9771.6,9888.6,8415.7,6376.9,11048,9474.7,7609.9,8564.2,10174,11125,8944.8,6330.6
15994,10946,15391,15534,14141,13019,12776,7534.3,9555.6,10389,7026.8,7483.2,11254,2950.7,1310.2,6557.8,12457,12297,12301,12260,11941,12290,9463.5,10201,5072.9,11956,5413.8,14427,12820,9115.7,9913.7,10268,6760.3,5078.8,8153.7,8602.8,3230.9,5572.4,8647.7,9049.3,12334,10949,10524,9450.6,9266.9,10139,10464,8815.5,16113,11781,15207,16183,15219,14813,13715,8010.8,12453,13037,9524.6,8925.9,12672,6085.5,2540,8483.6,13144,11951,14084,12793,12498,11192,9075.1,10147,4011.9,12199,5833.4,14136,12835,9034.2,9272.5,10039,8067.8,5656.3,7685.2,8373.8,1061,4958.4,8433.8,8569.9,13385,12218,11017,11806,10199,12290,9649.5,10034,11068,9101.6,7436.7,8623.9,9790.5,9895.3,8423.9,6391.7,11015,9479.7,7655.6,8576.3,10190,11142,8932.9,6378.2
16012,10955,15390,15555,14177,13040,12794,7534.2,9570.5,10405,7048.2,7503.9,11275,2953.6,1311.9,6571.9,12490,12321,12325,12268,11933,12310,9486.5,10198,5074,11979,5419.3,14420,12798,9102.7,9912,10281,6761.9,5086.7,8152.1,8610.5,3234.9,5573.8,8643.8,9078,12340,10955,10510,9440.9,9233.8,10161,10465,8819.7,16121,11823,15214,16188,15254,14876,13740,8012.2,12480,13034,9544.3,8949.9,12704,6072.1,2544.9,8527.5,13164,11965,14108,12825,12504,11226,9120.6,10160,4020.8,12194,5838,14139,12834,9036.8,9273.3,10064,8085.6,5662.7,7652.4,8377.2,1052.3,4954.5,8459.7,8572.2,13426,12240,10988,11828,10258,12320,9662,10047,11017,9105.6,7477.4,8623.4,9818.1,9904.8,8435.1,6380.5,10996,9476.8,7652.6,8558.8,10207,11120,8958.3,6380.1
16026,10963,15407,15572,14157,13044,12791,7549.4,9553.4,10397,7027,7515.3,11289,2936.8,1320.2,6571.4,12476,12309,12326,12295,11979,12311,9491.5,10193,5067,11936,5448,14429,12800,9136.9,9912,10280,6755.5,5079.2,8147.1,8606.9,3217.7,5570,8602.8,9065.4,12367,10954,10490,9449.4,9265.8,10171,10433,8825.5,16127,11810,15218,16185,15242,14828,13731,8018,12512,13020,9581.2,8966,12710,6123.4,2554.9,8499.9,13157,11966,14090,12830,12542,11220,9109,10147,4015.8,12189,5845.7,14175,12846,9043.6,9273,10051,8082.3,5639.9,7693.2,8374.5,1064.8,4949.1,8429.6,8573.3,13413,12208,10983,11811,10209,12308,9611.1,10055,11045,9107.6,7422.5,8611,9775.5,9905.2,8427.3,6366,11043,9498.3,7646.9,8556.4,10270,11152,8960,6348.6
16009,10926,15393,15569,14140,13030,12813,7539.7,9523.6,10377,7008.3,7491.3,11258,2923.4,1314.8,6588.3,12480,12297,12300,12266,11950,12303,9485.2,10216,5056.1,11950,5410.8,14419,12820,9124.5,9912.4,10301,6742.8,5067.8,8130.1,8632.6,3216.7,5570.4,8617.6,9081.5,12324,10948,10522,9440.7,9249.2,10155,10510,8823.4,16110,11786,15203,16173,15184,14791,13742,8019.2,12479,13004,9538.1,8930.9,12671,6075.6,2546,8502.2,13150,11935,14070,12803,12522,11212,9108.3,10156,4008.2,12229,5816.8,14162,12826,9039.4,9265.2,10053,8042.5,5638.1,7679.1,8376.9,1060.2,4950,8436.2,8574.5,13390,12208,11007,11799,10229,12288,9618.5,10021,11084,9123.2,7433.2,8623.2,9828.1,9881.6,8420.7,6388.6,11052,9485.8,7637.2,8562.1,10313,11156,8962,6360
15982,10925,15398,15561,14135,13025,12822,7526.2,9525.7,10380,7014.8,7478.8,11237,2915.3,1317.4,6572.1,12489,12308,12286,12242,11929,12302,9504.6,10248,5072.1,11953,5424,14385,12797,9106.5,9906.3,10316,6755.4,5045.5,8135.6,8636.7,3212.6,5578.9,8635.1,9099.7,12339,10947,10506,9409.4,9260.1,10129,10517,8828.7,16082,11802,15176,16176,15192,14793,13748,7986,12452,12983,9499.2,8903.4,12619,6050.7,2536.8,8506.8,13156,11960,14032,12755,12445,11196,9121.4,10177,4021.7,12199,5815.8,14146,12804,9019.6,9261.7,10067,8039.3,5616.5,7692.7,8391.2,1057.2,4948.2,8437.5,8601.6,13369,12196,10959,11781,10185,12267,9643.2,10027,11088,9112.4,7462.9,8653.7,9831.5,9896.5,8419.5,6385.5,11057,9481.4,7641.6,8572.4,10252,11102,8958.2,6341.1
15963,10945,15359,15529,14125,13013,12802,7543.8,9537.8,10378,7008.9,7471.9,11210,2921.9,1312,6567.9,12475,12305,12268,12229,11926,12293,9485.5,10229,5064.7,11919,5441.5,14405,12770,9104.1,9912.5,10296,6744,5058,8160.8,8602.1,3211.7,5578.6,8613.3,9069.3,12313,10974,10531,9417.7,9256.6,10148,10498,8806.8,16086,11787,15205,16181,15218,14832,13749,7999.8,12477,13011,9527,8906.6,12616,6059.6,2545.8,8511.2,13148,11962,14060,12777,12455,11203,9103.8,10166,4014.2,12203,5820.1,14147,12795,9017.3,9268.5,10060,8040.4,5639.8,7666.9,8383.9,1072.7,4962.5,8428.2,8570.9,13377,12232,11009,11775,10189,12291,9639,10030,11049,9102.6,7493.8,8629.5,9795.3,9883,8436.5,6384.1,11011,9464,7633.2,8555.1,10217,11117,8965.3,6387.9
15977,10950,15361,15513,14102,13009,12810,7536.5,9556.7,10378,7011.2,7462.7,11229,2933.4,1310.9,6559.3,12463,12287,12284,12233,11913,12285,9477.6,10227,5062.3,11958,5419.7,14384,12796,9111.2,9898.3,10283,6744.5,5074.4,8138.8,8602.7,3237.6,5565.9,8606,9051.8,12332,10969,10519,9413,9285.1,10183,10473,8816.7,16087,11815,15202,16170,15217,14800,13732,8009.8,12469,13014,9528.8,8914.8,12638,6085.3,2550.9,8495.1,13133,11957,14080,12795,12461,11209,9093.8,10154,4012.3,12214,5820.2,14153,12842,9023.3,9272,10061,8066.7,5641,7689.1,8381.1,1064.2,4947.2,8429.4,8557.4,13390,12233,11007,11840,10200,12307,9639.1,10026,11048,9097.9,7485.1,8620.8,9770.7,9888.6,8446,6391,11028,9467.9,7648.4,8565.2,10280,11133,8958.1,6382.3
15969,10911,15366,15461,14103,12982,12813,7531,9568.3,10370,7003.3,7466.7,11211,2924.3,1315.7,6556.3,12477,12296,12257,12205,11896,12266,9464.1,10223,5051.9,11965,5418.8,14386,12825,9119.8,9879.1,10290,6738.8,5075,8145.2,8623.8,3217.2,5559.4,8604.2,9056.8,12294,10980,10523,9437.8,9262.7,10143,10503,8816.9,16101,11799,15196,16125,15191,14813,13741,8019.8,12468,12994,9518.4,8913.6,12637,6079.1,2544.9,8475.1,13147,11960,14082,12805,12493,11196,9108.7,10169,4001.8,12214,5815.4,14157,12855,9034.1,9260.1,10077,8039,5621,7720.1,8385.5,1059.9,4941.3,8417,8550.8,13382,12239,11019,11808,10201,12264,9627.6,10036,11010,9085.9,7485.2,8609.3,9791,9924.9,8442.7,6382.7,11036,9461.1,7626.7,8550.5,10256,11186,8982.7,6340
15969,10920,15365,15468,14155,12996,12787,7535.6,9561.7,10387,7019.1,7493.3,11247,2946,1310.6,6543,12468,12287,12289,12260,11940,12261,9434.5,10207,5069.4,11933,5416.2,14364,12787,9104.2,9880.5,10269,6757.8,5062.2,8122.8,8575.8,3213.5,5559.9,8588.3,9015.7,12258,10976,10536,9419.1,9255.8,10169,10485,8799.2,16109,11772,15187,16110,15267,14821,13720,8007.5,12448,13003,9537.4,8940.7,12664,6089,2549.5,8477.4,13137,11941,14045,12793,12506,11180,9060,10146,4018.9,12205,5829,14132,12807,9032,9256.5,10053,8064.2,5644.4,7695.5,8352,1070.1,4940,8398.9,8539.1,13340,12229,11021,11779,10212,12265,9629.7,10007,10982,9076.7,7485.9,8612.1,9779.8,9888.9,8438.6,6380,10997,9436,7629.3,8544.1,10204,11164,8979,6392.3
