16068,11883,16334,15331,14197,13247,12635,7034.9,10089,9749.1,8361.7,7064.6,8147.6,5340.5,2358.9,4447.7,12116,11798,11642,11495,11217,11915,9380,10153,9686,12208,2930.7,15389,13146,9341.3,10300,11267,7207.4,5708.6,8345.2,8890.8,4630.5,5749.5,8677.9,9058.7,13299,11521,10435,10560,10252,10042,10002,11815,15208,11638,15233,14794,13412,13717,12630,7707.9,11574,10622,7798,8183.5,10603,5451,2574.9,6109.6,12000,11618,12339,12076,11651,11998,9515.2,9864.2,8029.9,12376,3566.4,15591,13243,9062.7,9741.6,10579,6648.4,5280.9,7903,8822,4595.7,4494.7,8568.8,8834.8,13165,11885,10720,11254,10161,10969,10125,12073,11537,9671.3,5422.6,9101.5,7009.6,9843.1,9091.5,7293,11284,9131.1,4949.6,8938.1,6205.2,9803.8,8863.5,7406.9
16061,11878,16312,15333,14140,13221,12631,7050.6,10107,9698.8,8289.7,7037.1,8201.6,5326.6,2336.5,4440.6,12121,11833,11649,11500,11231,11925,9390.7,10170,9625.2,12221,2880.8,15399,13202,9357.1,10321,11267,7205,5728.4,8289.7,8881.6,4639.6,5749.2,8704.9,9039.2,13288,11535,10441,10584,10311,10036,10044,11814,15205,11685,15210,14775,13362,13700,12625,7725.2,11540,10627,7843.5,8201.6,10615,5467.1,2540.7,6114.7,11999,11625,12358,12124,11672,12011,9525.4,9874.8,8001.3,12411,3591,15635,13240,9098.5,9765.3,10646,6682,5243.9,7878.2,8794.1,4542.8,4474.8,8560.6,8843.1,13122,11874,10708,11201,10223,10901,10111,12058,11511,9664,5432.5,9085.5,7165.2,9737.1,9058.4,7291.1,11270,9131.4,5096,8932.8,6172.3,9773.5,8892,7386.8
16051,11855,16320,15347,14104,13186,12600,7044.7,10080,9715.8,8261.1,7066.7,8188.3,5323.3,2341.1,4442.9,12126,11806,11651,11498,11202,11939,9379.5,10157,9688,12217,2905.2,15372,13160,9368.4,10330,11258,7200.6,5696,8297.2,8881.8,4612.2,5759.2,8680.2,9044.8,13253,11512,10461,10666,10230,9978.3,10011,11811,15212,11630,15208,14778,13398,13693,12621,7717.6,11573,10637,7836.9,8174.6,10640,5505.4,2588.3,6124.8,11970,11625,12318,12107,11655,12002,9518,9843.8,8016.8,12423,3577.2,15569,13178,9064,9775.9,10583,6683,5226.6,7924.9,8794.9,4554.9,4494.1,8550.8,8835.2,13208,11909,10698,11193,10201,10943,10058,12055,11523,9604.2,5422.5,9079.2,7024.5,9757.5,9100.9,7278.5,11280,9124.6,5052.1,8920.3,6111.3,9875.8,8897.1,7400.8
16069,11839,16350,15342,14175,13194,12630,7053.4,10103,9703.9,8316.8,7049.5,8197.5,5326.9,2355.2,4438.2,12106,11777,11638,11483,11192,11926,9376.5,10141,9670.4,12276,2899.4,15388,13185,9363,10309,11258,7218.8,5759.8,8315.4,8868.6,4622.2,5757.3,8679.3,9059,13278,11593,10394,10632,10294,10018,9972,11791,15204,11650,15226,14811,13370,13786,12632,7741.9,11644,10606,7798.1,8200.6,10637,5467.8,2581.6,6134.3,11965,11596,12305,12109,11679,12013,9526.7,9824.6,7973,12409,3557.9,15609,13221,9080.2,9757.6,10610,6689.5,5213.7,7940.2,8798.3,4581,4487.5,8562.6,8848.9,13062,11913,10692,11184,10267,10923,10038,12041,11562,9659.5,5427.2,9068.6,7015.9,9737.7,9124.8,7294.4,11280,9129.9,5140,8934.2,6115.3,9906,8902.7,7382.6
16042,11858,16339,15335,14190,13196,12629,7063.4,10127,9684.6,8322.5,7052.7,8162.4,5283.8,2347.7,4448.2,12107,11784,11619,11486,11224,11935,9362.3,10107,9642,12204,2883.9,15404,13170,9350.3,10338,11237,7182.5,5718.9,8338.2,8860.3,4592.4,5717,8670.5,9050.7,13284,11506,10369,10552,10234,10031,9931.6,11789,15182,11639,15211,14810,13427,13700,12613,7728.3,11516,10641,7800.1,8212.3,10621,5428.2,2547.6,6145.7,11975,11602,12284,12072,11662,12025,9526.3,9837.3,7961.8,12358,3570.6,15573,13169,9049.8,9761,10570,6660.9,5270.8,7882,8783.4,4570,4478,8585.6,8845.3,13071,11882,10724,11188,10254,10956,10041,12018,11575,9678,5418.7,9060.8,6818.6,9811.3,9085.3,7293.6,11207,9094.3,5048,8949.5,6323.5,9785.5,8851.8,7399.8
16002,11858,16319,15340,14118,13131,12622,7049.4,10177,9739.5,8336.9,7048.9,8185.3,5360.1,2373.5,4456.1,12124,11822,11637,11529,11250,11976,9385.5,10138,9638,12239,2843,15397,13221,9414.4,10386,11243,7213.2,5741.1,8297.1,8867.7,4654.5,5751.8,8645.5,9033.8,13250,11548,10413,10586,10281,10001,9922.4,11755,15174,11671,15229,14836,13346,13686,12600,7724.7,11680,10615,7835.6,8210.4,10651,5462.8,2557.1,6118.2,11985,11608,12272,12101,11690,12050,9536.7,9849.5,8014.1,12367,3561.6,15581,13239,9105.2,9800,10619,6656,5257.8,7938.3,8782.8,4600.4,4514.8,8568.7,8832.4,13108,11865,10648,11201,10189,10859,10048,11993,11522,9623.7,5443,9082.6,6967.2,9796.4,9098.4,7296.9,11325,9124.2,4991.8,8951.5,6292.8,9867.6,8903.1,7400.2
16075,11882,16364,15381,14142,13224,12628,7024.4,10170,9733.4,8311,7060.8,8217,5352.5,2381.1,4432.3,12120,11754,11626,11516,11257,11948,9368,10146,9633.5,12299,2886,15409,13249,9396.3,10354,11262,7180.4,5727.6,8300.7,8851.9,4616.3,5744.1,8668.1,9030.1,13424,11488,10430,10659,10187,10058,9959.9,11753,15234,11655,15213,14827,13399,13772,12636,7728.2,11664,10671,7866,8217.6,10647,5477.8,2566.1,6127.4,11973,11596,12299,12110,11683,12022,9532.8,9815.5,8003.7,12412,3534.6,15606,13229,9075.2,9799.1,10604,6646.9,5231.3,7912.1,8801.7,4579.5,4511.5,8563.4,8834.1,13191,11914,10746,11187,10171,10905,10094,12001,11581,9608.1,5455.4,9090,7018.5,9746.2,9130.9,7293.3,11272,9098.3,5012.6,8937.2,6214.8,9806.9,8917.4,7423.9
16009,11889,16333,15342,14094,13178,12605,7032,10121,9710.8,8293.1,7031.3,8196.2,5360.7,2354.9,4476.7,12140,11832,11645,11507,11262,11955,9385.5,10107,9600.4,12206,2869.1,15351,13142,9437.7,10385,11203,7152.7,5725.5,8283.9,8861,4615.4,5760.7,8689.4,9050.3,13237,11556,10439,10634,10295,9972.1,9932,11741,15184,11651,15220,14780,13397,13722,12624,7720.3,11634,10618,7830.1,8199.3,10652,5512.4,2563.9,6169.1,11986,11642,12347,12131,11699,12040,9516.4,9852,7966.9,12359,3526.7,15519,13189,9082.2,9794.3,10584,6664,5224.8,7950,8795.5,4580.7,4506.1,8581.7,8807.6,13102,11919,10711,11172,10214,10835,10070,11985,11541,9630.9,5493.3,9100.7,7051.7,9768.2,9086.7,7288.6,11229,9091,5004,8910.5,6231.5,9768.3,8892.5,7383.2
16029,11890,16322,15345,14151,13151,12613,7046.8,10081,9698.6,8285.5,7049.2,8181.4,5331.6,2365.7,4442.9,12123,11841,11650,11521,11240,11949,9375.2,10116,9596.9,12173,2877.5,15321,13202,9376.2,10377,11220,7186.4,5717.4,8326.5,8842.8,4631.2,5769,8671.5,9022.5,13241,11523,10396,10661,10191,9969.2,9925.4,11738,15195,11691,15223,14783,13438,13725,12611,7721.1,11560,10601,7760.3,8210.6,10644,5489.9,2578,6162.7,11991,11641,12330,12103,11692,12042,9508.2,9812.3,7926.2,12364,3529.9,15534,13185,9086.8,9795.2,10570,6649.5,5281,7983,8787,4590.6,4467.8,8588.9,8822.1,13128,11912,10653,11150,10204,10898,10073,11981,11571,9646.7,5504.5,9083.3,6937.2,9803.1,9104.3,7291.4,11237,9106.2,4994.8,8910.7,6260.7,9858.9,8894.9,7390.7
16058,11904,16317,15330,14175,13198,12641,7044.2,10123,9666.2,8244.9,7065.7,8181.4,5385.9,2381,4457.4,12141,11823,11648,11516,11240,11946,9360.9,10117,9630.8,12263,2922.6,15380,13222,9407.6,10356,11239,7223.4,5730.6,8314.8,8863,4641.8,5733.6,8673.4,9024,13275,11532,10408,10604,10244,9973.7,9922,11770,15207,11686,15216,14786,13398,13706,12636,7702.4,11522,10614,7815.6,8191.3,10631,5449.6,2575,6140.9,11982,11634,12321,12117,11701,12029,9527.2,9824.7,7988.2,12410,3596.1,15603,13228,9083.8,9795.7,10598,6666.1,5237.9,7907.9,8800.6,4543.3,4492.3,8614.8,8822.4,13099,11947,10665,11252,10241,10872,10079,11998,11541,9661,5432.3,9087.9,6964.5,9783.4,9086.4,7295.2,11206,9082.7,5058.7,8907,6249.3,9830,8899.3,7413.4
16046,11872,16310,15341,14188,13182,12613,7062.3,10147,9686.4,8250.6,7029.1,8201.3,5369.4,2366.1,4435.7,12124,11830,11610,11511,11276,11956,9391.9,10159,9640.5,12208,2910.7,15364,13200,9399,10338,11228,7194.9,5720.6,8297.7,8867.1,4646.1,5768.1,8703.8,9005.7,13234,11492,10369,10656,10283,10016,10019,11771,15192,11676,15217,14788,13413,13762,12630,7711.2,11617,10625,7785.6,8176.3,10648,5509,2558.3,6162.6,11997,11647,12336,12108,11681,12044,9509.4,9820,7984.2,12383,3483.1,15562,13194,9063.6,9779.7,10597,6679.6,5265,7944.7,8811.1,4593.1,4553.5,8602.5,8809.4,13057,11874,10690,11209,10209,10916,10084,12021,11569,9622.2,5403.8,9070.9,6991.8,9779.7,9133.5,7314,11206,9099.7,5069.1,8923.1,6191.8,9918.1,8905.6,7420.1
16041,11880,16312,15371,14113,13203,12657,7054.8,10173,9751.2,8325.6,7032.9,8202.7,5362.6,2343.4,4439.6,12130,11821,11649,11532,11252,11948,9380.2,10165,9600.4,12244,2873.8,15406,13196,9394.2,10350,11269,7189.2,5737.6,8338.3,8887.9,4610.8,5743.8,8701,9017.2,13279,11546,10438,10583,10277,10017,9947,11784,15198,11665,15223,14830,13363,13707,12618,7706.5,11599,10616,7828.5,8208.7,10642,5467.3,2542.9,6140.6,12006,11669,12312,12140,11704,12049,9506.2,9857.2,7947,12380,3596.3,15550,13216,9113.3,9815.4,10600,6679.4,5239.1,7919.6,8807.8,4584,4514.3,8607.9,8826.4,13106,11879,10727,11236,10238,10889,10055,12026,11581,9680.4,5415.6,9123.4,7040.1,9720.7,9075.3,7288.7,11245,9090.9,5147.1,8938.7,6306,9832.7,8864.2,7391.4
16037,11866,16315,15370,14149,13141,12636,7051,10130,9703.5,8297.7,7032.7,8213.2,5368.5,2360.9,4423.1,12125,11820,11643,11532,11278,11971,9380.2,10137,9569.5,12207,2911.5,15353,13173,9402.4,10363,11288,7181.7,5719.5,8276.6,8891.5,4631.2,5769.9,8696,9037.5,13279,11514,10405,10620,10199,10010,9965.1,11788,15201,11638,15212,14805,13357,13700,12621,7722.3,11609,10620,7785.5,8208.5,10649,5451.5,2563,6142.8,11985,11649,12341,12136,11723,12046,9508.1,9832.5,7975,12392,3542.4,15580,13179,9078.7,9822.5,10613,6640.8,5201.8,7932.9,8841.7,4573.6,4478.4,8572.8,8840.9,13127,11919,10726,11229,10156,10913,10126,12016,11517,9637.7,5390.7,9101.7,6998.1,9727.1,9070.2,7303.6,11200,9085.7,5047.9,8909.2,6314.5,9819.1,8893.9,7403.7
16035,11860,16306,15343,14106,13157,12631,7034.9,10120,9698,8325.8,7040.1,8197.9,5313.7,2341.6,4422.3,12118,11813,11614,11485,11237,11941,9365.6,10162,9604,12248,2843.5,15337,13168,9404.5,10346,11257,7174,5741.2,8367.9,8894.3,4616.8,5795.6,8699.4,9069.6,13232,11508,10415,10567,10277,10000,10013,11816,15171,11644,15230,14814,13342,13715,12625,7732.9,11578,10603,7814,8210.4,10664,5470.9,2587.3,6123.2,11972,11626,12306,12112,11722,12056,9525.7,9849.7,7974.4,12373,3532.9,15572,13183,9059.7,9809.1,10582,6666.4,5252.6,7919.5,8840,4576.2,4552.8,8617.1,8855.1,13159,11896,10675,11234,10208,10883,10109,12051,11556,9660.1,5427.1,9060.5,6935.3,9756.8,9077.9,7307.7,11297,9090.3,5084.1,8928.4,6168.4,9886.6,8895.9,7398
16011,11872,16320,15372,14089,13097,12620,7051.3,10130,9657.6,8292.4,7065.2,8191,5321.7,2371.3,4444.7,12084,11780,11593,11497,11202,11953,9394.2,10156,9568.2,12251,2876.9,15334,13168,9364.9,10393,11271,7168.2,5737.2,8331.4,8887.7,4656.2,5750.7,8666.8,9085,13252,11461,10388,10710,10249,9968.6,9985.8,11856,15183,11625,15210,14829,13296,13695,12617,7712.5,11588,10559,7840.3,8180.6,10641,5483.3,2583,6195.8,11972,11629,12296,12085,11693,12043,9522.8,9872.5,7957.4,12409,3521,15533,13227,9061.1,9823.8,10627,6671.9,5257.4,7999.3,8848.7,4594.6,4543.1,8602.7,8858.1,13148,11915,10718,11226,10293,10864,10139,12055,11542,9672.4,5404.5,9054.3,7043.3,9714.7,9079.1,7306.1,11202,9078.4,5092.4,8897.9,6197.2,9879.9,8926.9,7405.7
15989,11846,16298,15338,14067,13066,12613,7045.5,10097,9674.4,8305.1,7038.4,8179.3,5328.2,2337.9,4459.3,12107,11774,11617,11499,11273,11994,9413.6,10163,9663.8,12213,2834.8,15351,13155,9450.2,10408,11335,7161,5750.7,8326.7,8934.9,4590.5,5755.1,8668.6,9090.6,13197,11520,10436,10542,10266,10016,9977,11870,15169,11637,15180,14801,13310,13637,12595,7706,11630,10622,7804.8,8220.7,10682,5424.5,2580.4,6174,11968,11624,12262,12120,11737,12078,9551.8,9870.3,7959.5,12355,3532.4,15543,13227,9118.8,9862.8,10664,6642.3,5246.7,7933.7,8861.5,4601.2,4516.3,8580.4,8881.9,13017,11887,10713,11176,10211,10918,10099,12079,11522,9670.2,5392.7,9067.4,6910.3,9773.8,9062.7,7280.5,11214,9081.8,5032.5,8932.3,6101.1,9881.8,8910.4,7415
16026,11902,16326,15343,14113,13129,12642,7030.5,10130,9707.2,8329.3,7061.6,8183.2,5347.4,2376.6,4467.9,12130,11806,11655,11516,11263,11973,9393.2,10173,9669,12283,2882.9,15335,13157,9402.5,10397,11321,7195.9,5731.3,8320.2,8916.9,4606.6,5804.9,8675.7,9059.1,13371,11535,10408,10592,10242,9984.9,10034,11854,15184,11660,15202,14813,13340,13751,12641,7711.9,11626,10612,7833.5,8205.1,10671,5473.5,2569.2,6176.1,11986,11635,12308,12122,11731,12071,9531.3,9890.1,7992.1,12378,3507.8,15550,13233,9113.5,9872.7,10640,6671.4,5255.3,7943.9,8844.3,4605,4481.3,8581.8,8864.8,13127,11896,10734,11234,10158,10913,10149,12053,11562,9684.7,5382.7,9066.5,7200.1,9751.7,9073.2,7275.8,11263,9090.5,5117.6,8932.5,6094.6,9839.8,8923.3,7397.2
16040,11866,16339,15352,14051,13117,12623,7039,10143,9657.7,8325.2,7025.7,8183.6,5325.9,2367.6,4460.4,12131,11796,11614,11479,11239,11970,9419.9,10176,9644.1,12238,2853,15392,13143,9416.1,10395,11321,7175.1,5721.7,8384.6,8927.5,4597.6,5760.5,8697.1,9104.3,13214,11495,10423,10584,10261,10018,9995.3,11886,15193,11646,15218,14813,13338,13689,12618,7710.4,11599,10637,7776.8,8193.4,10679,5472.4,2595.3,6188.7,11965,11621,12283,12103,11707,12081,9542.9,9857.4,8007.3,12388,3555,15607,13206,9094.2,9839.2,10632,6683.8,5223.8,7912,8853.9,4609.5,4498.6,8600.5,8865.8,13102,11930,10729,11262,10285,10921,10048,12063,11492,9636.3,5360.6,9098.1,6910.5,9735.9,9124.9,7298.8,11204,9076.8,5072.7,8915.9,6275.3,9860.5,8930.5,7416.6
