9896.7,12040,10333,9742.2,10110,9953.5,10338,11743,11677,13482,13098,15401,10642,8822,10924,10401,11270,9554.3,12857,11173,11974,11501,12263,10494,10640,14340,9727.5,11969,10765,10099,9599.6,10150,9586.5,9615.5,9515.1,9548.3,9654.8,9952.8,10227,10618,11601,10968,12331,15271,9944.9,9851.2,13130,11934,12172,11046,12964,12153,10887,13068,12610,14124,11136,11075,12540,11872,11574,15435,14808,12807,9219.5,8888.8,14618,15038,17777,16343,16933,15334,13864,13084,12918,9255.3,12365,12794,12769,11744,13697,14989,15063,16486,18369,16876,19400,3993.8,9900.7,6241,6880.3,7228,2695.2,10020,10686,12761,14200,13700,12211,11771,11100,10367,9502.4,10334,11362,10490,11096,11211,12049,10086,12463,12105,12170,11158,10433,12662,11261,6141.4,8248.1,8309.7,8327.5,5347.6,10380,10755,10349,7437.7,5805.3,9488.1,10949,10362,8171.3,6269.1,8664.1,1804.6,3219,5518.4,12051,11942,12486,11812,12795,10694,9890,11975,11751,11962,13205,12722,12121,11619,11577,9185.5,8816.2,9426.9,7865.1,9197.8,12727,11725,11389,9225.3,9504.8,10121,7922.8,8924.4,5723.2,9074.7,9720,10384,12323,13877,16905,5658.5,9862.5,10296,11539,7121.4,3134.6,9252.3,13512,13969,8199,12174,10544,9467.2,9274.8,11182,9539.7,11220,11310,13040,12538,13834,9409.8,8966.7,10203,12002,10603,7713,11370,12140,10662,8890.3,13441,10188,13923,13843,9733.6,13304,9891.7,9850.8,9117.2,9988.5,9005.8,9381.3,9390.6,9900.7,9454.8,9729.3,10437,10516,11102,10309,12215,13040,10025,10600,11339,10383,10751,10863,12908,10516,9986.6,12149,11460,14232,10759,11950,13142,12367,12170,14886,15262,11518,6929.5,9922.7,14123,14653,17951,16692,16317,9322.8,14031,13825,12967,8792.6,11530,12658,12392,11122,14370,15177,15016,15313,16452,15922,19195,2200.9,9976.5,5557.3,5453,5415.9,2360.2,8479.7,10052,11600,14221,14413,12798,12833,10778,10364,9351,10342,10599,11103,12590,12280,12120,11100,12122,12541,12212,11078,11045,12542,10370,7177.5,7294.2,8243.2,8241,3342.5,11940,12118,11842,6848.8,6834.9,10203,10335,10166,7749.1,8654.5,8744,3572.1,3411.1,5593.2,13844,11597,12303,13380,12342,10332,11889,10892,11657,11725,13637,13507,13002,13769,12516,11820,7860.6,9283.8,7672,12039,13108,12787,12123,8827.6,9488.5,9579.2,6945.8,8351.8,6426.7,8743.7,10056,9954.8,12431,13282,14865,3248.8,10196,10433,13482,8289.2,2061.2,10662,13749,14257
9880.8,12105,10319,9740.7,10101,9961.3,10385,11723,11630,13452,13085,15386,10564,8869.8,10938,10366,11264,9604.6,12847,11123,11946,11488,12166,10542,10590,14341,9722.9,11986,10802,10111,9652.7,10108,9662.3,9652.9,9559.8,9553.6,9654.2,9854.4,10146,10576,11567,10933,12297,15293,9919.8,9813,13061,11906,12107,11040,12943,12080,10890,12970,12582,14032,11096,11053,12476,11870,11558,15461,14759,12833,9252.4,8769.5,14666,15030,17764,16340,16944,15311,13874,13082,12866,9275,12329,12838,12751,11824,13711,15022,15060,16451,18329,16828,19388,4003.9,10006,6170.3,6858,7183.8,2690.7,9977,10613,12760,14178,13722,12293,11737,11063,10289,9445,10293,11278,10507,11105,11198,12032,10068,12379,12135,12180,11148,10466,12645,11244,6138.3,8227.9,8346.3,8178.2,5360.7,10382,10810,10294,7432.8,5805.1,9539.3,10904,10363,8187.8,6272.3,8581.5,1799.8,3222.7,5509.4,12072,11908,12446,11803,12871,10626,9883.5,11970,11752,11970,13179,12679,12105,11644,11621,9188.3,8798.4,9418.1,8039.5,9142.4,12705,11754,11367,9221.9,9605.1,10172,7942.7,8930.2,5692.6,9050.3,9769.3,10322,12351,13947,16962,5648.4,9872.3,10378,11506,7174.6,3144.7,9320,13530,13969,8178.1,12043,10564,9471.1,9264.7,11195,9594.5,11200,11271,13015,12517,13868,9375.3,8977.2,10202,11886,10579,7734.8,11323,12192,10613,8877.2,13359,10152,13867,13761,9682.5,13238,9918.7,9833.6,9117,9943.6,9048.6,9423.7,9409.5,9904.1,9440.4,9690.1,10415,10484,11027,10287,12121,13003,9991.7,10476,11286,10338,10710,10776,12853,10493,9967.4,12099,11417,14218,10636,11921,13057,12328,12171,14863,15241,11522,6923.9,9905.2,14123,14699,17910,16709,16352,9382.7,13978,13767,12996,8761.4,11515,12634,12393,11102,14344,15158,14951,15279,16402,15906,19184,2181.9,9992.4,5565.9,5397.1,5413.1,2419.8,8472.2,9988.3,11568,14261,14414,12830,12804,10715,10254,9362.2,10333,10540,11096,12583,12222,12068,11111,12102,12539,12215,11023,10984,12487,10304,7220.2,7318.2,8258.7,8247.2,3327.7,11944,12183,11856,6868,6813,10236,10316,10170,7706.6,8702.3,8683.3,3552.3,3426.4,5633.8,13762,11604,12299,13398,12369,10308,11868,10874,11579,11710,13598,13458,12985,13800,12577,11730,7867.6,9288.2,7650.4,12031,12996,12704,12114,8923.8,9420.3,9589,6969.9,8386.1,6439.8,8675.8,10101,9847.5,12304,13307,14908,3123.1,10236,10496,13549,8312.6,2092.7,10488,13600,14151
9918.7,12069,10295,9774.8,10094,9954.6,10394,11730,11659,13438,13088,15368,10493,8827.7,10970,10319,11221,9577.6,12913,11084,11923,11403,12196,10558,10593,14324,9728.2,12015,10745,10137,9673.3,10147,9669.9,9644.3,9547.4,9560.4,9641.8,9835.5,10163,10630,11536,10907,12303,15251,9891.5,9790,13036,11894,12096,10934,12933,12084,10880,12984,12586,14068,11116,11112,12422,11879,11528,15493,14740,12851,9224,8741.3,14587,15081,17746,16272,16971,15253,13815,13004,12867,9284.8,12322,12801,12688,11798,13622,14944,14967,16419,18248,16836,19353,3983.4,10005,6176.6,6827.9,7136.7,2670.4,9976.4,10566,12742,14186,13717,12338,11767,11057,10343,9468.3,10352,11341,10518,11068,11228,12046,10096,12416,12105,12215,11186,10420,12672,11251,6116.2,8257.1,8337.8,8206,5336.1,10430,10800,10291,7415.4,5801.8,9503.6,10876,10338,8153.7,6249.7,8557.4,1776.4,3232.6,5514.7,12032,11814,12441,11786,12877,10619,9905.2,11876,11683,11948,13187,12696,12074,11628,11618,9188.2,8817.5,9417.7,7962.4,9202.2,12688,11633,11400,9197.5,9605.2,10155,7949,8920,5631.3,8958.3,9831,10414,12335,13717,16788,5638.6,9837.7,10380,11464,7148.5,3113.9,9271.6,13562,13996,8194.4,12034,10530,9486.1,9238,11143,9583.9,11182,11282,13006,12471,13866,9338.3,9017,10230,11839,10494,7732.5,11343,12082,10568,8865.2,13360,10202,13867,13724,9701.2,13228,9959.3,9811.5,9189.1,9894.7,9083.9,9430.8,9416,9869.5,9489.8,9677.2,10428,10499,11071,10306,12086,12986,9992.5,10392,11288,10317,10697,10788,12867,10513,9951.2,12091,11429,14189,10773,11878,13054,12317,12135,14874,15181,11574,6925.8,9850.7,14109,14666,17884,16687,16360,9373.5,14007,13771,12982,8735.9,11513,12613,12316,11120,14241,15145,14920,15269,16348,15902,19211,2157.5,10002,5548.2,5395.8,5339.2,2375.9,8514.3,10024,11549,14230,14397,12837,12855,10746,10387,9425.4,10309,10569,11136,12543,12220,12083,11110,12141,12505,12204,11130,11090,12486,10316,7225.9,7269.2,8213,8251.9,3340.8,11949,12156,11828,6859.1,6843.2,10226,10351,10156,7686,8637.2,8662.8,3528.6,3407.7,5617.4,13723,11573,12325,13380,12341,10296,11777,10804,11499,11713,13637,13464,12938,13764,12537,11694,7845.6,9260.1,7632.1,11955,12926,12679,12102,8942.1,9578.1,9649.7,6992.4,8353.2,6484.8,8611.4,10064,9884.7,12407,13265,14791,3151.9,10191,10520,13547,8250.8,2092.4,10473,13646,14159
9929.1,12083,10345,9778.4,10136,9990.4,10418,11777,11697,13538,13095,15487,10594,8797.9,10947,10381,11212,9601.9,12860,11199,11949,11551,12258,10536,10582,14366,9732.2,11941,10754,10176,9674.7,10153,9661.3,9666.2,9627.4,9568.5,9718.5,9888.9,10233,10629,11534,10919,12342,15340,9989.8,9849.1,13108,11920,12217,11025,13014,12117,10909,13073,12637,14139,11174,11133,12496,11912,11623,15552,14785,12904,9312.4,8795.9,14694,15131,17824,16366,17046,15404,13921,13065,12913,9262.4,12398,12801,12775,11766,13749,14998,15062,16478,18408,16891,19562,4025.5,10028,6204.7,6888,7221.1,2740.9,9999.8,10574,12755,14232,13762,12328,11798,11129,10349,9526.4,10398,11330,10537,11116,11222,12030,10122,12459,12063,12152,11222,10315,12682,11224,6132.5,8254,8366.7,8266.3,5373.3,10404,10766,10320,7404.4,5763.3,9522.3,10989,10386,8165.9,6270.7,8652,1790.7,3222.1,5547.4,12038,11853,12431,11825,13004,10654,9952.6,11950,11742,11928,13241,12686,12106,11682,11680,9214.6,8794.2,9457.5,7912.8,9150,12715,11778,11404,9095.5,9599.2,10140,7950.5,8967.6,5669.2,9048,9783.6,10406,12354,14249,16784,5631.4,9854,10347,11491,7162.3,3136.9,9288.9,13568,14038,8191.5,12115,10544,9527.4,9276.7,11178,9531.4,11233,11325,13036,12577,13900,9367.8,9072.5,10214,11938,10526,7735.2,11402,12169,10640,8898.2,13484,10266,13882,13810,9734.1,13249,9919.2,9871.4,9143.6,10013,9132.3,9520.4,9533.4,9934.8,9471.8,9722.7,10471,10544,11092,10330,12168,13035,10010,10467,11299,10353,10745,10814,12898,10515,9989.5,12127,11471,14237,10778,11992,13116,12391,12243,14894,15291,11681,6953.5,9955.4,14176,14737,18089,16764,16394,9348.4,14036,13815,12991,8829.5,11557,12678,12376,11149,14312,15132,15001,15333,16462,15973,19315,2201.5,10064,5560.4,5452.1,5346.5,2438.6,8556.3,10000,11608,14333,14450,12836,12813,10751,10275,9309.1,10360,10605,11106,12616,12282,12109,11145,12134,12563,12256,11131,11026,12450,10335,7184.3,7363.2,8209.5,8260.2,3358.4,11963,12179,11903,6845.7,6788.3,10247,10373,10218,7735.8,8678.5,8723,3550.8,3406.6,5650.2,13835,11605,12325,13446,12403,10353,11844,10837,11576,11753,13638,13507,13024,13839,12609,11766,7806.8,9305.9,7654.1,12063,13053,12744,12142,8906.9,9535.5,9664.8,6965.8,8431.9,6524.6,8665.8,10039,9951.9,12367,13354,14845,3194.5,10181,10509,13558,8284.2,2060.4,10689,13744,14218
9923.6,12068,10358,9760.6,10095,10001,10427,11754,11686,13528,13089,15414,10604,8811.3,10953,10344,11265,9620.9,12882,11228,11964,11644,12201,10524,10552,14334,9761,11898,10741,10108,9587,10073,9659,9661.6,9519.2,9523.3,9634.2,9858.2,10215,10635,11588,10907,12350,15342,9934.6,9842.9,13099,11896,12175,11077,12989,12103,10902,13041,12658,13972,11100,11069,12457,11903,11495,15501,14798,12811,9256.5,8739.8,14674,15034,17789,16387,17043,15317,13859,13091,12844,9273.4,12373,12820,12857,11788,13611,14994,15024,16491,18346,16891,19487,4024.2,9981.8,6187.9,6904,7192.9,2670.4,9954.1,10666,12768,14201,13729,12223,11791,11104,10390,9440.4,10344,11348,10450,11088,11193,12020,10096,12440,12127,12130,11215,10441,12699,11250,6109.8,8228,8344.3,8324,5362,10366,10793,10330,7417,5743.4,9522.4,10951,10349,8153.6,6282.7,8600.1,1812.5,3211.2,5521.3,11983,11891,12437,11813,12825,10644,9853.1,11970,11779,11899,13158,12656,12101,11594,11569,9163.8,8835.6,9467,7806.4,9172.7,12701,11836,11343,9099.2,9578.6,10082,7948.9,8842,5680,9088.1,9724.2,10339,12324,14099,16835,5629.1,9894,10386,11476,7150.1,3134.8,9281.7,13533,13996,8191.3,12120,10576,9515.3,9262.1,11209,9577.4,11226,11321,13027,12557,13883,9379.4,9019.5,10210,11939,10574,7746.5,11374,12190,10626,8936,13383,10148,13859,13852,9686.9,13254,9959,9823,9075,10054,9114.5,9487.5,9432.2,9921.8,9435.9,9696.1,10444,10568,11055,10301,12212,13053,10033,10495,11289,10337,10717,10814,12872,10499,9989.7,12116,11474,14193,10672,11944,13187,12351,12219,14912,15318,11591,6971.8,9918.8,14170,14634,18046,16753,16352,9321.8,14025,13806,12965,8740.1,11548,12650,12406,11160,14360,15152,15039,15345,16453,15953,19215,2204,10046,5530.6,5441.9,5400.3,2358.1,8539.8,10082,11617,14294,14465,12834,12770,10756,10318,9412.9,10339,10558,11125,12539,12298,12083,11131,12130,12547,12228,11196,11085,12488,10372,7103.3,7301.1,8204.8,8169.1,3370.3,11977,12159,11892,6845.8,6767,10255,10332,10157,7784.5,8672,8693.5,3569.3,3422.4,5616,13783,11626,12357,13359,12314,10364,11860,10871,11612,11779,13594,13476,13025,13758,12559,11824,7858.2,9279.5,7589.7,12106,13118,12751,12180,8888.9,9535.6,9621.3,6949.2,8371.4,6451.5,8774.6,10044,9947.5,12317,13314,14803,3299,10235,10440,13510,8290.8,2047.8,10648,13791,14218
9926.4,12099,10304,9790.4,10110,9976.8,10388,11789,11682,13464,13102,15433,10591,8742.2,10901,10340,11292,9607.1,12890,11121,11938,11454,12258,10594,10604,14353,9706.7,11960,10716,10037,9578.8,10051,9497.8,9485.2,9384.3,9565.7,9614.5,9894.9,10204,10645,11634,10923,12361,15253,9933.9,9826.6,13095,11884,12116,11050,12979,12131,10934,13070,12636,14079,11151,10989,12486,11866,11507,15419,14815,12743,9165.8,8749.4,14590,14970,17709,16341,16878,15186,13854,13142,12918,9314.8,12340,12827,12835,11780,13630,14994,15046,16451,18268,16798,19292,4008.2,9908.6,6264.2,6865.5,7195,2648.9,10020,10628,12753,14160,13662,12345,11785,11088,10334,9431.2,10380,11425,10556,11058,11221,12047,10182,12481,12107,12196,11187,10504,12675,11301,6129.8,8240.7,8340.5,8293.7,5345,10350,10858,10335,7444.4,5771.3,9520.3,10976,10358,8151.9,6261,8600.3,1812.7,3212.9,5516.4,12023,11891,12498,11815,12877,10642,9811.2,11988,11731,11927,13248,12732,12099,11533,11457,9147,8853.8,9415.9,7920.8,9176.9,12709,11704,11429,9290.4,9482.4,10072,7966.9,8783.1,5671.8,9034.1,9916.4,10335,12275,13770,16893,5670.2,9921.7,10361,11540,7136,3118.8,9422.7,13487,13942,8182.8,12084,10600,9474.2,9262.6,11156,9537.1,11252,11342,12956,12550,13874,9396,8928.1,10142,11921,10589,7734.7,11378,12103,10559,8848,13409,10244,13870,13811,9732.9,13250,9920.3,9752.9,9007.2,9929.9,8903.5,9302.4,9320.6,9972.4,9461.2,9714.1,10403,10530,11061,10292,12172,13038,10009,10517,11337,10314,10716,10801,12932,10529,9988.8,12127,11471,14210,10681,11904,13134,12388,12128,14852,15337,11480,6867.2,9943.9,14103,14604,17901,16731,16343,9251.9,14024,13824,12966,8695.2,11516,12669,12360,11100,14355,15164,15021,15280,16443,15885,19100,2200,10074,5609.1,5415.7,5365,2337.7,8510.2,9927.5,11576,14187,14422,12853,12796,10738,10299,9310.5,10327,10623,11153,12572,12287,12099,11109,12155,12565,12278,10974,11084,12499,10356,7170,7302.8,8218.8,8241.1,3370.8,12008,12173,11889,6872.1,6828.7,10274,10357,10167,7730.1,8664.5,8738.4,3587.5,3441.1,5610.3,13855,11604,12371,13379,12364,10313,11822,10870,11597,11788,13623,13498,12987,13741,12494,11749,7891.4,9257.4,7608.9,12043,13053,12747,12123,8922.4,9352.7,9622.4,7002.7,8424.6,6477.6,8682.4,10086,9907.6,12380,13206,14824,3245.5,10233,10484,13528,8304.6,2073.7,10544,13697,14196
9918.3,12079,10221,9762.1,10080,9932.7,10382,11739,11667,13444,13104,15344,10541,8776.1,10886,10306,11258,9585.8,12908,11064,11906,11389,12237,10557,10627,14314,9671.1,11973,10742,9996.1,9562.9,10072,9520.9,9492.4,9427.2,9578.5,9585.3,9838.9,10187,10636,11637,10940,12349,15197,9924.3,9799.4,13090,11905,12099,11046,12943,12135,10898,13053,12601,13985,11145,10948,12368,11920,11498,15346,14792,12793,9174.1,8793.4,14509,14936,17675,16292,16811,15014,13826,13099,12878,9182.7,12301,12798,12779,11745,13552,15023,14964,16465,18238,16790,19146,3980.6,9867.7,6166.6,6818.1,7130.3,2698.7,9882.5,10622,12750,14077,13652,12254,11779,11129,10335,9439.3,10389,11422,10556,11077,11253,12001,10091,12408,12084,12170,11348,10400,12665,11286,6117.7,8232.3,8345.9,8193,5351.9,10351,10833,10306,7441.3,5772.2,9490.3,10927,10334,8131.4,6252.7,8568.5,1801.1,3203,5532.7,11961,11882,12458,11830,12822,10623,9792.3,11995,11700,11908,13221,12786,12077,11488,11425,9089.4,8790.1,9446.4,7857.4,9193.1,12727,11621,11386,9234.7,9583.8,10113,7985.6,8806.5,5659.8,9026.3,9860.2,10386,12486,13566,16810,5624.3,9904.9,10379,11498,7121.9,3119.1,9300.8,13496,13966,8212.4,12115,10538,9430.1,9217.5,11108,9557.4,11208,11310,12957,12580,13848,9360.6,8908.4,10134,11938,10555,7728.2,11402,12040,10564,8786.3,13390,10206,13932,13783,9690.8,13283,9886.1,9721,9032.9,9859.1,8896.2,9260.6,9292.9,9963.2,9446.3,9702,10392,10517,11065,10279,12152,13011,10051,10523,11324,10330,10703,10824,12921,10555,9925.7,12141,11464,14237,10746,11885,13130,12353,12082,14789,15302,11500,6919.2,9905.1,14081,14537,17795,16685,16260,9217.1,14016,13784,12980,8698.3,11501,12668,12305,11071,14328,15191,14986,15245,16407,15868,19041,2163.3,9978.7,5494.4,5387.8,5335.7,2322.2,8460,10027,11602,14169,14340,12851,12828,10733,10277,9391.5,10383,10642,11121,12524,12268,12112,11089,12174,12530,12243,11054,11027,12505,10381,7165.5,7320.5,8242.7,8258,3323.1,11956,12104,11844,6862.8,6841.3,10209,10351,10117,7682.7,8601.5,8691.5,3556.3,3407.4,5626.5,13836,11593,12336,13363,12229,10301,11805,10890,11572,11713,13664,13536,12980,13678,12459,11699,7867.3,9268.5,7636.2,12053,13073,12706,12071,8900.5,9415.4,9563.2,6978.1,8467.2,6448.5,8649.6,10067,9956.6,12405,13223,14800,3214,10054,10446,13458,8261.4,2072.8,10487,13679,14198
9932.7,12084,10305,9748.8,10080,9963.6,10400,11733,11661,13450,13137,15346,10571,8771.2,10909,10258,11266,9599.5,12828,11157,11959,11538,12281,10548,10627,14312,9689.5,11948,10719,10052,9509.3,10125,9620.8,9512.2,9419.7,9563.5,9608.3,9825.2,10207,10600,11540,10925,12339,15235,9909.8,9820.3,13088,11930,12077,10973,12957,12094,10883,12983,12578,14005,11140,11238,12501,11935,11520,15457,14747,12832,9196.8,8825.4,14564,14941,17700,16310,16859,15052,13804,13094,12872,9217.9,12308,12811,12789,11737,13550,14951,14957,16463,18235,16838,19234,4017.7,9981.4,6129.4,6867.2,7205.3,2706,9922.7,10611,12752,14110,13652,12295,11776,11125,10358,9523.3,10366,11396,10513,11074,11242,12027,10125,12474,12103,12225,11256,10439,12745,11283,6090.8,8252.4,8347,8248.4,5338.8,10365,10772,10314,7454.7,5791.1,9521.5,10914,10323,8143.7,6256.4,8543.4,1802.7,3208.8,5540.2,11965,11883,12349,11780,12892,10640,9833.3,12000,11706,11907,13237,12771,12059,11508,11444,9084,8808.3,9535.9,7895,9172.1,12752,11732,11382,9230.5,9587.7,10146,7945.7,8856.1,5713.4,9101.7,9810.2,10367,12383,13709,16725,5620.1,9834.3,10340,11487,7073.6,3115.8,9315.7,13513,14023,8183.9,12139,10568,9467.3,9236.7,11149,9588.7,11198,11310,12966,12600,13860,9364,8917.8,10168,11931,10610,7744.4,11458,12115,10633,8855.7,13435,10222,13920,13807,9699.7,13238,9903.5,9760.4,9027.7,9964.5,8958.8,9296.6,9276.5,9910.8,9414.6,9676.9,10465,10528,11039,10301,12198,13002,10005,10531,11294,10331,10691,10839,12906,10535,9961.6,12139,11443,14235,10729,11897,13196,12393,12158,14826,15300,11550,6958.6,9936.2,14107,14592,17883,16657,16282,9256.2,14025,13822,13010,8747.5,11517,12707,12441,11082,14313,15171,15003,15291,16426,15861,19046,2194.5,10074,5531.7,5385,5352,2372.1,8479.9,10140,11590,14203,14341,12824,12827,10766,10313,9407.7,10366,10577,11128,12558,12296,12099,11074,12137,12549,12276,11149,11045,12524,10381,7142.2,7261.4,8201,8238.4,3355.8,11961,12114,11865,6817.4,6796.7,10227,10355,10115,7735.7,8645.2,8664.2,3565.3,3407.3,5629.6,13820,11621,12341,13346,12321,10313,11837,10892,11583,11794,13707,13552,13009,13698,12489,11814,7932.9,9317,7740.6,12035,13099,12749,12105,8975.6,9411.5,9600.2,6960.2,8376.7,6414.9,8707.6,10115,9966.4,12442,13209,14751,3258,10196,10461,13465,8253,2068.3,10643,13729,14289
9860.9,12029,10301,9742.3,10068,9924.4,10321,11720,11643,13503,13074,15345,10570,8745.6,10894,10271,11230,9547.5,12865,11123,11956,11523,12224,10514,10606,14329,9658,11899,10691,10072,9572,10091,9605.6,9552.1,9454.5,9532.3,9640.4,9838.4,10165,10609,11539,10894,12367,15257,9880.2,9799.7,13070,11913,12063,10953,12928,12075,10858,12986,12593,14021,11111,11009,12502,11830,11520,15441,14792,12795,9177.2,8776.4,14545,14987,17725,16299,16900,15193,13771,13055,12874,9224.4,12301,12837,12759,11766,13626,14907,14947,16476,18183,16829,19272,3996.5,9912.5,6134.4,6881.1,7197.4,2682.2,9949.8,10681,12764,14155,13710,12223,11770,11064,10296,9399.4,10314,11311,10513,11070,11243,11997,10074,12368,12051,12169,11164,10437,12650,11226,6045.1,8201.3,8316.9,8214,5299.6,10370,10807,10248,7429.8,5756,9493.2,10901,10321,8131.9,6227.8,8502,1800.6,3212.2,5494.3,11962,11859,12394,11765,12778,10674,9858.7,11977,11685,11857,13222,12714,12056,11517,11507,9132.6,8781.2,9441.4,7821.5,9167.6,12724,11753,11375,9237.6,9566.6,10109,7909.1,8808.5,5684.1,9054.9,9784,10297,12302,13656,16637,5622.1,9867.7,10251,11478,7118.7,3131.2,9287.7,13510,13983,8153.1,12056,10546,9422,9229,11127,9507.3,11192,11290,12944,12539,13876,9409.8,8888.8,10113,11916,10593,7664.1,11401,12012,10547,8815.5,13435,10108,13907,13765,9659.2,13272,9783.4,9719.8,9052.7,9979,8861.3,9342.8,9369.6,9896.4,9411.7,9683.7,10472,10506,11036,10247,12187,13023,10013,10506,11281,10315,10668,10824,12847,10477,9986.5,12090,11468,14228,10689,11909,13066,12424,12169,14793,15253,11548,6921.8,9921,14074,14609,17892,16693,16332,9271.6,13997,13807,12972,8744.6,11446,12629,12397,11134,14292,15189,14952,15315,16395,15850,19018,2192,9988.3,5554.8,5408.6,5325.5,2373.1,8453.1,9982.1,11586,14197,14446,12835,12811,10686,10293,9311.2,10316,10551,11078,12554,12291,12083,11102,12130,12544,12169,11043,11081,12412,10357,7058.6,7293,8184.6,8194,3343.9,11943,12072,11848,6766.8,6821,10249,10310,10140,7733.4,8619.4,8641.5,3547.9,3404.6,5593.2,13739,11570,12267,13271,12283,10292,11829,10877,11560,11731,13639,13482,12953,13691,12488,11744,7845.3,9286.9,7683.6,12007,13047,12722,12093,8936,9424.6,9585,6901.1,8348.8,6458.3,8659.2,10028,9851.6,12375,13131,14758,3244.5,10223,10401,13478,8227.1,2071.1,10679,13649,14247
9886.9,12090,10253,9724.5,10041,9942.8,10353,11720,11651,13475,13061,15362,10547,8753.2,10873,10312,11283,9565,12820,11185,11995,11511,12217,10505,10611,14347,9664.7,12002,10692,10037,9585.1,10063,9602.5,9544.1,9524.1,9518.4,9668.4,9865.4,10176,10622,11605,10897,12348,15239,9876.8,9830.9,13053,11889,12061,10952,12938,12107,10893,13013,12600,14010,11097,11129,12478,11905,11482,15439,14764,12745,9163.4,8707.1,14579,14995,17742,16315,16877,15092,13789,13041,12801,9187.4,12300,12797,12737,11775,13578,14914,14978,16412,18219,16845,19249,3970.5,10046,6160.5,6848,7136.3,2661.9,9948.3,10634,12750,14146,13676,12283,11738,11114,10356,9399.6,10330,11330,10483,11080,11186,12023,10106,12458,12144,12083,11274,10428,12657,11229,6071.8,8212.4,8312.5,8458.1,5329.5,10341,10788,10263,7441.4,5756.2,9474.5,10936,10361,8138.7,6266.9,8556.2,1820.3,3213.7,5509.3,11965,11849,12484,11803,12881,10629,9850.8,11960,11696,11873,13180,12661,12054,11576,11508,9108.6,8824,9445.2,7826.4,9140.6,12691,11710,11348,9269,9513.3,10119,7936.9,8843.8,5553.2,9057.6,9741.3,10398,12329,13703,16777,5653.5,9839.2,10308,11468,7116.6,3125.5,9300.2,13486,13951,8197.2,12064,10530,9444.6,9218.6,11147,9528.4,11194,11296,12962,12555,13845,9346.9,8914.2,10125,11960,10643,7711.1,11380,12035,10606,8883.3,13370,10186,13874,13759,9664.6,13253,9791,9729.1,9097.9,9843.3,8951.9,9334.1,9338.5,9897.9,9453.3,9641.3,10425,10491,11045,10270,12182,12995,9925.7,10488,11299,10343,10690,10802,12854,10505,9976.9,12110,11453,14208,10713,11921,13114,12429,12110,14847,15262,11519,6894.8,9866.2,14068,14592,17895,16709,16277,9287.5,14007,13764,12938,8758.6,11477,12630,12203,11182,14241,15109,14979,15264,16366,15845,19099,2163.3,10040,5506.6,5389.6,5295.1,2384.5,8442.9,10072,11598,14153,14385,12799,12780,10718,10290,9338.6,10290,10540,11096,12578,12249,12092,11156,12164,12535,12228,11032,10987,12448,10343,7153.5,7331.5,8222.3,8238.9,3339.6,11924,12110,11832,6865.6,6796.3,10223,10342,10161,7667.8,8656.1,8671.6,3561.9,3413.2,5585,13792,11603,12290,13326,12334,10259,11803,10875,11585,11745,13647,13470,12984,13673,12456,11693,7862.7,9263,7665.4,12041,13009,12663,12070,8903.1,9461.3,9579.7,6940.4,8316.9,6382.5,8630.1,10075,9916.6,12432,13214,14752,3109.2,10189,10463,13467,8230.3,2077.3,10553,13705,14204
