12845,11404,10814,12712,14647,13651,12012,8237.3,13322,13328,9255.6,11014,13453,3986.5,2388.1,7109.6,13746,14068,14291,14743,14763,14213,10713,10364,4729.8,9200.8,6000.7,10649,10405,8964.8,11376,12148,7434.1,6239.5,7392.2,8815.6,3307.8,5090,8646.1,9054.3,12486,13055,12154,11615,11171,13233,10673,8887.8,10454,10560,9810.5,11052,12813,12837,11118,8141.3,10839,13565,7220.2,10045,14109,3593.1,2579,9039.7,12575,13203,14035,14178,14733,14640,10120,10172,4129.2,9095,7005.4,10349,10126,8793.2,11426,12305,8575.1,5829.3,6943.5,8338,2960.5,4512.1,8371,8740.3,11601,11724,11604,11196,10552,12139,10774,10144,8487,6424.7,4361.1,8035,10027,8691.8,8079.8,5618.6,8293.4,6281.8,4301.1,7746.7,10851,8153.9,7863.9,5488.1
12830,11391,10797,12712,14664,13660,11994,8239,13292,13322,9236.3,10984,13402,3987.2,2375.7,7104.2,13724,14046,14281,14730,14735,14224,10686,10349,4731.7,9202,6025.5,10646,10398,8926.7,11348,12091,7434.7,6219.3,7365.3,8795.6,3298,5064.8,8615.7,9047.5,12540,13000,12147,11608,11149,13187,10678,8933.4,10462,10530,9809,11050,12811,12865,11103,8151,10725,13499,7216.8,10036,14078,3584.6,2570.4,9030.9,12577,13197,14010,14148,14718,14657,10181,10167,4150.6,9087.7,7088.3,10362,10105,8769.8,11402,12283,8581.5,5814.8,7004.7,8331.6,2952.8,4503.5,8354.9,8827.9,11589,11716,11603,11184,10489,12075,10763,10187,8485.8,6414.8,4338.2,8025.3,9995.9,8683.7,8057.5,5635.2,8329.7,6272.9,4353.4,7723.7,10717,8127.2,7899.6,5478.5
12826,11370,10796,12699,14641,13627,12000,8220.3,13297,13343,9230.3,10966,13430,3989.7,2369.5,7086.6,13740,14072,14249,14686,14701,14205,10666,10348,4737.8,9200.8,6043,10633,10390,8912.5,11334,12108,7395.5,6201.3,7393.1,8774.3,3300.9,5059.7,8592.3,8995.7,12542,12998,12111,11581,11149,13188,10658,8910.7,10457,10513,9824.4,11053,12792,12819,11097,8116.9,10760,13535,7223,10017,14054,3573.2,2571.9,9020.5,12548,13219,13993,14145,14715,14646,10147,10161,4129,9091,7015.5,10344,10102,8748.7,11392,12281,8548.9,5815.1,6965.2,8300.8,2961.1,4504.4,8328.4,8788.3,11558,11672,11572,11120,10542,12104,10735,10194,8508.5,6372.2,4298.7,8037,9968.7,8714.7,8055.4,5613.9,8329.9,6244.3,4346.8,7734,10834,8127.3,7847.4,5473.4
12836,11391,10794,12700,14666,13624,12015,8248,13296,13364,9228.6,10997,13461,3999.9,2372.3,7063.6,13728,14040,14272,14721,14733,14241,10708,10342,4764.9,9189.6,6090.8,10636,10408,8956.1,11358,12141,7452,6196.4,7388.6,8782,3287.6,5058.7,8619,9033.4,12531,13014,12124,11589,11184,13175,10699,8980.6,10461,10523,9800.3,11038,12810,12854,11115,8160.3,10782,13536,7224.2,10015,14098,3579.3,2570.4,9056.6,12580,13194,14031,14158,14718,14666,10209,10178,4164.8,9106.7,7089.7,10344,10106,8751,11409,12310,8575.8,5803.2,6970.4,8320.8,2947,4498.2,8366.1,8833.5,11561,11709,11579,11160,10525,12073,10733,10225,8433.9,6388.4,4357,8014.6,10008,8691.2,8039.4,5604,8293.8,6222.2,4413.6,7731.9,10702,8076.9,7893.5,5427.4
12834,11383,10795,12689,14650,13646,11991,8233,13262,13323,9249.4,11002,13435,4013,2378.3,7066.7,13709,14028,14242,14735,14747,14216,10671,10332,4752.6,9208.8,6028.2,10643,10395,8976.2,11357,12107,7405.6,6217.9,7397.2,8783.9,3300.2,5074.8,8590.5,8998.7,12553,13021,12135,11583,11123,13165,10665,8911.7,10450,10514,9802.6,11037,12820,12825,11102,8117.4,10750,13526,7218.7,10034,14069,3584.5,2559.1,9053.1,12563,13187,14025,14147,14739,14644,10199,10159,4150.8,9085.4,7051.3,10335,10086,8783.8,11406,12268,8568.6,5798.1,6972.1,8332.8,2949,4510.7,8344.3,8774.6,11593,11705,11569,11155,10501,12009,10745,10178,8423,6375.4,4362.2,8019.9,9988.9,8678.7,8065.4,5660.3,8285.2,6220.7,4352,7733.6,10594,8112.8,7888.1,5469.9
12820,11393,10794,12702,14661,13644,12003,8232.9,13248,13286,9252.4,10988,13426,4002.6,2370.3,7048.9,13737,14062,14247,14702,14734,14207,10666,10319,4754.4,9200.7,6036.2,10648,10420,8960.2,11367,12108,7423.7,6211.1,7406.2,8780.7,3305.9,5078.6,8577.6,8990.7,12510,12978,12079,11590,11143,13148,10695,8887.9,10446,10520,9798,11037,12774,12826,11091,8128.9,10740,13509,7202.7,10031,14081,3582.9,2575,9014,12531,13200,13992,14125,14718,14657,10190,10149,4133.4,9063.2,7063.7,10332,10106,8782.8,11410,12292,8566.2,5808,6976.3,8316.3,2944,4508,8350.4,8769.3,11558,11668,11566,11118,10478,12017,10700,10162,8463.8,6384.5,4374.1,7997.2,9999.1,8650.2,8042.3,5647.3,8298.2,6227.4,4383.5,7719,10706,8115.9,7891.2,5471.9
12818,11388,10786,12688,14640,13607,11991,8202.7,13243,13286,9255.3,10987,13444,4002.4,2357.7,6990.9,13735,14054,14230,14740,14701,14206,10629,10345,4741.5,9184.6,6029,10638,10397,8964,11373,12099,7416.4,6234.8,7404.9,8754.7,3311.7,5063.5,8561,8952,12527,13016,12153,11562,11082,13093,10646,8866.1,10443,10512,9771.4,11033,12799,12819,11093,8099.2,10716,13489,7222.5,10026,14106,3585,2547.9,8944.9,12574,13207,14006,14137,14715,14633,10203,10169,4140.6,9097.6,7054.2,10328,10082,8803.9,11427,12304,8571.2,5802.6,7002.7,8296.4,2942.8,4496.6,8333.6,8788.4,11553,11701,11610,11126,10455,12053,10768,10126,8449.5,6377.2,4329.9,8000.9,10087,8659.6,8043.9,5640.8,8250,6243.4,4373.1,7722.4,10775,8091.4,7854.4,5455.4
12803,11381,10771,12646,14634,13596,11962,8212.6,13288,13301,9264.9,10959,13404,4022.7,2379.8,7045.9,13699,14027,14231,14706,14704,14179,10648,10329,4745.1,9182.4,6069.2,10634,10377,8960.8,11338,12083,7420.4,6215,7369.7,8754,3320.2,5057.7,8576.6,8988.1,12493,12978,12109,11588,11125,13147,10615,8897.1,10431,10519,9772.1,11024,12787,12800,11080,8116.8,10758,13528,7205.5,10026,14094,3600.6,2550.6,8975.2,12535,13153,13992,14151,14677,14599,10144,10136,4132.1,9091.4,7056.2,10334,10109,8765.7,11385,12264,8566.2,5795.7,6965,8294.4,2940.6,4487.8,8329.9,8782.2,11509,11707,11626,11185,10449,12007,10729,10140,8424.1,6395.6,4385.5,8007.9,10029,8691.6,8038.1,5637.1,8313.3,6252.5,4328.7,7730.1,10807,8132.3,7860.2,5475.3
12808,11399,10784,12668,14604,13574,11978,8218.7,13277,13334,9226,10965,13414,4020,2372.1,7034.5,13715,14044,14245,14699,14717,14204,10625,10322,4749.3,9193.1,6046.1,10621,10383,8933,11359,12116,7423.4,6206.1,7400.5,8768,3295.9,5059.8,8553,8949.6,12501,12958,12092,11603,11160,13196,10665,8903.5,10438,10513,9789.9,11025,12774,12795,11085,8125.6,10750,13480,7209.5,10022,14056,3588.7,2563.6,8982.3,12535,13188,13976,14140,14718,14640,10146,10169,4149.7,9071.5,7075.6,10328,10097,8766.1,11397,12274,8553.9,5773.9,6944.9,8306.2,2944.7,4493.8,8323.4,8752.3,11529,11711,11580,11140,10517,12019,10734,10164,8461.1,6376.9,4329.3,8018.5,10004,8732.5,8079.2,5670.2,8357,6222.1,4342,7713.4,10659,8072.6,7903.9,5486.1
12790,11362,10770,12653,14571,13579,11957,8215.1,13235,13289,9234.2,10950,13375,4001.3,2355.9,6998.8,13696,14028,14214,14685,14711,14154,10578,10299,4729.5,9157.8,6024,10596,10370,8918.6,11337,12105,7392.9,6200,7385.6,8707.5,3314.3,5061.2,8506.8,8882.6,12467,12950,12116,11569,11118,13159,10621,8820.7,10417,10458,9771,11013,12734,12733,11047,8105.8,10711,13507,7191.6,10003,14024,3602.4,2559.8,8971.1,12516,13171,13964,14086,14696,14608,10098,10127,4110.9,9065.7,6988.5,10307,10070,8761.2,11391,12280,8534,5781.6,6957.7,8274,2951.9,4499.8,8308.6,8690.3,11499,11652,11544,11149,10513,12014,10718,10091,8433.4,6343.4,4407.3,7994.4,9989.4,8648.5,8032.6,5602.5,8324.6,6220.3,4353.1,7708.9,10712,8010.9,7887.1,5456.6
12781,11355,10768,12644,14576,13554,11955,8216.7,13234,13286,9251.7,10980,13387,4013.7,2366.6,7025.1,13690,14011,14206,14692,14686,14167,10590,10271,4743.3,9149.8,6032.4,10612,10353,8906,11311,12056,7395.3,6232.3,7372.2,8721.9,3311.7,5044.3,8535.6,8920,12467,12986,12111,11556,11113,13089,10621,8834.8,10400,10484,9759.9,10994,12755,12797,11054,8100.8,10704,13485,7183.7,10003,14046,3580.9,2554.3,8969.2,12538,13176,13944,14105,14680,14603,10122,10122,4126,9065.8,7034.6,10324,10053,8745,11373,12267,8532.9,5789.7,6971.6,8295.2,2932.4,4493.2,8295.2,8764,11535,11678,11551,11137,10488,11972,10700,10108,8416.2,6367.8,4354.2,7984.1,9859.4,8651.2,8054.4,5612.5,8287.2,6223.2,4338.6,7709.7,10665,8019.9,7846.7,5464.5
12804,11393,10778,12651,14655,13586,11970,8216.3,13246,13301,9233.7,10994,13380,4005.4,2389.2,7039.4,13697,14022,14217,14753,14729,14169,10561,10319,4709,9183.4,6010.2,10637,10387,8970.5,11344,12085,7400.7,6221.3,7378,8727.5,3305.8,5058.4,8566.5,8931,12510,13008,12135,11579,11080,13111,10632,8827.4,10417,10529,9776.6,11004,12772,12805,11070,8103.8,10729,13531,7215.4,10032,14080,3586.3,2569.6,8940.4,12533,13182,13987,14128,14682,14596,10073,10150,4142.5,9073,7027,10318,10081,8780,11394,12279,8567.5,5856.9,6941.6,8280,2957.8,4517.2,8309.9,8705.4,11556,11689,11618,11182,10521,12029,10737,10118,8463.1,6375.9,4380.8,7983,9980.7,8647.6,8038.4,5602.1,8269.8,6231.4,4397.4,7716.9,10680,8051.6,7864.8,5465.5
12820,11436,10795,12682,14647,13653,12013,8237,13307,13323,9251.1,11003,13392,4022.5,2374.7,7038.2,13730,14050,14269,14728,14750,14210,10613,10345,4767.4,9189.6,6080.5,10660,10403,8988.9,11370,12146,7432.3,6223.3,7428.8,8772.3,3326.7,5070.9,8592.1,8991.9,12579,13047,12119,11615,11207,13229,10688,8910.8,10446,10541,9796,11052,12773,12854,11114,8128,10756,13551,7221.1,10045,14123,3611,2563.9,8983.9,12566,13195,14000,14175,14724,14671,10088,10184,4160.7,9107,7089.1,10361,10112,8812.3,11429,12328,8598.5,5834.3,6960,8312.8,2961.7,4498.5,8359.1,8689.6,11601,11728,11623,11164,10520,12073,10770,10156,8484.6,6401.3,4403.1,8022.4,10122,8644.9,8063.8,5634.7,8372,6240.6,4383,7745.2,10825,8109.5,7890.3,5476.1
