11540,12354,12679,11079,11170,10734,9785.3,11802,11674,11827,12671,13350,12291,8828.1,14373,15549,14772,9170.3,14026,10302,10852,10594,13204,9443,10952,13690,10903,10755,12433,10835,9846.9,10034,9906.3,9611.8,9888.2,11858,10235,10295,15527,10393,11452,13762,12465,15112,13365,16895,12177,13767,16120,15653,10473,11905,11135,12377,12952,12038,11092,11291,12504,12643,13632,14698,14046,13261,11423,7407.3,13840,14913,17457,16949,16200,18030,12548,11795,11695,9601.8,11355,11132,12037,11325,12721,12538,13722,15879,17343,15807,18234,4153.7,10565,5620,5664.2,5831.3,1013,7412.5,11846,12388,13248,15208,9327.9,10392,9859.3,9575.7,8515.4,10009,10443,9532,9513.1,10755,11001,9631.8,11767,11374,10078,10573,9998.2,11275,10625,5444.5,7473,7225.6,9528.1,4103.8,8588.3,9846.9,9847.9,7413.5,5754.3,9235.2,9964.8,10418,6706.7,6373.5,8870.3,1676.5,2381.3,3805.6,10684,11369,10724,12512,13420,13978,12525,11760,13958,14636,10507,10989,11883,12144,11756,19938,8904.4,9429.1,7938,12057,12465,12607,12061,9330.3,10216,10364,8675.4,8280.4,9324.8,4035.9,8686.2,9631.2,11856,12073,14346,3821.3,9055.4,9494.1,9344.5,7275.4,5234.2,8494.6,13349,14379,9351.4,11972,11699,9247.7,10388,10368,10551,11210,11917,12900,11988,13244,9591.5,8803.1,12122,13263,13013,7639.9,12317,8253.2,8845.7,6965.3,12516,9600.9,11607,13888,10657,11377,12748,10385,9113.2,9905.9,9084.9,9765,9770,12175,10356,10004,15316,10290,10727,13054,12156,13864,12350,16628,12920,11520,12638,13304,12494,10732,9887.1,13420,12126,12830,10744,12617,12947,12047,13367,14300,14277,14975,12324,9735.1,13514,13750,17567,15897,16130,16362,13129,12588,13417,11620,15172,11931,12011,11239,14718,15599,15093,15508,16986,16439,18769,4056.7,11439,2516.8,7450.9,7423.6,1752,9882.8,10373,11669,12950,14347,11223,10426,9672.6,9688.1,9192.3,9520.6,9620.9,11142,12497,12286,12196,11615,12751,13256,11678,10984,10700,10695,10289,6611.3,7769.6,8465.9,8032.3,3505.7,11985,10463,11205,6608.2,8048,11041,9820,10670,6431.7,7820.8,9039.9,4301.1,4020.1,4747.9,12573,11020,10918,12629,11878,11331,12448,10735,13856,12997,10993,11267,12060,12721,11890,14887,8247.6,9480.4,7982.6,13526,12598,12619,12437,9349.1,9606.6,10033,7425.7,6550.2,9543.3,4844.5,10263,9862.5,12675,17205,16878,3859.4,9921.7,9783.8,11322,9057.6,4335.9,11130,13006,13300
11571,12391,12651,11090,11183,10769,9834.7,11829,11703,11852,12690,13341,12237,8874.1,14430,15525,14781,9161.2,14088,10287,10887,10677,13269,9426.3,10980,13684,10899,10763,12455,10873,9837.9,10030,9892.3,9596.6,9864.9,11863,10226,10313,15471,10398,11464,13783,12451,15086,13325,16814,12146,13747,16065,15645,10455,11928,11135,12410,12932,12053,11157,11294,12478,12685,13658,14696,14072,13353,11379,7400.4,13824,14912,17426,16966,16189,18021,12548,11816,11734,9624.8,11396,11202,12039,11304,12725,12572,13737,15929,17375,15837,18284,4151.7,10726,5608.2,5676.6,5815.9,982.91,7405.4,11821,12392,13230,15198,9333.8,10407,9889.8,9579.1,8530,9985.5,10481,9503.5,9520.1,10784,11069,9632.8,11807,11398,10143,10579,10051,11337,10622,5427.2,7484.9,7226.3,9592.8,4101.9,8583,9796.2,9879.5,7438.2,5739.3,9218.2,9944.1,10394,6705.2,6360.1,8839.9,1672.4,2375.6,3794.9,10677,11358,10713,12489,13313,13990,12593,11775,13988,14710,10543,11018,11865,12086,11702,20015,8971.3,9476.9,7855.3,12070,12499,12687,12053,9339.9,10191,10372,8694.8,8340,9418.7,4053.4,8717.2,9683.2,11921,12029,14354,3799.7,9064.8,9454.1,9337.3,7245.2,5231.7,8534.1,13358,14351,9366.4,12019,11708,9234.2,10365,10355,10584,11222,11935,12941,12029,13211,9593.2,8796.8,12080,13192,12919,7660.4,12308,8206.4,8725.5,6956.7,12603,9546.4,11635,13894,10705,11450,12797,10378,9054.5,9889.8,9131.8,9809,9717,12177,10345,9996.8,15346,10311,10720,13073,12185,13874,12344,16555,12941,11555,12656,13276,12490,10752,9942.9,13420,12134,12841,10789,12619,12974,12044,13320,14266,14301,15016,12307,9757.2,13533,13801,17556,15911,16178,16334,13144,12616,13388,11639,15225,11972,12150,11266,14710,15661,15090,15532,17001,16500,18754,4015.2,11320,2508.1,7447.8,7424.9,1735.2,9882.6,10415,11686,12963,14345,11245,10442,9663.5,9594.1,9234.6,9528.3,9628.4,11116,12500,12308,12215,11536,12801,13209,11700,10980,10741,10714,10307,6605.2,7707.2,8461.7,7963.8,3492.4,11972,10451,11198,6617.6,8068.6,10992,9783.8,10656,6419.5,7828.6,9019,4298.6,4021.8,4745,12559,11018,10960,12642,11857,11313,12426,10731,13904,13008,11048,11287,12063,12699,11870,14863,8245.1,9451.6,7973.1,13510,12587,12665,12502,9322.1,9561.1,10031,7435.4,6547.2,9470.1,4786.3,10245,9847.1,12644,17191,16834,3880.5,9899.2,9811.9,11331,9056.9,4329.9,11002,13066,13331
11518,12397,12643,11080,11164,10751,9757.6,11831,11688,11820,12716,13387,12300,8845.7,14424,15569,14808,9155.5,14031,10373,10913,10652,13268,9459.9,10958,13692,10905,10771,12484,10907,9771.7,9971.5,9925.3,9578.8,9821.4,11843,10228,10314,15529,10423,11471,13765,12451,15153,13353,16952,12171,13763,16110,15685,10495,11922,11136,12382,12965,12053,11126,11232,12516,12654,13615,14667,14092,13339,11421,7421.5,13909,14931,17393,16988,16179,18043,12593,11803,11742,9666.9,11411,11198,12073,11319,12719,12592,13768,15904,17380,15824,18247,4160,10644,5611.9,5686.2,5880.9,997.87,7381.8,11834,12397,13284,15233,9331.7,10405,9904.7,9569.9,8522,9974.7,10521,9494.2,9523.7,10773,11059,9595.9,11764,11415,10160,10570,9975.8,11333,10600,5427.9,7545.1,7228,9514.6,4100.5,8583.6,9817.6,9855.4,7462.2,5793.8,9247.3,9949.8,10422,6701.1,6386.3,8911.2,1685.1,2394,3807,10732,11361,10730,12505,13424,13983,12600,11818,14086,14717,10588,11004,11911,12149,11786,20107,8946.9,9387.8,7938.3,12054,12481,12653,12042,9267.4,10185,10353,8695.9,8275,9484.1,4022,8746.9,9645.5,11883,12104,14388,3813.1,9093.5,9539.8,9370.7,7251.2,5247.8,8524.7,13310,14302,9337.3,12036,11657,9199.8,10366,10351,10578,11221,11935,12951,12044,13230,9600.8,8826.5,12122,13181,12949,7630.2,12309,8225.8,8789.6,6959.6,12590,9521.6,11622,13867,10748,11413,12775,10388,9068.9,9849.2,9123,9771.3,9735.7,12155,10376,10029,15358,10311,10763,13074,12163,13845,12408,16610,12918,11534,12668,13272,12493,10745,9937.1,13438,12145,12844,10778,12525,12971,12040,13172,14266,14274,14844,12340,9801.7,13539,13765,17491,15895,16075,16351,13174,12612,13376,11650,15249,11900,12022,11214,14760,15544,15099,15514,16958,16411,18671,4044.2,11395,2530.3,7498.3,7398.8,1748.4,9853.3,10379,11709,12978,14331,11222,10428,9669.1,9647.9,9298,9607.8,9643.6,11116,12575,12288,12168,11466,12774,13194,11729,10889,10681,10698,10279,6630.2,7645.5,8437.1,8014.1,3505.8,12005,10462,11202,6653.6,8117.9,10972,9757.5,10595,6410.5,7805.1,9040.3,4284.6,4009.7,4751.6,12622,11010,10937,12669,11873,11304,12453,10747,13987,12962,11037,11285,12078,12733,11906,14903,8238,9501,7964,13529,12563,12595,12447,9328.6,9583.4,10080,7465.2,6493.7,9519.5,4765.4,10215,9852.4,12648,17111,16792,3884.1,9892.3,9820.1,11316,9091,4314.2,10941,13052,13239
11540,12404,12611,11052,11157,10744,9810.9,11768,11669,11820,12669,13404,12233,8804.4,14409,15425,14712,9132.4,14033,10281,10899,10583,13231,9368.9,10958,13699,10911,10741,12474,10877,9848.1,10032,9885.3,9623.5,9902.2,11840,10193,10332,15455,10399,11454,13754,12475,15179,13317,16845,12172,13790,16146,15661,10509,11909,11105,12352,12944,12038,11136,11405,12497,12659,13634,14661,14119,13430,11456,7461.3,13929,14953,17452,16996,16183,18061,12573,11834,11767,9687.6,11403,11186,12052,11310,12750,12594,13756,15898,17393,15783,18250,4166.7,10642,5624.6,5691.3,5854,1008,7446.9,11817,12364,13238,15250,9340.2,10395,9926.3,9557.5,8466.9,9987.2,10446,9482.5,9525.5,10772,11053,9631.6,11827,11381,10088,10640,10010,11294,10604,5449,7516.5,7216.4,9569.8,4096.5,8572.6,9808.7,9853.2,7460,5718.4,9234.1,9944.7,10448,6694.7,6378.9,8938.3,1680.7,2388.8,3829.2,10754,11361,10728,12467,13379,13961,12562,11824,14051,14557,10564,11027,11961,12170,11832,20219,8919.7,9434.2,7845.4,12050,12455,12628,12039,9401.1,10141,10340,8705.2,8332.2,9412.4,4087,8696.4,9617.9,11902,12180,14380,3820.7,9073.6,9461.7,9315.7,7258.4,5245.4,8467.9,13299,14337,9317.7,12007,11688,9187.8,10332,10303,10579,11202,11900,12937,12057,13241,9588.1,8814.4,12117,13241,12915,7626.5,12255,8210.7,8799.4,6935.4,12537,9490.3,11612,13877,10711,11382,12804,10372,9103.6,9853.3,9132,9767.3,9750.8,12174,10367,9990.2,15349,10265,10765,13044,12129,13831,12393,16652,12911,11477,12704,13229,12481,10727,9877.8,13421,12113,12812,10744,12527,12942,11985,13319,14250,14260,14885,12352,9768.1,13576,13794,17567,15946,16110,16440,13213,12639,13437,11638,15235,11912,12048,11234,14694,15569,15099,15525,16931,16408,18739,4060.4,11354,2529.7,7455.1,7420.9,1729,9851.5,10382,11679,13023,14373,11213,10426,9693.7,9606.7,9217,9554.7,9669.1,11098,12474,12308,12115,11517,12790,13195,11704,10959,10652,10670,10286,6616.9,7739.7,8449.8,8013.8,3505.3,12024,10450,11158,6680.1,8132.8,10957,9813.1,10677,6397.7,7824.4,9048.8,4280.1,4001.4,4774.5,12648,10989,10925,12673,11868,11314,12481,10760,13961,12968,10983,11265,12088,12768,12004,14891,8241.1,9434,8024.8,13512,12616,12607,12451,9302.2,9642.1,10057,7463.4,6592.9,9512.3,4770.5,10193,9834.7,12682,17190,16845,3866.9,9853.6,9760.3,11288,9103.7,4330.9,10910,13042,13306
11547,12376,12651,11081,11170,10742,9818.4,11771,11656,11834,12704,13404,12259,8809.4,14359,15528,14784,9171.4,14093,10306,10834,10585,13227,9466,10949,13678,10852,10742,12471,10840,9839.4,10015,9886,9630.9,9904.8,11828,10235,10305,15432,10413,11466,13708,12463,15195,13300,16925,12166,13766,16123,15716,10447,11857,11123,12356,12911,12054,11173,11318,12456,12667,13703,14697,14121,13336,11413,7430.4,13904,14971,17459,16948,16205,18040,12596,11858,11717,9654,11400,11172,12054,11324,12781,12597,13747,15918,17424,15815,18235,4154.4,10686,5593.2,5703.6,5831.6,999.17,7420,11850,12375,13245,15226,9287.3,10394,9856.3,9550.4,8464.8,9989.1,10440,9472.1,9504.5,10784,11022,9597.7,11784,11347,10046,10546,10017,11298,10599,5453.9,7473.2,7237.1,9577.1,4100.4,8621,9804.2,9883.2,7443.4,5710.5,9256.4,9939,10423,6697.3,6358,8943.2,1676.7,2395.6,3816.7,10758,11383,10726,12493,13395,13959,12576,11790,14025,14695,10524,10996,11984,12192,11877,20295,8948.2,9436,7867.9,11982,12457,12627,12036,9297,10161,10369,8695.8,8259.6,9443.5,4021.6,8713.5,9650.6,11824,12072,14428,3834,9083.6,9530.7,9326.3,7226.5,5226.8,8430,13319,14357,9325.2,11983,11676,9210.3,10347,10348,10592,11185,11921,12942,12091,13174,9576.7,8763.3,12091,13220,12911,7654.3,12323,8226.8,8841.4,6949.6,12569,9546.6,11572,13871,10680,11375,12716,10333,9076.5,9897.6,9088.2,9784.3,9727,12102,10343,10024,15319,10281,10705,13032,12149,13845,12384,16612,12888,11469,12693,13262,12458,10704,9892.8,13399,12151,12803,10730,12516,12968,11997,13328,14233,14273,14995,12356,9786.5,13563,13812,17558,15895,16076,16347,13186,12645,13423,11700,15208,11908,12128,11289,14786,15574,15081,15517,16886,16433,18751,4035.3,11391,2528.4,7436.2,7421.6,1718,9815.1,10353,11672,12987,14351,11214,10424,9652.2,9649.4,9230.4,9482.2,9630.4,11087,12520,12327,12181,11491,12844,13205,11706,10974,10704,10686,10283,6584.3,7716,8478.3,8002.3,3504.7,11990,10457,11201,6607.8,8079.7,11015,9805.7,10651,6406.4,7813.1,9039,4299.7,4001.5,4769.6,12695,10998,10894,12707,11847,11321,12517,10741,13960,13018,10967,11260,12089,12761,12035,14972,8211.4,9451.4,7998,13489,12580,12658,12424,9358.5,9597.5,10072,7433.1,6659,9505.1,4817.8,10212,9869,12704,17159,16827,3867.8,9839.7,9760.2,11319,9073.5,4332.3,10957,13017,13277
11526,12385,12652,11087,11163,10750,9804.4,11800,11653,11808,12688,13325,12255,8789.1,14365,15510,14772,9166.2,14093,10301,10867,10657,13257,9452.7,10988,13690,10851,10750,12444,10840,9803.1,10024,9918.2,9655.2,9883.5,11872,10194,10300,15432,10409,11426,13748,12444,15149,13293,16920,12167,13759,16142,15671,10431,11901,11148,12384,12928,12099,11146,11314,12450,12615,13669,14726,14105,13356,11375,7390.9,13904,14968,17441,16957,16199,18034,12582,11847,11697,9643.7,11393,11195,11995,11321,12696,12563,13751,15923,17410,15832,18275,4170.3,10666,5643,5674.3,5845.1,1019.4,7403.3,11794,12369,13226,15244,9327.6,10440,9914.7,9617.6,8484.6,10013,10471,9513.5,9521.4,10764,11025,9615.3,11765,11374,10085,10617,10031,11324,10618,5435,7473.4,7224.5,9511.5,4097.7,8575.3,9821.1,9879.8,7427.6,5725.5,9206.1,9964.3,10382,6692.3,6373.8,8941.8,1680.1,2386.6,3790.8,10728,11387,10732,12496,13345,14020,12578,11786,13969,14682,10538,10999,11981,12162,11806,20133,8927.7,9435.4,7911.6,12057,12490,12687,12094,9283.1,10205,10362,8696.2,8320.8,9300.1,4047.9,8726.2,9683.9,11892,12123,14377,3824,9065.2,9475.7,9358,7187.6,5235.1,8529.3,13347,14376,9344.9,11971,11677,9189.6,10345,10347,10578,11217,11934,12927,12024,13181,9618.9,8782.2,12087,13238,12965,7671.4,12272,8251.3,8830,6973.1,12548,9569.3,11607,13865,10665,11416,12774,10338,9035.3,9890.3,9086.5,9779.9,9733.1,12146,10356,9966.4,15327,10284,10733,13036,12117,13838,12339,16589,12909,11490,12598,13242,12490,10737,9896,13409,12142,12808,10767,12577,12966,12007,13332,14269,14248,14994,12393,9803.9,13559,13773,17551,15901,16144,16350,13128,12631,13430,11599,15204,11941,12059,11258,14699,15598,15084,15509,16976,16462,18753,4026.9,11335,2516.8,7450.4,7512.4,1746.5,9922.7,10319,11670,12979,14342,11233,10423,9694.4,9639.5,9210.4,9532.8,9625.2,11116,12560,12324,12167,11515,12778,13219,11729,10953,10729,10715,10299,6563.2,7694.4,8480,8018.8,3498.6,11964,10448,11216,6612.1,8033.2,10976,9794.1,10646,6401.1,7798.8,9039.6,4304.6,4009,4764.5,12656,11044,10954,12675,11830,11309,12407,10738,13911,12978,11011,11270,12059,12690,11909,14950,8205.5,9483.3,7894.5,13562,12602,12666,12435,9301.7,9613.6,10055,7435,6560.2,9547.6,4758.5,10215,9925.3,12697,17261,16857,3876.8,9893.2,9802.5,11313,9079.8,4335.3,10942,13032,13334
11547,12438,12708,11078,11186,10764,9825.4,11813,11688,11837,12732,13328,12326,8789,14386,15582,14823,9200.1,14109,10340,10951,10711,13269,9435.8,10973,13673,10893,10745,12466,10828,9759.7,9998.1,9881.9,9593.2,9846,11882,10229,10319,15486,10430,11426,13778,12438,15114,13342,16955,12190,13754,16160,15752,10477,11935,11133,12379,12945,12053,11162,11357,12529,12672,13668,14662,14106,13335,11399,7428.6,13865,14918,17381,16937,16176,17953,12578,11784,11682,9586.2,11402,11173,11986,11351,12710,12543,13749,15932,17361,15814,18246,4176.3,10731,5615.1,5672.6,5889.9,1009,7461.5,11863,12389,13241,15220,9372.7,10422,9896.1,9589.6,8469,9957.6,10463,9496,9503.2,10783,11041,9661.2,11815,11417,10132,10541,10041,11357,10657,5420,7496.4,7251.6,9533.8,4114.7,8577.5,9839.8,9848.3,7430.7,5742.3,9210.4,9929.9,10392,6686.6,6375.1,8876.3,1668.7,2385.2,3818.8,10704,11418,10703,12549,13366,14011,12599,11796,14040,14758,10589,11021,11921,12128,11682,19993,8931.2,9442.6,7911.2,12115,12557,12713,12114,9324.4,10255,10351,8690.9,8332.7,9468.6,4041.1,8728.6,9629.9,11943,12104,14348,3825.3,9036.2,9490,9341.5,7255.5,5218.2,8487,13320,14344,9310.1,11991,11628,9217.2,10377,10387,10588,11206,11914,12914,12051,13199,9606.1,8726.9,12045,13233,13002,7629.5,12346,8268.4,8833.7,6991.1,12563,9525,11644,13854,10713,11432,12788,10354,9032.1,9869.3,9068.9,9764.9,9625.3,12206,10380,9989.4,15364,10297,10735,13071,12122,13843,12373,16691,12924,11521,12732,13296,12469,10730,9904.5,13413,12140,12827,10728,12543,12987,12025,13265,14239,14246,14930,12299,9761.5,13514,13755,17485,15876,16133,16276,13136,12594,13376,11586,15167,11954,11990,11260,14719,15613,15053,15509,16992,16462,18689,4038.4,11378,2527.7,7485.3,7459.9,1741.3,9921.2,10350,11687,12957,14296,11256,10433,9725.6,9703.5,9264,9557.3,9660.1,11141,12559,12302,12184,11511,12813,13234,11732,11037,10679,10700,10322,6604.9,7726.9,8470.9,8022.3,3489,12003,10446,11192,6685.3,8085.2,10999,9805.6,10632,6419.4,7798.5,9003.6,4306,3996.5,4758.2,12593,11098,10963,12677,11893,11265,12471,10710,13910,13027,11014,11287,12032,12664,11836,14954,8239.8,9470.7,7973.3,13589,12646,12665,12463,9318.7,9606.7,10022,7460.7,6601.6,9510.9,4806.9,10204,9824.6,12715,17081,16837,3856,9834,9759,11289,9073.4,4312.4,10990,13044,13341
11577,12413,12702,11106,11201,10772,9838.6,11805,11679,11833,12716,13327,12312,8805,14364,15562,14780,9184.3,14048,10309,10914,10674,13245,9455.8,10979,13670,10879,10757,12454,10841,9807.3,10034,9985.5,9573.5,9806.3,11849,10270,10325,15444,10420,11441,13767,12446,15097,13359,16954,12186,13768,16149,15729,10517,11938,11117,12380,12941,12084,11172,11186,12555,12650,13633,14664,14057,13354,11482,7427.2,13823,14899,17425,16971,16136,18018,12551,11801,11711,9597.5,11421,11182,12055,11368,12772,12589,13745,15893,17361,15801,18212,4175.4,10674,5625.3,5699.8,5861,994.11,7471.4,11823,12395,13203,15176,9360.4,10430,9869.6,9528.2,8491.7,9955.2,10490,9514.5,9519.8,10760,11063,9635.1,11812,11386,10150,10485,9985.2,11342,10652,5420.5,7494.6,7224.7,9580,4110.4,8596.4,9839.4,9856,7403.8,5753.4,9266.7,9950,10413,6698,6373.6,8848.3,1666.5,2383.3,3820.6,10725,11416,10674,12529,13387,13944,12631,11804,13992,14748,10588,11050,11869,12112,11749,20040,8982.7,9403.3,7830.1,12074,12522,12689,12044,9270.6,10207,10339,8703.6,8299.6,9389.1,4011.9,8729.2,9656.2,11863,12053,14401,3824.9,9042.5,9498.5,9342.3,7252,5209.3,8477.2,13333,14329,9330.7,12068,11642,9247.7,10387,10362,10596,11209,11883,12908,12058,13199,9625,8768.8,12027,13234,12952,7629.1,12330,8205.2,8781.5,6965.1,12563,9511,11662,13860,10723,11406,12789,10297,9081.1,9793,9154.4,9700.2,9624.3,12187,10391,10004,15330,10276,10810,13076,12140,13837,12410,16789,12898,11584,12785,13325,12451,10728,9891.8,13390,12141,12821,10777,12603,12938,12085,13226,14251,14221,14856,12358,9749.4,13516,13755,17500,15875,16116,16312,13161,12588,13387,11641,15176,11962,12077,11273,14777,15591,15059,15510,16925,16438,18673,4038,11374,2524.7,7473.2,7498.8,1713.5,9864.7,10346,11695,12942,14302,11257,10449,9694.9,9632.5,9284.1,9547.8,9667.6,11119,12540,12298,12175,11551,12796,13199,11753,10972,10683,10685,10299,6611.3,7713.9,8442.3,8057.1,3486.7,12013,10439,11192,6702.9,8074.1,10998,9785.4,10599,6406,7809.4,8981.3,4290.3,4008.6,4774,12619,11068,10920,12733,11903,11299,12512,10739,13942,12997,11003,11307,12033,12681,11865,14943,8261,9481.1,7988.8,13594,12659,12631,12500,9345.1,9561.2,10010,7462.3,6561.4,9541,4827.1,10253,9913.8,12712,17044,16847,3863.2,9883.6,9725.9,11319,9078,4292.7,10951,13022,13379
11576,12416,12712,11105,11199,10802,9849.7,11819,11675,11842,12697,13375,12276,8813.3,14451,15564,14764,9194.5,14098,10354,10888,10676,13278,9441.7,10967,13681,10910,10785,12487,10895,9828,9985.5,9985,9600.7,9855,11892,10262,10308,15471,10443,11471,13745,12468,15145,13329,16942,12179,13786,16105,15677,10507,11899,11126,12399,12955,12017,11157,11352,12434,12664,13635,14660,14117,13344,11500,7442.3,13861,14912,17380,16996,16203,18038,12604,11801,11701,9637.4,11418,11172,12059,11377,12791,12606,13806,15897,17410,15789,18236,4204.9,10693,5651.2,5715.7,5867.6,998.26,7385.3,11823,12429,13246,15222,9322.4,10435,9886.9,9593.9,8499.7,10031,10446,9507.8,9548.9,10788,11006,9582.8,11784,11396,10130,10532,9947.4,11344,10651,5440.5,7510.4,7192.5,9546.5,4108.2,8573.8,9852.7,9890.6,7420.8,5747.2,9254.9,9965.6,10425,6697.4,6372.3,8893.4,1674.2,2400.7,3803.8,10736,11419,10727,12545,13360,13958,12623,11829,13993,14743,10547,11014,11874,12115,11778,20217,8942,9468.9,7879.6,12065,12498,12719,12068,9292.5,10158,10306,8696.8,8311.3,9459,4044.9,8702.4,9682.6,11845,12163,14410,3840.7,9109.8,9552.2,9369.3,7235.5,5225.5,8487.2,13270,14271,9325.6,11988,11681,9210.7,10371,10369,10619,11233,11950,12920,12062,13285,9610.6,8737.9,12131,13214,12904,7677.4,12328,8299.8,8868.6,6975.4,12534,9582.2,11623,13869,10703,11391,12786,10387,9070.6,9781.6,9054.2,9698.3,9673.6,12202,10377,10006,15349,10327,10720,13044,12180,13861,12388,16730,12920,11513,12722,13269,12486,10753,9928.8,13409,12134,12832,10718,12621,12973,12006,13222,14209,14283,14850,12306,9779.5,13548,13755,17519,15886,16118,16321,13205,12625,13407,11645,15235,11926,12161,11276,14815,15586,15078,15511,16880,16460,18703,4044.8,11379,2529.5,7548.4,7438.9,1745.7,9887.9,10390,11701,12969,14334,11239,10448,9712,9689.1,9266.9,9574.9,9637.5,11123,12546,12330,12140,11464,12770,13158,11671,10955,10732,10721,10304,6594,7694.2,8441.5,8069.4,3511.5,11939,10442,11184,6647.9,8109.5,10988,9774,10618,6395,7800.2,9007,4279.2,4027.9,4766.3,12624,11050,10949,12682,11920,11303,12530,10757,13929,13034,11024,11262,12070,12725,11956,14933,8208.8,9491.5,7995.7,13563,12649,12727,12492,9392.2,9613.5,10007,7497,6599.8,9499.2,4820.7,10225,9882.3,12620,17124,16819,3872.5,9871.4,9819.3,11322,9080.9,4326.5,10899,12971,13242
11560,12424,12672,11094,11203,10774,9823.9,11814,11663,11843,12726,13386,12324,8826.8,14411,15536,14815,9153.5,14084,10395,10907,10671,13250,9457.3,10984,13695,10893,10777,12416,10925,9865.7,10000,9949.6,9597.3,9842.5,11914,10270,10320,15532,10417,11455,13733,12457,15151,13299,16876,12192,13776,16131,15671,10477,11904,11157,12389,12953,12084,11185,11310,12461,12634,13607,14678,14120,13260,11503,7410.5,13872,14969,17420,17007,16232,18015,12565,11774,11714,9628.8,11396,11174,12025,11344,12709,12574,13770,15924,17396,15828,18268,4186.7,10648,5642,5687,5888.6,1000,7408.3,11840,12421,13249,15263,9363.8,10423,9910.7,9572.7,8436.9,9968.7,10478,9538.6,9532.6,10749,10990,9540.3,11766,11374,10168,10507,10016,11323,10597,5472.1,7496.6,7234.3,9494.9,4120.8,8576.7,9829.5,9870.3,7441.9,5720.6,9220.1,9943,10412,6700.7,6392.6,8895,1673.9,2396.1,3800.8,10714,11401,10725,12535,13352,13966,12572,11784,14026,14702,10553,11006,11918,12156,11814,20138,8945.2,9522.7,7940.9,12067,12487,12740,12096,9334.1,10170,10371,8705.6,8448.4,9480.7,4049.9,8740.1,9670.2,11859,12191,14398,3842.3,9107.1,9504.7,9374.1,7246.2,5229.2,8451,13317,14333,9312.4,12009,11678,9189.2,10361,10357,10581,11230,11949,12913,12020,13218,9585.6,8772.4,12114,13265,12933,7668.5,12283,8297.8,8827.9,6993.6,12510,9576.2,11595,13874,10698,11414,12800,10403,9076.1,9855.4,9137.9,9752.6,9699.9,12209,10362,9955.6,15376,10329,10787,13053,12147,13872,12370,16637,12925,11517,12581,13289,12506,10755,9910.1,13435,12144,12850,10759,12625,13056,12000,13193,14231,14279,14825,12297,9797.6,13562,13764,17517,15922,16126,16381,13168,12639,13422,11661,15236,11939,12071,11296,14735,15575,15066,15517,16932,16455,18704,4074.8,11463,2531.8,7552.9,7488.4,1751.2,9925.8,10405,11662,12978,14359,11221,10405,9683.7,9591.9,9227.4,9547.7,9623.9,11110,12503,12295,12169,11566,12780,13191,11680,10932,10719,10738,10313,6617.7,7716.7,8444,8019.5,3504.8,11948,10512,11217,6586.8,8045.3,10987,9817.1,10666,6419.4,7810,9021.1,4280.9,4016.6,4755.6,12569,11071,10959,12636,11874,11312,12451,10732,13873,12976,11040,11267,12064,12741,11937,14940,8207,9437.4,8015,13541,12601,12706,12430,9309.9,9590.8,10012,7450.9,6573.3,9502.3,4828.2,10201,9940.1,12706,17104,16829,3867.8,9848.6,9774.3,11321,9072.1,4310.5,11015,13003,13346
