9494.9,11683,9718.5,9522.2,8325.6,9538.7,9708.2,12598,10971,13328,15197,13414,7325.7,8437.9,10949,11430,11385,9995.2,12769,12084,11360,11056,12477,11175,10500,14004,9612.6,11400,10414,9801.5,9312.2,10222,9216.8,9311.4,9429.8,9915.5,9714.2,10202,8602.6,10390,11552,8882.1,12814,14307,9744.9,10631,9562.1,11162,7918.3,11019,5742.5,12055,12435,8940.7,11370,15596,11493,11224,13735,13160,12286,16666,16859,13450,9473.6,8815.1,16182,18418,20725,22490,24110,14297,16668,16939,14618,11608,14908,14509,15569,14168,17859,17520,19937,22377,21546,20808,24043,4593.6,12857,5607.4,6280.6,7508.9,2487.7,10027,10539,13162,15047,17782,13772,13134,11654,11358,10407,10042,11947,11903,12684,13095,13797,10780,13251,13262,13167,13433,12176,12729,11280,7894.9,8911.6,9621.3,9364.4,6223.2,10407,12202,13393,8258.8,8742.9,12734,11733,12340,10008,7275.1,11575,2989.7,3988.5,6429.7,11580,11359,12370,11831,11612,10912,8278.4,10992,11628,11867,12234,10537,7237.2,11060,7092.1,7693.1,9019.6,9521.1,9563.4,9985.7,12297,9855.8,12120,9809.3,9528.9,9852.2,9035.3,10178,9170.6,8801.9,10999,11077,14052,13634,18742,4064.3,11644,11362,13083,9314.5,7160.9,11116,14855,14637,8579.1,11093,10539,8742.8,8421.7,10328,8942.2,11074,11172,12590,12377,12979,8735.7,9205.5,10106,8799.1,11123,8095.8,11682,9703.2,10236,9431.8,11595,10303,13241,11437,9667.5,12784,9645.6,9396.8,9052.5,10115,9043.3,9593.3,9337,8734.4,9520.6,9729.5,8364.6,10162,11311,9633.7,12545,13208,10230,9527.7,9654.4,9999.8,8654.4,10504,11273,10332,10490,12065,11758,14956,11563,12710,13701,12836,13300,15678,15940,13244,10460,8698.6,14722,16244,19021,19308,20607,17992,15413,15729,15554,13575,15668,14223,13882,11700,16974,18833,19175,19335,20385,19372,21004,5647.8,16394,5448.8,9859.1,7484.8,2389.9,8848.1,10024,11945,13149,13657,13714,13347,10600,10029,9657.7,9998,10444,11685,13761,13731,12998,11918,13197,13743,13352,12276,11702,11457,9847,7925.4,8038.9,8934.6,8288.5,4365.6,11439,12396,13725,7478.1,7928,12652,10725,12681,8980.9,10489,12575,3886.9,4710.1,5841.3,12790,10886,11642,12848,11043,9779.3,10914,10062,11165,11658,12785,12518,11493,12562,11655,7439.5,8054,8514.6,7708.7,12477,13160,10438,11208,8429,9101.4,9387.9,7091,9903.8,8991.9,7916.2,10458,10184,14229,17413,18997,3081.5,10697,10274,14673,11472,6542.1,11807,14228,15095
9459.9,11717,9685.9,9504.6,8293.5,9504.1,9645.5,12598,10983,13282,15159,13348,7287.2,8437.7,10893,11413,11344,9999,12745,12014,11344,11021,12451,11112,10519,14015,9589.8,11420,10338,9738.6,9280.3,10204,9173,9263.7,9317.3,9889,9726.7,10172,8650.9,10392,11530,8868.8,12832,14307,9706.7,10563,9534.4,11092,7897.3,11026,5735.2,12080,12420,8946.8,11361,15512,11478,11246,13755,13214,12286,16631,16825,13430,9462.8,8791.3,16135,18399,20756,22453,24084,14264,16675,16956,14647,11642,14931,14516,15518,14165,17771,17476,19952,22366,21538,20757,24015,4588.4,12597,5715.9,6319.8,7513.6,2485.4,10081,10459,13132,15014,17773,13790,13134,11620,11277,10411,10038,11902,11909,12738,13114,13804,10897,13264,13271,13198,13347,12185,12747,11279,7870.4,8868.1,9606.6,9269.7,6240.9,10462,12167,13372,8245.8,8748.6,12734,11708,12367,10054,7306.2,11539,2983.3,3964.9,6411,11600,11348,12367,11821,11597,10911,8277.9,10940,11614,11861,12258,10530,7206.3,11046,7061.3,7706.3,8997.8,9535.7,9598.8,9946.8,12251,9861.8,12062,9819.2,9470.7,9793.3,9037.8,10224,9127.8,8873.4,11095,11096,14083,13498,18729,4076.8,11630,11343,13074,9315,7148.2,11024,14866,14607,8569.8,11109,10494,8700.1,8423.7,10314,8920.8,11110,11206,12604,12379,12931,8739.8,9165.7,10080,8720.2,11132,8092.6,11643,9717.6,10174,9402.5,11669,10392,13224,11515,9654.7,12781,9582.9,9395.1,9001.2,10108,8996.3,9565.2,9365.6,8764.6,9484.4,9757.5,8408.6,10134,11290,9643,12591,13209,10206,9496.3,9627.5,9980.9,8646.1,10473,11261,10331,10424,12112,11781,15025,11538,12672,13778,12852,13323,15668,15935,13278,10441,8668.5,14681,16206,19052,19301,20607,17956,15411,15730,15596,13523,15719,14262,13793,11750,16972,18900,19182,19341,20381,19373,20988,5684.1,16421,5504.2,9899.8,7509.7,2417,8878.7,10079,11914,13138,13663,13663,13399,10586,10062,9721.7,9983.8,10428,11739,13750,13773,13013,11978,13243,13696,13369,12177,11654,11487,9834.5,7979.6,8036.7,8917.8,8384.5,4344.8,11476,12406,13754,7541.2,7886,12711,10693,12714,8999.6,10486,12546,3884.4,4706.6,5848.6,12799,10876,11670,12888,11023,9761.7,10912,9999.3,11126,11667,12799,12495,11479,12518,11643,7421.7,8013.2,8476.7,7623.1,12470,13188,10452,11162,8403.9,9054.7,9452,7091.3,9937.3,9003.7,7938.7,10516,10050,14327,17365,19082,3104.4,10737,10238,14684,11497,6536.8,11821,14260,15087
9439.9,11670,9677.5,9485.7,8288.1,9445.6,9646.2,12596,10947,13328,15138,13354,7313.5,8438.9,10898,11343,11332,9987.2,12700,12050,11265,10999,12440,11129,10540,13994,9624.4,11458,10339,9736.3,9277.9,10179,9193.1,9313.1,9375.4,9950.9,9704.5,10181,8560.2,10356,11500,8862.1,12801,14243,9676.8,10575,9474.7,11079,7835.6,11014,5704.3,12046,12493,8868.1,11372,15462,11388,11309,13725,13218,12334,16701,16836,13548,9492.6,8825.7,16117,18393,20766,22467,24046,14265,16593,16991,14654,11725,14956,14528,15578,14103,17860,17561,19910,22344,21502,20757,23974,4581.2,12672,5684.6,6354.1,7540.7,2445.6,10192,10397,13100,14981,17779,13767,13150,11631,11277,10302,10023,11922,11898,12783,13061,13788,10844,13191,13377,13189,13363,12025,12717,11308,7894.6,8900.1,9682.6,9303,6196,10479,12157,13397,8214.8,8791.4,12781,11783,12357,10029,7297.9,11581,2975.5,3976.3,6425.5,11622,11360,12407,11830,11655,10909,8286.2,10915,11578,11779,12230,10550,7197.6,11038,7029.5,7656,8953.6,9573.4,9555.9,9989.7,12240,9875.5,12066,9786.6,9468.1,9848.1,8993.7,10249,9148.7,8926.4,11072,11063,14020,13488,18740,4067.1,11623,11348,13111,9251.7,7167.1,11094,14787,14647,8543.4,11125,10527,8701.2,8388.5,10289,8905.9,11092,11204,12576,12378,12970,8717,9195.7,10087,8696.6,11088,8089.7,11714,9659.1,10165,9392.2,11691,10343,13291,11516,9630,12788,9572.8,9411.6,8978.6,10103,8990.7,9605.2,9366.9,8780.8,9494.3,9739.9,8336.2,10158,11304,9582.9,12577,13207,10192,9503.6,9622.7,9948.6,8604.3,10470,11227,10288,10351,12079,11750,14975,11570,12688,13710,12840,13343,15632,15948,13310,10435,8753.5,14713,16228,19023,19324,20594,17968,15432,15745,15561,13595,15718,14219,13882,11700,17045,18893,19192,19335,20405,19319,21020,5678.6,16429,5478.5,9902.8,7532.6,2425,8866.6,10040,11911,13140,13644,13665,13423,10586,10003,9613.8,9995.8,10370,11704,13790,13692,12985,11946,13287,13769,13289,12273,11780,11494,9817.5,7979.6,8033.1,8904.8,8352.3,4357.5,11481,12452,13766,7582.4,7993.5,12734,10693,12661,9002.9,10491,12605,3888.4,4687,5869.9,12859,10877,11709,12934,11073,9759.5,10942,10056,11146,11645,12839,12531,11486,12528,11616,7435.5,8039.4,8510.2,7626.4,12413,13201,10440,11199,8216.3,9023.9,9415.3,7063.9,10008,9001.9,7936.7,10498,10106,14230,17421,19045,3113.5,10684,10268,14693,11510,6560.8,11828,14228,15151
9451.3,11711,9710.4,9502.9,8281.8,9454.5,9659,12606,10999,13352,15179,13367,7282.9,8380.6,10927,11401,11343,9997.9,12747,12046,11279,11011,12428,11210,10537,13989,9617.3,11454,10400,9728.7,9314.4,10194,9174.6,9269,9416.2,9905.7,9668,10203,8583.2,10401,11609,8879.7,12836,14278,9686.7,10582,9529.1,11107,7871.5,11007,5730.9,12071,12452,8887.3,11379,15523,11482,11312,13731,13192,12333,16667,16859,13474,9447.1,8800,16155,18411,20722,22459,24086,14322,16650,17025,14609,11596,14924,14549,15574,14196,17817,17539,19906,22379,21582,20823,24041,4596.9,12738,5665.4,6292.6,7540.5,2477.4,10122,10504,13117,14967,17762,13810,13183,11692,11310,10307,10089,11965,11953,12811,13060,13814,10836,13256,13307,13255,13427,12123,12735,11290,7886.9,8896.8,9621.2,9302.6,6214.7,10482,12245,13411,8255.8,8790.6,12812,11710,12325,10034,7302.8,11595,2990.3,3985.7,6480.4,11631,11345,12416,11840,11650,10909,8288.8,10935,11545,11822,12237,10540,7207.6,11052,7060.7,7654.2,8994.1,9583.9,9479.5,9942.9,12246,9858.6,12111,9777.1,9544.5,9798.2,9005.3,10177,9328.3,8874.6,11074,11086,14002,13544,18793,4064.7,11675,11382,13121,9275.1,7163.6,11062,14792,14641,8560.7,11133,10508,8694.6,8387.6,10292,8948.2,11077,11178,12592,12427,13003,8723.1,9192,10116,8770.6,11068,8098.7,11650,9662.7,10168,9432.7,11687,10355,13285,11541,9617.2,12837,9613.2,9431,9006.7,10093,9000.7,9602.7,9366.9,8768.8,9507.4,9768.6,8340.9,10176,11296,9599.6,12546,13201,10215,9500.4,9632.4,9985,8587.3,10491,11265,10323,10387,12071,11744,15016,11618,12746,13779,12852,13340,15701,15963,13311,10421,8730.4,14726,16251,19043,19374,20579,18027,15452,15787,15539,13571,15681,14262,14007,11695,17006,18921,19198,19385,20469,19327,21019,5665.7,16525,5502.2,9885.7,7564.1,2369.9,8851.9,10039,11934,13151,13714,13671,13392,10624,10110,9616.3,10021,10462,11728,13784,13773,13024,11987,13232,13694,13451,12276,11701,11464,9801.2,7973.5,8067.9,8902.8,8384.1,4340.1,11512,12388,13753,7588.8,7974.3,12779,10717,12686,9001.1,10500,12610,3904.8,4688.5,5870.2,12862,10919,11684,12961,11058,9770,10938,10071,11181,11639,12815,12564,11531,12546,11665,7452.5,7998.1,8472.1,7685.4,12458,13210,10410,11231,8282.2,9013,9435.5,7112.8,9980.7,8968.9,7988.5,10551,10078,14222,17453,19050,3113.3,10731,10309,14674,11501,6540.1,11815,14246,15156
9445.7,11721,9731.7,9488,8285.5,9467.9,9680.6,12593,10990,13348,15187,13346,7291.8,8401.2,10964,11370,11338,9985.2,12779,12107,11262,11026,12422,11202,10514,13969,9646.1,11433,10405,9725.8,9287.5,10215,9116.1,9267,9397.6,9934.2,9758.5,10208,8615.9,10418,11514,8876.4,12806,14274,9695.9,10569,9498.7,11088,7884.7,11005,5722,12079,12447,8928,11359,15508,11429,11168,13753,13165,12308,16650,16844,13464,9502.3,8867.2,16116,18399,20726,22417,24052,14320,16649,16935,14608,11597,14941,14546,15547,14133,17827,17533,19902,22359,21556,20785,24003,4572.2,12752,5600.2,6333.7,7512.5,2495.3,10095,10498,13137,14927,17729,13848,13193,11663,11313,10374,10120,11964,11938,12814,13115,13814,10888,13220,13258,13233,13489,12148,12807,11282,7893.9,8895.3,9642.1,9219,6226.1,10458,12250,13353,8208.3,8778.9,12740,11744,12387,10046,7325.6,11599,2986.6,3969.9,6447.1,11628,11355,12386,11797,11587,10914,8292.1,10990,11550,11830,12274,10529,7194.7,11027,7041.7,7649.6,9024.1,9652,9508.7,9947.8,12288,9859.6,12068,9733,9475.7,9814,9004.4,10240,9044.3,8822.9,11058,11112,14123,13550,18730,4062.8,11640,11367,13112,9274.1,7149.8,11129,14858,14657,8541.4,11133,10481,8689.1,8395.3,10285,8948.2,11083,11157,12584,12380,12967,8682.8,9174.5,10120,8719.6,11078,8114.5,11654,9652.5,10150,9392.6,11669,10392,13262,11551,9626.9,12821,9652.8,9381.8,9010.5,10115,9014.8,9568.6,9379.6,8758.8,9507,9723.5,8337,10177,11289,9597.7,12580,13214,10211,9504.8,9612.1,10015,8585.5,10472,11233,10357,10405,12100,11772,15018,11578,12703,13696,12894,13305,15675,15941,13280,10414,8690.9,14690,16206,19030,19327,20596,17950,15424,15796,15557,13536,15720,14262,13889,11689,16976,18936,19213,19356,20432,19353,21056,5703.2,16445,5471.5,9924.9,7578.2,2416.6,8879.9,10051,11900,13122,13662,13699,13408,10619,10087,9659.3,9944.4,10443,11750,13735,13784,12983,11970,13221,13748,13338,12279,11749,11503,9828.4,7937.8,8023.1,8869.1,8353.5,4352.4,11462,12387,13763,7559.2,7925.3,12693,10712,12650,9001.1,10509,12591,3915,4708.4,5869,12821,10913,11673,12912,11043,9764.1,10927,10074,11157,11655,12830,12542,11491,12515,11616,7395.5,8069.1,8480.8,7682.5,12457,13188,10447,11151,8346.3,8950.7,9392.6,7123.5,9986.1,9031.6,7975,10523,10173,14328,17398,19010,3101.4,10762,10288,14705,11515,6559.8,11808,14270,15123
9425.2,11713,9702.8,9474.9,8281.8,9498.8,9723.4,12570,10961,13312,15168,13274,7284.9,8419,10905,11416,11347,9993.5,12763,12031,11317,11023,12436,11156,10487,13928,9612.4,11417,10365,9676.5,9264.3,10179,9122.8,9252.1,9396.2,9952,9729,10140,8603,10402,11516,8867.9,12829,14240,9670.6,10530,9506.9,11103,7847,11056,5707.4,12068,12378,8906.6,11342,15579,11474,11191,13711,13177,12301,16602,16828,13498,9428.2,8917.8,16056,18363,20695,22398,24047,14181,16675,16978,14602,11608,14983,14527,15577,14202,17893,17558,19904,22327,21539,20718,23946,4571.1,12804,5596.6,6297.9,7535.7,2434.8,10052,10518,13142,14937,17775,13734,13167,11650,11275,10395,10031,11890,11928,12778,13101,13788,10758,13209,13350,13207,13353,12141,12802,11329,7880.6,8848,9655.8,9231,6240.2,10435,12163,13369,8229.4,8793.5,12730,11695,12341,10028,7295.9,11537,2966.8,3987.2,6419.1,11604,11337,12380,11822,11569,10877,8249.4,10987,11576,11819,12225,10528,7175.4,11006,7000.4,7689.7,8996.7,9601.8,9525.6,9938.1,12247,9868.6,12103,9775.2,9449.2,9805.2,9033.2,10216,9157.3,8719.4,11074,11049,14081,13347,18715,4063.9,11681,11405,13108,9316.8,7152.7,11049,14782,14647,8525.5,11086,10478,8690.9,8373.8,10303,8918.3,11049,11149,12557,12391,12883,8695.9,9162.1,10073,8740.7,11093,8096.7,11621,9649.4,10178,9394,11645,10329,13229,11460,9677.1,12767,9587.4,9389,8998.5,10101,8988.1,9562.9,9374.4,8706.7,9496.6,9720.7,8333.5,10160,11324,9566.2,12579,13230,10228,9513.6,9656.6,9996.7,8590.8,10451,11213,10332,10389,12078,11759,15018,11586,12725,13739,12858,13281,15653,15927,13303,10409,8703.1,14681,16191,18969,19253,20563,17880,15415,15761,15595,13517,15692,14247,13967,11761,16982,18895,19212,19314,20350,19306,20963,5667.9,16367,5417.5,9847.1,7457.6,2415.8,8863.4,10089,11935,13120,13587,13686,13327,10593,10052,9705.4,9953.9,10412,11708,13756,13783,12989,11953,13210,13667,13362,12228,11656,11516,9816.7,7916.8,8078.3,8878,8307.2,4359.8,11484,12343,13772,7554.6,7904,12746,10691,12621,8998.8,10438,12540,3890.3,4712.9,5861.7,12800,10934,11637,12917,11059,9771.4,10921,10071,11185,11689,12791,12528,11442,12492,11612,7410,8067.1,8502.1,7618.3,12470,13164,10437,11195,8342.3,9032.6,9398.8,7105,9880.2,8973.7,7920.1,10534,10122,14300,17297,19024,3090,10693,10184,14666,11485,6544.8,11743,14262,15119
9469.2,11690,9694.6,9488.3,8300.8,9491.1,9687.8,12597,10953,13349,15231,13470,7314.3,8414.2,10924,11466,11385,9997.2,12773,12091,11362,11067,12428,11167,10465,13969,9611,11438,10387,9732.8,9293.3,10200,9231.3,9287.8,9372.5,9963,9662.4,10214,8630,10388,11549,8898.7,12842,14306,9711.7,10576,9555.4,11122,7862.4,11074,5741.4,12102,12427,8899.6,11377,15605,11480,11207,13694,13159,12296,16642,16879,13486,9447.7,8878.7,16123,18368,20715,22395,24141,14265,16777,16968,14642,11600,14959,14549,15594,14216,17837,17587,20083,22390,21597,20742,24011,4569.6,12823,5558.5,6287.5,7559,2486.6,10051,10515,13140,15033,17789,13836,13122,11649,11342,10338,10014,11947,11887,12797,13085,13838,10890,13259,13335,13270,13512,12213,12782,11335,7889.1,8868.4,9623.9,9337.9,6234.3,10454,12208,13395,8209.1,8807.5,12730,11744,12345,10037,7298.4,11559,2981.5,3992.1,6473.9,11618,11417,12409,11854,11622,10931,8269.3,10983,11603,11850,12249,10531,7184.1,11036,7043.4,7729.4,8991,9612.2,9555.8,10007,12298,9810.8,12072,9784,9461.3,9835.4,9054.2,10191,9127.8,8856.8,11068,11087,14049,13553,18733,4067.9,11673,11338,13149,9272.2,7171.4,11099,14808,14640,8553.6,11111,10473,8706.7,8388,10316,8941.1,11078,11183,12613,12397,12928,8683.7,9140.7,10107,8788.7,11150,8120.6,11585,9682.6,10202,9449.4,11622,10327,13228,11466,9688.5,12809,9588.8,9379.3,9026.5,10070,8981.2,9523,9336.8,8732.2,9504,9752.2,8368.1,10179,11304,9594.9,12566,13214,10251,9565.2,9678.2,9973.8,8579.7,10499,11282,10321,10428,12091,11758,15032,11557,12635,13776,12859,13301,15690,15921,13209,10415,8733.7,14669,16225,19004,19260,20563,17916,15400,15757,15554,13526,15676,14285,13913,11754,17044,18826,19214,19303,20391,19352,20985,5682,16318,5406.9,9828.7,7449.8,2397.7,8848.5,10096,11946,13131,13641,13696,13398,10594,10047,9619.9,10010,10433,11713,13836,13798,13033,11924,13246,13657,13383,12326,11715,11534,9842.9,7902.5,8085.3,8902.6,8338,4352.1,11495,12353,13742,7578.3,7995.4,12799,10689,12655,8997.9,10461,12554,3887.7,4710.5,5878.3,12812,10938,11665,12895,11109,9780.8,10919,10083,11238,11708,12813,12509,11461,12465,11639,7450,7994.5,8496.3,7682.6,12479,13203,10422,11193,8363.7,8994.7,9452.7,7086.4,9988.7,9075.6,7947.7,10458,10108,14248,17334,19003,3099,10712,10275,14665,11517,6548.7,11797,14180,15066
9501,11729,9734.4,9518.2,8337.7,9550.8,9733,12604,10990,13397,15220,13448,7350.2,8438.4,10963,11420,11385,10045,12751,12131,11426,11115,12463,11229,10481,14025,9641.3,11459,10358,9768.7,9350.6,10189,9211.7,9313.5,9381.3,9891.1,9670.8,10185,8664.3,10383,11487,8955.2,12827,14340,9714.8,10619,9614.3,11152,7893.9,11049,5782.5,12112,12442,8953.7,11391,15572,11556,11259,13720,13198,12308,16641,16872,13421,9463.4,8903.8,16160,18387,20727,22431,24131,14323,16757,17006,14617,11661,14928,14530,15637,14157,17871,17558,20079,22385,21590,20760,24034,4598.3,12816,5666.1,6342.9,7552.2,2488.9,10078,10538,13112,15066,17764,13811,13210,11668,11268,10406,10141,11972,11935,12744,13030,13793,10926,13400,13295,13232,13321,12058,12799,11303,7922.6,8907.4,9625.8,9384,6241.9,10435,12186,13409,8239.9,8794.3,12706,11758,12371,10036,7304.1,11601,2984.6,3989,6454.7,11642,11434,12367,11836,11636,10913,8287.6,10945,11605,11884,12253,10521,7190.2,11066,7081.4,7717.3,9031.8,9618.8,9446.2,10020,12316,9884,12066,9816.6,9520.4,9826.9,9078.8,10235,9245.1,8830.2,11127,11125,14082,13684,18724,4063.9,11654,11333,13113,9268.8,7179.1,11115,14787,14678,8563.4,11095,10499,8714.8,8428.6,10367,8932.1,11068,11190,12633,12385,12965,8723.1,9226.6,10132,8783.8,11162,8145.4,11649,9736.8,10306,9475.6,11690,10423,13251,11541,9674.9,12836,9667.7,9379.8,9012.8,10136,8991.8,9559,9354.5,8782.4,9497.6,9764.7,8399.1,10158,11316,9601.7,12565,13219,10201,9522.5,9644.4,9997.8,8600.1,10505,11301,10335,10475,12179,11720,15024,11550,12771,13783,12860,13345,15654,15919,13270,10444,8825.1,14703,16213,19026,19288,20597,18011,15426,15798,15585,13576,15690,14272,13810,11781,17031,18884,19225,19321,20404,19325,21016,5694.7,16469,5474,9889.4,7491.4,2400.5,8850.9,10077,11936,13126,13673,13682,13431,10604,10042,9766.3,9974.6,10445,11742,13791,13713,12993,11998,13132,13699,13323,12297,11684,11516,9877.3,7961.7,8039.1,8917,8411.1,4333.7,11488,12430,13790,7563.4,8019.1,12691,10734,12699,8996,10489,12587,3900.6,4718.6,5916.9,12852,10983,11688,12923,11108,9759.9,10906,10072,11239,11682,12819,12531,11465,12527,11669,7483.6,8042.6,8502.4,7680.4,12497,13200,10474,11233,8331.4,9014.1,9410,7125.7,9965.1,9115.7,7919.8,10534,10127,14277,17379,18953,3103.1,10702,10292,14702,11533,6556.8,11931,14266,15139
9441.6,11725,9695.4,9504.8,8308.6,9510,9681.3,12601,10997,13366,15223,13400,7309.5,8467.6,10930,11361,11345,10031,12652,12078,11373,11087,12486,11170,10515,13996,9594.4,11465,10348,9683.2,9321.9,10196,9193.4,9307.7,9368.5,9931.7,9698.1,10210,8676.5,10362,11527,8899.1,12824,14303,9690.5,10577,9535.7,11076,7852.6,11034,5747.4,12106,12447,8929,11379,15530,11499,11250,13753,13218,12284,16627,16813,13485,9464,8952.5,16108,18362,20756,22475,24108,14315,16674,16985,14573,11645,14952,14524,15599,14148,17845,17563,20022,22354,21593,20740,23978,4593.8,12763,5639.6,6367.6,7546.2,2485.4,10112,10464,13121,15004,17791,13808,13200,11665,11342,10322,10009,11911,11939,12777,13059,13764,10815,13209,13249,13269,13328,12128,12751,11261,7895.3,8892,9669.3,9226.6,6262.5,10445,12208,13403,8262.3,8793.3,12728,11759,12370,10025,7308.4,11588,2982.8,3974.3,6408.2,11644,11360,12373,11835,11582,10901,8287.6,10978,11575,11820,12235,10541,7212.3,11032,7060.6,7692.2,8971.4,9604.5,9546.8,9987.3,12285,9880.5,12096,9820.5,9536.6,9783.4,9044.3,10204,9213.5,8872.9,11071,11068,14004,13450,18747,4067.6,11676,11395,13160,9298.3,7182.8,11141,14801,14619,8554,11088,10496,8696,8399.9,10330,8921.6,11052,11204,12616,12402,12960,8695.7,9197,10099,8783.5,11122,8105,11703,9710.6,10239,9450.2,11700,10348,13250,11512,9649.1,12783,9570.3,9399.4,9039.8,10162,8996.5,9572.5,9370.5,8748.6,9455.5,9710.5,8377.2,10156,11350,9575.6,12581,13206,10191,9566.5,9628.2,9998.3,8614,10519,11333,10344,10441,12095,11698,15019,11575,12676,13826,12870,13350,15682,15870,13243,10385,8774.2,14732,16229,19049,19336,20583,17960,15460,15752,15530,13579,15724,14198,13976,11766,17039,18939,19190,19291,20364,19304,21041,5671.6,16357,5469.6,9925.4,7522.5,2378.2,8880.1,10019,11945,13133,13600,13662,13416,10668,10043,9734.3,10008,10411,11731,13747,13668,12945,12007,13176,13741,13300,12269,11746,11525,9842.7,7927.2,8093.8,8927.3,8377.6,4366.3,11549,12411,13749,7525.5,8003.1,12747,10713,12669,8994.4,10497,12615,3906.3,4736.2,5873.8,12879,10950,11719,12960,11057,9751.2,10904,10053,11192,11692,12812,12531,11451,12529,11637,7485.9,8001.4,8541.5,7709.2,12504,13193,10420,11283,8255.9,8989.3,9430.2,7074.2,9920.6,9023.5,7908.1,10505,10108,14242,17366,19059,3094.5,10788,10259,14663,11492,6570.9,11846,14214,15130
9459.3,11714,9724.7,9496.6,8305.4,9501.6,9690.5,12603,10969,13296,15240,13406,7299.5,8418.6,10920,11378,11372,10030,12702,12093,11339,11088,12431,11175,10513,13993,9608.6,11445,10377,9692.3,9266.8,10251,9204.1,9314.6,9380.5,9932.4,9687.2,10192,8573.2,10393,11535,8884.7,12815,14325,9715,10585,9507.8,11114,7846.3,11084,5735.4,12102,12512,8906.2,11392,15597,11467,11136,13726,13210,12323,16613,16813,13441,9457.7,8847.1,16091,18412,20761,22471,24107,14251,16675,16986,14617,11641,14953,14551,15603,14224,17843,17582,19979,22392,21567,20746,24003,4582.3,12660,5577.2,6328,7530.3,2496.9,10148,10449,13145,15021,17773,13808,13196,11617,11309,10395,10093,11919,11920,12833,13118,13797,10776,13279,13257,13306,13479,12112,12786,11287,7835.8,8884.9,9653.5,9307.5,6233.8,10504,12201,13415,8208.4,8755.7,12759,11768,12358,10043,7273.1,11592,2986,3989.3,6468.9,11599,11392,12385,11846,11672,10935,8279.1,10976,11576,11836,12276,10563,7176.7,11062,7047,7667.2,8964.5,9543.4,9508.2,9985.6,12284,9844.1,12114,9742.7,9461.3,9842.8,9012.2,10142,9195.2,8860.3,11099,11143,14051,13348,18721,4074.9,11643,11362,13127,9278.6,7161.5,11046,14781,14623,8569.6,11138,10520,8711.4,8425.3,10373,8979.3,11112,11220,12613,12425,12941,8746.3,9151.9,10117,8752.4,11132,8119.3,11658,9772.4,10255,9459.5,11695,10411,13230,11523,9655.9,12787,9579.3,9357.1,8976.4,10103,9020.6,9583.4,9329.7,8775.8,9532,9733.5,8359,10172,11324,9616.5,12646,13222,10223,9556.8,9638.1,9989.9,8635.7,10494,11333,10349,10430,12083,11753,15048,11625,12700,13730,12921,13330,15616,15875,13276,10447,8855.5,14673,16227,19004,19330,20560,17908,15411,15755,15478,13529,15681,14271,14014,11697,17037,18884,19199,19272,20392,19323,21015,5699.5,16316,5444.5,9827.1,7535.6,2408.8,8873.9,10068,11967,13126,13620,13722,13358,10565,10065,9627.6,10032,10435,11726,13776,13777,12960,11967,13169,13679,13452,12244,11745,11523,9861.9,7878.2,8077.1,8886.6,8378.5,4335.8,11533,12399,13774,7578.7,7954.6,12720,10703,12628,9006.8,10457,12578,3901.2,4720,5861.5,12810,10929,11695,12909,11093,9772.6,10887,10057,11166,11666,12801,12523,11432,12510,11624,7443.6,8027.2,8520.2,7741.8,12437,13175,10486,11228,8357.8,9037.1,9373.2,7082.4,9845.8,9037.9,7955.1,10475,10150,14166,17359,19051,3089.6,10709,10284,14708,11442,6555.6,11806,14175,15111
