11663,13117,12654,11338,11819,13324,12460,12151,10960,12695,12466,11602,11989,9256,12125,14690,14208,6344.6,13209,12912,13502,10133,13896,10756,10012,12370,10701,10498,11054,11175,10765,10485,10065,9885.9,9662.5,11147,9982.2,10370,13078,10699,11061,12695,11826,12657,11623,12966,10773,12142,8599.4,11303,10027,11866,11308,9720.6,12218,9196.2,11117,10295,11817,10987,8577.2,13646,13367,11132,8145.8,9788.5,12788,14030,14011,15462,14857,5374.2,14157,12396,12164,10681,7919,12832,12834,12150,13120,11753,14224,15201,10056,14675,12197,4495.8,5000.3,2530.1,5712.7,5370.7,679.13,9627,12087,12332,13033,13521,12304,10472,11063,10618,9962.5,10650,11347,11386,11113,12475,12415,9536.5,11898,12229,12458,10806,11456,11798,11541,6274.5,8824.4,9803.7,9931.8,5778.7,8564,11584,9899.5,8446.2,6423,11059,11376,11572,7289.4,7604.7,6206.6,4534.7,3172.3,2790.4,12279,11240,12066,13756,14978,11672,13156,12329,13429,13612,10197,11016,11025,13831,12937,14742,9994,10775,9627.8,15045,13563,10493,14895,9681.3,10543,9771.9,8969.2,2088.8,894.02,3063.2,11395,11136,11875,6712.5,13856,5095.4,10559,11209,9406.1,10867,7361.6,10637,12574,12706,11245,14574,11954,10969,12227,13333,11426,10554,10878,11557,11807,11522,11941,9699.9,11001,14725,12159,7441.6,13280,14346,13033,11487,12931,10355,13451,11580,10531,13077,9049.7,10460,9922.2,9971.9,9264.1,9917.7,10190,10087,10122,9707.3,11395,10542,10872,10968,11676,11768,9470.1,10813,10870,11685,11840,11790,11751,10763,10261,8917.1,10876,12714,10650,12090,11882,11488,8649.8,12699,13535,11162,8840.6,9592.5,12874,12110,13622,13133,14716,4121,12796,13431,12728,10309,9356.7,12205,12017,10750,12196,12156,13235,13478,14166,13733,11717,5527,6471,4270.6,5334.4,3034.2,827.77,8171.8,NaN,11350,11571,12875,12568,11995,10064,10017,10231,11475,10407,11466,11617,11609,11622,9732.9,10955,11554,11185,10857,10501,11710,10360,5345.4,8797.6,9418.9,9060.9,4026.6,10471,11032,12278,8032.1,8985.3,11803,10796,11605,5763.5,7996.5,5687.3,5277.8,4326,4262.5,10763,12148,12502,14557,12430,11133,16188,11328,12484,14173,12776,12270,13159,14423,15001,14108,9558.9,10862,9082.7,13859,13434,13403,13955,10526,10425,9306.9,8633.8,1797,2778.5,1804.6,10505,10722,11643,7081,11387,4645.1,10932,9941.3,12515,11674,9794.2,10511,12430,12802
11646,13239,12723,11329,11823,13255,12409,12173,10980,12657,12583,11588,12035,9397.1,12097,14591,14211,6300.7,13314,12912,13499,10047,13822,10788,10067,12357,10813,10447,11206,11215,10668,10482,10135,9875.1,9724.5,11151,10076,10440,13133,10702,11008,12649,11801,12632,11675,12912,10790,12109,8528.3,11361,10154,11841,11322,9698.2,12168,9272.1,11149,10391,11813,11144,8628.8,13632,13474,10812,8019.7,9659.9,12776,14030,13998,15490,14818,5354.8,14163,12377,12245,10713,7956.1,12851,12816,12184,13108,11728,14151,15275,10056,14716,12147,4464.8,4972.8,2549.1,5720.2,5290.6,670.06,9488.1,12125,12369,13000,13481,12416,10463,11165,10636,10008,10669,11234,11433,11215,12526,12304,9675.5,11950,12383,12413,10826,11576,11791,11532,6308.8,8773.3,9761.6,9914.2,5808,8549.8,11568,9858.4,8481.5,6411.5,11074,11434,11578,7282.9,7575.8,6205.8,4505.8,3163.1,2776.6,12347,11234,12053,13705,15010,11709,13178,12410,13377,13575,10265,11031,10983,13843,12952,14750,10096,10789,9704.3,14999,13537,10515,14830,9762.6,10471,9792,8999.8,1993.4,834.17,3162.3,11218,11235,12008,6610.8,13887,5071.4,10447,11119,9363.4,10756,7327.2,10433,12602,12751,11293,14654,11927,10935,12229,13324,11504,10577,10868,11510,11831,11482,11953,9657.3,10998,14719,12227,7455.7,13205,14413,13055,11476,12922,10180,13474,11603,10546,13027,9057.2,10384,9966,9946.5,9414.7,9916.8,10225,10070,10203,9635.4,11354,10618,10807,10953,11615,11781,9326.4,11035,10877,11633,11805,11809,11726,10756,10234,8899.6,10912,12720,10753,12108,11857,11573,8659.6,12637,13626,11216,8719.9,9680,12867,12196,13683,13167,14621,4094.4,12800,13493,12692,10370,9486.1,12169,11927,10728,12298,12241,13268,13453,14145,13778,11695,5448.5,6530.5,4265.7,5356.9,2961.8,848.42,8223.7,NaN,11357,11633,12856,12589,11926,10131,9793.7,9932.6,11504,10447,11351,11725,11613,11587,9879.6,11066,11603,11093,11156,10409,11739,10389,5288.3,8830.3,9331.1,9099,4016.9,10562,10987,12301,7951.5,8908.8,11800,10874,11610,5795.7,8043.4,5707,5303.3,4318.8,4326.3,10753,12114,12484,14546,12326,11189,16151,11288,12535,14212,12711,12268,13162,14456,15012,14127,9391.7,10926,8978.9,13874,13484,13382,13922,10664,10410,9383.7,8607.9,1762.3,2719.1,1790.8,10414,10708,11635,7025,11447,4628.1,11034,9943.9,12542,11568,9802.3,10524,12466,12834
11649,13164,12634,11333,11863,13258,12488,12142,10939,12647,12540,11584,12105,9423.7,12049,14531,14238,6275,13449,13102,13461,10131,13815,10838,10029,12348,10772,10455,11111,11191,10661,10531,10085,9905,9781.8,11080,9907.6,10442,13153,10650,11014,12695,11805,12557,11589,12918,10776,12147,8421.2,11238,10220,11866,11215,9673.8,12185,9156,11035,10647,11784,10915,8602.5,13723,13440,10963,8024.5,9636.6,12829,14041,13940,15534,14772,5347.8,14160,12437,12292,10740,7894.3,12846,12879,12122,13134,11766,14213,15192,10005,14713,12080,4422.5,5020.5,2538.3,5644.8,5241.4,690.89,9510.1,12142,12445,12992,13461,12352,10474,11233,10549,9935.8,10624,11222,11433,11302,12528,12399,9521.8,12010,12272,12435,10999,11331,11839,11549,6333,8825.4,9797.6,9579.3,5799.9,8552.1,11705,9881.7,8409.2,6437.5,11121,11455,11581,7305.3,7582.7,6208.9,4536.1,3114.9,2773.7,12275,11238,12056,13664,15062,11711,13177,12382,13428,13592,10275,11025,10994,13841,12970,14816,10021,10743,9841,15018,13655,10651,14898,9743.1,10637,9769.4,9040.4,2006.9,925.02,3075.2,11318,11194,11981,6521.3,13776,5081.5,10383,11155,9337.4,10762,7357,10467,12521,12847,11226,14481,11913,10980,12245,13337,11425,10605,10861,11510,11860,11437,11972,9760.1,10956,14818,12211,7411.2,13255,14451,13043,11488,13029,10329,13453,11613,10538,13057,8875.3,10407,9915.7,9938.4,9347.3,9997.8,10303,10102,10149,9625.7,11353,10533,10872,11015,11634,11796,9361.1,10957,10861,11665,11929,11736,11737,10726,10175,8969.4,10856,12726,10653,12047,11888,11475,8733.2,12613,13585,11247,8709,9654,12841,12180,13665,13172,14658,4046.5,12833,13429,12770,10241,9382,12175,12005,10653,12307,12241,13274,13516,14090,13785,11718,5518,6529.7,4215.1,5290.7,2972.7,769.51,8191.1,NaN,11392,11626,12825,12504,12008,10124,9752.3,10002,11530,10528,11323,11665,11644,11639,9829.7,11069,11628,11237,11087,10453,11769,10341,5236.7,8796.2,9370.9,9110.5,4027.7,10527,11043,12273,8142.4,8977.7,11791,10869,11624,5789.3,8055.2,5678.5,5230.3,4334.2,4294.5,10751,12110,12562,14555,12412,11191,16172,11376,12631,14286,12737,12240,13158,14427,15027,14168,9479.6,10882,8856,13866,13418,13332,13937,10626,10319,9301.3,8582.2,1802.6,2924.9,1848.5,10559,10685,11740,6972.5,11378,4635.8,10948,9919.3,12548,11636,9775.8,10581,12367,12812
11667,13276,12753,11375,11891,13318,12486,12138,10943,12629,12511,11532,12106,9312.4,12121,14705,14241,6294.4,13346,13093,13400,10067,13742,10768,10033,12370,10680,10413,11014,11269,10713,10482,10099,9858.1,9784.6,11053,9936.1,10367,13150,10657,10979,12719,11792,12606,11589,12911,10802,12087,8567.6,11341,10184,11874,11271,9661.6,12191,9208.3,11038,10452,11653,11062,8542,13544,13348,10844,7993.6,9703.9,12836,14010,13967,15514,14883,5365,14209,12377,12239,10754,7848.3,12844,12870,12262,13139,11678,14153,15196,10019,14729,12106,4447.7,4922,2450.2,5725.5,5254.4,669.66,9532.7,12075,12370,12983,13456,12384,10456,11220,10473,10048,10638,11269,11434,11164,12489,12435,9437.8,11980,12314,12515,10899,11618,11794,11542,6412.8,8711.6,9799.5,9615.3,5757.6,8543.7,11651,9861.8,8394.9,6442.1,11052,11456,11508,7272,7585.7,6204,4540.8,3151.7,2743.8,12317,11199,12050,13671,14949,11714,13174,12394,13422,13545,10362,10976,11011,13807,12928,14847,10140,10767,9698.8,14860,13688,10598,14895,9806.1,10484,9845.9,8953.4,1969.5,950.47,3045.7,11317,11087,11816,6541.9,13787,5063.4,10580,11184,9349.8,10822,7337.9,10557,12490,12760,11317,14545,11925,10992,12248,13370,11444,10558,10797,11601,11804,11397,11932,9645.1,10977,14728,12220,7375.6,13254,14359,13140,11421,12987,10176,13448,11567,10506,12977,8940.5,10359,9994.6,10063,9362.1,9950.2,10194,10152,10151,9679.4,11438,10543,10901,11000,11649,11818,9350.1,11020,10917,11740,11803,11836,11745,10753,10203,8975.7,10897,12701,10715,12013,12008,11469,8541.1,12552,13642,11110,8685.6,9705.4,12871,12073,13623,13161,14703,4092.5,12862,13423,12758,10260,9376.7,12244,11980,10504,12426,12310,13284,13462,14076,13784,11735,5401.9,6465,4121.4,5253.3,2882.5,798.91,8173.1,NaN,11394,11620,12896,12550,11951,10110,9916.1,10041,11621,10536,11353,11637,11607,11721,9864.7,11073,11623,11193,11049,10484,11774,10412,5286.1,8701,9402.5,9020.7,4085.6,10558,10973,12342,8154.5,8987.4,11717,10838,11633,5834.4,8018.8,5702.6,5260.9,4325.8,4312.1,10781,12233,12518,14553,12326,11256,16188,11309,12656,14309,12783,12246,13148,14362,14991,14191,9496.3,10943,8902.7,13912,13405,13394,13910,10683,10313,9305.6,8639.5,1710.6,2726,1805.8,10567,10613,11734,6967.8,11399,4612.6,11058,9971.9,12567,11617,9765.9,10403,12446,12864
11665,13169,12649,11380,11878,13307,12475,12153,10916,12643,12576,11577,12141,9272.1,12064,14575,14279,6251.3,13240,13093,13453,10093,13904,10787,10010,12347,10765,10441,11063,11169,10660,10529,10127,9903.5,9708,11076,10037,10430,13159,10684,10989,12724,11775,12617,11571,12816,10776,12231,8541.6,11343,10135,11862,11236,9676,12156,9060.2,11065,10455,11777,11142,8514.7,13678,13423,10922,8045.3,9707,12798,13953,13944,15457,14857,5326.6,14122,12402,12207,10706,7873.4,12871,12938,12121,13109,11734,14069,15159,10022,14654,12091,4464.5,4981.7,2500,5615.5,5261.4,696.82,9473.3,12169,12355,12964,13535,12366,10514,11212,10520,9919,10684,11302,11362,11171,12443,12364,9571.2,11954,12249,12417,10771,11692,11821,11486,6322.7,8683.3,9849.7,9530.3,5747.4,8574.9,11659,9834.4,8397.4,6463.9,11057,11459,11554,7261.3,7599.7,6198.5,4560,3180.2,2773.6,12318,11284,12026,13616,14967,11658,13216,12371,13475,13527,10258,10984,11038,13809,12875,14809,10145,10793,9785.6,14999,13592,10560,14886,9750.8,10362,9790,8999.2,2091.8,1036.8,3078.3,11229,11247,11879,6414.7,13813,5090.9,10488,11223,9373.1,10870,7332,10432,12501,12742,11304,14547,11957,10989,12266,13408,11467,10537,10876,11607,11846,11387,11997,9680,10938,14802,12202,7371.3,13388,14367,13216,11514,12888,10356,13470,11603,10409,13010,8909.3,10422,9965.1,9990.8,9286.4,9992.1,10280,10115,10200,9685.9,11417,10511,10838,10995,11611,11807,9330.7,11015,10947,11714,11800,11825,11750,10765,10171,8932,10850,12724,10701,11939,12024,11451,8584,12621,13682,11133,8730.6,9689.8,12866,12087,13622,13091,14701,4083.4,12818,13450,12708,10224,9344.5,12201,12044,10691,12272,12314,13306,13499,14149,13818,11603,5483.2,6590.7,4167.5,5233.8,2972.9,825.32,8148.4,NaN,11359,11654,12928,12503,12021,10046,9885.5,10031,11591,10540,11316,11631,11677,11562,9922,10954,11609,11188,11011,10498,11747,10448,5161.7,8724.5,9424.7,9095.2,4073,10473,10959,12358,8143,9068.6,11767,10710,11644,5777.1,8063.1,5723.8,5260.9,4321.5,4335.8,10795,12143,12483,14554,12338,11291,16162,11329,12641,14323,12746,12276,13193,14351,14997,14164,9479.6,10815,8916.3,13935,13474,13276,13923,10653,10236,9345,8626.1,1636.4,2834.5,1818.8,10489,10824,11515,6967.8,11442,4647.4,10922,10018,12564,11658,9763.3,10440,12497,12824
11635,13063,12746,11304,11871,13308,12540,12141,10908,12665,12578,11570,12050,9278.2,12121,14574,14235,6265.3,13389,13047,13503,10113,13841,10806,10042,12334,10689,10365,10945,11233,10617,10504,10065,9880.8,9649.6,11119,10024,10436,13150,10675,11011,12762,11795,12598,11576,12892,10794,12169,8492.5,11426,10089,11825,11285,9686.8,12180,9116,11138,10512,11798,11041,8597.9,13704,13421,10921,8039.4,9736.2,12806,13992,13939,15485,14773,5342,14194,12411,12276,10720,8007.8,12940,12885,12129,13098,11709,14106,15093,10047,14676,12142,4453.5,4900.6,2399.7,5680.1,5216.9,677.75,9532.6,12188,12350,12917,13462,12385,10515,11161,10632,10041,10691,11245,11433,11268,12456,12414,9688.1,11908,12306,12492,10791,11627,11755,11538,6306.9,8652.6,9839.1,9887.7,5831.1,8582,11656,9880.2,8396.7,6386.1,11102,11470,11533,7287.6,7673.8,6183.8,4508,3135.9,2790.9,12326,11255,12105,13675,14924,11719,13165,12384,13451,13606,10296,11038,10979,13811,12845,14792,10055,10855,9631.1,14943,13622,10823,14965,9767.4,10368,9766.5,8962.5,1930.1,1025.5,3056.3,11339,11340,11982,6617.5,13829,5092.9,10488,11223,9340,10722,7332.1,10645,12545,12794,11262,14563,11956,10932,12224,13368,11508,10593,10878,11566,11879,11358,11945,9694.3,10959,14861,12224,7408.1,13233,14379,13212,11475,13047,10288,13490,11547,10553,13016,8862.5,10389,9937.4,10067,9293.8,9958.4,10268,10228,10160,9721.3,11413,10502,10778,10976,11644,11783,9357.6,10895,10913,11731,11896,11805,11728,10704,10217,8897.4,10803,12718,10732,12100,11951,11526,8676.8,12611,13662,11112,8648.1,9769.8,12863,12099,13608,13103,14578,4060.5,12856,13469,12711,10343,9478.6,12235,12002,10715,12376,12291,13259,13474,14097,13807,11684,5456.1,6439.1,4228,5307.9,2913.9,765.69,8180.6,NaN,11398,11704,12826,12571,11976,10095,9828.2,10010,11544,10529,11276,11605,11604,11627,9837.6,11086,11578,11244,11106,10544,11757,10428,5359.2,8927.4,9408,8978.9,4025.4,10555,10978,12327,8168.1,9113.3,11833,10804,11629,5797.7,8096.3,5723.1,5281.6,4345.8,4300.7,10795,12225,12544,14505,12280,11178,16154,11394,12602,14358,12780,12303,13222,14441,14995,14200,9416.6,10986,9018.1,13971,13442,13349,13869,10712,10320,9339.1,8606.1,1710.3,2803.5,1818.8,10619,10609,11438,7093.4,11440,4627.8,10996,10017,12583,11646,9794.2,10490,12490,12791
11661,13087,12741,11377,11927,13420,12533,12128,10933,12679,12529,11622,12105,9375.9,12117,14610,14216,6259.6,13504,13063,13473,10163,13824,10722,10056,12340,10720,10472,10833,11247,10625,10517,10056,9882.7,9632.7,11103,10113,10479,13195,10723,11090,12791,11905,12563,11597,12848,10764,12178,8512.8,11416,10115,11836,11288,9661.6,12235,9170.6,11139,10554,11772,11114,8650.3,13729,13394,10899,7953.8,9692.4,12824,14023,13947,15472,14851,5319.3,14180,12373,12183,10805,7978.3,12926,12870,12224,13202,11800,14185,15176,9917.2,14654,12116,4463.3,4954.7,2413.6,5701.4,5255.2,688.89,9528.5,12207,12369,12931,13484,12341,10467,11069,10547,9937.9,10714,11359,11442,11184,12565,12338,9558.3,11935,12210,12592,10671,11406,11754,11535,6222.9,8749.8,9791.7,9534.3,5795,8557.9,11668,9832.1,8319.8,6310.5,11005,11443,11527,7301.5,7572.7,6230.9,4524,3157.9,2745.5,12308,11286,12101,13622,15027,11755,13125,12414,13447,13422,10331,11027,10987,13840,12894,14820,10021,10930,9709.1,14914,13616,10562,15000,9542.2,10400,9836.3,8927.1,2043.4,884.65,3122.7,11274,11258,11963,6295,13838,5051.2,10429,11138,9345.7,10782,7312.6,10663,12393,12773,11281,14604,11879,10959,12249,13366,11570,10571,10864,11591,11844,11435,11989,9763.1,10982,14864,12236,7399.8,13354,14325,13238,11475,13086,10178,13428,11551,10469,13051,8809.6,10391,9975.8,10007,9394.9,10065,10234,10186,10207,9812.8,11406,10498,10774,10993,11605,11758,9387.1,10845,10935,11691,11842,11854,11698,10717,10262,8859.8,10890,12703,10697,11969,12005,11583,8750.1,12584,13587,11226,8692.4,9688.1,12909,12191,13643,13149,14635,4028.9,12846,13435,12685,10230,9484.7,12239,11954,10518,12384,12297,13345,13548,14103,13793,11665,5475,6415.5,4237.9,5211,2980.2,764.77,8170.8,NaN,11383,11670,12774,12571,11960,10103,9873.7,10187,11502,10521,11428,11624,11627,11660,9731.7,11058,11618,11293,11137,10426,11789,10484,5295.7,8874.4,9348.1,8996.1,3929.5,10556,10984,12270,8044,8880.4,11728,10886,11569,5797,8091.1,5708.3,5244.5,4340.9,4298.3,10774,12207,12470,14483,12378,11185,16194,11347,12696,14387,12730,12317,13232,14400,14917,14214,9569.2,10944,9032,13989,13488,13443,13946,10559,10179,9318.6,8633.4,1849.4,2708.9,1781.3,10613,10728,11736,6930.7,11418,4592.4,10984,9881.5,12602,11638,9776.7,10581,12423,12820
11677,13066,12645,11372,11956,13349,12516,12119,10946,12680,12575,11633,12027,9189.2,12181,14626,14233,6290,13503,13121,13536,10169,13786,10849,9980.3,12322,10723,10490,10860,11221,10672,10504,10109,9853.6,9797.8,11223,9935.4,10479,13236,10635,11037,12793,11848,12538,11555,12836,10763,12218,8509.5,11463,10139,11847,11319,9667.9,12208,9270.6,11069,10315,11669,11070,8567.9,13618,13419,10880,7893.3,9551.8,12868,14075,13918,15503,14814,5291.5,14144,12387,12232,10724,7846.9,12919,12985,12163,13117,11778,14167,15121,9937.1,14667,12168,4502.2,4959.7,2447.4,5518.6,5256.1,665.25,9509,12232,12421,12960,13541,12442,10509,11121,10464,9849.2,10733,11210,11396,11242,12590,12341,9437.1,11932,12188,12721,10630,11566,11643,11489,6343.2,8755.2,9816.4,10055,5759.4,8591.6,11629,9790.8,8407,6403.3,11071,11472,11562,7288.2,7635.3,6237.4,4520.3,3139.6,2729.8,12307,11230,12061,13638,14970,11708,13070,12465,13512,13440,10317,11030,10949,13811,12902,14838,10106,10906,9684.9,15063,13657,10572,14935,9823.9,10551,9754.6,8988.2,1951.8,1065.7,3086.3,11274,11197,11959,6615.9,13803,5039.1,10352,11222,9366.7,10815,7310.4,10395,12521,12794,11280,14496,11887,11011,12282,13365,11518,10564,10862,11601,11865,11412,11925,9702.2,10910,14759,12267,7425,13273,14445,13126,11461,13130,10285,13446,11609,10428,13050,8787.3,10260,9953.7,10036,9304,9950.4,10312,10131,10190,9720.6,11469,10501,10877,10999,11608,11781,9281,10693,10925,11791,11810,11840,11748,10704,10258,8905.5,10917,12703,10733,12047,11888,11543,8714.7,12632,13572,11227,8629,9804.6,12906,12199,13650,13160,14695,4071.6,12858,13373,12733,10373,9397.7,12225,11956,10568,12338,12219,13341,13482,14153,13774,11702,5412.5,6587.5,4199.1,5237.9,3034.5,784.04,8174.9,NaN,11358,11703,12835,12601,11959,10123,9950.7,10061,11492,10493,11325,11595,11604,11654,9845.3,11006,11602,11316,11131,10507,11681,10398,5324.7,8838.4,9441.5,9035.4,3983.7,10551,11089,12240,7909.7,8988.1,11762,10895,11623,5791.9,8080.3,5728,5247.7,4389.3,4309.8,10784,12250,12472,14625,12372,11253,16078,11449,12766,14317,12839,12306,13243,14462,14984,14216,9483,10936,8948.6,14014,13485,13395,13870,10561,10399,9263.9,8660.1,1549.5,2655.3,1795,10528,10618,11636,7062.6,11364,4553.4,11052,10030,12633,11648,9796.3,10479,12446,12904
11681,13138,12693,11370,11910,13385,12465,12118,10990,12685,12506,11589,12093,9310.8,12092,14790,14198,6297,13479,13168,13632,10147,13796,10716,10007,12346,10656,10542,10934,11151,10618,10540,10072,9889.7,9761.9,11149,10004,10457,13276,10664,11000,12853,11848,12622,11557,12869,10743,12340,8632.2,11458,10121,11847,11245,9721.1,12222,9189,11071,10565,11813,11116,8542.7,13673,13381,10774,7993.3,9539.8,12791,13985,13854,15530,14851,5296.6,14200,12332,12169,10747,7877.5,12864,12870,12258,13103,11793,14165,15150,9904,14611,12007,4453.7,4974.6,2309.9,5655.8,5266,650.05,9392.3,12149,12399,12932,13451,12314,10440,11191,10614,9949.9,10704,11290,11511,11215,12526,12282,9479.4,11806,12242,12540,10678,11427,11672,11507,6253.8,8733.2,9781.9,9677.9,5745.3,8496.2,11630,9804.5,8419.3,6309.6,11000,11473,11554,7234.2,7651.4,6237.4,4478.5,3161.9,2740,12365,11282,12099,13607,14891,11678,13127,12400,13530,13560,10318,10987,11002,13805,12885,14829,10154,10911,9775.9,14998,13605,10666,14895,9755.6,10301,9799.3,8952.8,2087.4,1204.5,3036.3,11208,11218,11796,6410.2,13896,5070.6,10492,11172,9338.9,10818,7279.7,10509,12458,12745,11278,14479,11906,11044,12270,13406,11620,10589,10832,11607,11841,11399,12000,9602.3,10905,14878,12235,7481.7,13249,14447,13159,11514,12997,10184,13457,11652,10510,13047,8835.5,10303,9947.7,10030,9305.2,10000,10229,10132,10186,9683.3,11525,10506,10871,10915,11599,11788,9354.7,10813,10969,11797,11899,11923,11689,10710,10153,8900.2,10872,12766,10679,12004,11866,11510,8597.7,12590,13662,11124,8601.8,9694.9,12864,12159,13599,13132,14721,4156.8,12897,13421,12714,10296,9516.3,12266,12051,10585,12377,12161,13266,13549,14141,13810,11680,5498.6,6502.2,4127,5216.7,2979.3,776.61,8132.3,NaN,11408,11702,12846,12571,12016,10115,9960.8,10190,11498,10608,11387,11649,11668,11680,9854.7,11178,11720,11187,11063,10452,11728,10470,5346.1,8914.3,9341.7,8953.6,4020.3,10415,11152,12353,8126.4,9221.7,11776,10848,11599,5766.7,8060.4,5675.6,5280.4,4305.1,4383.3,10853,12235,12490,14437,12293,11198,16145,11475,12758,14361,12737,12333,13251,14428,14880,14280,9455.3,10951,9078.5,13917,13448,13383,13935,10600,10326,9349.8,8682,1756.2,2877.8,1825.6,10616,10737,11653,6996.4,11441,4511.5,10903,9951.8,12594,11581,9828.4,10515,12406,12895
11743,13086,12791,11397,11942,13425,12533,12131,10965,12709,12589,11536,12073,9300.9,12087,14790,14183,6252.8,13487,13079,13630,10139,13826,10852,9986.3,12335,10624,10427,10786,11171,10565,10500,10095,9958.8,9714.6,11251,10125,10514,13281,10728,11028,12888,11830,12633,11618,12956,10768,12360,8685,11477,10170,11796,11344,9690,12234,9031.5,11186,10463,11840,11156,8518.8,13581,13437,10889,7996.3,9634.1,12724,13925,13880,15449,14880,5360.2,14161,12318,12192,10795,7829.6,12848,12859,12137,13154,11766,14128,15191,9978.5,14689,12047,4463.3,5025.7,2410.5,5602.6,5233.1,641.25,9404.3,12237,12442,12946,13345,12266,10436,11130,10570,9955.3,10607,11324,11484,11173,12453,12397,9606.1,11959,12228,12528,10909,11522,11557,11503,6225.2,8685.6,9852.2,9932.1,5759.5,8549.1,11622,9836.5,8379.7,6351,11005,11382,11536,7241.7,7601.6,6224,4495,3150,2746.8,12355,11294,12069,13631,14935,11698,13110,12414,13546,13389,10301,10986,11050,13784,12882,14852,10081,10778,9785.4,14984,13612,10674,15013,9803.5,10429,9870.6,8986.3,2018.2,883.08,3029.7,11308,11247,12052,6636.1,13868,5042.6,10512,11198,9318.4,10774,7291.4,10455,12594,12741,11314,14577,11878,11054,12304,13433,11492,10590,10861,11607,11840,11399,12033,9717.6,10949,14904,12314,7414.3,13295,14515,13220,11665,13186,10326,13406,11658,10407,12981,8875.2,10334,9917.8,9907.1,9326,10020,10165,10284,10149,9720.5,11497,10588,10869,10978,11581,11759,9397.1,10778,11013,11818,11956,11923,11660,10729,10133,8870.4,10889,12744,10702,12029,11983,11573,8666.7,12591,13592,11162,8659.6,9728.4,12810,12119,13628,13083,14642,4059.9,12870,13391,12653,10316,9420.4,12198,12028,10512,12347,12290,13257,13543,14141,13791,11569,5412.5,6536.7,4185.9,5286.6,2980.7,750.21,8166.7,NaN,11408,11628,12839,12590,11972,10103,9863.8,10217,11474,10519,11312,11627,11630,11674,9781.8,11135,11622,11253,11067,10456,11735,10444,5250.1,8902.5,9386.4,9097.1,3967.9,10442,11107,12297,8153.7,8974.8,11814,10822,11595,5749,8043.7,5668.8,5198.1,4297.2,4362.6,10833,12221,12372,14460,12321,11282,16089,11350,12730,14432,12792,12283,13236,14374,14917,14316,9493.2,10986,8986.6,13997,13402,13428,13952,10490,10253,9364.1,8634.9,1640.4,2640,1786.3,10662,10703,11679,7003.5,11415,4582.5,10998,9925.2,12547,11631,9773.2,10582,12472,12855
11735,13172,12788,11407,11937,13407,12504,12148,11010,12656,12617,11588,12086,9295.2,12260,14751,14226,6290,13463,13163,13610,10108,13769,10636,10006,12367,10647,10431,10919,11137,10615,10557,9948.1,9830.1,9861.6,11148,10053,10444,13243,10667,10904,12826,11872,12575,11563,12931,10850,12327,8719.3,11540,10132,11828,11280,9693.3,12192,9196.7,11127,10248,11737,11173,8542.3,13543,13372,10812,8061.2,9447.7,12709,13884,13871,15420,14850,5298.1,14155,12420,12285,10803,7861.5,12848,12923,12173,13113,11782,14121,15160,10010,14656,12009,4411.8,4948.2,2365.8,5736.3,5192.4,702.65,9330,12256,12377,12949,13358,12370,10494,11169,10507,9982.1,10445,11357,11406,11123,12489,12324,9461.6,11929,12322,12664,10917,11626,11518,11540,6253,8683.8,9799.6,10020,5765.1,8591.5,11520,9814.7,8318.2,6369.4,11115,11502,11580,7222.6,7598.9,6233,4510.5,3123.7,2766.3,12315,11235,12085,13639,14921,11769,13136,12435,13625,13527,10316,11014,11064,13802,12857,14856,9980.8,10860,9769,15048,13706,10535,14899,9652.8,10315,9860,8954.2,2001.8,862.16,3024.9,11311,11178,11827,6538.5,13897,5031.9,10385,11111,9321.5,10754,7325.5,10435,12594,12819,11334,14709,11887,11044,12303,13389,11568,10573,10823,11595,11804,11449,12016,9622,10912,14894,12310,7405,13291,14536,13272,11588,13036,10206,13422,11668,10353,12924,8930.8,10193,9838.8,9931.9,9259.7,10025,10230,10392,10191,9694.5,11474,10572,10899,11007,11593,11780,9368,10876,11008,11802,11805,11903,11644,10722,10119,8855.6,10866,12749,10723,12075,11921,11583,8778.4,12666,13571,11194,8550.4,9661.6,12810,12155,13565,13044,14636,4088.1,12752,13385,12624,10237,9439.3,12244,11892,10467,12347,12184,13199,13518,14173,13800,11643,5457.4,6492.7,4135.4,5266.8,2965.5,785.58,8147.7,NaN,11457,11648,12789,12592,12036,10068,9850.4,10397,11521,10491,11353,11672,11709,11620,9716.1,11146,11655,11224,11183,10448,11703,10439,5165.1,8832,9332.9,8924.1,3965.1,10448,11025,12351,8072.3,8974.1,11807,10922,11562,5756.3,8058.2,5703,5304.4,4310,4369.9,10851,12269,12349,14409,12162,11128,16050,11393,12802,14475,12690,12298,13239,14314,14860,14319,9612.7,11025,8982.3,14022,13450,13464,13860,10577,10197,9381.7,8611.9,1746.4,2680.1,1902.8,10564,10690,11699,7032.1,11460,4583.6,10880,9812.5,12547,11611,9770.4,10445,12456,12890
