10287,13438,13736,10802,10784,10514,10559,11738,11873,13188,12897,13716,13545,8889.9,12399,15712,12858,8745.1,14325,6169.9,11793,11284,13805,10582,12322,11931,10012,10743,11704,10574,9688.9,10121,9736.7,9717.2,9444.3,10449,9786.4,10019,11073,10259,11081,11168,11492,13084,12051,13644,12268,12157,13712,13377,11678,11740,11434,12465,11157,14859,11045,10665,12209,11511,9837.4,14465,13856,10573,7112.8,6598.2,14880,14904,17588,16412,17918,15898,13691,14366,13153,9427.8,9218.2,12829,12652,12092,14447,15303,15692,16990,18448,17026,20537,3655.4,11207,4391.9,5388.3,6419.7,1539.6,8889.7,11157,12174,13954,15812,11985,9993.4,10651,9971.5,9362.6,10156,11757,11104,10920,12389,12411,10031,11832,12160,12145,10752,10885,12261,11703,6110.5,7771.3,8483.9,8257.3,5141.6,10996,11351,10767,6747.4,4922.6,11303,10981,11564,9244.8,8565.9,10224,3135.3,1998.7,3539.1,11813,13002,12939,11131,13577,13220,10650,12119,12740,13856,11353,12212,12517,13272,13335,15834,8870.4,9915.4,7634.3,13276,13743,13516,13910,10119,9835.9,10087,8088.3,7515.1,5840.2,4590.6,10401,10431,11940,16908,16443,5059.4,10292,10298,10974,9145.3,7584.2,9896.5,12821,13200,9328.1,13017,13119,9483.4,9630,9945.7,10343,11419,11237,12073,12046,13250,8690.4,8908.3,11959,12391,11964,7694.4,13409,10072,8680.4,7107.6,14244,9940.6,14608,11904,9894.4,14118,11984,10310,9268.8,9669.3,8834.3,9783.9,9458.6,10906,10174,9804.2,11826,10223,10583,10805,11382,11965,11260,13024,10898,11363,12292,12303,12363,10810,10135,11791,10910,14264,10745,11694,12000,11837,11544,13755,13630,10028,6897.3,8926,13186,14027,16159,16078,17026,10655,13723,13746,12532,8949.3,7816.4,12989,12047,10402,14199,15275,15591,16212,17427,17098,19026,3775.8,6003.3,2191.8,4036.7,3984.2,1146.1,7161.8,10104,10970,12270,12512,12938,12354,10674,10250,9374.3,10520,10619,11173,13098,12666,12125,9901.6,11518,11908,12355,11187,11048,11773,10493,5529.5,7479.1,8154.7,8315.2,3909.7,12589,12088,13201,6680.5,7233.1,11668,10050,10509,7826.2,10705,11195,3806.1,2699.5,3202.8,13679,11116,13056,14037,12611,11768,12598,11163,12871,14255,13144,14048,13505,13627,12774,14689,8352.8,9528.6,7358.2,10882,13182,12812,10988,8854.5,9403.6,9535.9,6724.2,6781.8,6791.4,3012.3,10303,9953.1,11921,9953.2,12786,2361.4,10428,10332,14899,9800,5800.8,10586,12583,13394
10360,13493,13721,10841,10833,10563,10602,11747,11865,13242,12928,13785,13548,8897,12407,15816,12902,8786.7,14404,6226.2,11779,11332,13771,10574,12283,11942,10046,10763,11673,10633,9713.9,10170,9724.9,9749.6,9474.2,10485,9773.6,10003,11082,10296,11096,11163,11552,13111,12029,13684,12294,12195,13739,13367,11677,11760,11404,12496,11161,14949,11066,10728,12154,11491,9837.2,14444,13888,10602,7082.7,6642.9,14837,14896,17585,16387,17879,15827,13710,14415,13127,9469.5,9222.1,12840,12754,12138,14523,15312,15768,16990,18427,17027,20507,3670.8,11162,4474.6,5392.6,6435.7,1528.7,8892.1,11185,12205,13933,15817,12007,9994.7,10682,9995.2,9271.5,10146,11755,11115,10927,12394,12372,10072,11868,12143,12174,10781,10834,12232,11764,6115,7798,8448.1,8255.3,5149.4,11003,11402,10756,6732.1,4929.6,11282,10994,11584,9229.9,8520.1,10214,3103.9,2012.9,3552.9,11793,13023,12950,11104,13628,13286,10680,12111,12796,13953,11310,12229,12480,13278,13295,15834,8968.7,9944.4,7614.1,13393,13762,13595,13944,10129,9861,10090,8123,7539,5924.4,4680.4,10400,10517,12079,16868,16431,5066.3,10348,10325,10973,9068,7559.2,9846.6,12809,13205,9359,13085,13126,9513.2,9672.1,9997.9,10362,11427,11234,12082,12035,13265,8696.3,8897.1,11980,12435,12029,7719,13461,10045,8664.3,7103.8,14258,9950,14625,11904,9899.6,14099,12021,10310,9278.8,9708,8862.7,9775.9,9428.8,10893,10165,9822.6,11808,10223,10602,10790,11397,11964,11210,13096,10888,11476,12310,12322,12345,10801,10091,11776,10923,14270,10746,11667,12083,11863,11503,13758,13666,10055,6927.7,8968,13163,13998,16176,16048,16997,10678,13745,13770,12547,8971.2,7796.9,13040,12105,10435,14266,15306,15618,16180,17414,17084,19004,3794.1,6028.8,2192.2,4079.2,4016.8,1119.5,7136.7,10193,10955,12298,12508,12980,12340,10614,10273,9386.8,10503,10633,11194,13039,12680,12144,9906.7,11565,11892,12347,11087,10993,11763,10499,5550.5,7444.1,8127.3,8288.9,3931.2,12612,12013,13197,6633.3,7222.6,11663,10038,10507,7825,10687,11200,3808.1,2695.5,3195,13691,11154,13012,14101,12656,11824,12663,11145,12876,14357,13118,14022,13459,13637,12783,14707,8375.2,9539.9,7351.6,10950,13276,12839,10967,8904.3,9422.9,9487.3,6738,6796.6,6748.6,3000.1,10263,9948.1,11971,9921.6,12760,2362.8,10440,10350,14859,9800.9,5798.8,10614,12561,13380
10304,13509,13708,10827,10793,10536,10604,11740,11867,13230,12914,13859,13533,8904.3,12364,15713,12888,8777.3,14393,6047.1,11752,11303,13878,10631,12337,11966,10008,10815,11724,10584,9731.8,10159,9743.3,9767.3,9499,10451,9796.2,9974.1,11076,10241,11091,11166,11521,13071,12013,13634,12261,12189,13706,13355,11652,11735,11414,12448,11146,14906,11073,10782,12153,11509,9835.9,14529,13893,10642,7091.5,6589.3,14853,14931,17637,16353,17930,15836,13706,14454,13218,9483.2,9243.7,12873,12756,12152,14491,15348,15751,17030,18468,17055,20546,3656.6,11169,4383.9,5381.1,6431,1541.8,8909.7,11229,12207,13909,15816,11987,9978.9,10641,9956.3,9321.2,10076,11721,11128,10916,12482,12448,10073,11896,12221,12230,10812,10944,12238,11709,6184.4,7808.4,8478.1,8343.1,5160.1,10986,11383,10802,6753.2,4950.4,11354,11070,11624,9244.7,8556,10249,3126.8,2017.1,3555.5,11820,12996,12999,11172,13571,13294,10674,12119,12780,13888,11354,12239,12534,13295,13337,15793,9002.3,9912.7,7626,13302,13786,13521,13858,10120,9829.8,10060,8106.5,7641.9,5789.8,4651.3,10403,10440,12071,16878,16486,5068.2,10329,10349,10958,9108,7596.2,9913,12834,13239,9312.1,13053,13117,9492.2,9640.7,9945,10352,11420,11221,12082,12041,13238,8701.9,8949.7,11983,12399,11988,7701.1,13405,9984.8,8614.4,7091.1,14219,9880.8,14588,11884,9950.7,14129,12026,10290,9255.2,9685.6,8830.5,9815.5,9429.8,10935,10175,9795.8,11790,10210,10549,10763,11360,11963,11224,13038,10874,11412,12206,12295,12339,10773,10090,11771,10909,14242,10749,11735,12018,11807,11522,13734,13669,10035,6879,8888.1,13161,14037,16176,16044,16970,10661,13726,13789,12555,8923.3,7810,12987,12073,10379,14248,15300,15587,16164,17412,17073,18986,3802,6041.8,2193.9,4032.5,3975.5,1136.3,7142.4,10140,11003,12261,12473,12955,12378,10613,10255,9343.8,10506,10616,11217,13078,12657,12120,9822.4,11528,11913,12305,11136,10993,11784,10474,5608.4,7405.2,8135.3,8305.7,3924.7,12653,12081,13211,6628.1,7212.9,11703,10009,10519,7860.6,10719,11199,3803.5,2687.2,3194.5,13717,11124,13023,14072,12595,11748,12622,11150,12853,14314,13111,14001,13493,13613,12768,14634,8377.6,9496.4,7396.4,10828,13183,12772,10940,8872.4,9449.7,9516,6709.5,6823.3,6767.8,3072.7,10245,9944.1,11934,9948.6,12794,2372.2,10393,10365,14913,9849.8,5806.4,10534,12527,13369
10295,13435,13720,10825,10801,10583,10593,11750,11888,13257,12968,13827,13583,8943,12365,15828,12873,8814.7,14395,6230.9,11774,11358,13838,10600,12350,11964,10020,10809,11720,10610,9743.8,10170,9733.1,9759.8,9440.4,10500,9843.5,10036,11095,10271,11112,11169,11489,13077,12022,13677,12297,12179,13722,13361,11652,11747,11459,12464,11167,14940,11096,10524,12196,11490,9868.4,14473,13879,10696,7084.8,6598.7,14852,14907,17570,16375,17926,15865,13718,14416,13185,9450.9,9229.6,12851,12727,12130,14542,15353,15810,17019,18510,17019,20511,3688.1,11220,4458,5384.2,6503.9,1539,8957.8,11175,12198,13941,15849,11954,10003,10672,10008,9381.1,10156,11767,11116,10926,12429,12431,9974.3,11888,12165,12157,10968,10813,12265,11719,6139,7771.6,8506.9,8532.3,5128.4,10923,11413,10780,6773,4954.6,11314,11040,11607,9221.3,8518.1,10286,3118.6,1996.5,3560.2,11826,13027,12930,11140,13573,13220,10703,12142,12763,13981,11284,12238,12544,13293,13344,15824,8977.4,9955.8,7548.9,13390,13792,13588,13989,10053,9896.4,10118,8113.1,7632.9,5748,4629.7,10353,10506,12016,16923,16446,5057.3,10382,10320,10997,9115.9,7583.9,9879,12811,13258,9350.8,13059,13117,9485.5,9680.8,9965.3,10336,11434,11239,12087,12031,13220,8676,8930.6,12002,12428,12021,7720.3,13444,10097,8641.7,7110.6,14264,9989.9,14597,11852,9865.8,14110,12085,10287,9267.2,9722.8,8814.3,9767.6,9481.6,10880,10162,9806.6,11842,10194,10617,10794,11386,11980,11216,13041,10882,11455,12304,12311,12351,10804,10138,11797,10893,14252,10794,11702,12083,11834,11468,13761,13643,10070,6887.6,8909.8,13155,14072,16172,16049,16981,10673,13745,13756,12555,8989.3,7820.9,12987,12077,10363,14225,15302,15609,16189,17387,17065,18967,3772.8,6044.3,2198.4,4076.8,4016.8,1161.7,7161.6,10049,10985,12293,12486,12979,12365,10623,10354,9360.6,10526,10649,11225,13155,12642,12159,9841.8,11563,11923,12404,11054,11131,11789,10519,5605.7,7407.8,8130.2,8377.2,3916.6,12607,12100,13185,6635.2,7252.9,11634,10086,10518,7833.6,10686,11225,3798.9,2674.6,3201.2,13726,11151,13023,14118,12613,11729,12638,11186,12907,14348,13141,14036,13468,13650,12820,14590,8361.6,9533,7339.8,10922,13219,12809,10943,8893.7,9409.4,9546.6,6704.8,6891.7,6777.7,3141.2,10246,9917.8,11925,9947.2,12786,2345.2,10402,10358,14938,9821.1,5791.7,10497,12572,13334
10287,13438,13720,10797,10798,10542,10573,11732,11863,13230,12925,13789,13512,8910.5,12390,15771,12865,8767.7,14367,6143.3,11771,11285,13812,10635,12315,11935,10024,10798,11703,10586,9719.8,10090,9755.2,9745.3,9426.1,10478,9841,9974.1,11089,10265,11132,11190,11503,13060,12052,13657,12282,12186,13743,13370,11652,11762,11417,12457,11156,15001,11051,10370,12089,11478,9867.2,14512,13869,10626,7112.2,6589.3,14890,14918,17583,16387,17924,15876,13710,14394,13115,9474.4,9218.3,12843,12687,12061,14465,15270,15765,16966,18467,17002,20513,3656.2,11180,4421,5388.2,6447.4,1532.5,8927.5,11160,12200,13936,15810,11962,9982,10654,10040,9278.1,10144,11746,11103,10956,12410,12375,10062,11891,12199,12123,10697,10849,12215,11715,6126.9,7774.2,8504.8,8357.9,5114.8,10946,11354,10794,6719.9,4946.9,11333,10982,11586,9235.2,8514.3,10230,3114,1999.9,3555.5,11774,13021,12858,11091,13590,13305,10676,12105,12763,13945,11329,12232,12535,13290,13320,15880,8916.3,9902.3,7695.1,13297,13696,13475,13920,10009,9762.6,10115,8101.9,7537.2,5855.4,4645.4,10446,10450,12020,16870,16457,5043.9,10338,10316,11006,9078.3,7581.8,9910.1,12795,13225,9325.8,13093,13109,9486.5,9663,9970.4,10328,11416,11223,12081,12048,13236,8636.8,8948.7,11994,12429,12016,7710.6,13423,10048,8637.1,7117.1,14207,9866.9,14622,11885,9888.4,14118,12040,10308,9273.4,9663.5,8853,9775.9,9497.3,10885,10159,9755.1,11820,10212,10624,10818,11354,11942,11257,13158,10928,11471,12373,12353,12356,10812,10145,11809,10912,14242,10786,11705,11990,11775,11523,13780,13649,10061,6893.4,8896,13168,14051,16171,16049,16978,10664,13741,13747,12575,8980.6,7828.3,12989,12038,10413,14224,15310,15601,16182,17426,17077,19030,3758.4,6016.2,2178.7,4071.2,4006,1141.9,7109.7,10178,10961,12312,12494,12940,12375,10599,10274,9290.5,10535,10612,11206,13172,12663,12116,9871.5,11566,11909,12322,11147,10950,11762,10499,5584.2,7483.5,8131.2,8281.4,3901.7,12622,12017,13175,6636.3,7213.1,11588,10067,10565,7833.3,10681,11233,3803,2677.1,3205.2,13690,11151,12990,14078,12595,11802,12605,11199,12921,14300,13148,14023,13507,13646,12851,14631,8324.9,9534.3,7328.4,10890,13229,12794,10912,8891.7,9372.1,9539.3,6708.7,6773.9,6760.6,3032.2,10257,9910.8,11960,9981.2,12797,2335.2,10454,10353,14835,9812.5,5795.2,10634,12499,13365
10283,13433,13747,10799,10789,10529,10552,11736,11841,13195,12941,13783,13482,8932.9,12398,15754,12932,8774.6,14372,6197.2,11755,11313,13806,10620,12268,11961,10002,10751,11699,10610,9716.7,10107,9771,9759.1,9418.9,10451,9846,9973.3,11050,10270,11081,11121,11526,13064,12033,13702,12298,12229,13727,13393,11634,11743,11427,12453,11147,14896,11030,10452,12179,11519,9859,14505,13900,10626,7103.2,6579,14854,14894,17568,16346,17893,15858,13711,14383,13154,9477.2,9239.5,12826,12692,12174,14484,15260,15774,16972,18544,17022,20536,3689.1,11268,4447.3,5402.3,6421.7,1557.8,8946,11214,12182,13927,15761,11971,9966.4,10630,9989,9417.8,10142,11739,11099,10943,12380,12409,10057,11918,12205,12171,10854,10859,12211,11739,6139.2,7776.3,8474.8,8378.1,5136.3,10932,11392,10754,6704.1,4915.3,11293,11046,11571,9240.9,8501.9,10218,3122.1,2003.8,3557.2,11762,12998,12935,11067,13570,13323,10692,12132,12803,13872,11287,12202,12530,13274,13311,15897,8916.6,9898.5,7597.9,13280,13702,13519,13926,9991.8,9899.4,10083,8092,7572.3,5894,4640.1,10396,10458,12048,16920,16452,5025.4,10329,10381,11002,9084,7575.6,9871.1,12838,13255,9346.9,13021,13103,9497.9,9649.3,9970.1,10332,11421,11227,12098,12053,13233,8683.3,8960.5,11972,12362,11986,7696.8,13362,10005,8670.8,7136.5,14276,9890.3,14607,11928,9915.9,14111,12062,10245,9270.4,9743.6,8868.9,9789.8,9492.9,10898,10160,9792.8,11796,10210,10563,10800,11369,11938,11268,13185,10898,11446,12380,12358,12352,10799,10118,11780,10895,14241,10768,11741,12055,11845,11487,13798,13657,10085,6913.1,8860.2,13189,14066,16176,16083,17000,10669,13755,13746,12570,8976.5,7824.6,12975,12005,10398,14226,15257,15623,16176,17461,17080,19018,3764.9,6017.6,2182.2,4066,3960.6,1128.3,7123.9,10156,10964,12273,12492,12948,12333,10652,10301,9376.7,10542,10620,11199,13071,12652,12160,9894.8,11572,11906,12369,11092,10994,11791,10496,5582.2,7455.9,8125.1,8266.3,3921.9,12559,12096,13199,6609.7,7208.1,11618,10055,10527,7829.5,10682,11214,3788.6,2680,3201.5,13693,11119,13008,14025,12540,11790,12593,11201,12872,14289,13115,14021,13514,13624,12856,14583,8318.1,9484.9,7279.6,10893,13192,12823,10919,8913.6,9430.1,9556.6,6707.1,6765.2,6746,3037.1,10230,9941.1,11976,9959.2,12820,2349.1,10446,10321,14871,9824.8,5792.4,10569,12528,13379
10305,13504,13750,10837,10809,10541,10601,11726,11844,13230,12915,13761,13506,8903.3,12409,15765,12927,8793.6,14418,6133.5,11766,11315,13857,10643,12271,11918,10021,10773,11686,10631,9753.3,10102,9743.5,9747.1,9423.1,10438,9772,9976.8,11085,10244,11088,11147,11503,13071,12049,13682,12295,12186,13755,13398,11624,11730,11406,12430,11145,14964,11012,10581,12145,11570,9872.6,14507,13905,10540,7112.5,6578.2,14814,14917,17575,16358,17874,15815,13721,14401,13115,9464.1,9208.1,12839,12666,12156,14511,15318,15783,16986,18441,17015,20532,3674.6,11181,4434.7,5371.8,6457.6,1540.1,8944.7,11267,12181,13911,15796,11989,9971.1,10642,9982.2,9333.5,10109,11742,11115,10959,12418,12426,10079,11958,12218,12158,10821,10913,12226,11744,6133.9,7762.1,8449,8234.7,5136,10965,11402,10750,6692.2,4931.2,11288,10981,11568,9209.5,8541.5,10198,3112.2,1997.4,3548.3,11761,13012,12899,11142,13555,13310,10679,12137,12800,13907,11329,12181,12493,13261,13319,15882,8908.5,9919.6,7666.3,13296,13726,13589,14016,10035,9818.8,10077,8105,7556.8,5843.6,4657.1,10427,10404,12009,16912,16438,5040.3,10394,10398,10966,9072.6,7543.7,9911.1,12797,13281,9336.9,13109,13101,9508,9684.9,9975.4,10366,11398,11208,12082,12068,13245,8684.5,8937.2,12002,12406,12018,7730.5,13469,10051,8682.8,7123,14238,9918.8,14598,11925,9914.7,14128,12015,10280,9284.1,9714.9,8869.9,9799.6,9462.5,10855,10144,9812.3,11785,10238,10634,10778,11378,11943,11237,13140,10912,11503,12326,12345,12354,10786,10108,11794,10916,14257,10755,11637,11966,11868,11535,13775,13710,10041,6960.3,8888.4,13181,14068,16200,16068,16992,10667,13763,13783,12573,8940.2,7824.5,13002,12099,10458,14269,15293,15594,16186,17446,17084,18985,3767,6025.8,2201.4,4072.2,3999.6,1150.3,7145.8,10187,11006,12276,12490,12962,12367,10636,10260,9382,10546,10626,11217,13100,12718,12163,9843.4,11587,11893,12374,11104,10877,11776,10487,5563.5,7458.1,8117.7,8306.9,3932.9,12627,12071,13207,6615.2,7207,11656,10074,10502,7830.4,10681,11204,3797.3,2681.3,3204.9,13693,11132,12983,14051,12594,11786,12649,11160,12909,14357,13127,14037,13498,13621,12823,14680,8362.9,9531.8,7344.8,10910,13239,12848,10946,8935.1,9423.2,9558,6738,6816.8,6739.7,3052.8,10284,9931.1,12053,9961.3,12784,2349.4,10438,10315,14909,9803.2,5796.6,10574,12583,13308
10308,13408,13724,10834,10797,10530,10578,11753,11867,13198,12931,13758,13554,8852.8,12411,15714,12902,8775,14377,6205.1,11783,11245,13818,10674,12267,11914,10036,10774,11739,10610,9723.7,10136,9711.1,9720.3,9462.2,10474,9812.7,9961.7,11091,10229,11105,11168,11503,13063,12011,13716,12261,12177,13724,13356,11642,11731,11446,12443,11169,14976,11043,10590,12148,11522,9876.6,14496,13874,10525,7090.1,6597.7,14840,14875,17549,16375,17887,15841,13726,14422,13110,9466.9,9227.8,12814,12710,12122,14461,15244,15788,16985,18505,17012,20494,3668.2,11141,4474.3,5412.6,6470.5,1560.6,8903.5,11213,12195,13883,15770,11969,9973.5,10655,9997.7,9347,10167,11752,11126,10929,12402,12351,9964.8,11941,12205,12143,10724,10825,12259,11740,6121.3,7781.3,8473.1,8291.3,5151.6,10907,11394,10733,6702.5,4927.8,11277,10970,11543,9215.8,8485.2,10211,3106.6,1991,3548.2,11790,13014,12912,11151,13564,13311,10706,12118,12750,13952,11290,12188,12514,13273,13338,15901,8935.9,9905.9,7630.6,13377,13713,13520,13985,10027,9906.8,10123,8084,7635.4,5846.5,4619.2,10351,10413,12018,16854,16477,5043.1,10306,10377,10969,9088.6,7546.6,9889.6,12781,13208,9360,13060,13126,9485.4,9666.1,9956.3,10313,11424,11227,12082,12055,13257,8671.2,8941.2,11994,12393,12015,7688.3,13425,10084,8678.6,7108.1,14212,9816.7,14664,11931,9926.5,14126,12080,10346,9293.1,9726.5,8849.8,9846.2,9453.2,10848,10148,9811.5,11836,10209,10613,10796,11379,11951,11228,13091,10910,11448,12272,12336,12337,10785,10132,11796,10927,14265,10811,11660,11968,11833,11510,13764,13665,10010,6909.5,8838.3,13176,14051,16206,16048,16958,10671,13745,13776,12577,8987.1,7828.6,13009,12110,10488,14260,15306,15610,16195,17400,17081,19012,3806.5,6006.8,2195.4,4030.6,4037.4,1140.2,7128.7,10178,10973,12259,12492,12985,12367,10644,10274,9451.6,10538,10610,11264,13137,12665,12161,9844.4,11557,11906,12364,11073,11065,11782,10484,5531.3,7466.9,8121.6,8355.1,3944.3,12592,12029,13220,6634.5,7254.1,11673,10068,10546,7834.2,10676,11211,3804.4,2681.5,3180.8,13687,11107,13018,14098,12648,11809,12651,11155,12927,14302,13147,14041,13492,13649,12844,14646,8338.4,9533.5,7352.4,10872,13232,12769,10912,8870.1,9464.7,9560.8,6704.4,6863.7,6774.9,3085.6,10244,9955.9,11977,9943.6,12813,2359.9,10457,10312,14899,9813.7,5798,10579,12542,13339
10305,13413,13719,10804,10803,10561,10598,11732,11854,13202,12987,13748,13559,8929.3,12361,15757,12922,8743.7,14393,6192.4,11780,11282,13796,10672,12354,11946,10026,10780,11681,10620,9727.6,10176,9769.9,9749.9,9441.2,10466,9779.7,9963.9,11077,10268,11077,11155,11489,13072,12026,13636,12279,12191,13718,13389,11649,11746,11426,12459,11155,14999,11069,10519,12138,11477,9865.1,14487,13879,10582,7134.8,6609,14843,14907,17565,16405,17857,15840,13718,14393,13125,9439.7,9231.7,12840,12769,12088,14547,15331,15744,16982,18494,17059,20495,3667.2,11210,4445.4,5373.5,6469.6,1554.7,8949.4,11228,12212,13922,15838,11976,10003,10659,10004,9335.3,10095,11735,11076,10962,12408,12395,10081,11893,12160,12199,10793,10987,12229,11768,6090.6,7752.3,8499.5,8333.4,5140.9,10984,11377,10735,6735.2,4932.4,11295,11021,11583,9220.2,8517.2,10211,3111.1,2005.9,3557.9,11792,13012,12947,11120,13581,13292,10673,12121,12761,13901,11324,12230,12524,13309,13347,15864,8979.8,9954.1,7598.3,13355,13719,13547,13960,9946,9848.7,10106,8094.1,7583.3,5906.1,4678.7,10478,10451,12050,16839,16480,5047.6,10361,10369,11010,9092.6,7572,9871.8,12798,13190,9341.1,13003,13114,9497,9670.3,9979,10351,11418,11241,12090,12082,13252,8701.8,8950.6,11983,12385,11970,7663.4,13383,10109,8703.5,7088,14224,9935.7,14659,11902,9888,14112,11990,10298,9292,9685.6,8897.9,9831.9,9470.9,10872,10168,9794.2,11821,10187,10620,10820,11375,11947,11220,13125,10921,11466,12264,12311,12361,10805,10128,11823,10890,14284,10762,11550,12065,11805,11511,13782,13676,10031,6877.1,8919.1,13171,14064,16207,16074,17028,10674,13743,13782,12572,8949.3,7830,12999,12092,10430,14246,15285,15606,16186,17415,17078,19018,3800.5,6028.3,2180.6,4057.7,3988.8,1141.6,7185.5,10252,10975,12272,12480,12938,12380,10645,10327,9474.8,10501,10651,11199,13160,12672,12169,9892.3,11462,11862,12315,11134,10972,11790,10475,5572.4,7477.2,8137.3,8371.2,3908.7,12630,12085,13190,6612.2,7240.1,11664,10054,10549,7816.8,10685,11208,3785.5,2679.8,3194.4,13696,11118,13026,14102,12545,11801,12643,11143,12879,14316,13161,14045,13500,13685,12825,14645,8338.1,9545.2,7386,10907,13225,12817,10949,8915.9,9515,9599,6696.6,6809.9,6793.7,3057.4,10275,9924.1,11958,10002,12795,2356.6,10437,10342,14928,9807.4,5787,10602,12533,13319
10280,13379,13711,10814,10797,10540,10585,11726,11868,13223,12917,13763,13534,8922.8,12405,15745,12938,8746.4,14338,6187.1,11729,11291,13782,10637,12305,11936,10039,10794,11689,10640,9747.2,10119,9774.9,9728.4,9454.4,10474,9767.7,9959.4,11094,10242,11105,11174,11507,13067,12018,13612,12286,12164,13750,13385,11632,11753,11433,12436,11148,14974,11002,10421,12123,11505,9890.3,14514,13935,10655,7131,6601.7,14834,14931,17568,16404,17910,15861,13705,14417,13132,9468.6,9264.3,12846,12629,12092,14475,15300,15770,16968,18438,17036,20500,3680.2,11122,4422.1,5374,6489.2,1538.3,8927.6,11286,12198,13960,15825,11996,10023,10662,9993.6,9351.9,10108,11736,11105,10937,12424,12380,10052,11866,12166,12121,10752,10902,12220,11694,6106.2,7766.7,8469.8,8299.4,5118.4,10955,11341,10772,6721.1,4938.1,11330,11028,11562,9218.5,8516.5,10227,3107.9,1996.7,3573.7,11794,12963,12888,11110,13623,13328,10648,12147,12747,13868,11346,12254,12532,13295,13333,15862,8943.7,9899.6,7645.4,13281,13681,13493,13964,10111,9860.3,10069,8107.2,7628.9,5828.8,4665.9,10459,10422,12044,16908,16486,5036,10323,10334,10977,9150.6,7605.8,9943.8,12790,13204,9324.4,13058,13116,9489.4,9667.1,9988.5,10375,11406,11223,12067,12039,13217,8682.6,8967.8,11957,12375,11990,7674.3,13440,10127,8642.3,7111.2,14211,9877.4,14672,11877,9875.2,14125,12004,10297,9283.2,9698.3,8860.6,9818.7,9414.7,10884,10140,9778.4,11832,10218,10607,10827,11402,11940,11206,13083,10915,11416,12304,12297,12357,10793,10114,11805,10922,14259,10713,11653,12061,11823,11558,13773,13658,10011,6915,8929.9,13193,14053,16181,16086,17028,10645,13735,13769,12579,8966.3,7817.7,12975,12079,10354,14199,15278,15598,16164,17409,17055,18980,3767.7,6023.7,2193.7,4046.5,4022.5,1145.9,7131.4,10120,11003,12269,12464,12950,12357,10643,10328,9356.5,10518,10627,11213,13144,12652,12094,9897.1,11486,11895,12294,11072,11014,11766,10482,5534.8,7478.2,8148.9,8348,3915.4,12646,12014,13191,6627.9,7217.9,11712,10025,10540,7813,10699,11200,3795.8,2686.9,3192,13692,11122,12976,14045,12590,11788,12621,11154,12871,14305,13139,14011,13498,13644,12809,14666,8388,9503.3,7391.2,10859,13193,12821,10913,8919.9,9440.8,9537.2,6714.6,6829,6797.9,3078.9,10303,9955,11979,9968.2,12765,2344.4,10435,10315,14867,9834.5,5809.6,10542,12594,13375
10316,13377,13770,10823,10819,10524,10580,11733,11842,13236,12944,13773,13531,8957.4,12381,15763,12937,8774.5,14420,6137.3,11742,11293,13781,10629,12320,11950,10067,10777,11712,10609,9749.7,10111,9746.2,9732.9,9443.3,10495,9795.9,9963.6,11085,10312,11145,11186,11481,13080,12012,13694,12281,12195,13745,13376,11633,11744,11386,12459,11148,14896,11041,10546,12152,11511,9869.6,14483,13888,10676,7087.3,6590.6,14842,14897,17569,16387,17903,15857,13710,14408,13148,9461.2,9203.9,12818,12714,12181,14473,15296,15782,16984,18478,17040,20501,3681.7,11244,4439.8,5406.1,6466.2,1556.6,8907.7,11229,12209,13935,15802,11961,9983.9,10640,9968.5,9324.6,10131,11722,11117,10901,12437,12385,10057,11909,12171,12074,10824,10918,12237,11737,6133.4,7768.9,8471.2,8396.4,5139.5,10997,11373,10787,6745.2,4929.3,11308,11017,11550,9234,8531.3,10232,3105.6,1998.5,3555.1,11800,12992,12936,11124,13629,13296,10726,12146,12759,13942,11327,12212,12519,13302,13353,15876,8965.6,9877.2,7535.7,13401,13705,13584,13979,10055,9766.9,10077,8134.7,7571.5,5873.8,4628.7,10351,10472,12063,16888,16457,5050.8,10326,10322,11000,9109.3,7579.9,9900.2,12828,13210,9340.1,13052,13077,9492.3,9673.6,9976,10384,11403,11219,12076,12059,13246,8689.3,8936.4,11986,12379,11999,7698.4,13469,10068,8629.8,7130.2,14269,9855.8,14630,11942,9911.5,14141,12070,10295,9294.5,9706.4,8958.4,9844.7,9448,10876,10130,9789.2,11789,10189,10562,10815,11378,11954,11228,13107,10893,11489,12358,12309,12342,10795,10117,11794,10909,14248,10686,11747,12026,11829,11528,13768,13666,10048,6916.9,8885.2,13175,14057,16177,16093,16975,10681,13775,13787,12549,9021.3,7821.2,13011,12077,10479,14240,15292,15610,16186,17434,17072,19031,3798.2,5980.4,2190.5,4065.7,3999.5,1115.4,7111.4,10162,10972,12275,12475,12975,12354,10711,10268,9255.1,10559,10615,11218,13161,12667,12115,9919.4,11576,11912,12306,11092,10996,11780,10505,5524,7438.5,8137.8,8333.4,3932.2,12664,12053,13197,6691.3,7239.4,11668,10041,10530,7816.5,10701,11216,3804.8,2688.2,3198.4,13689,11141,12998,14025,12611,11795,12635,11182,12883,14315,13109,14019,13479,13631,12833,14629,8362.4,9548.5,7326.9,10874,13200,12840,10870,8899.1,9470,9523.6,6727.3,6792.1,6823.4,3008.2,10227,9973.9,11976,9957.2,12792,2343.2,10450,10339,14877,9820.1,5804.7,10523,12582,13416
