13979,10970,13642,14429,13682,12947,11798,8296.4,10419,11738,8768,9051.4,12803,6624.8,1473,9518.8,11459,11345,12111,12891,12995,13298,10485,11425,4505.6,11029,5579.1,12294,11763,9335.2,10554,12245,7465.2,4840.6,6699.4,9169,3098.5,4501.5,9210.5,10288,12472,11064,11018,10184,10088,10926,11517,11733,12710,11319,12779,13335,13136,13284,11811,8545.6,12134,12912,11063,8706.5,13758,7029.5,1973.6,8769.4,11470,10727,13342,12843,12275,12217,9063.9,11017,4447.3,10571,5133.1,12265,11875,9169.7,10428,11452,7447,4465.5,6565.3,8818.8,2018.6,4050,8402.8,9206.9,12739,11881,11086,11305,10295,12327,11126,8994.9,10396,8994.2,6873.1,8545.7,8014.8,9144.2,8070.3,5468.8,10386,9086,6987.1,8524.6,6662.1,9501.8,7996.3,5406
13965,10950,13630,14422,13696,12945,11775,8286.5,10392,11757,8748.3,9040.3,12817,6636.6,1472.7,9509.3,11434,11324,12126,12889,12994,13283,10480,11429,4526.9,10991,5555.5,12295,11766,9302.3,10529,12236,7468.7,4814.2,6686.3,9179,3097.7,4503.6,9209,10292,12513,11048,11005,10196,10059,10887,11554,11744,12700,11298,12761,13292,13107,13267,11796,8542.7,12057,12897,11050,8688.5,13744,7037.8,1969.2,8770.2,11455,10711,13334,12824,12233,12201,9069.7,11053,4450.2,10556,5136,12259,11865,9127.7,10401,11475,7427.9,4455.1,6542.8,8826,2017.5,4061.3,8420.6,9228.4,12709,11890,11059,11310,10342,12314,11204,9031,10415,8969,6859.4,8516.3,8022.9,9102.3,8064.7,5462.3,10365,9101.8,6980.8,8476,6711.6,9507.2,7991.1,5399.5
13967,10951,13641,14433,13705,12949,11769,8292.4,10417,11728,8750.8,9022.7,12804,6629.3,1471.1,9518.5,11441,11326,12132,12894,12985,13284,10491,11459,4509.8,11011,5550.6,12282,11748,9308.4,10526,12255,7459.5,4806.9,6692.2,9186.5,3097.7,4487.7,9201.7,10291,12505,11041,11016,10214,10060,10899,11536,11765,12707,11302,12774,13315,13105,13270,11794,8540.5,12118,12885,11059,8694.3,13749,7031.5,1969.1,8751.8,11455,10710,13321,12812,12227,12193,9067.1,11083,4435,10566,5140.8,12268,11873,9121.9,10411,11464,7438.8,4471.6,6564.2,8846.5,2012.8,4060.6,8444.2,9216.5,12729,11883,11065,11335,10295,12311,11215,9064.5,10405,8980.6,6867.8,8509.1,7974.8,9171,8054.9,5459.3,10373,9099.4,6951.5,8485.2,6704.1,9530.5,7995,5401.1
13988,10963,13662,14451,13701,12980,11789,8299,10428,11740,8776.8,9051.7,12803,6613.2,1477.2,9550.5,11446,11344,12123,12914,13015,13311,10493,11475,4538.3,11011,5538,12310,11795,9337.4,10544,12247,7478.9,4796.3,6704.4,9197.2,3073.5,4500,9230.1,10298,12535,11048,11032,10194,10059,10909,11537,11779,12727,11316,12784,13337,13116,13256,11794,8549.5,12116,12915,11079,8719.1,13773,7018.7,1971.3,8766.4,11463,10729,13340,12824,12268,12211,9059.1,11079,4463.5,10556,5146.4,12291,11869,9148.3,10427,11469,7466.1,4454.3,6566.8,8843,2008.1,4050.2,8448.6,9218.7,12733,11896,11074,11313,10307,12356,11198,9059.7,10389,8981,6904.7,8512.9,8004.1,9146.8,8060.6,5470.4,10367,9080.9,6973.1,8497.7,6686.8,9493.1,7969.6,5396.4
14006,10978,13679,14486,13709,12978,11803,8295.5,10423,11725,8780.2,9059,12795,6622,1474.8,9567.5,11471,11366,12114,12906,13031,13342,10516,11482,4548.2,11053,5570.8,12320,11787,9341.7,10555,12280,7498.2,4818.5,6690,9209.9,3087.9,4505.9,9246.1,10322,12561,11066,11041,10194,10080,10930,11562,11807,12734,11311,12795,13363,13145,13299,11805,8544.9,12085,12915,11078,8724.2,13754,7016.1,1975,8802.5,11466,10746,13332,12831,12283,12259,9108,11090,4467.4,10562,5137.6,12294,11879,9183.4,10460,11483,7467.6,4475.7,6555.4,8849.7,1995.3,4065.2,8465.7,9235.8,12747,11882,11081,11289,10291,12357,11160,9083.6,10457,8995.1,6828.1,8539.1,8018,9160.4,8061.9,5458.1,10402,9105.5,7005.3,8496.7,6664.7,9513.4,7978.9,5385.2
14026,10977,13673,14488,13715,12969,11788,8291.9,10437,11751,8790.2,9067.7,12822,6633.2,1477.8,9540.4,11457,11366,12114,12940,13034,13326,10513,11477,4540.3,11011,5590.5,12339,11777,9336.6,10553,12247,7488.5,4814.2,6695.9,9207.7,3083.2,4523.6,9237.8,10337,12523,11051,11000,10199,10085,10896,11570,11786,12730,11322,12793,13367,13141,13279,11791,8542.4,12090,12899,11060,8704.2,13761,7022.7,1973.5,8787.3,11460,10736,13326,12824,12268,12241,9103.4,11100,4467.4,10549,5135.4,12291,11874,9175.6,10443,11480,7457,4485.5,6559.7,8841.5,2014.7,4061.7,8457.5,9234.1,12759,11892,11063,11323,10288,12322,11178,9065.1,10454,8972.7,6807.4,8534.3,8071.9,9124.4,8066.4,5440.9,10409,9085,6981,8492.8,6710.7,9517.8,7976.1,5402.8
14040,10977,13690,14483,13782,12972,11803,8289.4,10450,11783,8785.2,9087.8,12857,6647.8,1480.3,9552.6,11463,11368,12163,12960,13052,13339,10521,11458,4522,11030,5564.1,12339,11807,9350.4,10574,12290,7511.6,4821.8,6704.8,9205.4,3094.2,4518.2,9238,10332,12564,11041,11037,10199,10046,10953,11551,11803,12733,11298,12798,13356,13154,13299,11801,8540.8,12102,12900,11083,8712.1,13790,7040.8,1977.4,8761.9,11471,10746,13323,12842,12274,12233,9106.6,11086,4444.7,10580,5145.1,12290,11887,9166.6,10455,11501,7478.1,4465.5,6558.5,8849.1,2008.4,4054.5,8451.7,9256.3,12737,11883,11081,11328,10251,12323,11194,9081.3,10462,8985.6,6846.7,8540.2,8040.7,9134.7,8074.9,5458,10429,9115,6968.8,8485.4,6579.3,9540.5,7972,5412.3
14030,10970,13684,14495,13748,12973,11785,8297,10439,11790,8786.8,9083.2,12845,6639.7,1481.9,9544.6,11452,11342,12155,12964,13057,13314,10492,11450,4518.8,11025,5567.1,12343,11792,9342.6,10560,12252,7510.7,4814.4,6686,9203.3,3092.6,4502.5,9192.9,10308,12525,11046,11036,10198,10039,10904,11547,11764,12736,11306,12789,13345,13151,13295,11783,8544.8,12087,12926,11082,8718.4,13769,7041.9,1979.3,8762.2,11458,10715,13322,12841,12269,12207,9093,11067,4459,10562,5173.1,12286,11888,9152.2,10433,11473,7457.9,4470,6549.7,8845.3,1989.1,4050.2,8430.4,9238.5,12764,11887,11081,11313,10323,12334,11193,9077.2,10480,8989.5,6806.3,8535.9,8029.9,9132.5,8058.8,5458.2,10430,9097.3,6993.5,8481,6724.5,9523,7984.7,5404.7
14002,10948,13659,14451,13699,12936,11770,8292.7,10412,11740,8781.1,9064.2,12813,6617.7,1473.3,9546.4,11436,11336,12119,12920,13017,13296,10497,11424,4524.1,10997,5549,12320,11783,9341.2,10540,12235,7490.5,4818.9,6687.2,9173,3091.6,4492.4,9177.6,10296,12510,11022,11026,10198,10048,10889,11536,11743,12715,11295,12770,13311,13087,13250,11780,8539.4,12087,12921,11072,8723.6,13747,7024.3,1974.4,8758.2,11446,10712,13303,12820,12248,12199,9085.1,11029,4465.5,10551,5133.5,12283,11884,9155.1,10412,11446,7451.3,4462.5,6555.2,8818.4,2004.5,4050.3,8428,9237.6,12700,11845,11071,11345,10312,12340,11161,9051.8,10446,8974,6838.4,8518.8,8004,9130.9,8075.4,5449.2,10391,9088.6,6946.3,8489.5,6719.6,9496,7989,5387
14003,10950,13651,14433,13680,12939,11786,8303.3,10428,11739,8778.9,9072.7,12812,6623.9,1469.5,9516.8,11452,11327,12128,12885,13012,13283,10464,11433,4538.8,10999,5552.4,12318,11785,9341.1,10542,12243,7484,4817.3,6691,9177.4,3101.4,4504,9190.6,10276,12515,11045,11027,10207,10051,10901,11520,11734,12719,11311,12765,13303,13126,13266,11788,8544.8,12093,12928,11088,8729,13760,7032.6,1973.5,8751.5,11469,10717,13352,12831,12247,12181,9062.4,11039,4445.2,10556,5158.9,12268,11865,9164.5,10398,11454,7459.7,4449.6,6549.5,8820.4,2017,4054,8413.3,9206.7,12760,11889,11087,11356,10321,12358,11149,9025.5,10387,8975.1,6863.7,8535,8020.2,9139.6,8060.4,5458,10369,9088.4,6971.6,8491.3,6708.7,9517.9,7976.2,5392
13995,10951,13657,14456,13685,12944,11787,8295.4,10416,11733,8792.6,9057.5,12804,6637.3,1473.5,9541.6,11460,11354,12120,12903,12998,13298,10485,11420,4531.6,11002,5535.2,12303,11778,9339,10546,12231,7470.2,4821.1,6703.9,9176.1,3099.8,4510.5,9198.2,10281,12506,11049,11026,10200,10045,10924,11520,11730,12717,11303,12777,13331,13117,13272,11793,8539.8,12124,12932,11079,8717.2,13742,7035,1978.1,8750.5,11465,10731,13308,12803,12253,12201,9067,11035,4453.4,10552,5159.1,12265,11859,9160.7,10433,11458,7439.4,4472,6550.8,8825.2,2016.4,4052.4,8431.6,9225.3,12736,11869,11058,11332,10305,12343,11148,9021.6,10403,8955.3,6829.5,8522.3,7966.6,9157.8,8069.8,5479.3,10373,9075,6946.2,8508.4,6702.2,9510,7966.4,5401.5
13994,10956,13668,14462,13716,12944,11797,8300.9,10425,11749,8801,9061.7,12804,6627.5,1474.5,9561.7,11463,11363,12138,12936,13028,13335,10497,11425,4522,11022,5574,12293,11764,9342.7,10567,12252,7483,4798.5,6691.8,9191.8,3089.6,4508.1,9228.7,10296,12523,11042,11022,10230,10070,10910,11554,11736,12725,11310,12787,13346,13151,13279,11800,8552,12094,12939,11091,8723.1,13759,7017.1,1974.5,8771.7,11467,10755,13326,12839,12261,12232,9084.5,11047,4449.9,10551,5127.9,12277,11877,9171.8,10447,11482,7425.6,4456.6,6570,8841.3,1999.7,4045.2,8433.8,9234.7,12740,11878,11084,11318,10321,12339,11179,9036.3,10412,9001.1,6828.5,8524.5,8040.2,9155.4,8058.4,5460.8,10387,9088.9,6942.8,8489,6699.3,9520.6,7983.3,5405.8
13995,10970,13659,14458,13684,12957,11802,8299,10419,11753,8817.4,9064.2,12796,6626.8,1477.3,9551.8,11472,11362,12120,12902,13025,13315,10477,11458,4528.6,11025,5563.8,12316,11789,9358.9,10567,12247,7465.9,4821.1,6708.9,9198.5,3092.4,4515.4,9213.6,10297,12498,11050,11025,10247,10083,10926,11551,11721,12724,11326,12801,13337,13139,13267,11819,8567.7,12141,12935,11104,8740.9,13775,7030.1,1979.3,8766.6,11480,10745,13337,12826,12273,12223,9069.9,11065,4472,10544,5166.8,12276,11888,9194.1,10463,11475,7438.8,4477.1,6578.6,8834.6,2020.1,4051.2,8431.8,9236.3,12736,11887,11094,11362,10309,12352,11179,9029.9,10440,9001.3,6838.6,8524.2,8026.8,9137.4,8082.9,5448.1,10417,9107.6,6986.7,8518.9,6756.9,9547.3,7999.2,5407.8
14015,10982,13667,14467,13711,12980,11813,8300.1,10402,11776,8798.9,9074.8,12844,6639.5,1476.7,9572.5,11480,11363,12122,12918,13036,13330,10515,11481,4537.6,11040,5570.3,12318,11774,9359.9,10583,12278,7484.2,4816.9,6709.4,9226,3089.3,4525.9,9229,10328,12530,11073,11045,10198,10052,10939,11563,11746,12732,11321,12799,13345,13145,13269,11815,8551.9,12115,12949,11084,8723.4,13802,7027.9,1973.6,8763.9,11483,10747,13342,12856,12284,12233,9088.8,11106,4457,10571,5144.9,12309,11885,9190.2,10457,11507,7446.3,4469.1,6556.6,8867.6,2014.8,4061,8465.1,9250.6,12731,11910,11090,11302,10330,12359,11223,9038.1,10432,8998.6,6845.9,8554.6,7991,9142.2,8092.2,5433.9,10434,9122.2,7000.9,8501.6,6678.2,9500.1,7978.7,5392.3
13987,10964,13652,14455,13687,12974,11811,8297.7,10398,11752,8777.7,9049.5,12803,6627.6,1473.3,9547,11475,11363,12115,12884,13034,13336,10514,11496,4531.9,11029,5572,12290,11779,9361,10575,12287,7469.2,4804.7,6713.4,9237.2,3089.9,4519.4,9217.6,10338,12514,11058,11041,10201,10061,10921,11597,11806,12731,11304,12778,13346,13129,13254,11810,8547.6,12124,12925,11072,8706.3,13771,7013.9,1968.2,8761.9,11479,10769,13345,12823,12270,12259,9112.3,11095,4466,10551,5149.8,12277,11887,9175.4,10476,11501,7438.2,4457.1,6579.9,8875.1,2006.6,4061.7,8456.9,9251.3,12705,11896,11076,11344,10332,12352,11210,9076.9,10423,9009.8,6844.8,8530.9,7971.1,9145.5,8090,5468,10373,9089.9,6972.9,8494.5,6748.9,9525.2,7989.9,5415.7
13981,10951,13650,14438,13712,12954,11790,8300.3,10399,11726,8788.2,9066.2,12799,6637.7,1478.6,9532,11464,11361,12110,12891,13008,13299,10477,11433,4512.2,11002,5565.2,12309,11776,9356.2,10546,12237,7459.4,4833,6709.5,9180,3096.1,4507.3,9201.1,10275,12486,11044,11026,10190,10026,10889,11550,11709,12699,11301,12760,13316,13098,13267,11796,8556,12124,12917,11068,8706.2,13749,6998.5,1964.7,8753.7,11473,10740,13329,12817,12241,12209,9050.8,11033,4451.9,10536,5124.8,12238,11859,9167,10432,11468,7428,4462.5,6574,8831.2,2011.4,4051.4,8424.1,9206.9,12687,11877,11079,11359,10298,12305,11159,9013.1,10408,8973.3,6828.8,8521.3,8034.3,9167.1,8075.8,5461.6,10381,9058.2,6969.8,8501.7,6705.3,9539.2,7992.2,5419.9
13981,10970,13642,14437,13701,12940,11785,8298.5,10423,11747,8776.3,9055.6,12791,6620.7,1469.8,9507.7,11463,11344,12110,12886,12997,13274,10439,11396,4508.5,10997,5578.5,12281,11758,9318.5,10537,12229,7458.5,4830.5,6693.6,9145.5,3090.7,4484.3,9176.8,10240,12503,11041,11035,10193,10077,10885,11513,11660,12686,11299,12756,13304,13090,13262,11782,8544.1,12102,12889,11048,8699.1,13722,6984.3,1961.5,8724.7,11458,10708,13295,12788,12221,12173,9011.4,11001,4452,10552,5156.2,12260,11845,9137.9,10403,11426,7417.5,4463.4,6549,8806.3,2019.5,4031.3,8395.8,9180.5,12678,11853,11051,11292,10300,12315,11109,8961.8,10389,8968.8,6824.7,8519.5,7996.6,9169.6,8062.2,5453.6,10352,9063.8,7013.7,8484.8,6729.9,9552.4,7971.5,5403.1
13988,10954,13661,14435,13704,12954,11790,8294.4,10429,11742,8797.9,9065.7,12808,6636.1,1474.3,9518.9,11471,11346,12120,12905,13022,13290,10444,11454,4530,11006,5606.9,12298,11755,9327.1,10530,12238,7455.4,4819.2,6693.9,9171.9,3087.5,4502.5,9188.2,10243,12524,11055,11043,10200,10056,10901,11538,11678,12697,11286,12766,13301,13092,13247,11786,8547.6,12073,12932,11070,8721.2,13744,7017.9,1973,8742.8,11454,10715,13311,12815,12253,12200,9017.6,11037,4461.8,10526,5138,12231,11858,9150.4,10410,11437,7418.5,4452.2,6540.9,8812.1,2018.9,4045.4,8410.7,9189.5,12649,11874,11083,11331,10308,12335,11157,8961.5,10386,8951.4,6809.9,8506.7,8006.8,9148.4,8074.6,5465.1,10326,9064.2,6972.6,8479.7,6679.9,9525,7976.6,5403.7
13995,10980,13671,14453,13724,12942,11800,8298.7,10408,11736,8803.5,9076.7,12825,6627.9,1475.6,9543.7,11469,11361,12115,12910,13018,13315,10497,11478,4524.1,11027,5562.6,12320,11786,9352.1,10537,12270,7498.5,4828.9,6709.8,9191.6,3105.2,4506.8,9222.7,10301,12538,11058,11051,10213,10079,10927,11585,11780,12708,11325,12791,13353,13132,13300,11811,8546.6,12104,12923,11075,8720.3,13748,7024.8,1974.1,8781.2,11477,10727,13326,12812,12251,12219,9073.7,11074,4448.7,10561,5153.4,12253,11872,9184.6,10432,11470,7464.8,4464.7,6543.5,8837.2,2023.9,4051.6,8441,9216.6,12740,11887,11106,11310,10317,12328,11138,9045.4,10470,9003,6849.5,8547.2,8024.7,9156.3,8085.1,5459.5,10400,9112.6,6986.9,8501.1,6717.3,9547.3,7989.6,5402.7
14029,10979,13693,14476,13727,12979,11799,8296.4,10437,11762,8805.6,9092.4,12830,6637.7,1477.6,9570.7,11471,11355,12130,12935,13062,13339,10521,11457,4521.2,11028,5559.9,12361,11821,9380.2,10567,12284,7523.2,4825.1,6701.8,9215.9,3092.9,4506.3,9225.1,10325,12566,11061,11025,10223,10070,10935,11550,11810,12743,11340,12805,13357,13180,13307,11808,8559.7,12133,12931,11109,8731.8,13803,7042,1972.4,8764.6,11481,10750,13335,12852,12296,12240,9085.5,11090,4464.8,10577,5153.7,12328,11922,9186.9,10457,11500,7493.3,4461,6564.9,8849.9,2010.6,4051.9,8458.6,9234.7,12775,11890,11078,11335,10332,12359,11146,9080.6,10467,9010.8,6834.1,8564,8028.4,9160.3,8089.9,5450.1,10431,9107.2,6981.6,8501.8,6675.1,9517,7999.8,5400
14007,10935,13660,14458,13686,12938,11764,8290.7,10417,11725,8775,9067.4,12824,6622.8,1474.3,9535.7,11450,11348,12115,12917,13033,13315,10507,11440,4536.4,10990,5603.5,12327,11784,9352.3,10550,12247,7496.8,4815.1,6687.3,9186.4,3087.4,4502.2,9195.7,10308,12519,11031,11016,10187,10042,10879,11544,11796,12728,11302,12784,13338,13113,13261,11775,8540.2,12083,12878,11057,8700.7,13765,7021.9,1967.3,8762.2,11446,10727,13308,12819,12284,12229,9094.2,11050,4467.2,10513,5174.3,12277,11871,9171.3,10429,11458,7463.5,4478.2,6566,8827.1,2006.3,4046.4,8427.5,9220.6,12732,11869,11059,11305,10278,12309,11120,9071.6,10454,8955.1,6820.8,8541.5,8038.7,9135.2,8061.4,5438.9,10415,9064.5,6936.4,8491,6727.7,9488.7,7999.7,5395.6
13994,10947,13650,14449,13689,12951,11771,8295.2,10407,11753,8762.7,9045.8,12790,6603.6,1468.9,9520.6,11440,11335,12099,12903,12999,13295,10491,11431,4523.8,10990,5546.4,12302,11755,9321.4,10534,12240,7469.7,4800.3,6682.2,9171.7,3087.6,4496.3,9186.4,10296,12495,11045,11008,10202,10062,10904,11545,11782,12733,11283,12778,13342,13142,13287,11784,8536,12090,12888,11052,8707,13746,7022.3,1966.8,8767.7,11455,10718,13293,12805,12264,12226,9112,11048,4460.7,10539,5140.3,12279,11859,9164.3,10421,11446,7449.5,4467.8,6544.8,8821.4,2012.7,4051.6,8417.8,9224,12723,11875,11059,11306,10296,12325,11142,9068.5,10425,8981.9,6861.9,8531,8025,9133.7,8042,5450.7,10378,9086.7,6945.1,8497.8,6729.6,9498.2,7991.3,5395.8
13991,10953,13648,14421,13695,12948,11773,8284.1,10421,11757,8766.3,9046.4,12802,6627.8,1465.2,9514.4,11439,11324,12116,12895,12995,13282,10486,11430,4533.1,11012,5553.1,12307,11780,9324.4,10522,12246,7468.9,4812.9,6701.3,9172.6,3081.7,4493.8,9199.6,10288,12513,11043,11024,10172,10084,10907,11546,11784,12733,11291,12788,13329,13125,13266,11780,8545.2,12078,12887,11044,8697.3,13752,7014,1968.3,8758.5,11448,10707,13287,12803,12246,12214,9078.9,11046,4475.5,10541,5135,12306,11884,9149.2,10409,11469,7470.7,4454.1,6559.4,8821.4,2008,4042.8,8418.8,9204.4,12680,11860,11060,11329,10331,12322,11160,9044.6,10422,8964.2,6884.2,8513.3,7981.5,9166.2,8051.8,5456.6,10358,9104.8,6964.6,8471.2,6697.7,9506.6,7987.9,5394.4
