9182.3,12413,11544,9660.6,10117,9779.5,9102.7,12409,12580,11513,13154,14139,10409,8128.8,11721,11662,13704,7469.7,12784,9699.2,9461.9,10883,12869,12651,13756,10395,10154,15629,12234,10024,8862.9,8893,8858.2,8696.6,8880.7,11633,10281,9792.8,12910,9189.3,9631.1,13609,10172,11910,12919,13866,15205,13721,15484,12538,17181,13686,13003,12151,10139,16278,9614.4,10141,10678,10028,9134.1,12840,11455,8918.5,5199.6,9673,13308,13057,16354,13466,14518,9351.7,12737,15386,15050,11012,14614,14161,12744,11871,14298,15530,17369,15908,20275,18084,20744,2133.5,11981,1996.4,6956.1,4903.9,570.36,9002.7,12811,10630,12937,12791,16044,17529,12586,11350,10225,11187,13773,12424,15234,12973,13489,10757,12711,13897,14802,11572,11697,13953,12296,6517.4,8019.3,8684.3,9013.2,5816.1,12603,14592,14258,7342.4,5000.8,12457,12798,13435,9242.7,9239,10705,3347.9,1743.6,2535.7,11361,11336,14458,13053,13910,10896,9327.5,13614,13160,12338,17840,15467,15794,11434,11964,11289,8192.6,8549.9,8330.9,6092.8,12869,9100.2,12497,8748.6,9351.6,9784.2,7776.6,7870.4,6255.6,7557.2,11937,11017,12617,13549,17447,5081.5,11853,12909,16169,9916.7,10665,11627,11054,11947,8620,11066,12020,9007.9,9692.5,9194.7,8415.2,10419,10851,11325,10590,11387,13310,8051.2,12161,11991,13153,7940.7,11391,11055,10553,9752.9,13284,10360,14119,9383.2,10979,13534,12905,10299,8599.6,9112.3,8106.9,9000.7,9181.9,10518,9298,9466.8,12168,9085.2,9105.9,12573,9744.3,9665.4,13433,17888,13337,12631,14175,15796,12901,11030,10156,9718.1,9694.6,12680,9307.4,10334,10445,9746.5,10560,12344,11336,8756.4,6222.4,8386.6,10657,11065,15268,12152,13332,5819.9,11865,12966,12472,11468,10883,12112,9999.5,9698.1,12836,14318,13284,12759,15192,14611,17723,4274.9,4629,1451.1,3390.4,4444.2,765.86,9353.3,12288,9219.7,10724,10404,12958,13071,10081,9532.3,9549.7,9955.8,10929,10752,13035,10918,11152,9382.9,11187,11390,11442,10131,10258,12085,11701,6844,7608.4,7512.5,8028.2,4482.5,12454,11883,12712,6770.1,7069.2,10127,10436,11530,7211.5,6868.4,12146,3053.4,2459.1,5603.7,12194,10369,11949,12648,11710,12137,14140,12841,14897,13394,13239,13549,15025,13953,15645,15705,7567.1,8082.3,7560.6,11992,12126,10249,12742,8208.8,9702.2,9752,6952.3,8432.8,7147.7,6151.8,9896.2,9311.8,11527,11685,14070,3278.9,10874,10439,13946,8553.2,8089.9,9565.1,11093,12123
9121.6,12347,11446,9613.5,10050,9777.5,8979.6,12387,12533,11507,12964,14098,10383,8122.1,11617,11644,13619,7367.6,12732,9675.5,9357.2,10917,12881,12715,13804,10424,10105,15577,12153,10039,8881.3,8847.7,8857.6,8620.6,8964,11697,10215,9821,12874,9156.5,9590.3,13575,10158,11949,12875,14026,15211,13757,15365,12367,17223,13706,12973,12206,10169,16194,9712.8,10155,10720,10105,9147.2,12875,11463,8858.7,5230,9721,13315,13115,16369,13542,14521,9314.6,12772,15354,15025,11038,14627,14097,12680,11765,14366,15449,17317,15897,20135,17996,20709,2141.6,12033,1985.2,6952.8,4902.4,598.85,9083.2,12611,10625,12828,12809,15899,17483,12603,11248,10197,11144,13795,12399,15224,13032,13459,10754,12709,13799,14775,11527,11684,13908,12249,6446,7984.4,8632.4,9001.4,5793.7,12496,14517,14266,7321.2,4964.3,12449,12729,13404,9213.1,9204.2,10775,3327.1,1716.9,2506.8,11397,11308,14417,13147,14047,10847,9373.9,13643,13174,12361,17762,15459,15801,11505,11974,11175,8215.3,8592.8,8225.8,5982.1,12739,9242.8,12597,8744.2,9248.2,9803.8,7689.1,7870.7,6315.2,7663.2,11936,10934,12641,13378,17445,5067,11883,12871,16000,9890.2,10609,11596,11049,11989,8570.7,11011,12000,8965.8,9668.4,9158.2,8392.3,10395,10823,11331,10708,11408,13316,8053.6,12187,11952,13132,7892.8,11250,11048,10568,9758.3,13240,10411,14051,9430.4,10900,13531,12829,10332,8572.1,9061.2,8071.8,8998.3,9217.3,10462,9309.6,9421.3,12189,9070.5,9070.2,12593,9752,9684.5,13424,17837,13341,12640,14193,15766,12843,10970,10223,9692.7,9659.4,12695,9330.4,10285,10491,9789,10573,12400,11323,8741.7,6289.1,8387.6,10645,11050,15325,12205,13422,5789.6,11866,12996,12587,11524,10970,12139,9904.7,9683.6,12899,14363,13268,12745,15210,14612,17755,4293,4699.2,1468.7,3432.2,4467.7,770.45,9389.3,12064,9211.4,10695,10456,12922,13047,10089,9572.4,9538,9903.1,10903,10750,12964,10931,11108,9364.7,11220,11450,11431,10234,10301,12024,11644,6814.9,7582.5,7483.6,7986.2,4460.4,12402,11831,12640,6857.8,7083.8,10078,10371,11443,7178.5,6871.8,12086,3049.5,2423.6,5494.4,12144,10288,11930,12683,11742,12079,14095,12799,14931,13337,13216,13577,15097,13901,15576,15645,7582.3,8031.2,7669.7,11935,12134,10237,12693,8274,9677,9762.9,6926.5,8528.8,7155.8,6274.6,9839.2,9279.1,11570,11619,14080,3251.8,10866,10361,13954,8525.8,8076,9476.2,11110,12194
9101,12380,11474,9594.3,10049,9718.4,8939.6,12341,12492,11499,13108,14127,10332,8106.8,11661,11565,13622,7377.8,12719,9638.9,9336.4,10793,12833,12516,13731,10401,10095,15609,12185,10008,8841.9,8775.6,8793,8641.4,8958.4,11613,10258,9756.9,12883,9133.4,9589.9,13531,10105,11885,12816,13657,15154,13645,15438,12394,17164,13664,12869,12138,10138,16184,9606.9,10308,10525,10046,9113.5,12818,11398,8840.4,5218.6,9662.2,13311,13044,16328,13507,14474,9218.1,12748,15178,15041,11000,14581,14021,12579,11797,14280,15434,17277,15863,20118,18007,20674,2115.7,11875,1957.2,6909.9,4875.3,583.95,9087.5,12626,10607,12834,12772,15886,17470,12564,11147,10266,11166,13800,12259,15116,12916,13423,10661,12686,13717,14765,11287,11617,13822,12226,6432.4,7917.5,8621.5,9029.5,5763.9,12376,14491,14238,7324.4,4946.2,12446,12752,13390,9182.3,9154.5,10658,3302.7,1727.9,2510.3,11293,11233,14314,12990,13998,10885,9297.7,13557,13008,12270,17653,15360,15753,11443,11889,11142,8257.8,8523.5,8218.4,6032.2,12691,9025.2,12441,8781.9,9160.2,9757.4,7686.8,7827.8,6296.6,7654.5,11829,10975,12564,13206,17262,5030.6,11779,12813,16038,9830.9,10607,11619,10989,11980,8548,11019,11997,8937.3,9623.6,9137.9,8348.3,10348,10756,11312,10633,11339,13232,8010.5,12098,11985,13127,7869.8,11299,11001,10510,9698.8,13208,10240,13975,9378.7,10877,13418,12819,10255,8485.2,8999.8,7971.5,8941.1,9143.6,10379,9241.5,9445.7,12158,8978.7,9058.9,12578,9677.2,9659.5,13307,17741,13265,12575,14170,15739,12778,10930,10127,9649.3,9615.7,12524,9164.7,10309,10469,9764.6,10517,12399,11310,8729.3,6247.1,8287.2,10643,11013,15279,12187,13324,5674.1,11835,12898,12498,11383,10863,12030,9924.7,9679.6,12817,14278,13208,12747,15198,14541,17625,4248,4617.9,1454.5,3350.6,4462.5,771.2,9325.8,12209,9180.6,10666,10429,12898,12923,10045,9499.3,9384.8,9831.3,10837,10637,12789,10942,11080,9337.5,11188,11305,11376,10187,10269,11947,11623,6778.5,7621.6,7449.7,7947.4,4439.6,12315,11710,12549,6788.1,7067.1,10065,10344,11451,7124.4,6841,12028,3017.4,2397.5,5475.8,12140,10272,11863,12675,11606,12022,14056,12682,14885,13272,13184,13442,15025,13805,15504,15599,7543.8,8001.4,7600.8,11911,12074,10162,12654,8213.8,9597.8,9708.8,6898.2,8481,7134,6134.7,9752.8,9253,11501,11513,14068,3226.3,10712,10307,13709,8495.9,8014.1,9587.6,11023,12172
9178.1,12401,11600,9652,10102,9775.5,8992.7,12356,12557,11463,13116,14140,10424,8166,11758,11673,13734,7369.9,12807,9725.4,9481.9,10925,12916,12730,13731,10417,10138,15639,12252,10077,8919.3,8895.4,8901,8727.6,9061.6,11681,10346,9845.4,12927,9162.6,9630.2,13630,10163,11908,12920,13832,15202,13649,15441,12525,17200,13676,12915,12156,10160,16309,9675.6,10195,10642,10106,9149.2,12853,11465,8943.5,5246.5,9772.2,13307,13077,16416,13508,14487,9311.9,12737,15310,15093,11052,14651,14137,12716,11811,14342,15531,17304,15910,20246,18087,20797,2141.5,12113,2015,6944.9,4913.9,612.53,9120.1,12777,10614,12894,12753,15970,17542,12556,11288,10231,11167,13759,12391,15260,13025,13438,10604,12743,13930,14652,11555,11691,13900,12321,6450.9,7994.1,8648.1,9004.3,5780,12434,14671,14259,7375.1,4978.2,12499,12758,13433,9199.6,9188.8,10672,3303.4,1726.4,2516.8,11404,11265,14364,13101,13924,10910,9364,13557,13150,12388,17756,15395,15768,11479,11949,11253,8225.2,8572.3,8276.2,6063.3,12785,9148.4,12681,8785.6,9387.1,9825,7732.9,7969.8,6377.5,7710.7,11935,10915,12667,13424,17412,5080.9,11939,12937,16216,9913.7,10620,11685,11086,12042,8620.5,11037,12033,9017.2,9710.4,9241,8488.6,10394,10818,11378,10675,11422,13341,8074,12199,12056,13161,7917,11328,11110,10520,9800.4,13245,10374,14184,9402,10937,13588,12780,10345,8568.7,9142,8115,9031,9241.1,10435,9294.6,9458.6,12162,9020.1,9075.5,12577,9785.9,9696,13378,17896,13320,12685,14182,15817,12870,11014,10169,9639.3,9677,12715,9314.4,10281,10444,9818.8,10596,12354,11396,8768.2,6310,8373.3,10689,11070,15349,12182,13381,5763.1,11906,12982,12608,11584,11000,12149,10028,9698.8,12901,14449,13324,12777,15266,14695,17748,4280.9,4664,1463.7,3434.4,4514.1,768.51,9417.4,12216,9197.2,10690,10457,13019,13068,10116,9503.1,9282.9,9932.8,10928,10702,13040,11049,11187,9453.4,11304,11470,11555,10128,10249,12053,11716,6825.9,7699.2,7494.5,8048.5,4501,12444,11880,12734,6784.8,7086.8,10164,10412,11503,7182.7,6884.9,12107,3044.3,2431,5484.3,12209,10327,12046,12713,11758,12100,14148,12792,14928,13383,13282,13545,15069,13888,15571,15687,7588.3,8071.8,7604.7,11965,12135,10323,12727,8221.4,9649.9,9807.7,6941.8,8603.7,7312.1,6336.9,9881.4,9285.3,11592,11697,14191,3271.9,10893,10382,13924,8541.8,8059.9,9743,11090,12197
9113,12310,11451,9624.4,10064,9790.8,8987.1,12324,12479,11464,12924,14047,10430,8198.7,11627,11617,13672,7306.2,12767,9552.4,9354.7,10778,12865,12673,13725,10400,10144,15652,12259,10005,8887.5,8819.5,8850.1,8632.4,8965.9,11603,10227,9789.9,12854,9132.1,9495.1,13611,10121,11879,12838,14001,15101,13719,15408,12337,17212,13641,12922,12063,10122,15924,9597.5,10181,10632,10114,9127.9,12827,11453,8885.1,5217.4,9713.7,13291,13047,16402,13540,14524,9257.3,12769,15269,15083,11035,14554,14044,12625,11739,14335,15476,17201,15880,20158,17925,20638,2116.5,12000,1972.4,6893.9,4915.5,599.2,9008.4,12617,10581,12791,12776,15957,17599,12547,11349,10174,11131,13797,12385,15151,12958,13404,10720,12636,13664,14764,11410,11788,13893,12201,6469.3,7964.2,8670.8,9039.8,5782.3,12537,14507,14290,7372.5,4950,12465,12738,13421,9208,9192.4,10720,3339,1724.4,2516.8,11371,11328,14353,13204,13984,10919,9382.1,13626,13219,12476,17622,15410,15789,11535,11929,11001,8244.9,8591.3,8182.6,5904.2,12670,9146.8,12644,8803.7,9342,9796.7,7695.9,7906.1,6276.1,7666.1,11869,10895,12634,13451,17376,5099,11874,12857,16078,9893.5,10587,11575,11011,11942,8538.8,11112,12030,8995,9674.8,9181.5,8457,10360,10773,11345,10690,11402,13302,7991.5,12170,12081,13126,7945.8,11309,11026,10479,9773,13289,10434,14097,9399.7,10960,13567,12846,10305,8567.9,9066.3,8095.8,8948.4,9123.2,10355,9264.8,9424.3,12161,8978.3,9096.7,12533,9708.3,9652.9,13359,17660,13265,12573,14135,15775,12801,10977,10131,9636.2,9628.2,12664,9250.2,10340,10460,9800.2,10526,12425,11369,8764.1,6243.9,8319.1,10653,11075,15303,12199,13389,5654,11849,12976,12534,11502,10931,12115,9952.8,9649.2,12930,14310,13218,12717,15263,14588,17628,4291.6,4685.2,1451.6,3404.7,4432.5,762.75,9309.1,12153,9157.4,10662,10464,12916,13065,10141,9618.3,9272.2,9898.7,10966,10698,12969,10944,11117,9451.1,11202,11469,11386,10223,10228,12012,11625,6860.5,7613.4,7499.9,8028.3,4480,12496,11818,12694,6821.9,7100.4,10188,10469,11532,7204.7,6882,12134,3075.2,2438.3,5490.3,12204,10334,12032,12788,11780,12093,14120,12753,14901,13370,13192,13570,15072,13946,15492,15648,7569.4,8058.5,7617.2,11988,12238,10311,12744,8256.2,9641.8,9729.8,6947.1,8496.9,7171.7,6246.1,9784.8,9217.3,11612,11602,14025,3295.3,10667,10317,13878,8553.3,8085.9,9663.9,11006,12173
9147,12481,11580,9656.8,10113,9775.4,9037.3,12383,12547,11472,13019,14144,10368,8187.3,11816,11578,13749,7489.8,12819,9781.6,9464.4,10885,12930,12705,13813,10400,10134,15691,12271,10066,8905.1,8863.8,8943.6,8679.2,8949.9,11671,10288,9852.8,12930,9184.9,9531.6,13621,10161,11900,12926,13972,15181,13729,15648,12587,17255,13742,12959,12067,10104,16206,9640.5,10096,10732,10122,9083.5,12880,11465,8871.2,5142.5,9801,13272,13044,16419,13540,14522,9355.1,12786,15278,15062,11009,14587,14094,12710,11889,14316,15468,17330,15886,20271,18044,20784,2117.8,11980,1959.8,6944.9,4892.7,612.2,8987.5,12757,10588,12879,12772,16134,17575,12578,11252,10127,11213,13783,12375,15270,12938,13391,10694,12627,13774,14790,11392,11799,13958,12307,6501.5,8041.6,8681.1,9049.7,5800.6,12556,14647,14322,7368.7,4951.8,12473,12829,13443,9209.1,9151.6,10675,3305.3,1729.7,2502.8,11341,11351,14425,13122,13923,10935,9246.6,13628,13193,12404,17719,15404,15786,11480,11858,11165,8294.8,8603.9,8273.6,5989.6,12832,9051.2,12515,8805.2,9347,9779.8,7773.3,7734.9,6236.7,7491.6,11899,10949,12731,13520,17469,5092.1,11930,12969,16198,9846.1,10626,11568,11070,11990,8608.3,11113,12042,9019.8,9713.2,9227.6,8466.8,10394,10817,11351,10758,11367,13300,8056.5,12171,12010,13146,7954.4,11376,11055,10541,9768.3,13292,10473,14149,9402.3,10945,13595,12907,10313,8602.8,9112.3,8138.2,9040.2,9225.5,10430,9315.8,9449.1,12126,9012.1,9115.2,12582,9721.4,9677.7,13379,17793,13315,12659,14193,15820,12876,11004,10176,9701.5,9654.5,12700,9281,10260,10480,9860.8,10535,12449,11358,8753.4,6197.2,8334.7,10669,11078,15332,12196,13354,5780.1,11837,12960,12548,11527,10955,12167,10138,9779.7,13021,14348,13275,12775,15270,14609,17697,4244.5,4611.7,1433,3413.4,4447.3,764.43,9376.5,12321,9168.8,10702,10484,12961,13093,10132,9576.1,9439.1,9982.2,10921,10751,13053,10954,11170,9443.6,11269,11459,11460,10187,10295,12054,11718,6899.7,7617.9,7548.5,8031.6,4511.9,12450,11908,12739,6833.7,7077.3,10183,10464,11540,7227,6894.8,12149,3063.8,2454.9,5530.6,12232,10325,12051,12762,11811,12122,14133,12854,15083,13407,13228,13592,15080,13976,15581,15719,7577.1,8055.5,7619.6,11987,12187,10264,12806,8255.1,9709.6,9723.9,6968.7,8486.8,7184.1,6195.7,9871,9324.6,11558,11582,14094,3290.7,10814,10393,13986,8573.5,8077.7,9646.9,11105,12160
9172,12343,11576,9644.2,10121,9802.5,9067.9,12389,12524,11493,13062,14186,10376,8268.5,11802,11627,13762,7456.4,12760,9729.7,9442,10815,12876,12706,13845,10434,10167,15706,12276,10080,8926.1,8951.7,8864.9,8688.1,9008.8,11715,10314,9815.9,12926,9139.9,9650,13607,10164,11915,12892,13614,15160,13693,15566,12570,17214,13674,13000,12086,10125,16295,9651.6,10133,10654,10043,9131,12903,11471,8977.3,5212.1,9710.9,13336,13118,16475,13595,14574,9322.1,12833,15333,15154,11069,14616,14125,12728,11909,14394,15524,17347,15956,20330,18110,20848,2139.3,11969,1958.6,6899.7,4824.4,573.9,9075.7,12706,10574,12847,12775,16166,17611,12566,11378,10198,11290,13856,12426,15224,12982,13451,10686,12682,13812,14823,11462,11690,13966,12266,6548.4,8032.8,8732.1,9087.3,5791.6,12530,14627,14328,7381.2,4945.7,12507,12835,13491,9235.5,9189.6,10723,3291.5,1722.8,2507.9,11477,11314,14576,13154,14005,10941,9268.2,13625,13221,12371,17691,15424,15737,11534,11885,11196,8254,8536,8244.4,5959.7,12868,9078.3,12582,8784,9269.1,9832.2,7802.4,7870.1,6372.4,7498.2,11881,10973,12652,13364,17474,5092.5,11856,12938,16290,9875.7,10658,11634,11085,12052,8621.9,11061,12013,9017.6,9704.3,9303.7,8524.9,10412,10849,11405,10708,11446,13312,8047.6,12139,12056,13162,7963.9,11376,11057,10567,9853.3,13307,10298,14139,9435.8,10887,13606,12901,10291,8581.7,9123.1,8133.4,9080.7,9216.9,10457,9321.6,9477.1,12116,9049.2,9108.7,12645,9811.2,9683.1,13360,17862,13299,12632,14242,15786,12868,10983,10221,9653.9,9651.8,12716,9268.9,10421,10461,9836.4,10600,12451,11420,8763,6298.9,8334.7,10709,11093,15387,12229,13411,5734.4,11860,13018,12624,11492,10960,12220,10189,9841.9,13046,14435,13318,12785,15381,14664,17754,4290,4611.4,1456.6,3358,4329,747.29,9396.6,12431,9206.1,10772,10511,12987,13113,10119,9554.3,9514.5,9906.4,10902,10774,13114,11063,11163,9543.8,11136,11464,11524,10256,10285,12052,11675,6933.7,7678.1,7551.4,8019,4506.9,12432,11873,12803,6830.4,7077.6,10174,10482,11524,7219,6912.1,12187,3054.5,2433.2,5519.6,12308,10342,12038,12794,11734,12086,14123,12793,15129,13387,13283,13569,15103,13983,15631,15647,7600.1,8085.8,7654.4,11988,12192,10289,12768,8265.9,9650.6,9724.6,6944.4,8416,7170.4,6150,9877.3,9302.2,11542,11637,14201,3307.2,10740,10366,13945,8564.9,8099.2,9633.1,11146,12189
9186.7,12364,11518,9666.7,10118,9827.7,9126.9,12379,12511,11495,13058,14154,10420,8170.2,11756,11611,13842,7504.3,12838,9729.7,9434.7,10931,12855,12725,13770,10422,10158,15603,12285,10069,8908.9,8878,8878.1,8733,8910.5,11677,10350,9782.3,12930,9143.1,9632.7,13665,10162,11908,12872,13913,15259,13777,15454,12649,17269,13658,12967,12091,10112,16228,9737.1,10121,10705,10073,9126.8,12821,11491,8882.9,5192.9,9727.1,13350,13031,16457,13566,14622,9364.8,12836,15288,15123,11051,14676,14120,12732,11879,14416,15510,17406,15944,20296,18116,20947,2112.1,12007,1969,6909.1,4872.6,584.34,9145.1,12812,10599,12851,12834,16001,17657,12545,11348,10126,11218,13824,12382,15162,12991,13474,10740,12736,13847,14722,11468,11772,13888,12306,6483.9,8049.9,8665.7,9135,5798.7,12431,14639,14369,7363,4943,12533,12793,13440,9244.9,9212.5,10742,3316.2,1721.2,2510.9,11338,11337,14517,13103,13948,10913,9299.5,13665,13300,12390,17678,15398,15816,11530,11899,11150,8247.8,8538.9,8280.7,6016.6,12807,9272.7,12636,8604.4,9464.5,9838.1,7769.4,7767.5,6440.3,7601.3,11897,10979,12666,13490,17518,5059.2,11879,12958,16263,9869.1,10692,11635,11066,12023,8623.6,11020,12055,9040.3,9715.9,9333.3,8476.4,10419,10794,11384,10721,11431,13331,8077.2,12203,12079,13220,7936.7,11413,11090,10654,9906.1,13284,10341,14107,9425.2,10987,13570,12849,10372,8604,9093.4,8096.7,9068.4,9212.1,10465,9315.7,9470.1,12099,9019.2,9092.7,12589,9783.5,9664.7,13458,17874,13299,12669,14208,15826,12820,10974,10231,9640.2,9682.8,12774,9301.1,10237,10523,9859.6,10634,12397,11429,8795.7,6315.4,8348.4,10738,11157,15369,12240,13452,5768.9,11916,13033,12527,11529,11029,12200,10147,9757.4,13123,14409,13323,12815,15357,14738,17836,4278.9,4698.9,1438.8,3422.2,4474.8,769.22,9404.6,12280,9206.1,10773,10523,12957,13059,10079,9524.5,9480,9951.4,10886,10733,13142,10992,11178,9454.8,11194,11468,11484,10203,10240,12035,11654,6798.8,7628.4,7534.3,7961.2,4487.7,12462,11829,12763,6792.9,7078.8,10155,10469,11486,7215.7,6878.1,12175,3054.7,2427.5,5498.7,12321,10353,12000,12760,11737,12128,14204,12763,15161,13441,13232,13557,15090,13968,15703,15761,7558.9,8109,7549.5,11994,12144,10370,12766,8222.9,9696.7,9854.8,6954,8433.9,7178.6,6210.1,9905,9257.1,11494,11632,14197,3267.2,10815,10332,13973,8559.2,8102.4,9557.2,11148,12162
9162.1,12317,11436,9645.7,10094,9836.8,9133,12348,12509,11418,13007,14119,10360,8163,11702,11564,13721,7473.5,12793,9758.9,9442.2,10965,12857,12634,13706,10374,10138,15573,12182,9990,8855.5,8828,8841.5,8645.7,8891.5,11608,10229,9770.5,12839,9168.7,9546.7,13586,10143,11890,12853,13858,15105,13666,15463,12486,17199,13658,12900,12120,10104,16102,9544.4,10168,10649,10099,9091.5,12799,11451,8846.1,5167.8,9645.8,13306,13044,16352,13493,14520,9306.4,12784,15257,14989,10986,14543,14090,12630,11865,14296,15496,17340,15860,20235,18012,20776,2102.9,11947,1917.6,6870.7,4870,580.95,8987.4,12702,10587,12849,12805,16053,17546,12554,11197,10149,11253,13701,12306,15172,12914,13398,10681,12681,13742,14713,11468,11712,13901,12192,6491.7,7986.4,8634.3,9063,5799.3,12509,14470,14290,7320.3,4922.3,12468,12777,13433,9223.9,9179.8,10674,3328.2,1733.1,2493.2,11315,11272,14437,13001,13825,10895,9341,13582,13213,12370,17554,15352,15792,11516,11945,11123,8130.7,8563.3,8210.2,6023.7,12699,9152.8,12497,8662,9226.1,9773.1,7740.4,7876.6,6335.2,7514.3,11882,10929,12603,13515,17410,5069.2,11839,12872,16129,9814.7,10649,11653,11034,11968,8556,10967,12008,9004.1,9692.2,9301.6,8460.7,10373,10774,11311,10673,11302,13305,8023.1,12122,12042,13156,7955.1,11411,11069,10617,9846.9,13194,10418,13993,9380.2,10892,13497,12807,10274,8557.8,9070.7,8153.9,8996.5,9097.5,10445,9269.2,9435.1,12104,8972.4,9147.7,12561,9710,9664.9,13308,17750,13266,12602,14165,15785,12826,10959,10088,9664.8,9638.5,12717,9254.5,10280,10496,9928.1,10542,12382,11374,8710.2,6212.8,8339.2,10681,11096,15276,12189,13384,5743.4,11863,12927,12494,11434,10974,12122,10203,9738.3,12996,14316,13274,12778,15320,14598,17759,4226.1,4642.6,1435.8,3373.3,4444.5,767.91,9338.5,12211,9174.1,10707,10414,12908,13023,10108,9492.8,9345.5,9875.7,10895,10680,13028,10914,11105,9326.7,11180,11425,11392,10173,10207,12000,11669,6836.3,7571.7,7472.7,7956.9,4472,12358,11800,12641,6773.8,7040.9,10138,10414,11405,7198.9,6826.1,12124,3053.8,2416,5510.9,12196,10329,11902,12651,11773,12066,14097,12762,15106,13397,13154,13555,15072,13883,15600,15721,7517.7,8086.6,7552.9,11962,12137,10352,12694,8220.4,9620.4,9765.2,6946.8,8367,7176.5,6153.5,9807.1,9263,11470,11618,14094,3270.5,10720,10344,13859,8511.2,8054.6,9646.8,11149,12205
9166,12370,11602,9674.2,10140,9866.7,9136.6,12370,12482,11496,13107,14152,10434,8167.1,11707,11634,13822,7457.6,12857,9792.9,9479.3,10992,12814,12605,13729,10354,10118,15514,12229,10016,8916.9,8835.8,8894.9,8651.9,8904.8,11654,10324,9811.4,12890,9169.5,9643,13596,10147,11887,12870,14072,15189,13694,15501,12662,17159,13626,12941,12097,10098,16328,9647.8,10265,10717,10117,9094.9,12811,11423,8790.1,5151.7,9699.6,13276,13006,16284,13458,14501,9278.3,12782,15281,14964,10948,14499,14095,12727,11820,14310,15471,17317,15794,20142,17966,20701,2121,12011,1955.9,6920.9,4892.1,574.71,8928.4,12719,10562,12807,12787,15900,17443,12435,11183,10241,11162,13762,12401,15204,12899,13393,10628,12670,13804,14690,11462,11622,13959,12312,6536.5,8055.5,8676.2,9038.1,5816.9,12428,14631,14184,7351.7,4959.4,12417,12754,13422,9217.4,9158.2,10680,3310.5,1734.8,2508.9,11267,11348,14356,12920,13780,10909,9318.8,13601,13258,12442,17676,15390,15741,11427,11871,11356,8190.1,8609.7,8259.8,6071.4,12819,9176.2,12454,8773.2,9348.7,9799.5,7842.6,7788.2,6294.1,7575.5,11929,10937,12506,13434,17454,5075.1,11792,12901,16178,9831.4,10622,11704,11035,11951,8625.7,10941,12058,9063.4,9723.8,9268.9,8518.8,10388,10768,11317,10571,11344,13340,8053.1,12176,12067,13198,7957.2,11425,11113,10548,9913.1,13231,10307,14036,9365.7,10915,13527,12890,10311,8569.4,9052.6,8092.8,9036.6,9152.6,10419,9242.2,9451.4,12107,8973.6,9098.2,12584,9715.5,9660.5,13421,17889,13303,12620,14165,15814,12818,10953,10192,9616.3,9621.7,12697,9284.1,10362,10507,9845.9,10514,12331,11371,8774.8,6241.1,8355.4,10680,11084,15215,12155,13317,5801.1,11866,12951,12481,11452,10911,12107,10157,9770.1,13025,14309,13286,12733,15243,14539,17733,4267.1,4661.7,1446.6,3408.4,4460.2,763.45,9331.7,12220,9157.7,10688,10402,12966,13018,10105,9492.9,9316,9964,11000,10728,12911,10933,11163,9387.8,11143,11413,11472,10152,10201,11991,11678,6885.1,7579.5,7505.5,7947.5,4475.4,12385,11815,12763,6903.5,7141,10174,10438,11466,7182.2,6874.7,12169,3065.1,2428.5,5540.1,12207,10402,12042,12691,11762,12101,14159,12741,15054,13397,13133,13581,15056,13937,15589,15780,7639.7,8131.6,7720.9,12004,12160,10366,12798,8204.9,9615.7,9743.6,6963.4,8312.6,7171.2,6194.1,9877.7,9264.6,11479,11638,14148,3288.5,10785,10314,13896,8537.1,8107.9,9718.2,11081,12154
