15524,10290,15569,15567,14704,13518,12736,7636.8,9683.6,10341,6189,6641.1,11774,2381,945.58,7573.6,13006,12960,12090,11642,11758,11673,10219,10456,5087.2,11560,5382.6,13735,11959,8982.6,10417,11380,7322.2,3561.6,7541.2,9028.4,1683.3,4672.6,8167.4,9695.4,12355,10838,10266,8614.8,9187.1,10098,10628,10010,14595,10247,15256,14267,12874,13011,12133,8725.5,8554.6,10111,6087,5865.4,13194,1579.2,478.83,6471.1,12525,12656,12055,12010,12360,11897,11298,10607,3829.5,11166,5406.9,13839,12077,8712.4,10044,11843,9097.8,4176,7357.3,8996,1387.1,4166.5,7823.7,9704,11758,10325,9949.2,9025.4,8851.8,10025,10543,10003,10232,8842.9,6061.9,8055.5,9910.9,8273.9,7154.2,5216.4,10317,8910.4,5939.2,8095.8,9840.9,9501.6,7979.9,5416.4
15512,10271,15565,15577,14695,13497,12740,7641.3,9661.3,10320,6215,6646.8,11745,2378.5,942.84,7550,13024,12981,12075,11661,11780,11677,10205,10435,5095.2,11524,5392.5,13739,11938,8962.7,10428,11360,7319.1,3569.4,7516.8,9023.6,1680.6,4647.5,8170.6,9698,12341,10825,10259,8578.3,9187.5,10092,10673,10005,14587,10234,15279,14267,12898,12967,12131,8723.7,8588,10111,6100.8,5863.5,13162,1567.2,476.53,6450.5,12542,12656,12033,11999,12372,11900,11280,10599,3834.7,11150,5423.9,13841,12069,8695.7,10034,11827,9071.6,4155.8,7328.7,8996.6,1376.3,4155.2,7821.5,9718.3,11719,10304,9949.4,9016.4,8833.1,10004,10537,10010,10236,8815.1,6060.9,8055.9,9862.5,8294.2,7173.5,5196.7,10292,8899.9,5944.8,8080.8,9857.9,9498.5,7974.5,5428.2
15547,10294,15584,15594,14685,13525,12759,7644.7,9721.3,10339,6220.4,6660.1,11766,2358.9,939.89,7568.4,13036,12970,12093,11676,11821,11671,10228,10449,5093.7,11567,5370.7,13784,11966,8990.2,10431,11363,7328.3,3586.1,7550.4,9047.9,1685.9,4656.9,8191.2,9703.6,12371,10837,10260,8630.6,9213,10103,10688,10019,14623,10247,15281,14261,12870,13005,12136,8744.1,8574.3,10136,6114.6,5865.3,13202,1551.9,480.73,6444.4,12541,12667,12046,12024,12377,11910,11296,10618,3851.1,11155,5417.4,13874,12096,8698,10051,11847,9114.4,4185.9,7353.6,9013.6,1373.5,4167.5,7840.2,9718.7,11729,10320,9979.1,8995.1,8749.2,9992.3,10564,10043,10238,8847.1,6065.2,8080.2,9906.8,8330.9,7203.3,5267.8,10327,8907.5,5904.2,8119.1,9887.8,9574,8020.2,5485.6
15549,10261,15592,15605,14712,13531,12775,7647.6,9690.4,10371,6203.4,6670.5,11796,2374.7,942.29,7562.1,13053,13001,12095,11690,11850,11702,10233,10471,5084.5,11590,5405.2,13760,11964,9001.7,10444,11418,7353.7,3568.4,7529.7,9049.5,1673.1,4658.8,8200.1,9708.8,12342,10830,10283,8616.5,9211.4,10100,10687,10022,14601,10229,15277,14256,12883,12976,12160,8742.3,8617.8,10156,6130.4,5879.3,13228,1615.2,479.14,6452.4,12568,12684,12054,12053,12411,11946,11325,10629,3860.9,11200,5418.3,13850,12091,8723.3,10061,11883,9117.8,4166.6,7360.5,9016.3,1363,4164.3,7845.1,9734.4,11694,10325,9950.5,9037.4,8792,9990,10577,10048,10254,8837.5,6054.8,8091.1,9978.1,8306.3,7186.4,5227.9,10315,8906.1,5933.9,8104.9,9882.8,9562.3,7987.5,5435.4
15507,10258,15575,15570,14687,13484,12743,7621.2,9671.7,10311,6182.9,6662.2,11728,2367.1,939.85,7544.2,13013,12967,12035,11657,11829,11697,10191,10441,5110,11553,5413.6,13737,11914,9001.1,10431,11335,7346.9,3553,7503.2,9002,1669.5,4648.8,8156.8,9659.9,12300,10813,10222,8596.5,9179.5,10056,10631,9971,14577,10200,15260,14237,12836,12946,12137,8733.7,8528.1,10065,6113.2,5862.3,13169,1594.4,479.36,6447,12535,12657,12014,11982,12360,11896,11282,10598,3858.1,11157,5404.7,13823,12064,8711.3,10068,11843,9124.5,4144.3,7325.2,8982,1375.4,4161,7782.5,9688,11712,10293,9871.4,9007.8,8786.8,9932.3,10518,10016,10236,8815.1,6065.9,8061.6,9952.5,8278.1,7153.9,5230.6,10328,8892.1,5940.6,8065.9,9911.2,9532.3,7962,5442.5
15505,10269,15559,15556,14710,13515,12722,7591.6,9675.3,10352,6172.4,6647.1,11721,2332.6,939.32,7516.7,12975,12924,12019,11652,11796,11611,10139,10432,5119.3,11544,5395.4,13753,11940,8986.5,10415,11346,7337.8,3564.9,7511.6,9006.2,1677.9,4647.6,8133.9,9644.4,12346,10825,10239,8607.9,9184.6,10102,10667,9952.3,14586,10224,15245,14239,12857,12989,12107,8726.2,8450.7,10092,6123.3,5863.2,13207,1584.3,482.73,6429.5,12489,12620,12013,12003,12379,11880,11259,10610,3855.8,11128,5415.9,13858,12081,8714.5,10051,11838,9120.7,4158.9,7346.5,8985.7,1370.4,4161.8,7775.5,9674.4,11702,10290,9899.4,8971.4,8831.5,9957.8,10553,9980.8,10251,8830.1,6059.4,8068.4,9865.5,8291.7,7177.9,5243.5,10360,8907.7,5934.3,8083.2,9891.6,9533.5,7958.3,5475.5
15513,10300,15569,15575,14740,13530,12763,7658.4,9718.1,10398,6217.9,6680,11803,2388.4,938.95,7554.2,13024,12922,12060,11703,11854,11644,10176,10445,5120.4,11600,5398.2,13764,11973,9008.7,10451,11365,7339.8,3586.7,7561.2,9031.1,1688.8,4656.7,8158.6,9651.1,12364,10873,10309,8616.1,9228.1,10130,10691,9972.2,14591,10228,15246,14225,12874,12971,12152,8765.3,8586.8,10147,6161.3,5896.8,13219,1613.8,476.59,6424.8,12544,12632,12026,12020,12382,11860,11266,10611,3862.1,11186,5448.7,13854,12107,8742.5,10078,11870,9102.2,4210.7,7376.8,9001.9,1389.4,4164.3,7808.6,9663.9,11754,10340,9973.6,9010.4,8808.9,10026,10574,9963.4,10276,8853.2,6041.8,8069.7,9919.7,8352.7,7192.5,5257.7,10364,8911.5,5944.6,8090.1,9931.5,9575.8,8013.5,5455.1
15549,10274,15582,15579,14716,13525,12761,7638.7,9693.7,10378,6212.4,6682.5,11798,2380.4,943.82,7546.4,13026,12930,12074,11704,11866,11663,10177,10444,5093.2,11571,5383.6,13779,11979,9018.8,10444,11346,7340.4,3599.9,7564.8,9027,1692.7,4657.3,8155.1,9660.8,12315,10830,10302,8566.5,9211.9,10094,10626,9973.4,14617,10236,15256,14249,12897,12988,12148,8745.2,8604.8,10122,6147.8,5889.2,13261,1580.3,478.81,6420.3,12530,12615,12012,12039,12418,11867,11275,10599,3856.2,11180,5396.6,13869,12095,8741.1,10079,11871,9116.5,4193.2,7385.8,9010.6,1388.7,4161.8,7805.3,9673.5,11721,10345,9966.3,9015.5,8813.5,10021,10539,9986.2,10267,8870.2,6036.7,8059.3,9945.1,8317.9,7203.5,5268.6,10341,8921.8,5938.2,8104.6,9929.7,9569.1,8050.9,5486
15532,10265,15568,15579,14676,13507,12756,7627.6,9690.4,10319,6206,6656.2,11782,2372.4,937.48,7543.5,13018,12939,12086,11692,11872,11665,10183,10450,5101.5,11575,5424,13780,11977,9019.2,10467,11344,7321,3580.2,7538.3,9036.7,1677.4,4662.7,8174.7,9677,12306,10871,10290,8619.6,9234.6,10078,10619,9941.9,14605,10249,15256,14240,12882,12993,12152,8742.7,8623.2,10120,6128.3,5863.7,13224,1572,477.78,6454.2,12537,12619,12029,12039,12410,11880,11294,10633,3872.7,11202,5427.5,13882,12106,8768.1,10092,11879,9126.7,4168.6,7333.8,9009.8,1383.2,4155.9,7819,9681.5,11738,10347,9966.6,9022.5,8845.5,10015,10555,9969.7,10265,8833.6,6003.8,8076.7,9985.4,8317.1,7188.6,5244.3,10346,8901.8,5929.1,8098.9,9917.9,9555.7,7999.1,5476.1
15497,10274,15544,15562,14647,13513,12733,7630.6,9700.5,10332,6201.3,6661,11749,2363.6,938.92,7552,12998,12930,12057,11668,11816,11625,10163,10448,5088.3,11572,5375,13746,11961,9010,10410,11318,7304.8,3599.2,7509.1,9023.6,1681.6,4661,8149.8,9651.9,12350,10810,10238,8607.8,9191.1,10093,10630,9922,14559,10216,15228,14222,12828,12976,12120,8746.6,8561.8,10105,6100.9,5845.2,13203,1591.3,480.35,6438.4,12508,12618,12007,12012,12354,11830,11257,10608,3852.7,11158,5390.4,13844,12082,8710.1,10037,11831,9097.3,4183.9,7337.5,8987.8,1391.9,4148.8,7808.6,9663.2,11764,10319,9930.6,9009.9,8835.8,9976.3,10533,9957.2,10252,8844.2,6013.6,8057.5,9907.3,8344.9,7192.8,5270.5,10325,8908.7,5940.2,8095.7,9825.4,9552.5,8001.1,5491.1
15550,10283,15595,15630,14748,13541,12761,7632.6,9700.5,10383,6201.7,6661.8,11791,2368.3,939.25,7579.5,13029,12963,12103,11708,11833,11663,10197,10482,5107.9,11574,5374.5,13753,11974,8997.3,10418,11365,7335.4,3587.9,7520.7,9032.2,1694.2,4658.4,8182.9,9686.2,12376,10845,10281,8617.2,9198.5,10111,10689,9984.9,14587,10236,15262,14255,12891,13020,12145,8753.3,8576.2,10154,6122.2,5881,13216,1582.4,478.98,6450.4,12551,12640,12062,12054,12393,11867,11288,10636,3839.7,11178,5408.5,13859,12103,8722.8,10047,11869,9113.5,4202.1,7360.7,8995.7,1392.7,4170.5,7826.9,9685,11772,10323,9965,9060.9,8806.5,10019,10571,9987.9,10275,8824.8,6061.1,8089.7,9851.2,8349.2,7182.7,5243.3,10362,8911.9,5934.7,8116.7,9821.8,9568.2,7984.7,5482.9
15519,10282,15583,15628,14717,13517,12768,7625.4,9711.9,10384,6207.1,6665.3,11779,2350.3,937.44,7569,13032,12962,12091,11697,11828,11663,10188,10462,5082.1,11584,5370.4,13731,11954,8993.9,10417,11370,7303.4,3593.5,7545,9027.8,1692.4,4665.5,8182.6,9674.8,12348,10836,10313,8627.9,9215.5,10124,10685,9962.7,14588,10213,15257,14241,12851,12978,12132,8722.5,8561,10150,6096.2,5872.6,13185,1558,482.2,6453.2,12545,12634,12059,12011,12390,11885,11276,10627,3827,11180,5391.9,13830,12065,8701.8,10022,11868,9076.5,4194.8,7359.3,9001.5,1372.9,4174.2,7818,9682.3,11711,10328,9969.8,9034.7,8802,10027,10540,9986.7,10227,8874,6048.2,8063,9902.6,8345.5,7180.1,5256.7,10316,8911.8,5931.2,8104,9845.5,9574.8,8005.1,5466
15520,10287,15576,15616,14695,13512,12771,7614.9,9653.8,10334,6186.1,6653.4,11789,2363.5,945.14,7588.8,13063,12974,12110,11625,11745,11644,10194,10479,5087.7,11569,5386.5,13710,11907,8957.5,10406,11314,7309.1,3595.3,7518.9,9018.2,1684.3,4679.5,8167.9,9674.2,12303,10833,10262,8620.1,9204.6,10082,10669,9975.1,14570,10215,15233,14239,12859,12987,12130,8695,8524.1,10104,6083.4,5851.4,13120,1561.3,478.31,6480.1,12536,12640,12061,11958,12291,11855,11274,10611,3849.1,11165,5380.5,13801,12061,8674.2,10015,11849,9076.3,4185.6,7363.4,9013.3,1375.8,4182.9,7818.9,9681.8,11712,10300,9926.9,9001.3,8821.4,9995.1,10540,9992.6,10217,8856.3,6061.2,8083.3,9926.9,8322.8,7186.8,5261.9,10280,8895.3,5914,8100.5,9864.5,9529.3,7997,5471.9
15516,10262,15566,15591,14693,13522,12769,7622.5,9662.6,10339,6199.8,6648.3,11789,2383.8,942.29,7553,13082,12982,12109,11643,11756,11664,10197,10437,5092.7,11548,5393.8,13707,11928,8978.6,10422,11327,7320.2,3554.6,7517.5,9007.1,1666,4657.6,8130.4,9657.3,12320,10840,10259,8594.8,9197.6,10091,10650,10001,14582,10226,15237,14262,12897,13000,12138,8709.3,8526.4,10116,6092.9,5853.8,13189,1557.7,478.25,6454.9,12549,12636,12030,11991,12329,11867,11291,10584,3860.3,11142,5439.5,13840,12083,8695.5,10036,11839,9148.5,4198.3,7323.9,8989.9,1369.2,4154.8,7789.5,9680.8,11769,10322,9923.8,8961.7,8763.9,9966.1,10517,10016,10219,8815.2,6080.4,8080.8,9934.5,8310.5,7179.3,5232.8,10301,8889.5,5906.3,8083.3,9920.1,9530.8,7971.6,5445.3
15485,10267,15539,15558,14712,13523,12735,7623.3,9664.4,10352,6196.3,6654.8,11763,2364.3,947.43,7517.1,13031,12952,12062,11653,11771,11620,10151,10410,5100.9,11535,5382.2,13709,11919,8969.8,10385,11306,7326.8,3574.4,7510.7,8993.6,1672.9,4656.9,8110.5,9628.4,12365,10852,10264,8610.6,9192.6,10097,10596,9957.1,14570,10228,15200,14238,12880,12993,12123,8741,8498,10091,6126.2,5860.9,13225,1579.4,483.65,6410.5,12540,12610,12004,11995,12365,11880,11259,10574,3842.6,11135,5403.3,13823,12056,8673.4,10011,11805,9122.3,4183.4,7327,8980.1,1390.9,4146.8,7771.2,9660,11740,10331,9945.1,9027.1,8802.7,9981.2,10499,9974.7,10174,8823.2,6036.9,8046.7,9834,8297.4,7184.6,5237.8,10268,8880,5942.7,8058.9,9861.8,9539.6,7985.8,5430.6
15481,10281,15548,15562,14723,13507,12726,7610.5,9676.8,10352,6200.3,6646.2,11760,2358,934.09,7500,13006,12943,12064,11647,11777,11601,10127,10405,5102.6,11534,5360.2,13728,11922,8957,10375,11312,7309.6,3585.8,7528.5,9000.1,1685.5,4647.2,8116.3,9623.6,12343,10825,10256,8617.6,9201.5,10097,10599,9932.6,14555,10233,15208,14228,12875,12987,12120,8743.7,8542.3,10121,6096.7,5860.4,13199,1562.2,478.85,6394.7,12520,12615,12035,11991,12372,11855,11226,10587,3857.7,11151,5391.7,13799,12070,8679.2,10003,11793,9109.4,4176.1,7352.9,8968,1392.6,4164.5,7778.7,9635.5,11727,10336,9931.7,9002.2,8821.4,9992.1,10504,9958.4,10198,8844.3,6016.1,8027.8,9853.1,8309.1,7178.2,5254.9,10292,8895.4,5917.2,8072.8,9828.6,9548.8,7994.3,5467.6
