11308,12863,11047,10072,10248,10274,10815,12138,12862,11703,12531,13800,12172,8257.4,14343,14643,13941,8538,12873,10954,12011,10676,13351,9988.4,12126,13928,9850.9,11978,11479,10115,9558.5,9563.8,9429.6,9259,9283.6,12844,10349,10396,13568,10010,10709,12611,11943,11122,11459,14154,12687,13765,12833,13236,12367,11838,11575,11889,11449,13360,10569,10675,12203,11599,9898.6,15128,15191,11754,8884.3,7528.7,13753,16413,18549,19326,18087,12938,13921,14088,12869,9375.3,8374.6,13102,12928,11671,14736,15893,17320,18457,19030,18509,21541,6416.3,13590,7057.6,4348.8,6764.1,2320.1,8657.1,11429,11739,13520,16130,12525,12144,10669,10168,8750.7,10210,11463,10215,10950,12192,11794,9186.8,11444,11352,11712,11466,10890,11968,10949,4256.3,7996.3,7178.4,8211.6,3335.8,11093,11232,11315,7787.2,6231.9,9424.7,10755,9866,7491,7266.9,10130,1051.3,711.8,4005.8,11643,12036,12223,13002,13519,11467,11425,11928,13811,12640,12773,12331,10265,12356,8426.8,9941.5,8631.4,9629.3,9441.5,11515,12737,12885,12629,9505.8,9388.5,9493.8,8555.8,6006.8,4086.5,7152.3,9301.8,10532,12431,11571,16836,2117.3,9499.9,10206,12031,6676.1,4103.5,8515.5,13371,12872,11457,12828,12310,10313,11043,12699,10776,11265,11534,12697,11758,12996,9389.8,8572.2,11779,12933,11461,7361.1,13494,14297,12461,12285,14272,8978.1,13193,13476,9628.7,13241,10948,9694.6,9292.9,9383.4,8824.3,9205.3,9141.2,12189,10464,9484.7,11945,9859,10604,12891,11907,11424,10107,11063,12039,11336,13850,12852,12569,10712,10397,11937,10919,13859,10779,11443,12683,12483,10377,15305,16040,11672,7194.7,9089,13890,14617,17710,18417,17216,9143.4,14296,13831,12421,10677,10429,12580,11734,11048,14708,16579,16420,16332,17914,16413,17507,5951.6,7861.4,6296.1,4914,6314.1,857.89,10069,10910,10905,11836,14615,12302,11542,9899.2,9437.8,8232.7,9791.9,10234,10360,11158,11841,11401,10103,11364,11836,11494,11074,10234,11198,9933.4,6733.6,7878.8,8027.2,8599.1,3047.3,13307,11076,10816,6482.3,8267.1,8946.8,8746.4,9093.3,7212.2,7030.7,8613.5,973.64,2187.2,3491.4,12698,13301,12463,14189,12754,10908,13858,11127,12689,14358,12219,12305,12704,14019,13585,8252.7,7977.4,9035.7,8237.1,14712,14378,14905,15437,9404,9340.7,9197.8,7682,6533.7,4936.3,6571.8,9493.2,9854.5,12178,9285.8,16377,1411.4,9066.8,9903.5,12138,6585.5,2482.8,9343.1,13632,13549
11291,12797,11035,10082,10250,10275,10854,12096,12861,11685,12542,13798,12140,8254.5,14247,14615,13931,8527.7,12899,11002,12009,10684,13312,9984.5,12144,13923,9823.2,12030,11433,10112,9536.3,9556.4,9440.2,9218.8,9230.2,12818,10354,10339,13517,9996.1,10777,12590,11929,11124,11456,14154,12681,13716,12862,13216,12311,11822,11592,11840,11433,13311,10581,10688,12273,11643,9863.8,15120,15207,11706,8866.3,7631,13753,16439,18561,19351,18107,12979,13925,14039,12877,9401.2,8367.6,13105,12974,11733,14770,15942,17310,18398,18994,18520,21515,6405.1,13510,7067.9,4339.4,6767.3,2334.2,8736.8,11407,11747,13490,16132,12512,12111,10603,10129,8798,10205,11463,10224,11019,12205,11757,9195.6,11460,11392,11703,11442,10865,11965,10966,4240.8,7986.9,7177.2,8217.2,3341.8,11079,11193,11295,7828.7,6237.7,9445.9,10757,9844.2,7460.2,7275.8,10095,1053.6,699.35,3994.4,11678,12054,12219,13008,13449,11435,11413,11911,13769,12623,12760,12337,10269,12321,8400.5,9910.3,8657.4,9677.1,9492.5,11632,12700,12859,12687,9501.6,9334.1,9464,8572.6,6057.8,4076.1,7098.7,9357.1,10497,12466,11591,16760,2098.4,9451.9,10289,12041,6685.9,4125.4,8452.4,13400,12884,11442,12849,12308,10317,11066,12728,10786,11244,11510,12670,11780,12982,9356.4,8537,11714,12954,11449,7353.2,13519,14290,12515,12297,14213,8883.1,13206,13476,9579.3,13239,10904,9702.8,9278.9,9384.5,8758.5,9181.8,9127.8,12181,10463,9481.4,11830,9824.9,10604,12816,11917,11417,10033,11073,11988,11342,13820,12859,12543,10668,10354,11913,10890,13828,10823,11534,12751,12499,10341,15278,16027,11663,7212,9074.2,13875,14623,17727,18427,17241,9144.2,14281,13836,12481,10719,10466,12614,11737,11050,14768,16628,16396,16326,17937,16450,17535,5926.1,7871.6,6335.7,4934.4,6317,879.61,10085,10933,10880,11810,14610,12315,11536,9940.5,9426.2,8286.8,9817.1,10271,10402,11154,11809,11466,10115,11377,11827,11532,10972,10269,11157,9925.8,6726.1,7860.6,8013.7,8583.8,3041.3,13331,11094,10805,6498.4,8236.1,8928,8760.2,9076.8,7212,7002.1,8605.4,981.19,2162.5,3509.8,12723,13329,12454,14153,12770,10889,13734,11068,12673,14310,12201,12295,12685,14001,13554,8260.2,8045.4,9095.5,8292.8,14689,14347,14924,15363,9433,9293.9,9153.7,7696,6566.3,4962.8,6614.1,9549.4,9811.5,12188,9331.6,16433,1414.1,9204,9913.2,12108,6601.5,2482.8,9358.4,13670,13543
11310,12934,11114,10086,10269,10309,10884,12123,12909,11696,12545,13794,12184,8255.3,14258,14684,13923,8573.9,12907,11025,12084,10729,13331,10017,12206,13935,9834.6,12122,11469,10123,9593.2,9543.6,9475.7,9259.2,9212.8,12867,10380,10346,13634,10033,10705,12632,11917,11130,11483,14160,12700,13698,12806,13200,12351,11839,11564,11857,11473,13459,10614,10837,12297,11639,9854.9,15090,15181,11691,8914.6,7586.6,13698,16380,18517,19327,18112,12991,13904,14071,12831,9347.7,8331.6,13113,12908,11766,14746,15860,17320,18397,18993,18506,21514,6389.7,13618,7030,4317,6771.7,2325.9,8647.9,11383,11734,13519,16079,12529,12134,10660,10207,8728.3,10251,11440,10260,11002,12140,11723,9197.6,11372,11367,11780,11410,10853,11984,10935,4262.9,7993.1,7179.2,8287.6,3338.4,11095,11173,11326,7839.2,6272,9448,10787,9844.8,7489,7284.6,10087,1047.9,701.53,3997.1,11732,12113,12311,13100,13597,11465,11475,11897,13733,12709,12834,12339,10198,12354,8463.9,9975.9,8650,9689.2,9497.4,11606,12711,12906,12894,9528,9325.5,9486.9,8595.5,6019.7,4020.4,7113.5,9252.7,10616,12438,11638,16781,2120.9,9464.2,10227,12074,6725.5,4137.3,8490.8,13390,12888,11457,12835,12349,10333,11087,12688,10805,11277,11510,12656,11751,12993,9429.2,8524.9,11723,12933,11432,7362.9,13516,14274,12494,12299,14329,8914.6,13256,13482,9604,13205,10896,9747.7,9299.4,9350.7,8841.1,9190.7,9110.6,12131,10494,9524.4,11894,9861.5,10621,12858,11942,11418,10035,11037,12008,11327,13867,12870,12555,10703,10383,11956,10929,13827,10801,11520,12791,12510,10387,15239,16029,11598,7239.1,9036.8,13873,14595,17688,18419,17235,9171.1,14241,13791,12410,10663,10402,12558,11739,11118,14712,16680,16327,16331,17938,16450,17452,5938.8,7752.4,6247.6,4914.1,6312.7,853.28,10025,10961,10881,11819,14594,12291,11500,9909.4,9502.8,8236.3,9868.4,10279,10413,11147,11788,11410,10169,11389,11807,11490,11017,10288,11183,9958.5,6744.7,7857.4,8027.4,8680.3,3020.7,13342,11125,10820,6455.8,8251.5,8980.4,8751.7,9062.8,7246.3,6973.1,8608.5,974.08,2148.9,3478.6,12678,13310,12487,14104,12791,10904,13782,11128,12625,14333,12255,12299,12626,13949,13445,8212.7,8068.9,9067.5,8301.4,14675,14309,14988,15412,9433.7,9263.5,9154.9,7674.7,6547,4975.5,6583.4,9497,9836.7,12145,9242.3,16345,1410.2,9077.3,9935,12160,6611.5,2482,9416.2,13670,13531
11300,12882,11108,10076,10252,10270,10875,12103,12884,11652,12568,13782,12166,8281,14283,14637,13989,8529.1,12920,11032,12042,10695,13322,9997.6,12121,13937,9841.5,12019,11475,10131,9555.3,9590.8,9463.5,9268.8,9214.2,12835,10386,10348,13595,10011,10751,12597,11936,11132,11494,14191,12698,13750,12809,13221,12294,11811,11552,11876,11465,13368,10614,10828,12284,11581,9835,15131,15229,11731,8898.2,7507.9,13712,16371,18490,19296,18089,13074,13904,14055,12800,9265.8,8297,13075,12951,11737,14653,15879,17302,18486,19164,18479,21549,6399.5,13499,7108.4,4298.2,6758.8,2331.6,8639.8,11427,11736,13585,16117,12492,12109,10637,10177,8765,10210,11420,10215,10911,12170,11721,9221,11367,11373,11741,11480,10958,11981,10962,4232.9,7921.3,7163.7,8246.7,3337.7,11064,11155,11251,7793.8,6213.2,9411.3,10712,9836.2,7469,7249.3,10116,1044.9,712.02,4028,11646,12080,12243,13001,13512,11429,11475,11925,13793,12671,12749,12333,10222,12317,8449.1,9953.7,8608,9629.1,9495.4,11567,12721,12876,12785,9489.9,9410.6,9480.6,8575.5,5959.7,4111.8,7122.4,9245.4,10551,12480,11850,16709,2103.9,9409.8,10176,12020,6690.5,4133.8,8453.5,13402,12847,11483,12822,12334,10339,11070,12694,10817,11239,11520,12652,11762,12971,9416.7,8557.4,11716,12958,11476,7343.2,13526,14316,12518,12300,14265,8847.2,13185,13513,9575.4,13167,10924,9699.3,9285.7,9331.1,8843.3,9149.8,9146.7,12184,10477,9498.4,11930,9835.5,10628,12874,11939,11416,10057,11016,12002,11308,13880,12883,12519,10653,10357,11921,10953,13807,10770,11555,12752,12499,10398,15342,16018,11592,7209.5,9112.8,13889,14577,17656,18358,17168,9133.2,14241,13811,12412,10667,10404,12555,11728,11091,14746,16684,16376,16330,17997,16414,17455,5955.3,7819.7,6274.2,4907.4,6317.4,866.31,10015,10930,10868,11831,14573,12276,11511,9927.9,9400.8,8247.8,9783.2,10239,10443,11191,11795,11446,10103,11399,11811,11437,10995,10198,11169,9930.2,6673.4,7812.6,7953.4,8650,3004.4,13273,11023,10773,6463.3,8233,8931.8,8716.2,9044.9,7218.3,6968.5,8558.5,982.97,2158.2,3454.2,12601,13302,12430,14086,12755,10892,13791,11045,12621,14348,12189,12247,12644,13968,13442,8183.3,8020.3,9082.4,8239.4,14663,14322,14956,15394,9484.4,9271.3,9115.4,7654.2,6517.4,4951.6,6646.3,9522.1,9801.4,12180,9259.4,16470,1412.9,9014.3,9884.2,12052,6552.1,2483.5,9436.1,13714,13487
11299,12789,11102,10079,10265,10279,10887,12096,12841,11684,12546,13738,12194,8252.3,14370,14728,14032,8529.4,12912,10980,12012,10673,13338,9954.8,12076,13921,9840.9,11979,11504,10118,9599.9,9579.4,9490.9,9258.5,9226.9,12834,10339,10329,13557,10004,10744,12602,11952,11124,11466,14236,12712,13793,12852,13302,12303,11800,11555,11840,11440,13328,10582,10839,12222,11584,9852.1,15112,15267,11748,8949.8,7568.8,13695,16419,18466,19316,18085,12994,13964,14074,12823,9247.5,8356.4,13118,12978,11727,14659,15839,17409,18531,19156,18501,21504,6440.3,13629,7139.3,4332.3,6776.4,2361,8620.1,11466,11755,13589,16126,12487,12106,10695,10184,8750.3,10204,11401,10186,10972,12208,11803,9210.7,11368,11359,11764,11484,10919,11968,10969,4245.3,7979.8,7175.5,8283,3348.7,11112,11160,11225,7793.8,6207.2,9375.2,10707,9855.8,7465.2,7256.2,10118,1051.8,707.75,4038.5,11668,12115,12155,12954,13465,11491,11448,11958,13854,12687,12775,12334,10222,12276,8414.5,10000,8621.4,9676.9,9460.9,11584,12751,12934,12664,9470.1,9342.2,9499.4,8585.9,6000.4,4028.6,7122.5,9282.7,10513,12441,11666,16922,2095.5,9467.4,10201,11908,6659.5,4106.7,8562.1,13416,12885,11457,12806,12331,10340,11082,12737,10796,11251,11503,12657,11765,12962,9453.8,8564.6,11753,12976,11480,7342.6,13497,14363,12543,12324,14252,8940.3,13178,13482,9567.6,13206,10951,9691.4,9283.1,9341.4,8833,9289,9128.9,12162,10450,9513.3,11916,9827.6,10599,12832,11953,11439,10118,11127,12005,11308,13870,12911,12530,10664,10333,11931,10947,13847,10776,11508,12800,12518,10360,15291,16053,11645,7222.8,9038.2,13887,14590,17649,18370,17229,9195,14263,13819,12425,10688,10534,12569,11741,11007,14761,16624,16404,16333,18038,16456,17422,5973.5,7804.6,6293.6,4925.5,6342.5,862.59,10062,10874,10855,11853,14584,12297,11527,9898.6,9481.9,8217.6,9788.4,10254,10403,11179,11791,11447,10038,11390,11777,11491,11051,10209,11131,9941.2,6631.1,7853.3,7976.7,8656.7,3029.1,13250,11083,10764,6463.8,8225.9,8939.5,8697.6,9029.3,7230.2,6993.7,8584.7,975.1,2149.2,3482.3,12630,13321,12404,14079,12739,10926,13862,11068,12664,14391,12228,12292,12671,13964,13537,8278,8006.7,9079.4,8218.6,14712,14389,14980,15364,9528.4,9331.9,9153.6,7668.9,6491.4,4965.6,6605.1,9534,9856.3,12172,9271.8,16385,1410.5,9033,9884.1,12062,6587.8,2475.3,9327.4,13664,13511
11301,12940,11053,10085,10262,10310,10862,12086,12828,11674,12506,13798,12213,8256.6,14340,14660,13994,8567.9,12899,11085,12078,10752,13306,9966.7,12130,13945,9801.9,12032,11477,10156,9570.5,9526.8,9480.6,9268.8,9238.4,12769,10342,10330,13557,9991.7,10758,12578,11925,11108,11457,14245,12681,13741,12853,13255,12279,11789,11573,11852,11419,13382,10612,10595,12269,11619,9858,15076,15215,11773,8943.8,7623.2,13754,16407,18512,19339,18096,12962,13971,14096,12889,9351.2,8387.9,13158,12942,11777,14758,15921,17352,18478,19084,18532,21603,6424.1,13594,7109.8,4343.5,6835.9,2365.4,8625.4,11448,11751,13508,16155,12563,12127,10623,10175,8760.3,10256,11424,10194,10937,12220,11787,9176.6,11427,11431,11721,11456,10900,12008,10933,4246.7,7934.6,7162.7,8282.3,3356.7,11059,11204,11277,7810.7,6225.5,9407.5,10746,9887.5,7443.8,7265.5,10110,1067.8,710.53,3988.8,11724,12093,12206,13034,13520,11442,11499,11954,13795,12660,12782,12332,10247,12326,8491.9,10039,8624.2,9691.4,9440.2,11602,12731,12918,12691,9583.9,9303,9478.8,8592.7,5990.7,4155.8,7118.3,9298,10515,12437,11507,16889,2113.6,9442.7,10216,11977,6698.7,4114.1,8522.1,13402,12834,11446,12833,12318,10351,11096,12762,10828,11203,11485,12667,11817,12981,9506.4,8534.3,11691,12970,11426,7342.1,13502,14335,12531,12325,14303,8943.1,13244,13504,9541,13180,10887,9704.3,9271.3,9323.2,8844.2,9123.4,9108.8,12107,10452,9493.2,11929,9812.2,10596,12829,11936,11445,10057,11050,11988,11273,13832,12885,12503,10623,10337,11935,10893,13825,10820,11478,12741,12490,10338,15240,15991,11557,7198.7,9065.6,13863,14615,17697,18384,17226,9192.9,14275,13853,12416,10726,10522,12574,11795,11066,14725,16672,16351,16344,17942,16481,17481,5924.3,7797.4,6357.9,4909.6,6328.2,849.95,10073,10948,10852,11841,14553,12333,11518,9897.4,9451.4,8206.3,9776.8,10269,10406,11115,11805,11423,10127,11288,11817,11451,11010,10225,11147,9900.2,6680.8,7824.8,7954.7,8666.3,3031.1,13270,11037,10751,6438,8239.4,8964.3,8757.8,9030.5,7213.6,6978,8602.9,974.95,2172.3,3491.4,12672,13322,12477,14113,12825,10904,13852,11029,12598,14300,12262,12237,12610,13968,13489,8252.5,8036.8,9111.2,8187.8,14728,14341,14968,15405,9440.8,9244.3,9150.4,7687.4,6572.1,4950.9,6576.1,9499.5,9777,12260,9275,16468,1430.6,9037.5,9907.5,12076,6555.1,2463.7,9378.4,13654,13539
11304,12869,11101,10067,10270,10276,10879,12080,12842,11696,12575,13757,12182,8277.3,14279,14715,13922,8558.2,12879,11021,12034,10689,13371,9919.3,12200,13938,9842.9,12051,11416,10142,9585.6,9556.2,9439.4,9317.1,9210.2,12787,10351,10345,13562,10029,10725,12612,11957,11121,11474,14198,12669,13722,12811,13189,12311,11816,11572,11880,11408,13425,10573,10685,12274,11640,9839.1,15045,15194,11747,8900.3,7558.7,13770,16429,18480,19287,18117,12922,13934,14050,12817,9341.2,8325.7,13101,12915,11724,14805,15888,17360,18453,19050,18547,21564,6390.7,13597,7086.5,4357.8,6827,2360.7,8675.6,11400,11757,13481,16112,12526,12104,10658,10158,8779.2,10256,11479,10186,10928,12193,11742,9172.9,11376,11341,11722,11419,10991,11974,10910,4219.6,7952.2,7172,8242.5,3343.8,11006,11199,11351,7794.1,6257.7,9396.5,10808,9886.1,7435.9,7241.4,10150,1070.7,712.32,3998.7,11749,12063,12290,13137,13488,11485,11444,11928,13770,12607,12782,12320,10217,12369,8523.5,10017,8650.9,9682.4,9497.4,11531,12785,12892,12787,9487.5,9372.4,9486.7,8546.7,6020.2,4097.7,7115.5,9294.5,10517,12410,11742,16733,2096,9426,10263,12006,6684.1,4104,8470.7,13365,12882,11441,12903,12311,10337,11067,12712,10810,11210,11489,12660,11814,12999,9443.2,8495.6,11672,12933,11408,7294.7,13485,14361,12531,12269,14347,8927.7,13251,13499,9584.8,13257,10860,9707.7,9296.3,9387.6,8857.7,9156.8,9088.6,12168,10464,9529.1,11922,9832.8,10596,12856,11944,11453,10073,11052,11982,11282,13839,12899,12531,10679,10357,11939,10879,13848,10782,11551,12730,12486,10370,15310,16006,11706,7245,9020.3,13879,14632,17720,18413,17229,9187.2,14284,13858,12442,10654,10456,12583,11847,11028,14692,16642,16352,16362,17994,16474,17443,5916.7,7729.3,6324.3,4946.5,6276.7,862.28,10091,10865,10878,11853,14592,12346,11543,9938.7,9459,8300,9813,10305,10397,11144,11804,11419,10104,11338,11801,11495,11070,10267,11168,9906.6,6693,7847.8,8022.8,8620.6,3011.1,13288,11120,10783,6481.6,8267.9,8978.2,8775.2,9076.5,7209.4,6981,8614.5,979.16,2173.3,3460.1,12750,13233,12536,14179,12847,10855,13825,11049,12629,14277,12255,12280,12604,13987,13457,8145,7988.9,9095.6,8223.6,14761,14403,14917,15480,9483.2,9295.5,9146.1,7675,6528.8,4963.2,6556,9513.2,9839,12186,9307.8,16418,1438.9,9076.4,9937.7,12145,6548.1,2486.3,9358.4,13704,13560
11296,12912,11078,10076,10265,10283,10874,12081,12850,11679,12532,13781,12254,8229.2,14243,14610,13902,8538.3,12895,10959,12029,10628,13245,9954.4,12207,13927,9822.6,12037,11428,10105,9547,9563,9407.5,9256.8,9248.3,12884,10361,10378,13577,9985.6,10713,12621,11931,11127,11497,14262,12677,13746,12867,13215,12321,11836,11527,11861,11436,13339,10608,10667,12275,11562,9882.3,15087,15186,11746,8896,7606.1,13760,16405,18474,19291,18082,13028,13906,14084,12857,9388.9,8328.2,13134,12878,11634,14754,15928,17269,18435,18936,18562,21521,6434.1,13520,7127.4,4377.5,6828.8,2351.9,8752,11402,11740,13473,16189,12515,12060,10619,10106,8773.7,10207,11467,10215,10975,12208,11773,9243.8,11459,11336,11759,11401,10932,11956,10897,4210.4,7966.4,7172.2,8119.7,3354.1,11044,11213,11317,7782.6,6262.8,9383.9,10775,9858,7462.3,7256,10149,1042.6,710.09,4019.3,11675,12031,12223,13067,13589,11448,11419,11876,13738,12648,12785,12321,10243,12356,8487.4,10022,8628.8,9647.4,9467.8,11576,12750,12877,12680,9475.2,9349.4,9467.3,8543.3,6041.7,4112.3,7210.8,9299.2,10525,12429,11637,16675,2059.3,9452.6,10199,12006,6684.3,4113,8483.2,13448,12896,11444,12825,12314,10317,11062,12689,10793,11223,11503,12633,11767,12979,9419.7,8515.6,11628,12943,11367,7292.5,13420,14314,12485,12279,14302,8977.6,13268,13486,9600.3,13254,10861,9660.1,9262.6,9402.8,8799.5,9149,9142.6,12192,10487,9522.2,11929,9852.7,10601,12874,11937,11443,10069,11041,12010,11318,13836,12871,12523,10678,10354,11907,10930,13820,10820,11499,12804,12472,10332,15304,16067,11683,7227.1,9067.9,13909,14613,17706,18411,17250,9159,14326,13844,12513,10722,10326,12601,11864,11005,14678,16751,16350,16361,18028,16473,17481,5917.8,7749.3,6371.5,4949,6303.2,861.63,10075,10866,10877,11813,14678,12304,11462,9938.4,9437.1,8278.4,9798,10271,10398,11175,11835,11390,10154,11379,11782,11499,10974,10182,11173,9934.4,6648.5,7822.5,7983.3,8612,2997,13295,11069,10800,6516.7,8207,8988.3,8729.6,9078.2,7203.4,7001.1,8620.7,972.53,2154.7,3476.5,12724,13238,12491,14117,12751,10873,13828,11092,12610,14246,12224,12286,12608,13956,13519,8180.5,8013.1,9073.8,8144.9,14749,14353,14890,15463,9464.4,9327.7,9158.4,7643.1,6571.7,5000.9,6565.8,9497.3,9821.7,12210,9221.3,16543,1423.4,9081.9,9920,12093,6608.8,2492.3,9354.2,13727,13558
11300,12880,11083,10074,10284,10306,10866,12089,12872,11663,12561,13781,12226,8288.6,14362,14703,13947,8469,12841,11036,11984,10611,13264,9946.4,12150,13935,9810.9,11995,11452,10074,9489.7,9527.9,9413.1,9240.8,9209.5,12814,10349,10322,13535,9961.5,10638,12594,11933,11123,11484,14276,12666,13692,12853,13252,12308,11794,11536,11868,11414,13393,10575,10559,12260,11666,9866.8,15112,15208,11724,8865.3,7609.1,13715,16362,18426,19280,18041,13014,13871,14051,12803,9316.4,8256.8,13132,12904,11678,14624,15829,17253,18459,19016,18563,21558,6385.4,13536,7081.2,4335.4,6822.6,2335.7,8651.7,11457,11742,13522,16183,12580,12111,10568,10134,8706.3,10187,11432,10216,10910,12222,11765,9178.3,11416,11392,11726,11440,10928,12034,10948,4151.9,7927.1,7135.7,8127.7,3335.8,11047,11186,11176,7788.5,6251.7,9418.2,10628,9765.1,7426.3,7255.7,10056,1048.5,700.65,3997.9,11674,12039,12086,12952,13456,11463,11448,11903,13803,12658,12750,12319,10210,12281,8406.9,10014,8603.4,9716.7,9460.5,11616,12696,12879,12580,9544.7,9374.4,9457.9,8532.3,6012.4,4210.2,7128.6,9323.9,10521,12437,11757,16717,2082.3,9459.8,10188,11928,6642.2,4091.6,8449.7,13413,12944,11475,12806,12299,10330,11060,12710,10796,11210,11508,12683,11738,13025,9439.7,8559.4,11773,12910,11410,7315.7,13513,14327,12524,12277,14260,8899.2,13245,13554,9672.6,13280,10939,9693.9,9272.6,9403.7,8794.8,9191.2,9115.3,12181,10486,9511.3,11948,9808.7,10612,12800,11966,11476,10149,11150,11983,11284,13798,12879,12537,10631,10353,11896,10903,13853,10817,11521,12733,12508,10380,15336,16111,11711,7227.4,9134.7,13937,14572,17663,18359,17186,9172.5,14293,13815,12430,10689,10480,12595,11729,11009,14716,16619,16396,16368,18022,16503,17482,5938.1,7832.6,6321.8,4957.9,6384.8,861.9,10110,10919,10879,11894,14732,12337,11502,9870.7,9413.4,8205,9763,10272,10396,11189,11821,11442,10106,11379,11794,11488,10982,10146,11144,9889.2,6581.6,7790.2,7940,8554.5,3016.6,13272,11047,10770,6455.2,8177.9,8875,8676.2,8994.3,7166.3,6978.5,8536.5,983.88,2141.9,3459.5,12658,13240,12445,14043,12682,10896,13873,11041,12649,14310,12251,12292,12713,13999,13629,8269.9,8005.6,9065.8,8165.6,14722,14331,14962,15405,9457.7,9278.8,9196.4,7637.3,6504.9,4952.9,6620.8,9506.6,9857.8,12215,9342.8,16444,1416.9,8976.3,9901.8,12070,6579.3,2487.4,9303.2,13705,13564
11296,12909,11046,10080,10293,10279,10845,12135,12865,11738,12570,13767,12289,8271.1,14304,14620,13843,8510.9,12891,10969,11945,10594,13268,9924.3,12128,13953,9814.5,11998,11440,10119,9543.8,9606.4,9435.1,9252.9,9234.4,12753,10345,10306,13527,9972.1,10788,12570,11933,11130,11465,14199,12676,13736,12786,13129,12315,11759,11595,11881,11468,13309,10583,10706,12289,11573,9815.4,15127,15182,11763,8970.3,7686.1,13734,16420,18451,19325,18090,13212,13906,14047,12858,9335.5,8296.1,13100,12873,11655,14674,15835,17280,18435,18991,18466,21468,6410.7,13607,7142.4,4319.3,6833.4,2346.8,8740.7,11374,11722,13553,16144,12563,12155,10602,10138,8759.5,10190,11432,10178,10950,12149,11717,9206.9,11331,11415,11753,11488,10887,11946,10914,4202.7,7927.9,7137.9,8272,3342.6,11055,11118,11205,7804.5,6238,9418.2,10681,9816.6,7474.2,7241.8,10057,1053.7,704.1,3988.2,11706,12045,12123,12948,13537,11422,11519,11886,13679,12618,12774,12268,10219,12326,8492.8,10068,8630.5,9661.2,9524.1,11478,12666,12844,12595,9562.2,9316.3,9484.9,8557.2,6031.4,4150.1,7151.2,9361.6,10532,12450,11753,16733,2104.4,9434.4,10174,11910,6680.8,4073.9,8468.9,13379,12923,11449,12784,12322,10335,11085,12732,10790,11245,11499,12732,11720,12999,9541.6,8600.6,11691,12918,11408,7319.8,13371,14343,12542,12321,14240,8766.4,13263,13531,9617.8,13203,10904,9639.6,9291.8,9338.7,8804.7,9147.8,9079.1,12137,10505,9518.1,11925,9829.2,10564,12894,11953,11467,10078,10986,11998,11294,13828,12800,12526,10633,10324,11884,10985,13850,10826,11474,12791,12506,10369,15358,16081,11659,7272.1,9066.5,13924,14616,17663,18404,17230,9323.9,14254,13785,12418,10788,10512,12585,11736,10998,14703,16672,16336,16366,17968,16466,17420,5913.2,7795.9,6284.5,4900,6363.1,872.07,10129,10917,10895,11929,14719,12315,11561,9904.7,9466.2,8270.8,9786.1,10314,10408,11133,11853,11418,10141,11373,11795,11453,11059,10246,11145,9869.1,6620.5,7846.9,7962.3,8594.4,3019.2,13289,11034,10759,6506.2,8264,8969.2,8668.7,8981.8,7184.2,7012,8561.3,988.6,2175.7,3448.1,12615,13251,12475,14077,12724,10908,13961,11031,12592,14310,12300,12272,12645,13950,13488,8237.2,7971.1,9045.3,8192,14703,14318,15039,15446,9449.7,9262.5,9181.5,7634.9,6509.7,4955,6670.9,9542.6,9938.1,12139,9334.8,16418,1401.9,9007.5,9855.1,12153,6611.4,2474.4,9433.6,13588,13534
