12850,11294,14524,13833,14323,13098,11404,8642.5,11108,10974,8163,8126.5,11677,4957.5,1161.8,8278.5,10907,10102,10673,11097,11049,11441,10073,11060,6382.8,11301,7167.1,12493,11664,9274.3,10210,12694,8307.2,7614.9,8321.5,8957.2,4982.8,5030.4,8535.2,8718.6,12720,11354,10634,10412,10153,11055,11605,10224,13356,12335,13860,13962,15081,15399,12492,9776.2,14666,12646,10652,8877.2,13225,7216.8,1217.6,8717.2,12257,10571,12742,11712,10916,10734,9650.8,10473,6707.9,11271,7693.3,12776,11717,9149.1,9744.3,11358,8801,6825.9,8503.7,8538.5,5421.3,4576.6,8622.9,7954.6,13597,12982,11680,12976,10847,12702,11265,8984.4,10367,9044.5,7079.1,8731.3,11384,9817.9,9147.4,7256.2,10814,9554.5,7040.8,8880.7,11505,10385,9334.1,7189.5
12852,11305,14534,13846,14320,13108,11421,8656.4,11107,10987,8175.3,8152.1,11664,4965.6,1164.4,8255.1,10914,10110,10675,11120,11074,11452,10089,11060,6380.5,11336,7173.2,12520,11691,9275.3,10217,12689,8305,7628,8314.9,8959,4989.6,5031.5,8530,8725.1,12743,11383,10668,10411,10157,11068,11647,10230,13370,12344,13868,13973,15096,15412,12492,9760.2,14678,12689,10683,8901.2,13241,7184.8,1220.5,8719.7,12251,10571,12763,11729,10945,10733,9648.1,10453,6739.5,11267,7694.9,12774,11720,9148.1,9739,11357,8825.7,6856.6,8520.8,8535.1,5352.8,4587.1,8620.8,7955,13588,13029,11690,12996,10845,12727,11275,8957.9,10335,9027.3,7061.3,8734.6,11372,9847.1,9155.9,7245.7,10777,9552.4,7048.6,8877.1,11559,10419,9364.5,7198.2
12857,11300,14529,13865,14348,13100,11421,8648.5,11119,11009,8166.8,8160.7,11682,4995.4,1164.3,8240.6,10919,10078,10669,11154,11092,11450,10093,11093,6376.5,11315,7183,12497,11694,9295.5,10216,12704,8305.3,7627.6,8317.4,8981.4,4981.8,5038,8513.7,8724.3,12730,11375,10697,10442,10147,11086,11646,10244,13389,12364,13875,14001,15109,15421,12511,9761.7,14682,12700,10694,8908,13262,7183.2,1225.3,8720.1,12270,10573,12797,11755,10977,10741,9650.6,10473,6741.2,11299,7677.2,12788,11751,9169.1,9747.8,11372,8819.2,6872.3,8515.1,8553.2,5410.5,4574.3,8636.7,7967.9,13611,13034,11714,13019,10852,12753,11297,8957.7,10347,9038.8,7107.1,8722.6,11358,9846.3,9158.1,7267,10814,9530.1,7028.8,8880.3,11461,10411,9367,7217.9
12844,11332,14532,13857,14319,13110,11430,8648.4,11121,10998,8162,8138.2,11695,4951.9,1157.3,8244.1,10921,10096,10680,11132,11072,11449,10098,11106,6357.8,11334,7172.9,12495,11696,9280,10218,12725,8317.4,7621.9,8320.9,8979.9,4998.7,5038.1,8532.5,8731.3,12742,11381,10711,10442,10158,11098,11646,10253,13370,12350,13866,13988,15062,15416,12518,9769.1,14680,12690,10664,8897.2,13248,7176.7,1227.4,8728.8,12285,10595,12775,11756,10955,10754,9663,10491,6714.8,11274,7678.4,12757,11722,9158.7,9766.7,11389,8808.5,6856.4,8500.3,8561.4,5381.9,4582.2,8646.1,7972.4,13593,13019,11732,13018,10888,12752,11328,8977.9,10393,9041.2,7093.4,8740.6,11479,9843.8,9145.7,7240,10778,9542.8,7008.8,8880.3,11436,10416,9342.2,7190.2
12847,11307,14535,13850,14351,13137,11435,8655,11127,10968,8143.1,8121.3,11701,4955.5,1155.9,8258.3,10945,10128,10696,11115,11051,11459,10103,11089,6350.3,11359,7192.7,12506,11702,9296.5,10238,12701,8308.2,7610.4,8322.8,8976.5,5008.8,5035.9,8549.5,8728.4,12763,11374,10705,10415,10118,11100,11635,10230,13351,12321,13856,13979,15014,15402,12519,9758.9,14702,12670,10649,8867.7,13228,7166.7,1220.7,8742.3,12286,10606,12778,11727,10940,10771,9673.2,10479,6724.7,11306,7671.9,12767,11722,9161.7,9776.2,11377,8796.2,6841.1,8526.1,8572.2,5258.6,4594.7,8634.4,7964,13642,13031,11715,12998,10882,12778,11324,8964.6,10401,9050.3,7136.5,8752.5,11385,9810.9,9150.1,7233.2,10829,9561.7,7081.4,8896,11471,10388,9348.2,7177
12836,11291,14533,13839,14305,13115,11434,8634.8,11103,10995,8157,8132.7,11673,4941.4,1162.6,8275.1,10937,10141,10683,11084,11037,11464,10113,11078,6363,11332,7162.3,12502,11694,9300.1,10248,12705,8317,7640,8316.2,8980.4,4988.9,5027.2,8544.1,8725.6,12706,11364,10675,10424,10124,11065,11639,10256,13331,12325,13838,13955,15010,15389,12506,9749.5,14679,12659,10638,8864.5,13219,7164.6,1216.6,8739.3,12267,10596,12753,11707,10901,10761,9682.2,10492,6734,11303,7659.3,12790,11725,9167.3,9772.9,11384,8793.9,6853.4,8551.7,8562.4,5343.3,4586.5,8648.9,7971.9,13607,13019,11707,13028,10845,12745,11339,9000.7,10372,9025.5,7070.4,8751.6,11349,9820.8,9152.2,7231.3,10811,9536.8,7029.2,8888.6,11468,10397,9376.2,7180.5
12883,11287,14561,13872,14317,13068,11432,8668.6,11127,10996,8194.1,8171.4,11677,4972.6,1162.7,8271.4,10935,10134,10671,11129,11098,11476,10106,11099,6374.4,11342,7191.5,12536,11694,9316.3,10254,12710,8319.2,7648.5,8323.3,8982.2,5022.1,5030.6,8560.6,8742.1,12667,11394,10696,10426,10160,11092,11646,10250,13372,12334,13856,13966,15060,15390,12503,9769.1,14699,12702,10679,8919,13235,7177.3,1227.5,8738.4,12266,10593,12740,11727,10944,10747,9675.1,10468,6731.2,11300,7685.1,12788,11712,9172.5,9775.9,11361,8786.6,6849,8536.7,8552.1,5367.4,4604.7,8646.8,7977.2,13585,13032,11721,13056,10860,12774,11318,8985.7,10377,9059.5,7111.2,8744.2,11400,9820.2,9169.3,7228.3,10814,9541.3,7080.1,8878.5,11570,10396,9370.9,7169
12889,11316,14570,13870,14309,13089,11435,8661.7,11134,11001,8184,8162.4,11687,4998.1,1161.9,8269.3,10936,10107,10672,11145,11107,11475,10116,11121,6358,11344,7159.5,12535,11698,9305.8,10245,12721,8305.2,7657.7,8343.9,9000.2,5020.5,5036.5,8564.6,8749.8,12720,11384,10731,10443,10146,11094,11647,10254,13365,12324,13867,13981,15041,15382,12511,9760.1,14683,12686,10684,8906.9,13244,7156,1222.4,8703.3,12264,10573,12743,11729,10949,10757,9669.2,10495,6736.7,11305,7694.5,12797,11730,9161.9,9774.8,11392,8800.7,6863.9,8533.7,8567.5,5298.8,4603.4,8638.6,7987,13592,13020,11735,13031,10867,12766,11304,8978.1,10388,9069.8,7084.3,8738.8,11427,9848.1,9165.5,7229.7,10830,9548.2,7025.4,8868.4,11484,10395,9382.4,7180.3
12912,11327,14589,13892,14368,13116,11441,8672.8,11126,11014,8190.3,8193.5,11742,5005.8,1166.2,8277.9,10934,10137,10719,11185,11154,11508,10129,11111,6373.9,11361,7173.3,12552,11737,9316.4,10258,12727,8342.4,7679.7,8340.3,9004.3,5006.9,5041.5,8566.9,8761.8,12751,11394,10719,10464,10144,11054,11630,10270,13407,12346,13882,14026,15100,15445,12530,9776.3,14666,12695,10685,8924.6,13293,7238.7,1224.2,8724.3,12277,10588,12799,11781,10987,10767,9679.9,10492,6740.7,11323,7700.4,12825,11756,9198.5,9786.6,11398,8832.5,6874.3,8530.1,8577.6,5434.1,4606.1,8654.1,8014.1,13629,13068,11768,13044,10838,12755,11325,8983,10403,9067,7078.2,8753.8,11421,9847.3,9177.2,7262.2,10844,9564.9,7060.5,8899.7,11530,10408,9377.5,7202.4
12898,11314,14570,13881,14330,13102,11434,8655.5,11135,11021,8186.6,8180.6,11694,4982.1,1171.4,8269.1,10925,10104,10700,11156,11113,11474,10120,11114,6375.5,11347,7190.3,12530,11722,9333,10264,12715,8326.2,7662.8,8318.8,8995.7,4999.3,5040.6,8572.1,8762.7,12716,11387,10729,10432,10154,11084,11659,10265,13401,12331,13887,14003,15055,15420,12520,9771.1,14695,12707,10681,8895.9,13254,7199.5,1219.9,8737.8,12279,10587,12806,11759,10986,10752,9675.4,10498,6739.6,11288,7698.4,12818,11760,9200.9,9787.1,11391,8828.6,6858.3,8533.9,8574.7,5337.7,4597.4,8653.7,8010.9,13586,13066,11732,13032,10877,12753,11333,8990.7,10397,9052.8,7086,8741.8,11412,9851.7,9176.7,7256.9,10842,9547.8,7014.5,8879.2,11522,10381,9369,7195.9
12887,11321,14561,13863,14324,13104,11440,8650.5,11133,10991,8179.9,8160.5,11676,4978,1172.2,8260.9,10932,10108,10696,11132,11086,11471,10105,11089,6369,11321,7189.5,12520,11711,9311,10236,12702,8319,7628.6,8316,8974.6,4991.7,5031.7,8561.9,8747,12710,11386,10699,10447,10150,11082,11672,10240,13409,12334,13889,13998,15108,15421,12508,9748.7,14678,12721,10706,8914,13245,7160.1,1224.1,8738.3,12270,10584,12773,11744,10964,10747,9677.7,10487,6743.2,11285,7701.8,12799,11740,9173.4,9778.2,11353,8845.1,6869.5,8507.5,8557.6,5333.2,4599.7,8645.7,7987.9,13634,13022,11701,12997,10832,12739,11342,8984.2,10395,9067.4,7095.3,8746.7,11399,9805.5,9159.9,7245.5,10833,9549.1,7014.9,8880.5,11541,10399,9376.2,7185.4
12877,11281,14547,13873,14343,13101,11412,8654.5,11115,10994,8171.7,8154.5,11682,4977.7,1163.8,8252.4,10921,10131,10688,11131,11081,11460,10083,11066,6370,11320,7209.5,12497,11674,9299.6,10233,12717,8315.4,7631,8313.8,8962.9,4986.6,5020.1,8546,8751.4,12738,11349,10650,10460,10149,11040,11610,10247,13406,12315,13885,14007,15097,15414,12482,9736,14665,12651,10692,8925.3,13241,7137.1,1223.7,8730.6,12245,10571,12759,11740,10977,10743,9674.8,10460,6729.3,11264,7723.3,12775,11711,9188.3,9766.6,11350,8822.5,6878.7,8514.7,8541.9,5276.3,4575.7,8638.9,7986.8,13566,12959,11673,13025,10832,12703,11279,8983,10376,9047.2,7045.2,8728.3,11438,9841.6,9121.6,7217.1,10804,9555.8,6995.5,8874,11552,10420,9374.2,7163.9
12864,11320,14545,13876,14317,13096,11406,8651.4,11144,10973,8180.3,8139.2,11688,4970,1156.5,8268.7,10912,10100,10669,11141,11085,11449,10089,11075,6375,11322,7210.4,12511,11680,9282.6,10230,12706,8299.2,7637.5,8323.8,8973.3,4987.7,5033.7,8570.6,8757.2,12746,11376,10660,10438,10152,11071,11647,10242,13388,12349,13894,13997,15089,15402,12498,9762.8,14666,12667,10668,8918.3,13241,7206.6,1223.9,8733.4,12249,10567,12751,11744,10953,10750,9679.8,10473,6728.7,11292,7722.7,12785,11709,9166.2,9754.5,11342,8817,6855.2,8548.8,8542.4,5363.2,4591,8658.1,8003.1,13627,13007,11681,13030,10876,12717,11265,8971.2,10399,9055.5,7084.8,8734.4,11401,9807.1,9132,7256.9,10819,9575,7032.7,8887.4,11491,10427,9364.6,7192.3
12879,11328,14559,13864,14358,13120,11426,8673.8,11126,11021,8190.8,8168.7,11695,4979.5,1163.1,8283.8,10922,10083,10672,11146,11103,11457,10113,11110,6376,11358,7172.2,12548,11716,9301,10241,12721,8328.6,7644.3,8346.3,8999.6,5004.9,5037,8601.2,8765.5,12777,11390,10734,10441,10137,11087,11623,10253,13410,12359,13915,14020,15122,15424,12519,9776.8,14706,12721,10697,8922.2,13275,7207.8,1224.6,8735.1,12275,10580,12807,11772,10978,10760,9686.6,10498,6755.2,11306,7666.5,12820,11757,9181.9,9770.5,11381,8841.5,6849.5,8556.7,8568.3,5400.6,4599.4,8664.8,8011.5,13614,13049,11728,13037,10871,12760,11325,8988,10376,9048.6,7132.3,8745.4,11412,9869.6,9177.3,7253.1,10825,9565.5,7073.3,8876.6,11475,10418,9355.9,7188.4
12894,11301,14573,13903,14383,13132,11450,8664.4,11122,11029,8155.6,8179.8,11738,4971.7,1163,8334.6,10940,10127,10712,11148,11099,11496,10145,11090,6386.4,11355,7205.5,12524,11705,9316.4,10255,12697,8338.5,7641.7,8316,8992.8,5033.2,5046.6,8588.3,8782.9,12773,11387,10703,10423,10153,11097,11654,10260,13417,12342,13902,14038,15109,15414,12524,9765.8,14677,12697,10666,8912.8,13287,7153.1,1225.1,8746.1,12280,10598,12808,11772,10984,10785,9693.9,10509,6749.1,11287,7688,12799,11742,9195.5,9791.9,11361,8828.1,6867.7,8542.4,8578.4,5356.3,4585.9,8659.4,8010.4,13593,13012,11710,12997,10886,12742,11331,9004.7,10412,9046.2,7139.4,8753.1,11436,9858.4,9170.6,7232.2,10846,9586.8,7022.1,8899.5,11451,10433,9368.9,7166.7
12862,11321,14549,13881,14313,13114,11439,8631.6,11099,10991,8150.4,8132.4,11705,4964.3,1169.1,8321.8,10941,10146,10697,11128,11061,11493,10151,11100,6379,11349,7188.4,12506,11717,9310.9,10246,12710,8322.1,7648.5,8328.6,8982.3,5037.5,5039.8,8579.3,8785.7,12760,11365,10642,10431,10161,11020,11659,10267,13400,12349,13881,14028,15061,15417,12509,9754.1,14658,12659,10658,8902.1,13273,7190.1,1226.5,8769.1,12265,10597,12788,11743,10980,10786,9706.5,10485,6731.6,11279,7712,12781,11726,9195.9,9787.2,11372,8833.2,6857.3,8525.7,8572,5363.2,4585.8,8670.3,8012.5,13594,12982,11695,12971,10809,12697,11323,8999.6,10374,9035,7067.1,8758.5,11481,9867.5,9160.9,7241.1,10842,9534,7011.4,8913.2,11612,10451,9391.2,7187.8
12857,11325,14530,13837,14285,13101,11421,8637.1,11109,10985,8168.2,8127.2,11694,4964.4,1169,8307.2,10931,10130,10686,11104,11058,11469,10152,11116,6363.9,11338,7182.3,12533,11711,9306.6,10239,12724,8309.7,7615.8,8329.9,8989.3,4999.8,5037.1,8579.8,8780.4,12735,11410,10694,10470,10151,11068,11677,10277,13387,12359,13878,13995,15036,15406,12509,9748.5,14684,12684,10681,8897.1,13250,7182.3,1228.8,8761.7,12253,10574,12778,11740,10967,10765,9704.6,10495,6716.3,11309,7669.6,12818,11765,9191.8,9788,11357,8806.8,6842.8,8530.4,8573.8,5304.6,4587.5,8661.1,8006.3,13629,13030,11717,13017,10877,12745,11336,8998.2,10382,9066.1,7061.4,8749.3,11505,9803.5,9142.7,7213.9,10848,9579.3,7048.9,8886.5,11599,10394,9366.2,7160.5
12863,11310,14551,13881,14361,13128,11440,8653.8,11129,10993,8175.1,8161.5,11707,4974.2,1166.4,8304,10944,10156,10712,11149,11087,11490,10157,11124,6396.7,11323,7192.2,12506,11705,9315,10257,12739,8325.9,7622.9,8329.1,9005.3,4989.7,5030.9,8601.5,8795.2,12702,11393,10715,10431,10186,11109,11683,10276,13393,12345,13889,14005,15112,15416,12516,9757.5,14711,12718,10686,8914.3,13262,7177.5,1221.4,8736.9,12268,10589,12795,11774,10977,10781,9711.3,10509,6740.9,11297,7674.4,12789,11736,9186.1,9793.1,11389,8809.4,6855.7,8524.1,8583.9,5339.4,4592.3,8669.8,8019.3,13571,13025,11737,13020,10883,12775,11323,9006.9,10383,9066,7084.7,8759.8,11426,9866.3,9164.7,7250,10843,9554.1,7065,8891.5,11499,10400,9354.8,7187.4
12881,11306,14572,13893,14412,13125,11454,8671.9,11158,11041,8195.4,8188.8,11747,4986.9,1171.9,8312.6,10962,10167,10714,11176,11132,11503,10131,11118,6389.5,11355,7225.5,12524,11705,9324.1,10263,12738,8330.3,7629.1,8331.9,9002.1,5012.1,5035.7,8581.7,8783.9,12721,11387,10702,10437,10146,11085,11670,10271,13382,12340,13880,14013,15073,15406,12533,9763.1,14690,12713,10700,8913.1,13271,7175.4,1220.6,8746.6,12283,10608,12791,11779,10961,10778,9702,10501,6756.7,11290,7694.8,12795,11745,9192.7,9798.5,11394,8821.2,6855.2,8537.8,8583,5356,4593.5,8647.8,8021.6,13605,13007,11722,13025,10858,12740,11356,9002.9,10398,9051.5,7114.1,8753,11454,9902.8,9164.2,7244.6,10850,9559.4,7037.5,8885.5,11512,10419,9369.7,7175
12871,11310,14548,13884,14341,13097,11427,8662.3,11114,11059,8188.8,8185.4,11749,4985.3,1167.2,8281.2,10931,10137,10712,11146,11117,11483,10100,11113,6380,11324,7174.7,12527,11705,9336.6,10264,12734,8312,7640.8,8319.4,8989.4,5028.9,5049.6,8561,8771.3,12735,11367,10676,10441,10151,11069,11663,10242,13369,12338,13868,13997,15031,15396,12497,9748.7,14692,12718,10673,8905.6,13288,7165.8,1219.5,8738.1,12255,10579,12776,11753,10938,10752,9665.7,10505,6749.8,11281,7688.2,12776,11730,9209.7,9786.3,11394,8814.8,6856,8550.3,8572.1,5346.8,4595.4,8653,8004,13586,13015,11718,13026,10883,12734,11330,8989.9,10391,9056.4,7106.4,8754.5,11399,9830.9,9162.7,7230.8,10831,9532.3,7017.3,8893.9,11565,10398,9354.7,7170.1
12850,11310,14542,13857,14283,13090,11419,8634.6,11117,10999,8166.8,8148.2,11700,4960.3,1157.3,8263.8,10918,10096,10699,11119,11092,11472,10103,11103,6373,11342,7155.4,12513,11682,9339.8,10254,12693,8286.9,7629.5,8328.3,8978.2,4988.4,5045,8572.1,8755.6,12716,11378,10720,10437,10140,11098,11625,10242,13378,12348,13879,14001,15051,15415,12508,9750.8,14674,12695,10669,8897.3,13241,7153.6,1217.4,8732.2,12259,10579,12749,11747,10960,10749,9672.7,10477,6745.6,11280,7676,12792,11726,9183.3,9788,11372,8784.7,6859.3,8525.2,8561.7,5323.7,4610.5,8660.3,7975.3,13611,13024,11715,13038,10867,12754,11305,8969.8,10414,9057.3,7076.8,8744.2,11505,9811.7,9135,7238.2,10862,9551.4,7024.5,8882.5,11587,10400,9354.6,7173.6
12854,11317,14569,13873,14307,13119,11451,8637.8,11133,10981,8160.9,8132.7,11663,4953,1167.1,8303,10945,10136,10683,11114,11063,11485,10130,11117,6368.3,11371,7169.4,12517,11676,9330.8,10264,12720,8296.6,7645,8342.1,8985.2,4975.3,5045,8590.3,8785,12710,11355,10691,10435,10134,11057,11638,10273,13376,12346,13895,14018,15031,15392,12528,9748.8,14676,12667,10659,8876.8,13228,7167.5,1221.6,8746.6,12280,10587,12754,11726,10956,10773,9687.7,10498,6730.9,11322,7672.6,12798,11745,9189.4,9805.4,11379,8814.9,6852.2,8531,8573.8,5338.5,4599.7,8661.5,8001.2,13609,13022,11716,13024,10861,12735,11302,8981.5,10396,9074.5,7068.3,8739.6,11421,9805,9159.9,7264.9,10847,9555.9,7052.1,8891.8,11500,10393,9377.6,7194.3
12840,11318,14547,13858,14286,13091,11427,8648.8,11117,10984,8171.2,8140.7,11668,4963.4,1160.1,8270.2,10937,10139,10702,11130,11081,11459,10112,11104,6349.5,11330,7185.3,12507,11692,9286.1,10238,12705,8304.7,7637.4,8321.2,8994.5,4991.7,5031.7,8569.8,8768.5,12718,11408,10701,10469,10148,11087,11673,10258,13368,12349,13885,13989,15055,15413,12510,9755,14669,12657,10676,8893.8,13254,7159.5,1223.8,8740.3,12277,10595,12785,11748,10962,10760,9678.6,10487,6722.5,11282,7676,12780,11722,9165.7,9779.7,11385,8790.5,6861.1,8529.9,8566,5307.6,4585,8647.7,7987.6,13599,13017,11708,13043,10837,12728,11332,8983.4,10352,9012.9,7052.8,8741.6,11362,9824.6,9150.6,7227.5,10793,9533.1,7035,8862.2,11453,10388,9354.1,7181.6
12864,11294,14550,13867,14298,13080,11413,8656.5,11109,10976,8200,8163.1,11698,4976.3,1165.1,8276,10920,10126,10689,11136,11097,11472,10111,11110,6375.4,11304,7189.3,12511,11692,9289.2,10235,12722,8328.1,7622.1,8331.5,8986.3,5006.3,5041.2,8569.5,8764.7,12691,11362,10662,10443,10154,11042,11652,10274,13384,12337,13872,13992,15075,15399,12503,9747.1,14678,12677,10695,8912.6,13280,7167,1227.6,8756.6,12273,10589,12784,11746,10973,10743,9688,10490,6739.6,11277,7703.3,12777,11750,9167.9,9772.5,11398,8824.5,6859,8514.9,8563.7,5320.5,4572.5,8647.8,7994.2,13574,13013,11700,13025,10859,12733,11356,8986.1,10349,9028.3,7037.6,8728.8,11387,9791.4,9155.5,7230.4,10815,9536.5,7009.8,8882.9,11505,10392,9370.1,7165.1
12841,11297,14540,13842,14304,13083,11423,8647.5,11125,10997,8178.1,8151.8,11691,4956.4,1161.7,8272.9,10916,10110,10673,11116,11065,11463,10112,11067,6372.9,11325,7188.3,12520,11714,9301.2,10245,12697,8326.8,7632.5,8334.8,8968.7,4977,5029.6,8568.4,8745.3,12707,11352,10664,10446,10166,11042,11629,10260,13367,12344,13863,13980,15074,15419,12517,9764.8,14711,12700,10663,8904,13240,7178.3,1221.5,8741.4,12274,10590,12764,11737,10944,10740,9679,10466,6739.5,11288,7705.5,12793,11745,9173.9,9771.5,11367,8821.8,6867.6,8534,8557.3,5345.5,4587.2,8655,7975.9,13603,13020,11725,13030,10906,12744,11317,8976.5,10380,9063.5,7077.1,8735.3,11446,9806.2,9152.7,7256.1,10828,9565.7,7029.1,8892.8,11545,10360,9367.4,7196.4
12856,11343,14545,13848,14331,13114,11451,8665.4,11130,10979,8176.1,8148.2,11687,4962.2,1158.8,8281.9,10936,10097,10689,11128,11067,11460,10099,11090,6368,11359,7224.1,12532,11727,9325.6,10253,12710,8324.2,7650.6,8306.6,8983.5,4997.5,5045.4,8582.9,8741.6,12785,11406,10705,10478,10126,11077,11634,10248,13387,12371,13878,13993,15061,15422,12537,9782.6,14682,12678,10677,8916.7,13228,7215.1,1224.1,8737.9,12289,10598,12765,11731,10936,10737,9676.7,10473,6735.6,11322,7731.7,12836,11774,9186.9,9777.8,11372,8839.5,6887.7,8532.3,8556.8,5424.7,4594.7,8666.3,7989.9,13653,13078,11722,13022,10902,12760,11328,8964.7,10403,9079.3,7063.8,8757.8,11410,9826.1,9146.3,7304.9,10836,9578.3,7079.5,8902.3,11487,10387,9373.9,7237.3
12871,11324,14572,13860,14341,13129,11445,8667.9,11153,11013,8185.7,8168.5,11703,4981.5,1170.5,8292.2,10929,10115,10690,11129,11087,11469,10120,11099,6378.9,11365,7216.1,12531,11721,9315.2,10240,12716,8339.6,7636.8,8313.1,8970.6,5007.1,5036.4,8576.6,8758.4,12754,11382,10706,10477,10118,11073,11652,10256,13387,12369,13873,13994,15076,15424,12527,9764,14692,12681,10697,8916.6,13271,7183.7,1222.8,8768.6,12288,10604,12772,11751,10951,10757,9695.9,10494,6747.8,11332,7683.6,12807,11744,9186.6,9782.3,11388,8831.9,6860.2,8524.4,8563.8,5355.1,4590.2,8654.1,7998.4,13616,13052,11718,13006,10838,12729,11302,8971.4,10388,9061.3,7046.4,8757.9,11452,9855.9,9162.9,7235,10848,9577.3,7059,8905.2,11528,10424,9384.1,7171.9
12874,11310,14549,13850,14352,13095,11420,8666.7,11146,10999,8182.7,8172.5,11706,5003,1170.4,8277.6,10927,10129,10691,11151,11116,11470,10112,11092,6380.2,11338,7214.3,12533,11702,9318.4,10243,12710,8326.6,7636.6,8326.1,8980.8,5006.4,5030.4,8559.2,8756.6,12709,11372,10702,10446,10159,11043,11650,10248,13391,12333,13881,13999,15114,15406,12507,9765.9,14704,12703,10709,8928,13287,7188.8,1225.4,8756.6,12261,10591,12784,11774,10967,10763,9692.7,10462,6728.3,11275,7702.8,12785,11754,9188,9781.4,11369,8824,6848.3,8497.2,8570.1,5344.9,4596.1,8649.9,7990.3,13589,13031,11714,13021,10866,12726,11331,8975.8,10417,9059.1,7066,8763.3,11386,9841.1,9175.7,7250.2,10829,9550.8,7051.9,8901.7,11555,10423,9391,7185.2
12893,11305,14555,13839,14336,13119,11413,8656.5,11120,10997,8175.3,8173.1,11717,4987.1,1165.2,8244.4,10915,10114,10705,11152,11112,11462,10110,11111,6383.6,11336,7193.6,12543,11705,9322.2,10242,12717,8343.3,7643.5,8342.8,9000.4,5028.1,5034.3,8562.1,8766.6,12702,11393,10701,10461,10140,11099,11647,10267,13386,12334,13882,13981,15096,15425,12488,9759.9,14683,12712,10706,8919.6,13285,7195.7,1226.7,8696.9,12239,10567,12772,11767,10981,10743,9680.9,10486,6749.9,11263,7681.6,12784,11725,9190.4,9771.8,11382,8833.6,6850.6,8547.5,8572.9,5361.8,4596.2,8659.9,8003.6,13591,13013,11728,13019,10860,12746,11341,9000.5,10404,9057.4,7110.3,8748.7,11483,9872.1,9176.1,7256.6,10811,9547.5,7033.6,8883.9,11534,10462,9379.4,7210.7
12883,11310,14547,13857,14326,13113,11421,8655.2,11103,10988,8146.3,8139.1,11700,4970.1,1162.8,8284.8,10920,10130,10700,11134,11081,11482,10121,11097,6388,11322,7190.5,12529,11713,9321.6,10258,12710,8339.9,7656.9,8333.3,9004.6,5029.6,5039.7,8578.3,8784.4,12729,11374,10686,10442,10119,11060,11635,10269,13359,12332,13855,13976,15049,15421,12497,9747.6,14661,12672,10652,8878.9,13244,7172.9,1222.4,8726,12254,10570,12766,11724,10954,10752,9687.8,10494,6727.9,11283,7681,12806,11750,9177,9767.6,11364,8834.6,6863.4,8528.1,8569.3,5302.8,4607.4,8647,8004.1,13619,13018,11723,13026,10879,12725,11305,8995.7,10399,9061.8,7095.9,8745.4,11461,9863.1,9159.5,7244.6,10815,9561.7,7039.2,8880.7,11567,10423,9371.9,7200.2
12877,11310,14561,13874,14343,13130,11450,8654.3,11101,10986,8145.5,8131.2,11699,4960.5,1170.5,8309.3,10943,10146,10692,11118,11052,11485,10123,11111,6368.6,11359,7188.9,12513,11712,9293,10257,12726,8329.7,7642.9,8339.5,8992.5,5043.4,5043.1,8584.4,8783.1,12749,11388,10679,10415,10135,11060,11659,10258,13354,12351,13860,13969,15006,15412,12528,9764.4,14686,12679,10666,8888.5,13227,7183,1220.9,8756.5,12292,10592,12754,11688,10906,10766,9701.5,10500,6741,11342,7688.9,12793,11729,9165.9,9771.2,11401,8819.6,6861.7,8533.7,8566.1,5329.1,4603.4,8664.6,8007.6,13624,13058,11714,13003,10855,12744,11355,8996,10409,9077.2,7096.2,8760.2,11471,9826.5,9158.1,7268,10847,9555.3,7036.8,8898.8,11512,10424,9357.8,7206.3
12859,11310,14559,13873,14368,13138,11457,8660.3,11093,10969,8153.9,8149.2,11693,4951.8,1167.3,8337.6,10942,10168,10683,11106,11054,11480,10127,11092,6384.1,11353,7199.6,12510,11703,9277.3,10231,12725,8341.6,7632.5,8331.9,8987,5019.6,5036.8,8593.4,8769,12766,11374,10711,10411,10122,11072,11637,10266,13336,12331,13853,13969,15026,15410,12536,9771.9,14668,12657,10667,8876.9,13235,7188,1219.8,8764,12292,10617,12755,11698,10926,10775,9717.2,10477,6746.2,11312,7670.4,12769,11739,9152.1,9766,11373,8812.7,6868.7,8539.7,8577.7,5418.9,4608.7,8669.3,8008.9,13567,13025,11714,13008,10795,12715,11320,8999.4,10396,9046.5,7076.5,8753.3,11442,9882.2,9148.9,7279.9,10836,9544.3,7047.8,8880.3,11528,10424,9376.9,7222.1
12868,11303,14566,13879,14362,13142,11436,8652.3,11103,10983,8148.1,8149.4,11702,4970.8,1162.4,8298.5,10922,10138,10687,11132,11085,11464,10105,11079,6389.8,11349,7182.9,12537,11698,9278.7,10222,12721,8336.1,7663.2,8322.6,8981.7,5022.3,5036.8,8558.4,8729.7,12769,11371,10687,10417,10188,11070,11652,10246,13351,12331,13850,13970,15026,15405,12514,9742.2,14681,12667,10648,8888.5,13225,7165.2,1223,8736,12270,10612,12753,11732,10932,10750,9674.7,10493,6742.6,11300,7685.8,12777,11732,9165.3,9770.9,11390,8819.1,6866.5,8515.1,8571.3,5293.6,4595.9,8649.3,7993.9,13630,13007,11726,13007,10830,12736,11315,8972.7,10410,9028.3,7001.7,8743.4,11427,9833.8,9168.3,7241.8,10823,9530.1,7019,8888.4,11501,10415,9360,7179.8
