8760.6,10646,9641.2,8655.8,8123.6,8853.1,8918.9,13586,13519,14053,15804,13467,7699.3,9577.3,10109,9663.4,10532,8810.1,10272,8574,9554.6,9133.7,10702,11416,10070,14846,10752,8194.1,10013,9504.9,9268,11422,9254,10012,9851.9,13134,11908,11910,8262.7,12415,13252,11049,15478,13533,10297,10381,10942,11797,9309.2,10708,11962,13637,12944,12943,14047,15185,13308,13516,15355,15038,10483,17451,19221,12541,10926,9460,14878,19801,17741,20760,20870,13171,17288,15727,13136,9849.7,11210,13881,15960,14750,18231,17112,19452,20811,18579,19602,20239,4904.2,12023,3614.1,8896.2,7480.6,2185.2,8452.7,10578,15601,15979,17497,11202,11182,12030,11735,9848.8,10572,12178,11327,12341,12594,13824,10453,13736,12941,12346,13745,12363,13099,12538,6463.2,9724.8,9670.7,9027.9,5058.3,11696,11602,10566,8950.9,6690.6,9431.9,10589,10039,6427,5016.4,8830.8,1214.7,2815.6,3902.6,9201.3,9978.5,12318,9514.1,9654,9681.2,7941.5,11330,10454,9776.8,10960,11125,8914.8,9406.2,8658.9,5878.9,8921.2,9016.6,10131,9365.3,10485,10015,8141.1,9332.2,9485.3,11218,9064.9,4124.2,6924.5,6169.4,10382,12027,14892,12003,17486,510.44,10572,11029,10631,7178.8,2999.3,9484.9,16390,14702,7644.6,10035,8584.4,7292.8,7309.2,8922.1,8497.1,13164,12848,14205,15759,14299,5590.1,10062,9219.7,7580.4,10031,7984.7,9595,9969.5,9518,8478,10682,10242,12271,15005,10366,11166,9620.2,9355.3,8652.5,11877,8651.6,10284,9983.2,9901.4,10746,11096,7102.8,11930,13126,10883,15738,14031,9481.1,8945.6,12384,10121,9771.4,9945.5,12021,12522,12002,12220,14024,16523,13205,14132,14516,14885,11199,17418,18763,13292,10453,8949.6,16643,18636,18764,21811,20010,9413.7,15450,16547,16470,8828.2,15172,14290,15366,13654,17937,19253,18284,19551,19488,19701,16746,5728.9,10551,4779.5,6360.3,5482,1378.8,7147.9,9342.9,14166,14848,14811,14493,13059,10792,10940,9852.3,10210,10627,11868,11814,14279,13502,11328,14108,13387,13212,13139,12388,13060,10930,5745.9,8585.2,8899.1,8346,1685.5,11582,12020,12495,7615.3,7595.5,12213,9736.8,8966.2,6729.1,7782.9,8761.3,1787.4,2221.5,5290.2,11896,10395,10960,10436,9611.4,8829.2,8269.5,11030,9557.4,9636.9,12739,13085,10654,10396,9377.6,4415.3,7844.8,8599.1,7967,9977.9,10447,9131.6,9481.7,8505.3,9258.9,10629,7031.5,4907.2,5038.3,4788.8,10804,11110,15161,18271,17824,206.5,10537,10703,13235,8492.7,2944.4,10295,16370,15740
8779.6,10637,9612.1,8643.4,8127.5,8853.2,8887.7,13593,13507,14089,15773,13482,7697.5,9653.6,10161,9631,10496,8790.9,10214,8507.7,9566.9,9118,10696,11396,10036,14813,10792,8187.7,10030,9496.9,9333,11429,9234.5,10005,9913.2,13125,11944,11884,8260.2,12421,13249,10990,15455,13493,10266,10330,10944,11775,9291.1,10661,11950,13600,12959,12916,14050,15188,13356,13590,15415,15063,10504,17391,19213,12551,11006,9485.2,14848,19775,17725,20747,20835,13156,17251,15658,13108,9846.8,11193,13875,15934,14744,18291,17090,19520,20731,18510,19583,20236,4928.4,11981,3581.4,8912.7,7505.8,2186.1,8410.1,10583,15551,15933,17513,11223,11217,11992,11762,9814.9,10565,12186,11312,12423,12588,13761,10515,13720,12960,12384,13509,12371,13057,12574,6477.7,9752.9,9670.2,8899.1,5067.5,11689,11648,10585,8943.1,6705.6,9420.4,10583,10051,6418,4996.3,8829.6,1216.6,2823.7,3922.5,9225.5,9939.5,12344,9535.1,9665.9,9705.3,7929.9,11330,10478,9746.4,10983,11111,8903.3,9389.6,8686,5896.1,8863.9,9035.2,10201,9338.7,10414,9978.2,8160.5,9390.8,9442.7,11270,9050.4,4123.6,6885.8,6212,10360,12042,14815,12004,17454,493.58,10625,10993,10636,7226.2,2994.3,9466.4,16318,14678,7646.3,10116,8614.3,7295.3,7288.8,8927.3,8476.8,13185,12861,14225,15775,14307,5602.3,10091,9177.9,7622.8,10020,7942.9,9720.3,9960.5,9513.8,8427.5,10653,10243,12273,14954,10360,11132,9597.5,9357.9,8681.8,11896,8652,10334,10044,9920.5,10730,11090,7122.6,11938,13114,10849,15715,14041,9508.2,8926,12372,10128,9773.2,9924.4,12037,12517,12027,12246,14012,16546,13205,14198,14538,14940,11234,17444,18786,13341,10436,8969.2,16623,18651,18810,21812,20048,9438.3,15437,16558,16501,8850.5,15194,14254,15359,13568,17953,19222,18311,19513,19462,19635,16748,5711.1,10541,4773,6384.2,5510.6,1373,7218.5,9326,14153,14812,14775,14459,13042,10847,10986,9816.1,10266,10698,11858,11767,14287,13430,11345,14102,13356,13177,13137,12448,13074,10927,5734.5,8553.2,8888,8372.3,1679.7,11608,12053,12469,7665.5,7542.5,12098,9717,8975.5,6707.3,7774.3,8779,1775.2,2204.3,5260.3,11887,10376,10947,10385,9554.5,8798.9,8276.5,11049,9550.4,9614.1,12711,13079,10663,10413,9413.2,4392.3,7844.7,8634.2,8010.9,9957.3,10439,9153.2,9473.4,8543.9,9312.7,10598,7038.7,4911.7,5034,4809,10775,11094,15144,18202,17782,208.2,10482,10669,13198,8484,2942.2,10313,16384,15726
8751.7,10651,9593.6,8625.4,8103.5,8843,8880.9,13548,13487,14049,15745,13475,7711.3,9623.3,10130,9635,10507,8788.7,10225,8491.7,9558.6,9120.7,10682,11407,10054,14813,10788,8164.2,9975.6,9466.3,9313.4,11341,9235.7,9995.3,9935.5,13088,11900,11878,8272.5,12436,13255,11018,15456,13502,10264,10345,10926,11797,9292.6,10638,11899,13617,12935,12889,14057,15195,13291,13647,15439,15072,10458,17432,19227,12490,10897,9446.1,14911,19761,17693,20826,20766,13149,17287,15696,13148,9839.8,11182,13858,15916,14757,18296,17082,19583,20769,18542,19561,20206,4865.8,12005,3585.8,8850.5,7535.5,2155.2,8415.5,10532,15577,15940,17594,11263,11206,12015,11739,9787.3,10522,12146,11303,12431,12590,13752,10469,13714,13001,12384,13584,12493,13050,12547,6471.6,9722.7,9689.9,8859,5046.2,11691,11597,10554,8939.1,6731,9443,10593,10045,6427.5,5011,8823.7,1223.2,2819.5,3896.9,9214.1,9964,12365,9533.7,9669.5,9671,7892.6,11312,10470,9800.2,10942,11080,8919.6,9404,8677,5888.6,8881.7,9005.7,10167,9322.3,10432,9992.2,8141.9,9401.6,9396.1,11300,9048.1,4082.2,6980.9,6147.7,10397,12076,14808,11970,17561,495.51,10569,10974,10653,7237.6,3009.6,9495.5,16376,14655,7645.9,10032,8581.7,7288.4,7278.7,8921.9,8486.8,13191,12856,14228,15784,14276,5591.7,10098,9143.1,7604.9,10059,7955,9650.9,9950.7,9504.8,8454.4,10651,10181,12239,14995,10317,11122,9600.7,9334.8,8693.5,11888,8669.5,10345,10057,9908.1,10721,11056,7180,11960,13128,10878,15709,14070,9517.9,8935.2,12397,10111,9792,9929.6,12077,12554,12091,12246,13993,16531,13133,14142,14550,14900,11164,17429,18746,13334,10485,8950.7,16621,18633,18822,21922,20002,9424.8,15469,16522,16457,8816.8,15183,14255,15389,13660,17925,19192,18327,19482,19464,19623,16765,5709.5,10536,4787.9,6401.6,5475.7,1375,7183.9,9375.8,14163,14869,14799,14454,13049,10783,10922,9812,10211,10617,11885,11801,14254,13485,11346,14071,13414,13133,13149,12453,13076,10914,5749.5,8601.4,8846,8328,1661.9,11518,11993,12476,7693.5,7542.9,12100,9688,8951.3,6701,7765.6,8779.2,1786.6,2212.6,5282.9,11869,10350,10929,10341,9559.7,8767.3,8268.2,11055,9526.5,9607.8,12741,13072,10685,10405,9421.3,4377.4,7834.6,8600.3,8003.8,9966.9,10423,9112.1,9431.7,8475.4,9201.4,10643,7023.8,4873.2,5046.5,4780.9,10783,11065,15129,18267,17805,207.32,10491,10715,13197,8456.1,2935.9,10395,16312,15740
8740.7,10621,9627.6,8643.5,8105.9,8838.2,8899.9,13615,13515,14028,15786,13493,7740.6,9585.9,10115,9674.8,10494,8778.9,10273,8477.4,9526,9125.2,10644,11373,10032,14852,10733,8188.6,9961.4,9505.6,9262.6,11382,9276.4,9965,9945.9,13124,11912,11928,8254.8,12431,13279,11046,15478,13515,10260,10377,10939,11790,9345.8,10638,11904,13625,12923,12940,14048,15135,13297,13538,15412,15067,10492,17444,19207,12441,10959,9417.4,14902,19749,17743,20797,20802,13154,17276,15713,13135,9858.6,11202,13893,15968,14743,18326,17085,19558,20762,18609,19563,20211,4886.2,12012,3607.4,8860.3,7517.4,2174.1,8430.6,10596,15569,15967,17572,11203,11196,12022,11750,9751.5,10593,12156,11264,12336,12560,13803,10499,13639,12974,12398,13563,12369,13045,12512,6464.7,9708.3,9653.7,8900.9,5055.7,11671,11614,10570,8942.4,6696.8,9458.1,10579,10050,6425.2,5011.5,8838.4,1220.4,2816.6,3886.9,9223.5,9958.4,12339,9499.6,9659.9,9677.7,7926.4,11327,10468,9791.2,10971,11066,8908.9,9427.1,8644.3,5856,8893.8,9087.3,10192,9337.5,10399,9957.8,8137.9,9239.3,9387.1,11236,9038.3,4118.3,6966.5,6174.7,10370,12010,14755,12042,17537,499.48,10592,10974,10633,7213.3,3019.6,9459.9,16366,14639,7654,10040,8600.5,7306.5,7303.5,8940,8462.9,13192,12866,14231,15731,14313,5623.7,10102,9128.1,7587.6,10045,7978.3,9665.8,9954.1,9466.8,8455,10623,10200,12260,15048,10349,11120,9570.8,9318.3,8652.8,11877,8734.1,10280,10020,9906.6,10761,11076,7262,11976,13100,10918,15741,14097,9478.3,8931.5,12413,10099,9800.2,9922.4,12116,12522,12088,12219,14006,16527,13161,14109,14501,14896,11178,17388,18742,13363,10473,8967.6,16632,18605,18813,21898,20006,9430.1,15453,16533,16467,8862.1,15162,14274,15406,13719,17922,19194,18292,19485,19455,19587,16756,5703.9,10576,4774.3,6394.3,5486,1386.6,7196.8,9366.1,14154,14853,14826,14430,13058,10805,10952,9828.6,10296,10607,11934,11798,14300,13496,11352,14096,13420,13181,13154,12312,13059,10892,5733.4,8564.4,8856.2,8308.8,1645.8,11542,11999,12434,7709.3,7577,12158,9703,8961.7,6704.9,7769.7,8780.9,1782.6,2223.2,5283.4,11859,10348,10942,10346,9560.1,8803,8258,11045,9491.7,9616.8,12756,13066,10669,10405,9384.2,4392.6,7820.4,8571.9,8017.3,9982.1,10434,9120.2,9435.2,8450.1,9226.3,10620,7017.9,4885.4,5084.5,4811.4,10773,11095,15128,18293,17743,208.79,10481,10660,13214,8473.7,2937.2,10396,16334,15699
8762.8,10651,9629.4,8638.3,8116.1,8871.5,8913.8,13596,13516,14019,15797,13519,7693.2,9598.3,10125,9700.1,10514,8802.8,10321,8519.4,9610.9,9137.8,10686,11419,10030,14835,10746,8157.6,9988.3,9490.2,9264.4,11392,9255.7,9984.9,9882.2,13145,11895,11888,8246.4,12435,13278,11037,15485,13527,10290,10328,10952,11821,9339.8,10672,11965,13629,12962,12917,14045,15200,13299,13587,15490,15054,10499,17461,19206,12489,10971,9482.9,14906,19759,17710,20745,20812,13106,17296,15677,13122,9841.8,11179,13873,15942,14774,18293,17095,19485,20790,18584,19584,20212,4883.7,12019,3595,8886.4,7532.1,2163.4,8436.9,10587,15590,15924,17537,11198,11204,12013,11785,9740.5,10583,12151,11302,12384,12586,13817,10521,13726,12977,12382,13599,12433,13070,12560,6468.9,9732.1,9694.6,8988.3,5039.3,11663,11631,10589,8966,6688.6,9421.2,10558,10030,6431,5034.5,8816.4,1217,2817,3887.2,9192.9,9972.8,12282,9512.8,9638.5,9678.1,7952.7,11364,10477,9889.6,10987,11112,8914.8,9410.4,8664.6,5876.9,8907.9,9029.9,10101,9409.1,10507,10006,8131.5,9268.7,9379.9,11231,9077.2,4169.9,6984.4,6158.7,10420,12013,14785,12046,17490,490.16,10583,10972,10641,7248.9,3025.8,9517.1,16367,14661,7643.2,10050,8589.2,7295.3,7299.9,8942.1,8518.7,13188,12857,14212,15802,14308,5606.8,10094,9164.7,7582.3,10038,7963.1,9653.9,10009,9502.4,8437.3,10691,10272,12234,15028,10330,11108,9638.5,9334,8681.9,11878,8721.6,10274,10056,9894.6,10771,11077,7238,11966,13168,10869,15698,14054,9455.3,8981.1,12435,10122,9802.1,9922,12087,12545,12071,12261,13992,16551,13171,14145,14480,14888,11211,17446,18788,13333,10491,8930.1,16644,18640,18780,21840,20007,9422.1,15454,16530,16443,8847,15147,14266,15394,13709,17951,19169,18354,19514,19509,19642,16738,5702.1,10592,4773.9,6368.4,5515.8,1373.7,7205.6,9314.7,14162,14872,14834,14468,13064,10815,10988,9750.8,10236,10615,11836,11805,14293,13458,11359,14135,13399,13154,13250,12407,13062,10904,5710.1,8560.5,8862.2,8328.2,1642.5,11522,12030,12458,7714.7,7558.4,12164,9716.3,8956.2,6711.1,7785.5,8785,1765.5,2216.4,5294.8,11848,10369,10925,10404,9599.9,8816,8264.1,11063,9541.6,9637.6,12754,13077,10686,10374,9399.7,4416.6,7848.6,8612.4,8005.2,9974.3,10454,9116.8,9470.9,8453,9232.8,10555,7033.7,4872.3,5052.2,4833.9,10768,11051,15156,18319,17755,216.27,10487,10728,13185,8458.7,2931.4,10418,16394,15728
8778.6,10614,9619.8,8653.9,8130.6,8888.9,8905,13627,13542,14060,15801,13494,7709.1,9609.4,10110,9687.1,10524,8808,10274,8545.5,9602.3,9173,10744,11399,10080,14836,10731,8165.6,9947.7,9496.1,9281.1,11381,9222.7,9988,9944,13121,11928,11904,8253.8,12436,13345,11030,15470,13503,10263,10327,10927,11812,9306.6,10700,11995,13631,12937,12928,14041,15193,13318,13543,15443,15017,10508,17432,19201,12549,11016,9585.3,14905,19740,17715,20749,20783,13157,17295,15720,13164,9878.1,11232,13895,16013,14710,18297,17180,19527,20809,18581,19575,20234,4883.1,12074,3606.8,8883.7,7499.4,2172.3,8469.3,10607,15576,15953,17530,11215,11242,12014,11750,9824.7,10525,12168,11318,12413,12588,13824,10438,13774,12968,12403,13643,12380,13104,12564,6490.9,9677.7,9653.1,9099.1,5064.6,11679,11633,10584,8925.3,6713.5,9446.6,10583,10073,6433.2,5021,8843.3,1219.3,2818.2,3900.1,9208.3,9976.9,12318,9521.6,9690.2,9661.8,7929,11314,10484,9817.8,10943,11099,8915.4,9434,8672.8,5880.6,8924.7,9107.6,10067,9377.1,10479,9991.7,8147.5,9283.7,9435.7,11259,9073,4143.9,6795.8,6161.6,10372,12064,14912,12078,17554,501.63,10547,11016,10645,7230.1,3019.5,9482.2,16342,14666,7660.5,10063,8591.8,7293.1,7316.1,8971.5,8538,13178,12874,14183,15823,14309,5604.1,10072,9166.5,7620.1,10043,7978.1,9654.2,9977.4,9535.7,8482.1,10658,10283,12254,14985,10357,11100,9586.7,9338.9,8702.4,11876,8684.4,10289,10033,9878.9,10748,11081,7142.6,12018,13151,10846,15733,14029,9460.2,8948.1,12403,10137,9739.5,9921.7,12099,12525,12039,12248,13985,16558,13150,14127,14521,14839,11192,17409,18752,13392,10514,8959.4,16631,18638,18807,21829,19981,9434.9,15439,16572,16516,8894.4,15181,14288,15421,13712,17970,19216,18310,19460,19538,19635,16793,5719.1,10593,4771,6364.6,5506.4,1376.9,7211.4,9314,14164,14832,14813,14494,13069,10848,10978,9863.1,10299,10656,11911,11767,14307,13540,11314,14097,13395,13183,13184,12392,13081,10931,5755.3,8571.8,8887,8350.5,1663.4,11560,12073,12472,7683.9,7533.9,12134,9738.9,8957.2,6716.9,7792.3,8788.4,1776.4,2220.1,5308.1,11884,10391,10927,10357,9598.2,8803.5,8266,11052,9523.9,9617.8,12734,13092,10661,10382,9384.8,4385.5,7891.1,8656.6,8052.6,9971.2,10476,9144.4,9489.9,8469.3,9220.2,10547,7037.5,4839.4,5071.2,4898.8,10833,11062,15140,18330,17752,201.45,10511,10749,13234,8527.1,2946.8,10315,16337,15689
8767,10625,9616.1,8661.2,8129.4,8881,8929.2,13588,13533,14047,15783,13475,7684.4,9551.8,10115,9685.8,10553,8812.1,10331,8537.3,9609.6,9135.1,10639,11424,10057,14836,10787,8184.8,10005,9534.7,9291.6,11366,9233.4,10026,9887.1,13132,11917,11911,8239.8,12421,13194,11008,15487,13506,10302,10377,10947,11818,9255.9,10671,11956,13660,12920,12879,14044,15194,13336,13564,15408,15025,10506,17493,19193,12426,10987,9523.7,14930,19761,17708,20768,20806,13177,17264,15753,13135,9878.2,11310,13903,15965,14761,18293,17120,19561,20827,18602,19594,20237,4922.3,11971,3617.4,8919.1,7555.2,2190.9,8418.3,10618,15578,15943,17523,11249,11197,12000,11775,9789.2,10508,12172,11244,12330,12602,13775,10462,13720,12957,12387,13692,12326,13077,12572,6509.1,9724.3,9711.9,8950.5,5071.9,11667,11640,10557,8932.4,6698.1,9480,10630,10080,6437.5,5026.1,8863.2,1232.8,2818.8,3909.7,9223.2,9974.3,12359,9512.8,9647.5,9683.3,7949.8,11367,10466,9828,10912,11114,8928.5,9428.5,8664.9,5885.7,8892.9,9113.6,10078,9413.3,10442,10031,8130.1,9393.4,9447.7,11272,9061.8,4136.5,6890.9,6179.2,10357,12003,14870,12017,17543,503.82,10558,11025,10638,7252.6,3006.6,9447.4,16370,14682,7647.4,10112,8587.1,7279.3,7311.6,8966.7,8523.4,13176,12875,14213,15750,14286,5561.3,10098,9199.3,7664.9,10060,7979.3,9681.3,9977.4,9557.2,8461.4,10679,10222,12232,14949,10387,11108,9621,9385.5,8686.9,11891,8681.6,10281,10029,9855.8,10721,11093,7115.9,11981,13155,10839,15733,14039,9492.5,8948.9,12366,10143,9777.2,9919.4,12028,12543,12050,12236,13999,16560,13190,14185,14492,14880,11219,17395,18783,13348,10510,9014.8,16651,18643,18846,21827,19972,9494.8,15472,16554,16500,8885.7,15254,14293,15472,13686,17969,19205,18285,19528,19506,19642,16756,5742.5,10564,4801.8,6425.7,5518.2,1400,7231.1,9393,14180,14810,14823,14469,13059,10832,10939,9882.1,10282,10619,11873,11732,14304,13516,11314,14172,13371,13124,13245,12457,13077,10947,5755.5,8626.3,8881.2,8318.1,1660.4,11566,12025,12452,7678.5,7603.2,12152,9739.5,8978.6,6724.8,7797.5,8785.6,1789.1,2219.1,5310.9,11893,10392,10922,10386,9672.7,8814.9,8251.6,11099,9537.9,9638.6,12719,13091,10691,10407,9405.1,4372.4,7854.8,8664.3,7980.4,9962,10443,9125.9,9451.7,8538,9276.4,10595,7033.5,4865.5,5068.2,4835.8,10794,11125,15119,18306,17765,209.57,10527,10711,13197,8497.5,2939.9,10297,16394,15718
8769.7,10665,9638,8674.5,8106.5,8886.3,8940.2,13580,13515,14016,15816,13516,7735.9,9606.1,10142,9638.9,10553,8800,10300,8548.1,9591.9,9137.4,10752,11345,10053,14835,10765,8158.6,10032,9525.2,9250.7,11389,9293,9991.8,9954.8,13095,11870,11930,8219,12426,13234,11005,15492,13518,10299,10405,10946,11841,9341.8,10683,11957,13660,12934,12916,14068,15228,13330,13608,15415,15073,10497,17452,19240,12514,10954,9497.6,14891,19769,17739,20757,20869,13162,17262,15742,13137,9802.3,11224,13912,15950,14783,18255,17059,19487,20810,18585,19614,20250,4942.4,11986,3643.5,8887.2,7527.2,2180.8,8431.2,10614,15606,15950,17551,11240,11203,12020,11740,9734.1,10558,12214,11294,12375,12605,13830,10531,13748,13004,12349,13674,12366,13091,12592,6503.6,9754.7,9669.9,8917.3,5063.5,11674,11574,10556,8979.4,6725.7,9462.4,10608,10074,6411,5015.6,8849.3,1228.6,2839,3919.9,9212.3,9979.8,12362,9520.6,9631.3,9712,7927.4,11345,10489,9810.3,10954,11092,8922.3,9451.7,8649.6,5850.4,8938.3,9089.1,10161,9416.1,10477,9981.9,8137.1,9361.4,9532.8,11270,9061.9,4101.8,6874.8,6247.5,10372,12070,14851,12045,17529,491.3,10590,10990,10594,7221.4,3003.2,9472.7,16402,14673,7646.2,10091,8594.2,7298,7315.7,8973.9,8484.5,13155,12867,14222,15779,14314,5586.4,10063,9222.6,7637.4,10052,7957.5,9684.2,9968.7,9550,8469.3,10668,10198,12253,14946,10372,11132,9628.6,9412.7,8696.5,11908,8703.8,10292,10069,9872.3,10692,11081,7116,11958,13141,10882,15729,14076,9452.1,8948.1,12400,10147,9837.8,9939.8,12052,12527,12055,12232,13997,16545,13201,14190,14573,14917,11208,17427,18781,13354,10454,8984.1,16655,18636,18842,21821,19970,9412.7,15467,16567,16498,8886.7,15213,14310,15399,13658,17932,19196,18333,19532,19478,19652,16698,5758.1,10504,4809.9,6423,5505.1,1391,7200.1,9370.6,14178,14829,14835,14446,13056,10806,11073,9838.9,10280,10668,11879,11762,14351,13527,11352,14110,13380,13181,13154,12470,13102,10940,5709.8,8577.2,8866,8321.3,1655.5,11549,12004,12457,7615.6,7592.4,12135,9675.7,8978,6725.8,7795.6,8777.1,1781.8,2223.2,5270.5,11858,10390,10936,10377,9639.6,8779.7,8267.1,11109,9553,9645.7,12723,13114,10676,10412,9391.4,4365.7,7864,8645.8,8018.6,9978.5,10410,9117.5,9468.8,8484.5,9244.4,10610,7063.9,4850.9,5075.3,4796.8,10762,11073,15163,18196,17798,216.71,10460,10663,13171,8446.5,2928.8,10252,16346,15748
8776.1,10626,9662.7,8687.9,8132.1,8900.9,8956.4,13582,13500,14058,15824,13500,7728.2,9592.8,10152,9683.1,10511,8846.8,10307,8543.7,9660.7,9139.3,10714,11398,10046,14883,10803,8172.5,9997.4,9510.2,9263.8,11367,9242.5,9987.5,9959,13136,11857,11883,8272.5,12455,13333,11022,15475,13528,10306,10366,10915,11797,9368.3,10644,11960,13650,12944,12933,14100,15174,13350,13550,15410,15028,10483,17481,19204,12526,10928,9520.2,14898,19794,17711,20747,20884,13140,17195,15693,13178,9777.6,11174,13883,15897,14753,18292,17066,19470,20801,18532,19598,20234,4931.3,12020,3617.5,8894.6,7524.1,2174.7,8406.7,10614,15617,15962,17561,11195,11156,12014,11711,9740.6,10534,12166,11298,12350,12597,13776,10568,13693,12940,12392,13592,12394,13070,12596,6487.5,9794,9674.1,8910.1,5068,11643,11616,10540,8984.5,6742.9,9455,10600,10089,6431.4,5024.9,8857.6,1226,2832,3890.3,9191.9,9967,12342,9530.1,9633.4,9720.7,7936,11362,10454,9815.9,10954,11080,8918,9435.1,8645.2,5856.3,8934.5,9072.6,10166,9326.6,10476,10010,8143.9,9299.2,9424,11257,9044.8,4130.3,6833.6,6199,10374,12026,14870,12010,17567,486.46,10640,10965,10596,7221.9,3003.5,9403.1,16414,14691,7651.7,10080,8615.5,7305.5,7317.8,8988.2,8513.3,13184,12843,14220,15775,14312,5564.6,10094,9189.7,7593.9,10079,7979.6,9600.9,9939.7,9526.7,8472.6,10636,10216,12253,15022,10345,11125,9625.1,9358,8677.9,11864,8695.9,10304,10049,9916.8,10742,11096,7163.6,11987,13158,10910,15722,14057,9484.4,9003.8,12406,10135,9865.2,9926.4,12034,12555,12078,12225,13959,16527,13186,14104,14557,14901,11146,17484,18787,13324,10493,8983.4,16639,18637,18810,21844,20047,9462.8,15454,16541,16490,8847.7,15165,14270,15372,13712,17965,19177,18296,19523,19431,19656,16768,5714,10502,4796.1,6382.2,5471.6,1371.9,7234.3,9376.8,14167,14880,14852,14449,13018,10776,11002,9869.9,10223,10654,11852,11802,14280,13485,11366,14072,13458,13237,13065,12400,13062,10898,5657.5,8641.8,8889.8,8282.9,1651.8,11565,12001,12466,7618.5,7536.5,12131,9694.2,8957.1,6694,7753.6,8805.9,1781.5,2218.3,5309.1,11899,10400,10926,10322,9613.8,8826.7,8273.7,11082,9554.5,9641.9,12740,13063,10697,10416,9415.4,4421.4,7817.5,8639.5,8015.4,9960.5,10433,9187.6,9448.9,8453.6,9347,10575,7034.8,4895.5,5062.9,4813.4,10767,11118,15132,18225,17838,215.02,10463,10703,13189,8468.1,2939.6,10393,16357,15744
8757.5,10626,9630.7,8650.2,8134,8878.9,8955.9,13587,13522,14020,15769,13486,7716.1,9588.7,10098,9638,10471,8792.9,10234,8544,9589.5,9124.7,10698,11367,10041,14864,10777,8140.9,9967.4,9515,9293.2,11441,9238.3,10090,9989.1,13132,11841,11880,8268.2,12434,13356,11044,15450,13499,10270,10324,10957,11754,9338.6,10615,11949,13636,12908,12897,14024,15117,13299,13549,15410,15062,10517,17431,19250,12497,10965,9526.5,14908,19775,17769,20805,20795,13139,17197,15748,13168,9879.1,11241,13838,15938,14671,18365,17122,19513,20732,18615,19565,20198,4909.1,12057,3629.4,8884.9,7532.6,2154.3,8444.8,10539,15545,15894,17507,11229,11176,12026,11745,9742.5,10563,12166,11288,12334,12555,13756,10498,13699,12984,12381,13611,12325,13082,12568,6483.9,9737.8,9645.2,8980.5,5057,11718,11601,10549,8980.5,6729.3,9466.2,10588,10088,6429.3,5022.2,8858.1,1217.7,2810.2,3906.5,9230.2,9964.9,12355,9517.2,9610.3,9667.2,7936.8,11320,10432,9714.5,10965,11092,8916.4,9443.2,8667.9,5848.9,8901.5,9046.7,10097,9361,10459,10015,8161.5,9331.6,9444.7,11289,9042.2,4128.1,6953.2,6202.1,10377,12024,14853,12033,17615,502.88,10579,10937,10651,7242.5,3015,9415.1,16375,14611,7627.3,10055,8584.3,7262.7,7315.5,8957.6,8491,13204,12871,14201,15742,14247,5597.7,10112,9167.1,7630.9,10030,7943.2,9595.4,9967,9491.1,8455,10610,10241,12256,15046,10314,11117,9533.1,9325.5,8706.9,11898,8698.8,10341,10052,9951,10724,11073,7229.6,11974,13101,10875,15734,14053,9448.2,8914.7,12375,10115,9789.1,9918.2,12061,12535,12059,12229,13972,16525,13197,14101,14515,14880,11204,17411,18766,13356,10488,8969.7,16655,18618,18827,21892,19990,9462.1,15453,16543,16539,8887.6,15229,14262,15398,13624,17976,19266,18282,19446,19531,19613,16736,5735.9,10566,4802.3,6382,5465.6,1353.5,7203.8,9326.7,14096,14806,14837,14457,13061,10808,10982,9781.9,10244,10648,11813,11814,14250,13490,11289,14119,13451,13187,13135,12220,13057,10881,5724.8,8556.2,8859.3,8363.1,1660.3,11557,12016,12459,7631,7580.4,12206,9719.8,8974.4,6705.2,7757.6,8773.8,1775.7,2216.3,5275.4,11858,10351,10900,10308,9570.3,8804,8250,11041,9490.2,9593,12707,13051,10663,10413,9413.9,4406.3,7860.9,8624.7,7996.1,9926.3,10433,9093.7,9393.7,8483.7,9296.3,10582,7034,4857.9,5054.6,4841.3,10784,11053,15127,18192,17885,210.66,10491,10680,13195,8474.7,2936.1,10464,16318,15713
