16081,11316,16138,15222,14405,12849,12226,7256.5,9780.1,9062.1,7763.9,7315.2,10863,2738.4,1324.6,7167.6,11348,11593,10269,10418,11171,10900,9852.8,10038,4934.9,11743,6049.3,14729,12940,9316.8,10335,10959,7658.7,3998.9,6721.2,8411.9,1743.2,4632.4,8091.9,8557.7,12972,11143,10272,9883.4,9661.4,10176,10450,9588.7,15110,12140,15100,14358,14528,14567,12276,8635.4,10934,10647,8616.4,7710.8,11170,5544.5,1696.8,8057.1,11581,10236,12405,11142,10427,8924,8465.6,9704.8,3999.5,11438,6391.4,14712,13105,9173.9,9741.6,9388.7,8411.4,4787.1,7438.5,8139.1,2300.4,4335.3,7538.7,7871.6,13839,11903,10540,11645,10127,10955,9726.9,6931.8,11788,10009,6908.6,8605.2,10016,8894.2,7934.7,5989.7,11845,10378,7020.5,8751.8,10028,10641,8652.3,5880.8
16071,11317,16126,15218,14391,12841,12243,7259.4,9758.9,9077.5,7749.3,7309.2,10860,2746.1,1325,7167.8,11352,11607,10270,10412,11149,10900,9893.7,10087,4926.3,11761,6040.7,14740,12942,9296.4,10308,10970,7663.9,4000.3,6704.7,8437.5,1723.5,4632.3,8137.2,8577.3,12976,11151,10279,9901,9668.5,10190,10525,9625.5,15107,12125,15096,14367,14548,14568,12278,8640.5,10936,10643,8620.1,7705.1,11160,5519.7,1700.5,8097.6,11590,10221,12406,11145,10423,8937.5,8490.9,9719.6,3991.7,11449,6395.5,14716,13084,9155.8,9730.5,9394,8413.6,4776.9,7415.6,8157.6,2290.9,4355,7574.1,7906.3,13808,11883,10550,11656,10122,10934,9714.6,6939.6,11814,9995.7,6904.5,8619.2,10001,8925.3,7937,5996.6,11850,10360,7005.5,8774.8,9958.9,10627,8656.7,5891.8
16056,11334,16140,15243,14402,12849,12266,7247.7,9767.4,9079.7,7751.3,7313.2,10831,2717.6,1329.7,7142.5,11366,11626,10278,10421,11157,10921,9905.2,10104,4932,11762,6035.2,14729,12952,9307.7,10314,10992,7652.2,4009.2,6713.5,8456.2,1734,4638.1,8135.2,8573,13008,11153,10259,9881.9,9682.3,10158,10503,9638.1,15101,12133,15099,14381,14498,14554,12295,8634.5,10906,10637,8617.6,7710.3,11146,5488.9,1705.7,8104.2,11594,10244,12383,11128,10439,8950.6,8501.5,9734.4,3996,11431,6414.4,14722,13095,9169.8,9735.7,9416.2,8419.3,4793.2,7390.7,8170.6,2295.8,4362.2,7572.1,7912.7,13837,11885,10559,11638,10115,10947,9763.3,6936,11815,10018,6888.8,8639.9,10065,8929.9,7947.7,6017.8,11872,10375,7044.1,8770.5,10089,10590,8674.9,5874
16045,11313,16137,15243,14383,12847,12266,7248.4,9761.3,9086.1,7766.1,7327.7,10835,2708.3,1330.8,7160.5,11359,11647,10276,10437,11182,10925,9901.8,10072,4924.5,11782,6072.2,14735,12938,9325.9,10330,10978,7661.9,4000.2,6717.8,8449.6,1734.7,4640.4,8124.4,8573.9,13008,11143,10252,9892,9640.2,10160,10499,9623.1,15109,12148,15109,14390,14535,14534,12284,8625.7,10884,10634,8622.6,7717.7,11144,5489.5,1708.7,8116.2,11575,10251,12375,11123,10468,8968.1,8506.9,9729.9,3991.4,11406,6416.7,14748,13094,9175.2,9757.7,9425.4,8409.4,4788.4,7398.9,8166.8,2293.2,4360.8,7569.4,7908.1,13846,11875,10515,11624,10135,10943,9761.8,6933.3,11811,9995.4,6947.1,8634.9,10008,8891.3,7921.1,6003.3,11863,10366,7039.7,8794.1,10092,10606,8651.5,5875.5
16083,11325,16139,15251,14403,12837,12249,7257.7,9733.7,9074.6,7765.8,7319.5,10849,2740.5,1324.6,7159.4,11349,11636,10266,10445,11181,10930,9894,10068,4942.2,11746,6040.1,14765,12958,9344.1,10322,10960,7674.4,4001.1,6703.2,8434.9,1727.4,4640.7,8138.2,8574.4,13004,11129,10247,9889.3,9649.6,10160,10503,9615.9,15108,12132,15101,14403,14537,14531,12269,8624.3,10906,10634,8618.7,7726,11139,5531.8,1704.1,8094.2,11575,10236,12374,11112,10481,8961.8,8494.9,9720.9,3986.4,11416,6431.9,14776,13077,9182.8,9743.9,9398.4,8429.4,4785.6,7395.1,8144.3,2296.5,4360.3,7558.6,7898.3,13857,11876,10499,11628,10106,10930,9754.1,6932,11777,9958,6917.7,8638.5,9964,8888.4,7920.6,6015.9,11854,10318,7016.7,8794.7,10005,10572,8651.7,5875.8
16064,11312,16130,15253,14379,12847,12261,7247.9,9737.3,9085.5,7745.5,7314.8,10832,2709,1320.7,7169.4,11348,11641,10266,10430,11175,10932,9904.4,10064,4939.3,11721,6038.2,14755,12941,9344.4,10326,10953,7634.8,3986.8,6699.4,8441.6,1714.8,4629.2,8139.5,8576.3,12979,11137,10239,9869.7,9689.8,10170,10500,9618.7,15098,12108,15099,14407,14472,14515,12279,8614.8,10903,10637,8589.3,7713,11138,5493.7,1698.1,8070.7,11577,10234,12385,11113,10459,8966.8,8486.8,9748.1,3988.1,11424,6428.8,14745,13086,9177.6,9719.5,9377.2,8371.2,4773.3,7380.2,8150.5,2288.8,4363.6,7560.8,7885.3,13829,11821,10519,11618,10107,10903,9751.5,6919.3,11723,9941.7,6888.5,8635.2,9953.3,8850.9,7914.1,6014.3,11847,10304,6999.1,8765,10026,10555,8656.9,5885.2
16050,11329,16126,15238,14366,12836,12243,7242.4,9729.8,9055.1,7739.9,7299.1,10831,2716.2,1322.8,7161.5,11353,11668,10283,10407,11133,10934,9916.5,10072,4911.5,11750,6040.3,14715,12940,9316.4,10306,10946,7629.2,3985.7,6710.2,8436.8,1734.9,4635.5,8134.7,8583.3,12977,11147,10267,9858.8,9675,10169,10486,9611.2,15095,12103,15103,14395,14515,14545,12274,8612.6,10937,10642,8623.3,7707.8,11129,5481.8,1699.2,8115.5,11578,10255,12397,11123,10436,8970.9,8507.4,9726.4,3984.8,11439,6405.2,14700,13082,9156.5,9720.8,9376.3,8366.9,4758.6,7424.2,8156.2,2286.2,4356.3,7552.1,7894.2,13867,11874,10535,11603,10106,10918,9745.6,6928.3,11742,9966.7,6931.9,8632.8,10044,8916.6,7923.1,5998.8,11870,10318,7029.9,8754.9,10008,10604,8662.5,5875.7
16027,11308,16110,15213,14365,12829,12251,7239.1,9750.7,9072.5,7748.2,7295.6,10828,2700.7,1323.9,7153.1,11356,11667,10290,10396,11104,10919,9922,10082,4904.4,11762,6021.5,14689,12943,9300.9,10304,10952,7621.3,3975.9,6693.4,8441.4,1740.5,4630.8,8141.6,8588.8,12975,11148,10284,9866.1,9666,10174,10505,9619.8,15086,12132,15101,14368,14517,14541,12282,8604,10939,10645,8610.3,7694.9,11134,5496.2,1696.1,8098.1,11592,10267,12422,11144,10422,8965.7,8508.7,9742.1,3996,11445,6402,14716,13096,9161.1,9717.3,9392,8370.4,4747.3,7434,8160.4,2288.4,4342.1,7546.8,7890.9,13844,11880,10540,11614,10101,10905,9753.3,6958.7,11751,9981.7,6905.5,8642.3,10056,8900,7906.3,5990.8,11838,10349,7014.2,8782,10076,10592,8634.9,5868.1
16045,11303,16119,15197,14382,12830,12238,7255.5,9784.3,9081.5,7768.4,7311.7,10851,2732,1323.3,7150.3,11356,11644,10266,10408,11154,10909,9881.9,10079,4916.5,11757,6059.2,14692,12962,9325.2,10312,10966,7649.6,4001.7,6704.2,8435,1739,4634.1,8115,8565.9,12953,11154,10261,9873.7,9669.8,10178,10496,9603.8,15095,12105,15109,14362,14535,14517,12276,8630.6,10935,10645,8610.9,7711.7,11152,5505.4,1703.8,8094.5,11587,10251,12394,11149,10447,8957.7,8483.2,9718.1,3988.6,11444,6412.3,14718,13084,9161,9726.6,9415.3,8386.9,4768.9,7403.4,8163.8,2300.4,4342.6,7544.9,7876.3,13819,11889,10563,11622,10112,10966,9773.3,6941.5,11773,9971.9,6935.1,8636.6,10083,8893,7914.7,6004.7,11876,10334,7021.8,8770.5,10035,10583,8668.9,5898.1
16031,11303,16109,15167,14345,12818,12244,7258.9,9775.2,9070.5,7759.7,7291.8,10805,2739.6,1317.2,7152.5,11337,11610,10246,10377,11145,10898,9884.1,10059,4927.3,11744,6059.2,14711,12937,9328.7,10317,10976,7639,3995.4,6705,8428.7,1727.1,4633.3,8135.6,8591.9,12941,11148,10255,9884.9,9710.1,10176,10528,9609.3,15084,12106,15100,14348,14500,14514,12272,8632.8,10932,10632,8596.2,7704.5,11136,5513,1699.1,8024.2,11581,10234,12394,11130,10424,8947.1,8475.9,9719.7,3984.4,11435,6416.1,14719,13072,9175.6,9742.3,9402.6,8378.2,4783.5,7420.5,8149.8,2289.5,4351.8,7535.8,7896.9,13809,11869,10538,11666,10118,10956,9749.3,6951.4,11735,9977.6,6917,8628.8,9984.2,8883.5,7918.2,6003.3,11798,10364,7032.2,8775.9,10065,10589,8667,5900.7
16043,11311,16114,15187,14347,12823,12238,7255.3,9740.8,9048.5,7752.7,7314.3,10812,2734.8,1321.2,7170.2,11349,11597,10263,10394,11142,10908,9887.3,10066,4931.3,11743,6056,14709,12973,9326,10316,10992,7669.4,3985.9,6707.5,8428.8,1720.4,4623.6,8123.9,8588.3,12973,11135,10249,9874.2,9681.8,10183,10509,9624.3,15107,12110,15107,14361,14512,14523,12245,8625.9,10906,10633,8615.7,7713.5,11147,5529,1706.4,8064.6,11578,10239,12393,11135,10448,8961.2,8490.8,9703,4007.8,11433,6414.3,14734,13112,9197.3,9740.1,9421.4,8419.9,4796.5,7395.3,8138.1,2290.8,4348.6,7552.3,7886.3,13820,11870,10514,11618,10107,10927,9742.8,6949.2,11767,9969.9,6930.4,8619.3,10042,8896.6,7934.6,6008.8,11850,10357,7037.5,8773.7,10011,10591,8648.8,5892.8
16057,11303,16120,15212,14342,12808,12248,7249.9,9727,9091.4,7758.8,7315.1,10843,2713.3,1331,7164.6,11346,11613,10267,10403,11141,10923,9901.1,10058,4927.3,11742,6041.9,14730,12959,9338.9,10318,10979,7649.5,3980.7,6696.5,8417.4,1721.6,4633.4,8133.6,8581.5,12926,11131,10231,9884.1,9652.9,10167,10513,9624.2,15116,12110,15094,14375,14488,14501,12243,8625.5,10906,10626,8603.9,7708.5,11116,5551,1700.5,8095,11566,10230,12379,11125,10461,8972.5,8487,9713.8,3998,11436,6408.6,14747,13107,9184.9,9738.7,9412.2,8409.8,4776.8,7392.3,8140.8,2300.5,4342.5,7548.4,7897.2,13829,11831,10537,11605,10078,10891,9707.3,6940.7,11813,9989,6922,8620.4,10023,8884.7,7915.2,5991.7,11865,10330,6961,8778.8,10049,10594,8625,5875.3
16068,11302,16114,15239,14344,12836,12256,7242.2,9736.8,9063,7757.3,7307.4,10843,2716,1325.1,7167.9,11351,11633,10272,10408,11144,10935,9927.7,10060,4917.2,11729,6042.4,14703,12920,9324.9,10299,10973,7632.7,3985.8,6695.8,8430.3,1728.9,4629.1,8142.2,8609.3,12922,11131,10238,9879.1,9653.4,10167,10480,9650.5,15111,12100,15072,14385,14451,14492,12271,8614.7,10907,10628,8597.4,7703,11115,5528,1697.2,8083.3,11585,10261,12385,11110,10462,8970.1,8508.2,9717,3996.9,11439,6398.4,14711,13076,9166.5,9711.4,9405.6,8388.5,4767.8,7371.8,8136.1,2293.5,4356.8,7566.6,7918.6,13797,11838,10528,11584,10095,10898,9741.9,6959.7,11773,9957,6905.9,8603.8,9971.6,8866.1,7909,5989.6,11842,10315,6988.7,8750.1,9982.3,10601,8612.8,5857.6
16043,11301,16091,15245,14337,12816,12255,7238.3,9737.9,9047.8,7728,7283.9,10823,2732.7,1323.7,7162.1,11362,11655,10287,10398,11115,10919,9904.6,10045,4905.2,11743,6038.1,14659,12881,9277.6,10256,10939,7621.7,3983.9,6708.1,8411.6,1730.5,4634.2,8103.8,8563.5,12943,11138,10238,9887.6,9623.2,10150,10449,9621.9,15064,12112,15045,14376,14440,14525,12287,8595.1,10899,10604,8575,7687.9,11105,5527.5,1699.8,8112.6,11590,10266,12398,11099,10437,8976.3,8490.9,9694.6,3986.5,11417,6379.9,14655,13041,9110.1,9677.2,9363.9,8351.1,4765.3,7391.7,8129.2,2272.9,4353.9,7549.5,7904,13772,11857,10518,11606,10097,10905,9714.9,6957.2,11763,9987.9,6918.3,8603.4,10024,8892.2,7897.3,5984,11829,10339,6997.8,8751.7,10024,10596,8611.2,5893.7
16056,11328,16101,15240,14391,12860,12261,7249.8,9720.2,9057.6,7768.2,7301.7,10862,2739.4,1327.2,7177,11374,11652,10314,10420,11140,10911,9898.6,10078,4908.8,11765,6014.4,14699,12921,9303.3,10275,10941,7659.1,3983,6714.2,8429,1742.6,4651.6,8131.7,8577.1,12985,11127,10259,9863.4,9641.4,10163,10486,9623.3,15063,12132,15086,14371,14515,14574,12296,8607.8,10879,10614,8601.3,7708.9,11145,5515.5,1697.1,8116.5,11602,10267,12450,11131,10424,8963.9,8488.6,9735.8,3995.7,11447,6380.4,14686,13048,9141.6,9698.5,9383.2,8374,4770.4,7407.1,8163.6,2281,4358.8,7562.2,7900.7,13847,11874,10532,11648,10108,10930,9762.8,6962.7,11779,10010,6923.6,8612.3,10011,8896.7,7914.4,6004.5,11831,10345,6999.1,8777.8,9995.8,10605,8615.4,5902.9
16064,11329,16132,15232,14409,12893,12270,7251.2,9754.6,9070.5,7753.7,7313.1,10880,2728.4,1320.3,7172.4,11385,11661,10310,10421,11150,10913,9904.5,10089,4925.2,11763,6048.4,14716,12950,9307.4,10280,10963,7667,4000.5,6702.3,8451.9,1733.6,4651,8133.4,8573.1,13010,11173,10312,9856,9697.9,10203,10470,9637.1,15086,12162,15103,14378,14563,14594,12280,8618.3,10902,10637,8631.7,7727.5,11192,5534.9,1703.9,8087.3,11594,10279,12481,11158,10449,8969.5,8511.3,9749.9,4007.7,11412,6414.9,14715,13090,9142.4,9686.7,9388.3,8427.2,4773.1,7405.3,8169.1,2293.1,4358.5,7567.7,7905.6,13880,11882,10526,11659,10138,10976,9743.7,6941.3,11808,9988.2,6924.6,8618.2,10038,8906.3,7920.9,5998,11852,10360,7007.7,8768.6,10014,10598,8643.1,5875.9
16076,11350,16144,15256,14422,12886,12274,7250.4,9751.6,9056.2,7745.8,7328.1,10914,2721.1,1320.2,7194.9,11385,11668,10343,10449,11190,10935,9918.4,10106,4931.6,11787,6051.1,14724,12960,9325,10292,10956,7683.4,3999.3,6716,8457.4,1730.6,4639.4,8159.5,8601.1,13037,11136,10292,9903.6,9691.5,10219,10472,9674.1,15098,12152,15126,14403,14610,14587,12280,8626.9,10930,10659,8612.6,7717.9,11199,5543.9,1699.7,8113.7,11599,10263,12479,11204,10471,8972.1,8503.5,9737.6,3990.9,11425,6413.2,14744,13100,9165.4,9706.5,9413.5,8419.5,4781.8,7391.7,8169.9,2281,4358.7,7568.4,7926.3,13889,11874,10528,11676,10141,10956,9777.7,6967.7,11835,9970.5,6876.3,8640.1,9984.2,8908.2,7923.5,6005.4,11853,10322,7005.5,8792.8,9997.6,10573,8659.8,5861.3
16068,11305,16112,15246,14401,12872,12255,7259.9,9780.9,9071.9,7772.6,7320.7,10863,2751.3,1318.5,7229.5,11363,11663,10320,10418,11175,10938,9934,10065,4937.9,11775,6045.2,14706,12938,9327.1,10289,10946,7675.2,4002.7,6709.9,8424.7,1744.6,4630.2,8147.5,8614.8,12961,11106,10257,9854.9,9677.3,10205,10501,9666.3,15103,12120,15116,14405,14567,14553,12270,8633.7,10907,10628,8616,7711.1,11142,5536.9,1695.8,8084.8,11595,10276,12457,11160,10455,8967.4,8501.6,9730.6,3994.5,11437,6398.1,14711,13070,9148.3,9713,9387.2,8417.5,4774,7408.4,8149.9,2293.6,4345.3,7550.1,7933.8,13842,11858,10507,11661,10130,10909,9766,6963.2,11782,9981.1,6957.8,8614.9,10037,8871.8,7902.4,5988.8,11870,10309,7002.6,8766.9,9995.6,10611,8646.9,5869.6
16070,11297,16109,15231,14378,12855,12263,7257.2,9770,9050.6,7774.9,7303.3,10846,2735.4,1321.3,7273.9,11366,11673,10300,10393,11138,10938,9931,10071,4933.5,11763,6040,14715,12919,9315.3,10311,10971,7662.4,3986.3,6727.6,8441.8,1738.6,4644.9,8142,8606.5,12968,11152,10245,9878.1,9668,10193,10490,9682.2,15117,12120,15098,14398,14526,14492,12283,8631.4,10907,10627,8645.8,7716.8,11147,5533.2,1707.6,8089.3,11589,10296,12426,11140,10461,8986.5,8525.9,9730.4,4000.5,11441,6388,14700,13070,9163.4,9727.9,9408.7,8417.8,4787.7,7409,8161.7,2295.9,4363.6,7577.4,7934.9,13842,11879,10539,11619,10104,10912,9760.8,6974.2,11740,9992.3,6927.1,8616.2,9954.7,8864.4,7915.5,5997.9,11817,10326,7011,8766.7,9992.1,10581,8650.5,5874.6
16026,11315,16080,15197,14319,12853,12275,7238.2,9767.3,9071.9,7751.6,7297.8,10828,2725.5,1324.1,7246.8,11374,11697,10289,10387,11098,10935,9934.1,10070,4918.2,11772,6012.6,14689,12928,9300.9,10294,10979,7638.6,3978.9,6712.5,8445.6,1746.9,4642.6,8148.5,8609.2,12990,11146,10251,9890.4,9653.9,10194,10498,9668.7,15075,12121,15070,14395,14495,14530,12302,8614.9,10907,10626,8581,7691.8,11153,5530.5,1699.8,8101.1,11595,10304,12443,11101,10405,8992.8,8539.3,9746.2,3996.9,11438,6386.8,14683,13069,9153.3,9719.7,9401.1,8390.8,4785.5,7372,8170.8,2292.7,4358.7,7582.3,7937,13872,11870,10522,11635,10130,10896,9757,6980,11721,9977.7,6940.7,8630.6,9985.4,8891.2,7899.4,5998.4,11767,10323,6996.7,8762.2,10064,10562,8629.9,5885
16038,11315,16101,15187,14367,12854,12272,7246.3,9743.7,9086.8,7747.1,7308.9,10838,2732.5,1325.1,7199.7,11392,11701,10298,10396,11113,10914,9912.9,10071,4926.3,11790,6030.6,14706,12944,9313.4,10308,10994,7640.9,3991.1,6725,8449.1,1733.2,4638.6,8128.1,8598.4,13000,11157,10264,9871.2,9670.7,10175,10485,9648.3,15086,12145,15105,14380,14554,14558,12306,8618.5,10917,10632,8596.7,7699.4,11140,5528.8,1699.9,8106.7,11605,10325,12463,11152,10422,8975.9,8513.1,9739.8,4010.3,11456,6400.2,14722,13105,9163.1,9722.6,9412.2,8422.5,4787.6,7417,8175.1,2294.5,4361,7566.8,7916.8,13874,11889,10536,11653,10120,10945,9759.3,6958.7,11731,9956.9,6934.2,8617.5,9984.7,8890.6,7912.8,6002.4,11783,10325,7037.3,8767.7,10043,10602,8633.9,5884.6
16069,11306,16121,15219,14383,12821,12259,7246.8,9740.6,9086,7743.4,7328.1,10857,2728.8,1323.7,7197.5,11378,11665,10266,10422,11169,10913,9874.9,10066,4937.9,11757,6030.5,14726,12938,9332.2,10312,10963,7658.4,3979.4,6719.7,8435.3,1714.8,4636.4,8126.5,8577.4,12951,11149,10242,9885.9,9681.1,10179,10505,9637.4,15105,12135,15112,14391,14519,14528,12297,8631.4,10900,10642,8622.5,7725.2,11149,5512.6,1705.4,8100.2,11607,10294,12415,11135,10458,8958.6,8477.6,9732.7,4004.6,11420,6453.6,14750,13106,9176,9721.7,9378.7,8404,4781.6,7419.2,8154.5,2290.3,4360.1,7553.3,7894.2,13849,11879,10561,11661,10131,10927,9743.7,6968.5,11757,9989.3,6928.6,8627.4,10004,8856,7914.6,6001.7,11829,10372,7021.9,8781,10030,10602,8638.6,5898.9
16049,11294,16121,15214,14382,12815,12246,7241.7,9755.8,9060.1,7746.6,7314.1,10855,2748.6,1323.3,7156.3,11360,11632,10262,10408,11166,10910,9884.7,10044,4933.4,11747,6037.9,14708,12914,9326.6,10290,10946,7654.6,3994.7,6724.6,8426.7,1732.1,4635.3,8134.6,8587,12952,11134,10265,9867,9648.2,10164,10481,9616.3,15100,12101,15100,14385,14485,14523,12276,8627.5,10896,10629,8625.4,7735.7,11152,5523.7,1703.8,8104.9,11584,10288,12413,11134,10482,8964.6,8485.5,9703.1,3999.8,11398,6414.8,14720,13070,9165.3,9706.1,9394,8389.1,4766.5,7386.7,8138.5,2296.8,4361.4,7560.3,7883.8,13790,11857,10519,11657,10117,10914,9740.3,6947.5,11777,9995.2,6885.9,8621.3,10066,8920.6,7910.3,5999.7,11874,10336,7011.4,8781.3,10022,10585,8635.9,5879.4
16081,11335,16131,15224,14403,12845,12240,7258,9766.8,9060.4,7767.8,7335.9,10877,2745.7,1329.3,7183.8,11355,11624,10278,10422,11181,10928,9899.1,10076,4921.3,11745,6034.1,14727,12946,9314.6,10299,10973,7669.3,4008.5,6722.8,8450.8,1737.3,4637.9,8129.3,8584.8,12993,11165,10281,9868.3,9704,10203,10495,9643.5,15109,12141,15104,14384,14527,14536,12264,8633.3,10923,10641,8614.1,7731.6,11173,5528.3,1704.5,8091.6,11588,10259,12421,11151,10479,8972.7,8480.8,9735.4,3998.4,11414,6405.5,14725,13088,9174.3,9707.7,9395.6,8405.9,4769.9,7385.1,8152.7,2290.6,4353.1,7578.9,7891.8,13861,11906,10533,11648,10126,10962,9727.6,6953.6,11781,10019,6906.6,8628.7,10028,8896.7,7907.1,6012.3,11855,10371,7012.9,8796.2,10068,10613,8626.6,5888.2
16059,11333,16117,15226,14369,12867,12273,7253.8,9750.5,9067,7750.2,7305.5,10876,2731.2,1320.4,7178.6,11382,11663,10305,10422,11150,10908,9888.4,10060,4923.7,11774,6015.8,14705,12968,9315.2,10286,10967,7661.4,3990.8,6697.6,8434.4,1736.4,4638.7,8123.6,8575.9,12983,11169,10280,9936.1,9670.3,10204,10487,9632.9,15087,12146,15103,14367,14551,14569,12302,8632.3,10902,10635,8611.9,7705.5,11154,5511.4,1703.9,8082,11621,10291,12458,11159,10447,8952.5,8490.5,9715.1,4002.6,11458,6400.5,14708,13111,9136,9708.9,9375.4,8393.2,4804.8,7383.3,8155.7,2291.3,4351.5,7569,7892.2,13869,11886,10546,11625,10123,10904,9718.2,6955.3,11794,10022,6906.6,8638.8,10053,8915.9,7912.9,6007.1,11834,10397,7039.3,8781.6,10028,10595,8637.1,5881.4
16030,11319,16090,15177,14344,12816,12263,7237.8,9738.9,9064.9,7764.9,7285.7,10844,2727.7,1319.6,7180.9,11369,11656,10295,10394,11106,10886,9904.3,10079,4933.6,11777,6035.2,14713,12978,9310.3,10291,10986,7645.1,3993.7,6709.7,8453.9,1724.8,4629.6,8143.2,8605.6,12996,11136,10256,9887.9,9663.3,10193,10524,9653.7,15096,12140,15124,14362,14543,14564,12309,8621.4,10912,10626,8602.7,7697.2,11155,5505.7,1708.1,8091.7,11612,10296,12453,11156,10428,8958.8,8507.8,9734.8,4011,11452,6395.5,14720,13113,9160.3,9719.4,9404.7,8421.3,4786.4,7400.1,8166.3,2291.5,4352.2,7551.2,7925,13877,11892,10545,11625,10116,10925,9748,6967.7,11768,10004,6901.1,8623.8,10059,8899,7924,6011.8,11915,10369,7009.9,8783.6,10048,10588,8653.3,5886.9
16009,11307,16073,15165,14342,12831,12273,7232.3,9738.2,9090.6,7724.2,7300.6,10805,2687.7,1329.9,7164,11370,11660,10288,10368,11064,10883,9926.9,10107,4926.9,11787,6038.2,14701,12949,9298.7,10285,10997,7665.1,3972.1,6715.3,8474.6,1739.1,4635.2,8143.9,8620.1,13010,11163,10239,9894.9,9703.4,10208,10534,9662.3,15081,12142,15100,14368,14523,14567,12340,8604.5,10864,10616,8587.8,7676.2,11146,5488.5,1710.7,8128.3,11602,10279,12427,11145,10409,8968.2,8532.6,9775,4012,11443,6391.8,14715,13089,9169.2,9705.3,9419.7,8417.5,4775.2,7414.3,8193.3,2295.8,4356.9,7591.5,7926.3,13886,11906,10570,11641,10134,10967,9774.1,6966.9,11786,10002,6930.3,8629.8,10031,8916.2,7914.1,6023.1,11924,10356,7013.1,8792.8,10136,10591,8643.3,5887.7
16007,11327,16089,15188,14373,12841,12280,7239.9,9753,9086.5,7736.1,7295.2,10850,2689.7,1330.7,7167.3,11383,11678,10307,10406,11091,10909,9929.6,10096,4923.7,11773,6024.2,14690,12932,9299.2,10281,10983,7631.9,3995.7,6725.7,8472,1747.6,4647.5,8157.8,8607.8,13018,11164,10280,9885.8,9673,10160,10530,9662.5,15064,12137,15094,14373,14542,14577,12335,8623.7,10900,10640,8571.6,7695.5,11150,5494.8,1704.9,8121.8,11616,10298,12425,11143,10415,8981.1,8528.1,9757.4,4002.3,11467,6402.7,14706,13086,9148.9,9718.7,9438.2,8407.2,4786.2,7390.1,8184,2298.9,4367.8,7585.2,7929.9,13872,11884,10552,11659,10109,10968,9802.5,6984.3,11799,10003,6885.1,8639.2,10021,8891,7918.4,6005.3,11877,10348,7022.2,8789,10010,10604,8650.7,5873.8
16020,11306,16087,15212,14388,12841,12273,7229.5,9784.4,9064.4,7727.1,7287.8,10849,2697.9,1331.3,7183,11374,11675,10295,10415,11127,10918,9915.7,10084,4915.8,11781,6023.4,14688,12948,9292.9,10299,10993,7625.2,3995.3,6685.9,8454.3,1729.3,4653.8,8167.5,8616,13004,11159,10288,9878.1,9663.7,10181,10468,9670.5,15071,12124,15100,14365,14501,14539,12330,8635.9,10909,10642,8606.1,7704.6,11162,5503.1,1704.9,8101.5,11612,10321,12468,11165,10414,8990.7,8516.9,9757,3992.6,11445,6395.4,14689,13084,9152.2,9720.6,9421.4,8365.9,4795,7380.1,8172.8,2283.6,4358.6,7576,7942.7,13854,11871,10533,11668,10117,10915,9777.9,6993.5,11717,9976.5,6903.9,8623.1,9981.6,8846.9,7913.7,5987.1,11821,10336,7009.3,8769.3,10029,10574,8630.2,5864
16011,11313,16104,15192,14351,12856,12261,7232.3,9748.6,9061.2,7739.1,7298.3,10840,2721.5,1319.2,7173.6,11365,11672,10310,10410,11129,10885,9878,10062,4924.1,11792,6037.2,14666,12936,9305.6,10305,10983,7636.3,3995,6700.8,8437.4,1735,4647.8,8141.3,8589.3,13012,11151,10269,9882.3,9678.8,10169,10484,9604,15065,12115,15101,14356,14510,14540,12315,8611.7,10877,10647,8602.4,7688.8,11147,5516.6,1706.1,8081.3,11610,10311,12447,11163,10426,8963.6,8498.5,9715.1,3995.1,11442,6411.4,14688,13078,9146.9,9729.8,9411.4,8398.9,4761.1,7408,8156.8,2303.1,4356.9,7554.8,7896.7,13843,11871,10550,11657,10144,10932,9768.2,6957.6,11769,9978.7,6923,8618.4,10003,8879.7,7908.3,6011.9,11805,10340,7038.8,8777.9,10019,10567,8618.7,5893.2
15995,11312,16121,15209,14388,12854,12245,7248.5,9747.1,9053.2,7751.8,7292.8,10859,2751.2,1313.1,7192.2,11370,11664,10300,10426,11155,10901,9872.9,10048,4913,11759,6014.9,14678,12927,9315.8,10299,10943,7645.2,4005.5,6721.6,8437.6,1746.5,4645.2,8149.9,8585.7,13007,11151,10265,9849.1,9641.8,10167,10482,9616.3,15033,12128,15108,14381,14571,14537,12291,8616.6,10908,10616,8587.6,7709.8,11157,5537.5,1696.7,8061.8,11588,10311,12443,11168,10468,8968.8,8473.7,9715.3,3983.1,11421,6417.7,14712,13064,9159.3,9723,9405.4,8396,4783.8,7418.4,8143.3,2309.9,4365.4,7538.9,7875.1,13857,11863,10529,11659,10126,10925,9758.3,6952.9,11772,9979.5,6920.6,8630.3,9959.3,8873.3,7910.1,6002.3,11827,10335,7041.1,8779.4,9991,10589,8636.1,5900.6
