9872.4,11821,10077,9937.7,9509.5,10705,9076.8,12937,13273,13095,13702,13488,8426.5,8064.9,10623,10516,11519,7658.7,12701,10606,11014,9988,12326,9964.6,10772,13693,10056,9413.7,11138,9581.2,8923.5,9714.2,8727.2,9035.4,9130.7,11671,10015,9625,12870,10340,10893,13175,12453,15405,12304,9950.3,12562,12928,13722,11332,12961,11608,11294,14966,13197,15613,10677,11022,11953,11758,8945.7,14179,14943,10331,7427,7176.6,13539,15408,16948,16588,18035,13220,13423,13440,11228,8390.3,10848,13023,12588,11863,14210,13413,16187,16691,14161,16265,17740,2131,11095,1576.4,6514.6,4630.9,2084.9,9670.4,10750,13103,13882,15029,11782,11252,10345,9950.5,9290.7,9351.5,10917,10657,11518,12058,11615,8524.7,11479,11409,11544,11303,10546,11429,10768,6348.2,7808,8106.4,7878.4,5187.8,10972,10471,11552,6800.1,5167.2,10486,10328,10877,8265.3,8554.1,9398.9,3263.6,3667.1,3482.2,11049,11053,11420,11538,12751,10541,9716.4,11369,11122,11934,12428,10860,8061.3,10867,7889.7,8554.1,8087.5,8602.9,7755.3,11301,12145,13183,10802,8374.5,9077,9743.6,6934.1,4886.5,2544.2,6152.7,9769.2,10080,11690,12526,13356,4340.4,9704.1,9419.2,12182,8872.6,6546,9668.1,12861,12406,8904,11828,10459,9175.4,8289.4,9725.9,8685.3,12358,11836,13292,12795,15170,9793.2,8413.4,9868.4,10142,10278,7221.1,11083,10948,10766,10281,13307,10219,13883,14553,9646.8,13352,10359,9263.7,8503.8,9317.3,8489.6,9098.7,8905.4,8501.7,9617.7,9289.2,13224,10179,10782,12117,12281,13344,12623,9969.2,11852,10919,12256,8142.6,13335,10750,10681,13421,12803,14845,9473.2,11538,12135,11739,10384,13738,15110,11202,7146.1,7742,14737,14922,16184,17157,17830,9411.3,14738,14762,13076,11472,14003,13410,12615,11386,14992,16063,16935,16776,15508,17712,18328,2743.1,11152,1446.2,7264.5,5841.1,966.28,8439,9946.6,11735,15245,14628,13490,13133,10465,10316,9214,10103,10473,11398,14006,12825,12381,10809,11906,12337,13061,12031,11433,12071,10123,6270.8,7553.1,8315.6,7701.3,3444.8,13881,11853,13927,6985.7,7386.9,12802,10317,11868,8299.9,12251,11531,4236,3536.2,5631.3,13307,11472,12498,13736,12425,9867.3,9139,10839,10357,11504,12792,13574,11607,12645,9318.4,7939,7511,8608,7290.8,13765,13674,10661,11883,8394.1,8842.2,9382.5,6366.7,5225,3176.9,4440.6,10200,10038,12552,14281,17043,2927.7,10467,10120,14534,12232,7392.7,11036,12933,13151
9848.9,11873,10076,9923,9500.5,10693,9058.7,12922,13267,13078,13635,13429,8378.2,8082.5,10612,10474,11528,7619.1,12625,10650,11040,10012,12429,9960.8,10775,13649,10065,9413.4,11109,9547.1,8891,9688.3,8704,8960.8,9082.1,11636,9971.7,9644.9,12918,10334,10941,13225,12410,15380,12360,9969.1,12590,12874,13730,11248,12966,11631,11270,14953,13175,15538,10701,11120,12014,11744,8918.8,14179,14916,10303,7364.5,7140.4,13473,15380,16957,16568,17977,13146,13333,13410,11135,8338.9,10795,13003,12581,11848,14137,13389,16098,16683,14162,16256,17658,2128.7,11007,1571.9,6479.7,4665,2075.5,9635.3,10710,13135,13848,15024,11746,11280,10358,9916.3,9325.6,9402,10936,10696,11513,12049,11572,8617.4,11388,11386,11421,11230,10517,11544,10751,6300.2,7776.7,8069.7,7904.9,5148.6,10953,10420,11567,6777.4,5153.7,10451,10288,10807,8223.1,8537.8,9369.7,3260.8,3635.8,3484.5,11088,11066,11361,11511,12801,10512,9734.2,11339,11027,11976,12486,10859,8049.1,10865,7922.1,8614.1,8095.3,8583.9,7679.8,11396,12174,13205,10878,8418.8,9000.1,9706.6,6921.2,4818.3,2499.2,6066.1,9749.4,10045,11633,12514,13304,4344.9,9693.3,9414.8,12181,8845.7,6534.7,9599.6,12837,12342,8881.5,11848,10421,9163.2,8284.4,9697.5,8668.8,12353,11840,13317,12767,15134,9787.5,8447.1,9855.5,10184,10205,7206.6,11104,10949,10775,10207,13256,10206,13826,14539,9615,13355,10278,9321,8489.3,9306.7,8474.8,9076.2,8860.2,8461.3,9619.4,9211.5,13282,10205,10786,12156,12256,13321,12712,10074,11890,10910,12307,8166.1,13357,10775,10695,13462,12812,14815,9522.3,11534,12185,11759,10356,13648,15047,11141,7103.6,7748.7,14683,14951,16163,17142,17819,9358.2,14694,14680,13003,11447,13915,13354,12660,11385,14933,16025,16841,16760,15481,17701,18314,2717.4,11069,1463.4,7215.6,5795.5,950.72,8414.7,9961.4,11750,15158,14635,13429,13132,10461,10234,9236.9,10115,10478,11356,14032,12846,12344,10821,11808,12305,13086,11897,11435,12106,10102,6235.1,7533.6,8335.6,7665.7,3437.8,13869,11871,13872,6990.7,7404.5,12842,10312,11836,8300.4,12215,11471,4213,3523.5,5610.7,13278,11465,12484,13722,12393,9842.6,9125.7,10758,10310,11400,12841,13515,11548,12602,9272.5,7964.8,7465.2,8594,7273.8,13803,13665,10667,11879,8413.4,8788.9,9305,6370.3,5169.7,3193.5,4443.5,10192,9999.3,12499,14301,17018,2954.5,10497,10117,14497,12198,7353.3,11020,12914,13081
9853,11788,10087,9917.3,9464.7,10668,9074.5,12950,13274,13088,13721,13498,8369.2,8158.9,10628,10521,11533,7620.9,12599,10628,11029,10033,12368,9953.8,10794,13676,10050,9429.9,11123,9557.3,8903.2,9725.9,8683.7,8969.4,9096,11659,10029,9651.4,12915,10349,10929,13204,12424,15365,12325,9910.9,12569,12862,13768,11206,12978,11608,11321,14957,13165,15641,10709,11114,11964,11760,8983.3,14181,14874,10343,7416.4,7156.7,13411,15376,16977,16601,17930,13147,13335,13437,11177,8387.5,10671,13021,12569,11863,14186,13342,16039,16668,14139,16307,17671,2130.4,10962,1561.1,6509.5,4631.8,2059.8,9680.4,10692,13118,13745,15024,11729,11281,10324,9917.6,9311.7,9392,10924,10710,11475,12113,11585,8598,11404,11434,11433,11263,10517,11538,10751,6292.4,7818.9,8076.7,7878.6,5169.3,11013,10418,11520,6793.1,5169.8,10490,10287,10817,8237.7,8530.1,9323.2,3245.2,3635.7,3486.2,11066,11022,11366,11514,12784,10513,9755.4,11307,10973,11959,12515,10869,8020.8,10835,7887.9,8651.8,8084,8580.1,7733.6,11472,12173,13198,10853,8318.5,9047.3,9740.8,6919,4862.2,2482.9,6116.4,9727.9,10077,11652,12456,13277,4366.3,9686.3,9407.3,12145,8832.5,6506.8,9595.2,12820,12458,8893.2,11821,10425,9164.6,8285.9,9744.1,8664.6,12356,11861,13334,12795,15158,9795.1,8432.8,9845.8,10212,10203,7232.3,11138,10935,10777,10246,13228,10199,13827,14559,9619.1,13352,10344,9271.7,8515.7,9339.3,8454.4,9084,8846.8,8434.5,9613.3,9285,13234,10208,10768,12144,12280,13307,12683,10009,11883,10956,12255,8070.8,13352,10772,10676,13486,12797,14898,9515.2,11575,12216,11749,10402,13684,14984,11250,7136.3,7773.9,14667,14913,16166,17143,17827,9371.4,14624,14669,13030,11443,13815,13347,12661,11332,15029,16040,16801,16763,15570,17707,18340,2749.9,11045,1443.2,7229.7,5857,943.98,8442.6,9996.1,11758,15131,14701,13455,13145,10496,10262,9274.9,10114,10507,11370,14114,12865,12362,10799,11873,12358,13027,11926,11382,12079,10106,6293.4,7518.6,8314.1,7730.3,3439,13882,11846,13899,7012.9,7425.5,12885,10391,11867,8288,12217,11469,4209.8,3525.6,5626.4,13291,11484,12477,13704,12353,9879.3,9116.5,10757,10263,11398,12817,13497,11499,12574,9140.3,7963.5,7515.9,8616.2,7294.3,13823,13698,10690,11887,8380.7,8796.9,9331.2,6405.4,5219.5,3199.3,4456.7,10174,10037,12548,14273,16968,2934.6,10470,10130,14486,12261,7335.6,11025,12937,13140
9897.1,11776,10096,9967.8,9495.1,10680,9071.1,12979,13314,13112,13702,13529,8391.9,8110.7,10650,10579,11588,7677.6,12613,10665,11013,10035,12382,9994.9,10823,13659,10045,9483.2,11201,9557.8,8960,9780.5,8747,9020,9109.4,11731,10050,9684.2,12953,10383,10981,13237,12433,15373,12330,9926,12609,12926,13753,11245,12989,11654,11327,14952,13206,15633,10758,10982,11995,11797,8969,14170,14894,10363,7410.5,7200.9,13411,15383,16959,16503,17990,13201,13319,13429,11146,8337.6,10711,13010,12569,11849,14150,13329,16067,16719,14204,16329,17635,2122.9,10975,1535.3,6587.3,4638.4,2066.3,9719.8,10744,13126,13813,15068,11779,11307,10334,9981.6,9293.9,9422.3,10978,10688,11500,12038,11594,8547.4,11409,11467,11452,11234,10447,11553,10764,6297.3,7824.7,8103.2,7953.2,5168.9,10990,10511,11570,6821,5201.3,10513,10358,10862,8270.4,8519.2,9383.8,3265.5,3655.8,3523.3,11082,11054,11429,11590,12837,10574,9729.9,11308,11043,11947,12538,10903,8000.2,10877,7881.1,8571.1,8117,8606.3,7792.3,11444,12234,13174,10828,8392.8,9016.2,9781.1,6944.1,4909.7,2520.2,6156.6,9797.7,10072,11667,12491,13354,4325.6,9719.3,9420.7,12204,8873.3,6537.7,9624.4,12831,12486,8922.5,11892,10500,9203.1,8340.1,9764.6,8679.8,12398,11890,13367,12729,15175,9850.9,8416.9,9903,10234,10287,7222.9,11123,10999,10836,10276,13244,10195,13922,14556,9608.7,13400,10321,9304,8489.3,9352.1,8490.9,9068.5,8898.9,8460.5,9563.1,9309.3,13226,10217,10803,12128,12282,13309,12683,10046,11902,10961,12263,8151.4,13373,10799,10719,13508,12809,14831,9527.1,11597,12228,11739,10343,13708,15058,11373,7127.7,7773,14673,14946,16161,17104,17851,9373.7,14643,14695,13012,11403,13836,13368,12633,11370,14988,16032,16773,16809,15505,17736,18388,2779,11078,1463.4,7286.5,5896.1,967.32,8462.5,10031,11776,15202,14668,13457,13147,10477,10288,9241.9,10117,10518,11370,13979,12779,12306,10797,11872,12362,12992,11942,11363,12094,10118,6297.3,7534.1,8336.6,7799.3,3449.5,13861,11823,13898,7036.2,7405.7,12811,10341,11870,8292,12215,11473,4245.2,3538,5630.7,13296,11496,12503,13737,12395,9907,9148.7,10757,10307,11405,12846,13533,11506,12549,9211.9,7970.9,7541.2,8668.8,7328.7,13877,13712,10791,11887,8388.6,8798.4,9383.4,6397.7,5230.6,3205.1,4452.2,10163,10061,12482,14267,16966,3044.4,10526,10141,14493,12222,7347.7,10985,12950,13188
9897.9,11914,10044,9983.5,9550.8,10699,9054,13016,13336,13182,13721,13640,8388.2,8126.5,10666,10577,11472,7648.5,12561,10617,10987,9911.2,12301,9948,10817,13653,10011,9474.1,11151,9608.1,8975.7,9761.6,8753.4,9081,9159.9,11783,10034,9695.3,12955,10412,10926,13232,12408,15420,12336,9986.8,12568,12888,13757,11208,13035,11645,11351,14970,13242,15633,10765,11183,11952,11733,9005.9,14198,14937,10251,7474.3,7261.2,13455,15464,17042,16555,18105,13206,13378,13410,11208,8397.3,10828,12976,12526,11834,14185,13409,16070,16717,14189,16337,17805,2135.6,11035,1557.7,6545,4680.7,2087.4,9731.8,10690,13139,13890,15033,11802,11374,10361,9989.3,9321.7,9425.6,10975,10708,11530,12104,11580,8679.6,11455,11524,11535,11361,10610,11563,10700,6314.8,7820.1,8098.4,7867.7,5185.8,11011,10457,11611,6804.5,5178.3,10483,10344,10904,8276,8560.4,9419.1,3279.1,3681.2,3566.3,11083,11035,11413,11589,12758,10566,9725.5,11309,11102,11974,12532,10894,8029.4,10880,7884.6,8600,8083.8,8588.5,7706.4,11381,12201,13167,10700,8487.6,9056,9786.8,6925.1,4942.7,2492.4,6123.3,9747.1,10114,11692,12619,13299,4895.4,9719.9,9437.9,12217,8867,6574.5,9577.7,12817,12453,8941.5,11926,10430,9234.3,8391.8,9797.8,8650.5,12406,11933,13377,12747,15162,9811.9,8440.9,9861.8,10229,10214,7205.3,11080,11047,10848,10227,13263,10179,13858,14600,9605.8,13305,10321,9321.1,8512.5,9383.3,8502.9,9094.8,8878.1,8518.8,9662.9,9285.7,13246,10236,10872,12119,12292,13316,12655,10153,11902,10928,12269,8211,13408,10772,10716,13454,12835,14869,9609.4,11608,12199,11791,10429,13757,15026,11320,7162.4,7848.1,14678,14938,16300,17149,17880,9530.5,14660,14635,13067,11485,13977,13389,12617,11267,14938,16038,16781,16786,15509,17727,18375,2786.9,10995,1439.9,7282.5,5867.6,968,8518,9933.6,11726,15186,14658,13448,13141,10494,10334,9263.4,10078,10497,11352,14051,12837,12354,10861,11859,12360,13009,11897,11412,11984,10074,6283.2,7566.2,8302.4,7792.5,3476.2,13914,11857,13882,6944.4,7412.2,12793,10324,11810,8307,12228,11478,4233.7,3546,5580.1,13257,11492,12494,13786,12423,9856,9294.8,10747,10299,11364,12863,13538,11522,12607,9392.7,8063.5,7562.2,8627.1,7345,13823,13709,10815,11985,8347.9,8906.2,9379.8,6392.4,5300.4,3240.3,4469,10179,10112,12509,14380,16942,3020.1,10456,10130,14502,12154,7367.9,11000,12952,13141
9906,11943,10041,9995.2,9503.4,10697,9097.1,13007,13299,13095,13740,13614,8400.1,8120.2,10637,10470,11492,7653.8,12557,10516,10930,9868.3,12324,9991.2,10835,13695,10035,9457.9,11132,9614.6,8949.9,9782.3,8733.2,9060.8,9165.8,11808,10015,9717.4,12913,10379,10962,13182,12430,15402,12295,9996.3,12545,12875,13799,11236,13025,11616,11310,14953,13266,15647,10800,11149,11988,11749,8952.4,14179,14988,10298,7413.5,7207.9,13542,15473,17059,16593,18130,13178,13431,13516,11276,8402.7,10716,13040,12518,11811,14264,13405,16023,16679,14104,16299,17779,2125.4,11024,1547.8,6477.4,4695.4,2070.5,9776,10693,13133,13857,15031,11830,11364,10393,9993,9266.5,9431.5,11008,10732,11539,12138,11626,8640.8,11451,11450,11566,11286,10576,11515,10704,6272.7,7789.4,8044,7927.1,5159.7,11044,10501,11601,6795.8,5195.1,10475,10417,10913,8262.3,8558.9,9448.3,3261.9,3679.1,3546.9,11071,11002,11443,11603,12845,10530,9708.6,11305,11155,11935,12556,10902,8065.3,10909,7921,8647.8,8102.4,8584.7,7668.9,11435,12207,13164,10796,8394.9,9119.6,9808.3,6922.8,4816.1,2436.9,6098.4,9778.7,10103,11627,12588,13403,4856.9,9722.5,9517,12233,8880.5,6530,9653.9,12854,12425,8921.6,11897,10450,9214.8,8362.8,9773.5,8689.6,12435,11908,13363,12806,15186,9829.5,8461.5,9878.2,10203,10230,7236.7,11089,11033,10837,10223,13310,10180,13851,14615,9689.1,13369,10290,9334.6,8505.9,9390.1,8582.9,9068.1,8925.1,8492.3,9604.6,9283.4,13266,10265,10892,12077,12289,13362,12597,10074,11836,10932,12172,8169.8,13363,10758,10666,13423,12870,14891,9628.8,11554,12239,11709,10354,13730,15062,11187,7164.7,7795.4,14719,14967,16276,17226,17887,9519.8,14702,14739,13106,11532,13961,13408,12606,11291,15002,16153,16791,16772,15494,17727,18402,2810.1,10980,1455.9,7253.1,5892.4,950.11,8461.9,9910.3,11745,15227,14668,13523,13140,10472,10255,9239.3,10113,10536,11367,14029,12836,12418,10903,11857,12414,13086,11816,11384,12117,10102,6321.2,7565.7,8308.4,7741.8,3446.2,13926,11865,13896,6970.9,7420.6,12877,10332,11863,8328.2,12246,11497,4214.8,3539.1,5620.1,13312,11458,12501,13802,12418,9848,9239,10748,10306,11390,12892,13591,11585,12670,9441.1,8057.3,7472.6,8594.3,7310.3,13851,13701,10739,11962,8367.7,8854,9370.4,6412.3,5241.5,3240.6,4444.5,10241,10080,12532,14316,17085,2871.4,10459,10158,14500,12237,7373,11098,12935,13197
9901.3,11863,10016,9968.6,9504.5,10677,9050.6,12967,13251,13121,13637,13561,8426.5,8116.6,10619,10536,11513,7627.9,12622,10615,10978,9955.6,12308,9978.3,10773,13682,10087,9421.9,11202,9579.3,8918.9,9737.4,8720.3,9022.8,9131.7,11830,10018,9739.8,12995,10405,10995,13313,12478,15492,12352,10043,12602,12850,13757,11305,12989,11650,11333,15013,13239,15566,10826,11041,12056,11801,8990.6,14128,14989,10350,7454,7195.5,13632,15424,17000,16643,18105,13131,13418,13436,11161,8395.3,10831,13014,12581,11810,14215,13383,16134,16831,14168,16353,17820,2127.6,11086,1551.1,6544.7,4640.1,2086.3,9703.7,10694,13141,13906,15055,11892,11373,10364,10022,9301.1,9423.4,10980,10771,11513,12146,11669,8580.1,11450,11421,11546,11353,10545,11506,10757,6267.9,7847.3,8066.4,7919.5,5135.9,10944,10483,11574,6784.2,5163.8,10483,10302,10854,8253.3,8526.4,9457.5,3271,3660.4,3514.4,11084,10977,11410,11584,12833,10560,9731.5,11363,11103,11952,12532,10877,8086.5,10886,7904,8566.4,8074.3,8556.7,7669.7,11305,12176,13171,10822,8372.2,9051.6,9843.1,6911.5,4889.9,2545.2,6083.3,9792.7,10129,11752,12529,13359,4785.8,9702.6,9484.9,12254,8874,6535.5,9650.3,12826,12440,8921.8,11905,10436,9195.8,8333.9,9754.6,8657.3,12389,11913,13356,12754,15214,9838.3,8419.6,9829.1,10192,10231,7212.3,11154,11001,10798,10272,13338,10248,13912,14591,9737.6,13367,10317,9270.6,8453.4,9364.4,8389.9,9033,8848.5,8494.7,9678.7,9320.7,13325,10318,10904,12123,12358,13411,12718,10092,11908,10931,12216,8212.5,13383,10796,10736,13539,12854,14900,9675.3,11611,12380,11842,10370,13702,15077,11205,7095.3,7875.2,14739,14917,16208,17241,17821,9426.2,14750,14753,13091,11512,13981,13437,12612,11225,15067,16107,16887,16859,15529,17730,18389,2765,11098,1453.8,7276.1,5857.4,963.82,8525.6,9939.6,11777,15249,14729,13545,13181,10514,10288,9298,10150,10541,11421,14059,12867,12430,10831,11918,12404,13070,11916,11401,12138,10166,6231.5,7552.1,8281.8,7760.7,3433.9,13860,11966,13914,6992.1,7402.6,12878,10379,11903,8322.3,12226,11528,4245.2,3546.1,5635.8,13412,11507,12500,13733,12419,9901.4,9222.1,10808,10325,11435,12928,13550,11628,12605,9401.3,8016.2,7547,8612.2,7373.2,13865,13737,10792,12002,8451.4,8837.9,9360.5,6383.2,5217.7,3232.8,4494.5,10267,10064,12542,14280,16986,3015.4,10469,10162,14614,12218,7368.4,11058,12952,13180
9897.7,11825,10083,9946.3,9513.5,10704,9062.9,12994,13300,13144,13699,13520,8428.1,8140.4,10632,10562,11561,7658,12705,10623,11003,10002,12379,9988.2,10755,13648,10075,9375.5,11190,9512,8895.4,9750.4,8697.1,8927.1,9014.4,11716,10041,9728.5,12982,10352,10967,13342,12453,15427,12432,10065,12626,12953,13840,11288,13003,11657,11338,14924,13190,15559,10767,11136,12042,11726,8923,14093,14884,10311,7311.5,7134.3,13441,15291,16877,16485,17821,13023,13373,13406,11104,8327,10662,12963,12605,11838,14220,13328,16083,16743,14193,16345,17655,2099.8,10997,1525.7,6491.2,4620.8,2039.7,9587.9,10734,13146,13891,14971,11816,11336,10334,9973.5,9284.9,9437.8,10988,10734,11519,12076,11640,8662,11472,11381,11454,11350,10557,11557,10786,6312.9,7831.1,8081.9,7910.8,5152.8,10921,10455,11540,6777,5142.7,10432,10277,10856,8235.8,8476.4,9328.6,3266,3649.7,3531,11076,11060,11420,11553,12784,10540,9704.8,11360,10955,12002,12584,10898,8027.8,10805,7832,8582.2,8125.3,8565.2,7683.5,11386,12218,13219,10804,8387.1,9049.5,9781.5,6914,4840.7,2530.2,6062.8,9766.6,10070,11666,12515,13321,4493,9741.1,9467,12212,8809,6514.8,9633.8,12824,12398,8924,11822,10465,9214,8348,9778.4,8684.8,12382,11957,13368,12804,15189,9836.5,8401.9,9814.2,10269,10254,7237.7,11181,11006,10819,10305,13276,10220,13917,14614,9711,13313,10328,9185.3,8469.1,9383.1,8414.9,9012.7,8792.2,8573.8,9620.6,9340.8,13301,10256,10872,12182,12349,13367,12739,10183,12005,11040,12279,8264.1,13401,10780,10718,13524,12821,14875,9613.1,11586,12311,11837,10292,13639,15090,11164,7056.6,7880.1,14665,14830,16100,17127,17739,9321.9,14634,14732,13057,11414,13825,13406,12681,11359,14994,16010,16842,16807,15521,17686,18298,2742.1,11001,1457.6,7255.2,5784.2,958.44,8419.4,9984.3,11744,15140,14690,13478,13174,10474,10236,9293.2,10133,10507,11359,13975,12870,12402,10780,11849,12315,13143,11995,11353,12147,10192,6194.4,7532.5,8319.4,7711.5,3455.7,13803,11866,13884,6984,7363.6,12816,10401,11865,8261,12166,11460,4252.1,3545.7,5647.3,13372,11536,12496,13627,12366,9895.5,9175,10811,10386,11437,12959,13556,11610,12452,9201.5,8042.8,7543,8615.7,7352.1,13839,13713,10757,11965,8379.2,8829.7,9344.4,6378.9,5187.2,3194.6,4439,10166,10073,12579,14184,16846,3048.6,10489,10124,14572,12127,7337.7,10966,13029,13193
9878.6,11857,10087,9964.1,9514.9,10691,9087.2,13017,13322,13120,13674,13621,8462.9,8089.5,10638,10590,11498,7635.1,12628,10586,10993,9954.2,12313,9982.8,10761,13603,10078,9400.2,11188,9509.8,8906.7,9752.8,8706.1,8949.8,9088.4,11760,10065,9707.4,12977,10357,10984,13321,12412,15407,12409,9991.3,12635,12915,13814,11120,13064,11642,11327,14936,13215,15546,10765,11137,11993,11750,8885.3,14082,14880,10243,7412.7,7124.5,13309,15312,16898,16403,17792,13051,13388,13352,11140,8327,10635,12960,12577,11816,14249,13339,16089,16751,14152,16280,17605,2140.4,10938,1531,6534.6,4611.3,2068.3,9615.4,10702,13123,13821,14936,11790,11340,10359,9994.3,9312.6,9403.1,10955,10751,11462,12051,11614,8598,11353,11348,11452,11371,10484,11511,10754,6298.8,7821.9,8065.9,7937.2,5164.9,10933,10454,11539,6775.4,5163.5,10420,10269,10858,8215.8,8485.4,9276.1,3248.3,3657.5,3487.1,11068,11050,11409,11576,12876,10510,9740.7,11311,10911,11986,12555,10859,7985,10784,7847.2,8587.7,8081.9,8533.1,7664.9,11315,12221,13227,10811,8358,9010.7,9768.2,6906.6,4836.7,2487.6,6072.3,9805.8,10139,11651,12584,13303,4537.8,9687.9,9455.3,12262,8834.1,6500.1,9628.7,12806,12393,8907.7,11836,10460,9213.7,8356.5,9804.1,8661.6,12376,11956,13408,12750,15174,9856.4,8379.5,9828,10287,10202,7229.8,11157,11051,10882,10275,13293,10182,13904,14562,9723.5,13359,10369,9198.9,8471.4,9348,8491.3,8959.6,8786.2,8604.4,9651.1,9320.4,13270,10228,10841,12137,12298,13338,12707,10136,11973,11050,12293,8204.5,13416,10798,10699,13547,12789,14874,9607.1,11633,12268,11734,10314,13675,14980,11219,7126.2,7924,14628,14849,16126,17024,17676,9375.4,14590,14639,12935,11435,13815,13329,12628,11257,15036,15987,16826,16788,15510,17635,18258,2748.8,10988,1469.6,7277,5847.6,950.34,8376.1,9976.5,11767,15125,14567,13430,13120,10429,10293,9227.5,10100,10477,11358,14021,12798,12360,10784,11798,12330,13069,11955,11401,12090,10159,6212.9,7521.2,8302.6,7737.9,3430.7,13825,11859,13872,6952.3,7379.6,12862,10371,11858,8265.5,12148,11413,4228.9,3534.1,5631,13342,11517,12498,13620,12351,9890.9,9195.9,10802,10355,11454,12923,13489,11524,12429,9148,8073.6,7522.2,8603.6,7310.2,13895,13701,10791,11969,8353,8868.6,9318.4,6395.6,5195.3,3173.6,4407.9,10193,10072,12450,14197,16784,2943.6,10520,10090,14543,12175,7305,11032,12929,13130
9864.4,11831,10043,9942.4,9493.9,10708,9064.3,12946,13267,13093,13668,13553,8393.1,8115.7,10615,10537,11476,7597.4,12652,10676,11015,10048,12370,9947.3,10734,13613,10052,9369.5,11105,9504.4,8881,9704.4,8666.5,8939.6,9093.3,11743,10043,9651,13023,10313,10847,13242,12385,15329,12318,9842.4,12577,12911,13745,11056,12984,11627,11269,14877,13171,15545,10693,11058,11965,11709,8891.3,14093,14866,10253,7319.4,7144.9,13306,15296,16916,16475,17793,13100,13338,13400,11159,8335.8,10765,12966,12547,11816,14155,13328,16040,16585,14151,16205,17504,2118.3,10942,1518.6,6572.5,4580.4,2052.2,9672.1,10730,13109,13787,14943,11663,11281,10284,9931.3,9265.7,9344.3,10892,10721,11455,12074,11552,8625.6,11468,11416,11459,11193,10525,11489,10730,6286,7816.9,8088.3,7910.8,5152.3,10952,10390,11506,6758.1,5157.9,10437,10265,10854,8237.6,8514.9,9232.6,3252.5,3648.1,3473.9,11021,11019,11355,11511,12802,10492,9759.3,11306,10933,11981,12530,10806,7944.9,10752,7793.5,8568.2,8051.2,8518.6,7669.4,11354,12189,13204,10824,8390,8968.2,9706,6936,4824.2,2539.7,6165,9744,10071,11687,12693,13348,4461.2,9674.1,9410.3,12168,8852.2,6511.5,9619.3,12758,12400,8894.6,11825,10438,9204.7,8331.1,9792.8,8677.6,12378,11899,13335,12824,15154,9834.8,8395.7,9834.5,10274,10211,7216.5,11159,11036,10868,10274,13279,10156,13881,14516,9649.6,13355,10294,9233.3,8421.6,9325.1,8452.1,9041.1,8869.3,8514.8,9593.6,9284.2,13310,10201,10773,12107,12250,13303,12703,9999.7,11906,10987,12265,8161.7,13349,10748,10681,13433,12787,14823,9422.8,11509,12136,11718,10289,13564,14994,11083,7066.2,7829.4,14655,14789,16086,17116,17718,9405.7,14661,14733,13032,11422,13926,13375,12660,11288,15019,16069,16876,16754,15532,17601,18266,2766.3,11142,1482.4,7306.2,5784.8,960.51,8447.1,9965.5,11731,15112,14609,13418,13060,10426,10228,9181.9,10079,10480,11358,13912,12800,12311,10817,11919,12318,13058,11853,11353,12131,10151,6183.1,7518.3,8288.9,7718.9,3405.5,13853,11732,13811,7008,7383.8,12805,10323,11850,8285.8,12191,11433,4218.2,3542.5,5620.7,13329,11492,12490,13592,12308,9878.5,9192.4,10788,10344,11417,12835,13519,11503,12417,9137.5,8028.5,7503,8606.7,7382.1,13884,13626,10770,11934,8383.9,8790.2,9348.1,6416.4,5238.9,3188.1,4418.3,10184,10027,12501,14234,16923,2833.5,10523,10015,14477,12150,7329.7,10960,12922,13094
