12158,13298,10810,12086,12250,13311,12702,12702,12430,12899,13613,12494,12589,8676.1,11638,14341,12370,11416,13799,11270,12863,13187,14318,9846.6,10854,13504,9684.5,11445,10255,10282,9891,10066,9878.1,9219.8,9119.7,11811,10093,10167,14406,10090,11135,12033,12225,15179,11069,12539,13251,12770,12274,12082,11826,11917,11159,14026,12420,12982,11040,11419,11949,12005,9407.6,13302,13824,10692,9697.1,7570.5,15772,15042,15490,16110,17794,12535,13552,14629,12686,8651.9,12226,12878,12468,11938,14696,13530,15168,16855,12358,15536,16681,4960.4,12089,2760.3,7528.2,8188.6,1828.8,9268.2,10819,12872,14917,15425,12012,10312,10617,10200,8714.5,9836.1,10617,10652,11033,12111,12053,11021,11681,11524,11807,11276,10272,11808,11185,5578.9,7967.3,8448.8,8726.9,4953.3,11453,10739,9370.4,7072,6639.6,9610.4,10029,9694.7,9054.5,7000.8,7683.6,1352.4,1420,2813.1,11264,12645,12792,11851,14648,11226,10242,11385,12284,12568,10238,11909,11794,12384,10634,9100,9063.5,10146,8143.5,12782,14666,14842,14264,9761.4,9503.5,9901.4,9052,4818.5,3124,5592.7,10011,10146,12005,11521,14859,3925.7,9522.6,9492.3,10472,6953.6,3547.6,9881.3,12643,12135,11322,11796,11947,11315,11253,12599,10711,12367,11174,12320,11680,13839,10578,8811.5,11188,11904,11308,8087.6,12820,11694,13315,10617,11794,9438.3,13005,13497,9602.9,12636,10271,9797.7,9364,9807,9188.3,9211,9162.1,11605,9849.3,9492.3,12888,10395,10650,10615,11832,12761,11610,11569,11219,10841,10771,11988,12545,10699,10109,12533,12292,13726,10664,11243,11420,11559,9263.7,12698,13912,10587,7997.8,8025.8,13727,13416,15003,15691,16103,11663,13680,12939,11526,8430.9,9752.5,11874,11483,10710,13180,14513,14747,15118,11612,14540,15280,4690.3,10917,4413.5,6468.5,5597.6,801.38,6582.5,9451.7,11232,13552,13687,11943,11408,9945.3,9777.5,8473.7,9780.7,9991.6,10040,11722,11519,10921,9867.1,10752,10978,11698,10689,10479,11065,10051,5099.3,7065.5,7698.2,8423.9,2935.8,11781,10835,11766,6102.3,7492.4,9626.5,8983.2,9616.4,6540.1,8123.5,8008.1,2336.4,2192.8,3847.3,13189,12100,11908,13667,11977,11541,11361,10486,12819,13407,11953,12553,13276,14014,13889,10337,8502.6,9834.7,7489.8,13148,13837,9346.4,13629,9399.5,9168.7,9520.3,7615.1,4603.9,3558.3,4382.1,9147.3,9499.7,11689,10608,12672,2610.6,9215.6,9691.4,12266,7158.3,4704.2,9363.9,12282,11807
12151,13248,10814,12074,12250,13313,12709,12716,12441,12937,13582,12527,12651,8681.7,11615,14425,12369,11433,13759,11297,12863,13218,14304,9820.5,10825,13494,9679.8,11425,10230,10237,9874.6,10038,9861.7,9248.2,9112.1,11857,10090,10160,14350,10125,11134,12042,12233,15189,11042,12601,13250,12800,12307,12127,11816,11932,11210,14053,12431,12931,11023,11427,11872,11957,9373,13313,13810,10620,9712.7,7513.7,15814,15038,15473,16133,17788,12604,13586,14627,12712,8582.7,12159,12863,12443,11889,14680,13510,15172,16891,12361,15526,16701,4985.4,12061,2847.4,7435.5,8220,1792.6,9248.7,10792,12925,14904,15468,11991,10314,10604,10162,8678,9837.4,10581,10696,11057,12070,12087,11089,11635,11520,11780,11206,10377,11848,11191,5607.8,7968.7,8431.8,8660.6,4947.2,11487,10746,9414.6,7045.4,6641,9597,9992.3,9685.5,9034.3,7009.4,7709,1350.2,1410.1,2794.3,11275,12672,12778,11783,14618,11197,10284,11395,12272,12587,10214,11869,11803,12361,10687,9180.6,9092.4,10108,8129.7,12783,14631,14839,14253,9732.5,9504.3,9890.8,9047,4798,3168.9,5544.5,9959.9,10146,11990,11514,14847,3917,9553.6,9531.9,10470,6995.5,3528.6,9908.8,12579,12067,11324,11759,11915,11326,11271,12596,10727,12378,11195,12310,11691,13815,10534,8827.9,11191,11951,11330,8074.3,12784,11701,13354,10593,11923,9387.2,12974,13449,9619.3,12594,10274,9825.6,9352.9,9795.2,9230.7,9181.6,9016.6,11647,9838.7,9470.7,12906,10432,10567,10586,11853,12780,11648,11669,11224,10843,10789,11999,12556,10696,10137,12541,12295,13717,10598,11219,11414,11522,9253.8,12672,13905,10503,8006.1,8047.7,13728,13413,14972,15670,15978,11631,13696,12936,11526,8360.6,9725.4,11874,11497,10680,13190,14457,14752,15045,11595,14469,15299,4668.3,10928,4459.2,6520.4,5563.6,794.02,6533.3,9482.3,11215,13551,13715,11900,11416,9985.3,9810.2,8447.5,9795.3,9966.3,10065,11725,11401,10927,9782.1,10762,10994,11708,10672,10488,11057,10051,5039,7062.4,7659,8402.4,2890.2,11778,10855,11796,6074.2,7472.7,9625.1,8952.4,9575.3,6527.4,8069.8,7985,2322.7,2203,3832.6,13206,12052,11909,13635,11941,11548,11386,10530,12910,13412,11938,12548,13270,14057,13921,10385,8500.6,9788.3,7499,13206,13844,9390.8,13654,9334.7,9134.6,9422.4,7590.8,4589.8,3529.4,4353.7,9143.7,9483.8,11688,10633,12666,2552.3,9209.7,9650.1,12273,7152.8,4684.3,9369.2,12266,11779
12119,13238,10797,12046,12243,13308,12689,12717,12427,12862,13551,12543,12641,8699.2,11606,14341,12376,11404,13794,11230,12845,13209,14245,9803.6,10823,13510,9629.2,11420,10208,10192,9864.2,10058,9792.4,9203.1,9041.5,11805,10066,10193,14350,10125,11054,12031,12199,15163,11042,12571,13226,12767,12318,12125,11851,11928,11139,14041,12420,12984,11027,11284,11911,12015,9367.9,13342,13836,10588,9642.2,7538.5,15792,14988,15441,16096,17752,12585,13587,14604,12664,8652.8,12122,12869,12448,11884,14739,13537,15215,16854,12375,15482,16710,4995.1,12138,2819,7443.8,8226.2,1797.2,9278.3,10828,12893,14871,15440,11968,10276,10596,10131,8698.1,9809.8,10563,10682,11062,12075,12037,11056,11675,11580,11788,11243,10337,11855,11203,5611.3,7962.3,8445.4,8643.7,4938.1,11491,10722,9351,7030.8,6597.5,9588.5,9980.2,9669.4,9032.1,6965.4,7713.7,1356.2,1410.9,2810.5,11279,12676,12737,11756,14632,11183,10293,11413,12312,12593,10227,11892,11820,12350,10697,9196.3,9107.6,10061,8104.2,12764,14630,14852,14202,9756,9471.8,9870.4,9046.3,4772.7,3110.2,5520,9955,10108,12010,11513,14883,3903.9,9588.3,9502.5,10482,6978.2,3533.3,9911.3,12611,12069,11301,11733,11842,11295,11261,12569,10702,12359,11191,12275,11640,13786,10591,8817.7,11182,11962,11310,8075.7,12836,11788,13375,10571,11885,9385,12996,13496,9600,12626,10249,9787.1,9325.6,9813.2,9181.8,9189.8,9018.5,11628,9855.1,9492,12889,10410,10588,10583,11827,12750,11647,11757,11195,10837,10763,12008,12549,10718,10099,12546,12275,13744,10575,11179,11400,11530,9227.1,12661,13905,10509,7994.2,8066.2,13721,13356,14977,15654,16005,11632,13702,12971,11598,8433.9,9695.6,11889,11480,10770,13219,14551,14775,15084,11586,14428,15246,4673.1,10843,4420.4,6510.2,5598.6,792.47,6562.9,9415.8,11186,13522,13669,11933,11420,10012,9832.8,8464.3,9786.6,9999.7,10069,11756,11448,10941,9798.3,10809,10975,11712,10669,10480,11067,10014,5074.1,7085.5,7672,8382,2883.3,11808,10863,11776,6093.4,7485.4,9604,8976.9,9614.1,6508.3,8045.6,8006.7,2322.2,2188.1,3843.1,13219,12052,11918,13669,11901,11530,11398,10500,12962,13421,11929,12550,13289,14022,13960,10413,8503.2,9792,7478.9,13168,13800,9385,13663,9278.7,9109.5,9469.7,7565.7,4562.1,3541.3,4379.1,9143.4,9545.3,11721,10667,12703,2573.3,9210.8,9620.1,12245,7127.8,4696.6,9385.1,12242,11727
12105,13281,10775,12045,12236,13283,12717,12701,12460,12944,13629,12536,12564,8697.8,11606,14375,12387,11396,13771,11166,12827,13178,14277,9867.8,10803,13528,9634.9,11389,10169,10154,9870.5,10054,9789.4,9185.6,9037.9,11830,10113,10178,14387,10129,11125,12001,12194,15196,11023,12593,13262,12765,12281,12159,11887,11935,11161,14063,12410,12953,11051,11468,11962,12009,9345.4,13324,13841,10580,9595.3,7481,15796,15024,15478,16102,17793,12496,13608,14637,12680,8615.7,12223,12884,12534,11905,14740,13580,15164,16822,12421,15518,16708,5073.7,12202,2832,7452.5,8194.6,1791.3,9345.6,10840,12884,14850,15438,12011,10340,10651,10223,8737.5,9789.6,10585,10722,11060,12107,12089,11082,11738,11578,11815,11241,10363,11868,11224,5578.3,7905.2,8392.4,8682.6,4954.2,11462,10757,9352.5,7048.3,6598.3,9609.6,10022,9685.9,9022.8,6980.3,7685.9,1356.7,1425,2819.2,11284,12676,12804,11824,14680,11194,10222,11412,12306,12574,10241,11934,11801,12336,10617,9121.4,9141.1,10141,8115.8,12813,14684,14835,14172,9925.5,9494.8,9877.6,9058.4,4745.7,3073.5,5532.7,10048,10152,11950,11450,14910,3898.7,9582,9544.8,10465,6919.7,3544.6,9892.9,12629,12089,11290,11776,11861,11301,11242,12554,10677,12362,11201,12308,11676,13843,10541,8774.7,11189,11910,11354,8076.7,12834,11685,13290,10576,11704,9467,13041,13536,9548.1,12655,10238,9732.6,9321.2,9784.2,9079.6,9160.3,9102.7,11599,9885.6,9474.9,12901,10386,10631,10594,11853,12757,11600,11714,11216,10864,10788,12013,12556,10707,10091,12514,12253,13744,10614,11247,11401,11545,9212.2,12653,13909,10486,7883.4,8069.8,13702,13389,14979,15694,16070,11683,13670,12992,11569,8363.8,9714.1,11876,11446,10746,13233,14571,14726,15089,11615,14471,15275,4708.9,10950,4460.8,6378,5596.4,786.26,6521.3,9508.4,11227,13543,13675,11987,11466,9944.8,9809.1,8532.4,9803.4,9974.5,10066,11722,11494,10946,9802.9,10789,10998,11733,10691,10527,11043,10041,5049.5,7052.6,7665.7,8389.3,2891.8,11804,10880,11765,6107,7490.1,9628.1,9025.2,9629.4,6535.9,8091.9,7993.8,2328.8,2179,3827.4,13197,12076,11920,13653,11956,11471,11369,10505,12930,13432,11934,12570,13294,14006,13908,10349,8466.9,9746.7,7583,13068,13755,9387.3,13574,9270.8,9139.5,9469.8,7585.6,4554.2,3520.3,4382.1,9143.9,9446.8,11740,10573,12739,2585.6,9255.3,9661.6,12262,7170.1,4719.3,9385.2,12325,11819
12170,13250,10844,12107,12268,13316,12684,12696,12421,12898,13603,12505,12622,8763.3,11585,14374,12381,11358,13848,11336,12818,13210,14261,9831.5,10814,13491,9612.9,11428,10107,10184,9929.7,10038,9835.9,9230.8,9161.5,11804,10157,10179,14366,10130,11129,12023,12213,15202,11046,12592,13244,12795,12308,12076,11941,11967,11197,14042,12413,12981,10988,11275,11986,12041,9390.8,13337,13778,10610,9695.6,7565,15713,15013,15465,16076,17741,12556,13571,14557,12655,8681.3,12181,12907,12429,11935,14607,13501,15158,16819,12308,15557,16625,5010,12030,2779.2,7461.2,8213.1,1834,9269.3,10813,12885,14850,15404,12066,10308,10613,10180,8649.9,9812.8,10616,10726,11068,12109,12065,11150,11678,11542,11882,11258,10289,11862,11192,5589.3,7961.6,8429.1,8671.7,4953.7,11425,10743,9357.9,7056.7,6641.6,9610.6,10016,9643.1,9054.9,6988.6,7656.1,1365,1416.4,2783.3,11235,12640,12727,11821,14654,11202,10247,11344,12224,12572,10308,11891,11757,12315,10604,9145.1,9102,10145,8047,12809,14682,14902,14231,9828.1,9500.8,9873.3,9050.1,4801,3100.1,5525.1,10032,10146,12013,11559,14845,3947.6,9583.2,9464.7,10464,7011.1,3526.3,9914.2,12617,12108,11337,11719,11906,11324,11266,12601,10706,12348,11161,12339,11685,13867,10557,8815.5,11180,11940,11313,8058.6,12817,11608,13297,10613,11642,9519.1,13041,13537,9599.9,12642,10212,9752,9363.7,9818.1,9191.8,9184.4,9068.2,11605,9896.9,9494.7,12894,10410,10645,10580,11893,12777,11632,11699,11237,10854,10780,12010,12542,10715,10085,12497,12281,13755,10647,11237,11432,11575,9274.4,12704,13904,10502,7974.3,8069.5,13688,13388,14982,15685,16083,11643,13664,12965,11611,8489.4,9769,11901,11501,10734,13217,14569,14730,15095,11632,14521,15258,4707.3,10919,4434.7,6507.2,5597.4,814.52,6486.3,9593.6,11247,13569,13645,11997,11463,9980.9,9794.7,8492.6,9781.2,9993.6,10109,11787,11494,10965,9829.9,10746,10975,11755,10638,10524,11038,10023,5064.3,7046.3,7682.5,8414.9,2886.5,11818,10846,11747,6105.2,7492.2,9645.2,9014.1,9636.6,6550.3,8118,7953,2344.5,2192.6,3814.2,13159,12055,11911,13639,11947,11532,11367,10498,12770,13430,11989,12572,13270,13971,13771,10360,8496.3,9801.3,7540.3,13073,13754,9423.7,13625,9254.8,9103.7,9461.7,7573.8,4589.9,3501,4433.7,9171.5,9541.5,11694,10600,12653,2618.9,9238.2,9713.3,12253,7186.9,4699.7,9400.8,12321,11784
12171,13281,10833,12090,12248,13285,12681,12683,12424,12921,13576,12546,12622,8740.7,11612,14334,12375,11381,13816,11207,12803,13140,14298,9864.1,10793,13462,9665.3,11441,10163,10263,9933.8,10051,9846,9208.4,9128.7,11831,10077,10168,14378,10136,11109,12053,12222,15209,11068,12586,13227,12757,12307,12074,11902,11958,11145,13990,12425,13005,11034,11445,11959,12025,9374.8,13310,13738,10691,9755.5,7589.7,15680,15029,15467,16040,17774,12564,13611,14540,12633,8673.7,12095,12925,12496,11902,14587,13525,15077,16832,12341,15551,16624,5039.9,12020,2792.1,7481.9,8210.2,1800.2,9326.7,10788,12910,14861,15396,12054,10352,10636,10224,8741,9867.3,10675,10695,11067,12154,12131,11198,11717,11606,11869,11333,10328,11853,11145,5599.3,7934.2,8447.7,8753.3,4957.7,11458,10730,9357.7,7090.9,6638.8,9614.2,9992.3,9617.8,9051.8,6989.4,7619.1,1358.1,1411.5,2786,11202,12605,12747,11848,14669,11140,10255,11316,12241,12564,10306,11887,11702,12358,10631,9139.5,9106.8,10118,8100.4,12751,14679,14812,14251,9771.7,9527.3,9867.4,9064.7,4774,3156.5,5536.2,10065,10188,12026,11470,14838,3951,9591.4,9491.5,10499,6970.2,3532.8,9948.3,12636,12107,11324,11773,11942,11328,11260,12573,10729,12337,11166,12343,11708,13845,10571,8819.7,11191,11974,11281,8065.7,12862,11568,13150,10618,11707,9485.9,13014,13531,9622,12629,10188,9820.6,9358.6,9789.1,9198.8,9168.4,9071,11616,9865.1,9482.6,12923,10457,10592,10634,11952,12771,11662,11672,11229,10832,10781,12002,12541,10716,10087,12549,12312,13742,10675,11190,11482,11608,9254,12741,13924,10522,8006.4,8021.5,13654,13424,15000,15659,16068,11665,13627,12947,11576,8481.2,9638.2,11923,11543,10756,13227,14542,14697,15084,11587,14491,15216,4683.1,10861,4470.4,6454.9,5627.1,793.31,6568.5,9495.2,11274,13555,13680,11980,11431,9962.5,9802.8,8510.3,9756.7,10014,10080,11760,11497,10950,9810.3,10756,11017,11744,10687,10462,11064,10047,5079.4,7079.9,7676.1,8383,2904.7,11824,10885,11806,6094.4,7472.9,9656.4,9002.2,9642.2,6557.8,8111.8,7949.2,2345.9,2176.6,3832.5,13142,12070,11916,13685,11969,11554,11360,10488,12765,13393,11988,12586,13231,14042,13782,10402,8549.4,9822,7432.2,13079,13832,9403.2,13615,9339.3,9139.6,9423.9,7588.1,4584.6,3574.7,4390.6,9174.7,9463.9,11728,10592,12564,2602.2,9223.3,9677,12282,7174.8,4687.3,9428.4,12310,11828
12166,13256,10872,12076,12252,13272,12689,12674,12442,12898,13568,12533,12664,8697.1,11646,14343,12354,11344,13693,11118,12745,13156,14261,9809.2,10797,13476,9690.1,11416,10220,10246,9874.7,10053,9853.4,9213.4,9057.3,11840,10113,10211,14419,10169,11136,12078,12220,15250,11064,12619,13242,12777,12284,12073,11821,11922,11166,14020,12424,12956,11052,11335,11965,11960,9356.7,13290,13830,10621,9700.7,7566.7,15710,15002,15433,16050,17737,12565,13573,14574,12613,8629.8,12145,12895,12541,11945,14662,13479,15081,16845,12356,15569,16619,5001.1,12040,2816.5,7454.7,8238.5,1816.6,9265.9,10800,12928,14935,15416,12035,10309,10591,10193,8710.5,9855.9,10655,10663,11043,12089,12112,11109,11698,11543,11864,11225,10280,11816,11189,5573.7,7928.7,8423.6,8647.7,4913.1,11488,10740,9330.8,7038.3,6597.6,9627.4,9971.9,9633.4,9040.7,6989,7623.7,1343.8,1427.5,2810.7,11207,12611,12708,11841,14697,11190,10249,11354,12315,12525,10248,11914,11733,12354,10664,9174,9097.3,10088,8053.6,12728,14629,14814,14262,9756.8,9502.8,9939.6,9026.6,4774.9,3136.9,5500,9969.6,10123,11991,11565,14840,3923.6,9537.9,9475.5,10444,6954,3534.6,9931.2,12661,12075,11334,11736,11978,11322,11284,12579,10733,12348,11170,12300,11683,13838,10634,8768.3,11176,11984,11248,8075,12843,11640,13178,10576,11741,9392.6,13013,13506,9683.4,12634,10268,9829.6,9337.4,9772.6,9241.3,9127.4,8975.2,11639,9891.3,9488.6,12936,10445,10625,10645,11939,12785,11682,11718,11278,10831,10831,11983,12526,10708,10091,12597,12287,13733,10660,11256,11429,11636,9226.6,12707,13905,10476,7996.5,8084.6,13628,13414,14989,15644,16027,11622,13622,12898,11519,8400.9,9736.6,11891,11419,10704,13188,14477,14674,15071,11609,14510,15208,4687.1,10961,4472.1,6471.7,5606.6,789.44,6586,9438.1,11240,13577,13664,11942,11408,9970.8,9828.2,8507.4,9771.9,9989.9,10065,11802,11442,10904,9795.4,10778,11005,11717,10655,10441,11041,10037,5034.1,7075.2,7636,8349.1,2888.9,11777,10886,11777,6089.3,7473.5,9627.4,8961.8,9616.1,6540.3,8103.8,7933.1,2347.5,2173.7,3841.1,13132,12062,11916,13667,11949,11559,11355,10473,12817,13373,11940,12586,13239,14042,13864,10401,8495.2,9779.6,7427.5,13100,13801,9385.9,13559,9269.8,9163.6,9454.6,7577.8,4590.4,3551.8,4422.9,9175.6,9510.1,11640,10579,12574,2568,9264.7,9678,12291,7163.2,4695,9390.5,12320,11800
12130,13222,10815,12052,12239,13301,12700,12682,12429,12871,13595,12514,12617,8706.4,11625,14337,12375,11379,13742,11200,12798,13164,14247,9856.5,10833,13487,9661.9,11434,10226,10195,9838.5,10095,9813.9,9227.1,9074.8,11828,10101,10200,14360,10138,11145,12044,12198,15219,11058,12613,13261,12769,12289,12087,11836,11906,11148,14021,12408,12960,11038,11389,11925,12015,9405.9,13279,13814,10710,9684.2,7521,15735,14989,15442,16077,17731,12543,13616,14595,12633,8588,12178,12865,12462,11884,14637,13497,15133,16861,12351,15548,16644,4991.9,12114,2809.5,7466.4,8198.4,1798.4,9215.3,10827,12894,14921,15446,12016,10307,10584,10152,8721.8,9763.7,10631,10699,11034,12079,12101,11073,11676,11577,11770,11181,10302,11817,11205,5550,7918.6,8419.3,8544.5,4911.3,11485,10731,9328.8,7022.1,6610.5,9609.2,10008,9656.1,9036.3,6976.7,7659.2,1347.8,1411.2,2798.9,11245,12647,12740,11808,14670,11193,10257,11374,12282,12561,10234,11933,11756,12339,10638,9170.5,9104.4,10113,8149,12681,14641,14803,14178,9805,9501,9908.4,9052.5,4755,3133.4,5515.6,10008,10102,11932,11496,14840,3912.6,9593.9,9442.2,10472,6952.2,3526.9,9870.4,12635,12019,11328,11661,11877,11341,11266,12575,10697,12347,11158,12306,11675,13861,10602,8818.1,11185,11979,11315,8076.5,12826,11692,13204,10597,11794,9397.3,13029,13513,9655.9,12609,10278,9810.8,9312.8,9814.7,9226,9161.9,9004.2,11652,9883.1,9516.3,12878,10440,10628,10616,11889,12767,11630,11630,11232,10824,10821,12007,12538,10702,10077,12567,12265,13733,10622,11244,11454,11545,9219.8,12750,13916,10525,7934.8,8072.1,13688,13395,14969,15673,16084,11692,13656,12955,11552,8379.9,9694.5,11903,11415,10722,13142,14504,14706,15088,11644,14546,15274,4707.7,10957,4463,6436.2,5611.2,798.16,6585,9524.9,11220,13534,13650,11967,11417,9957.9,9800,8521.3,9783.2,9984.9,10082,11800,11460,10917,9831.7,10831,10990,11738,10708,10497,11047,10050,5031.3,7095.3,7633.3,8318.8,2883.5,11800,10873,11761,6073.6,7450.6,9632,8955.7,9620.1,6553,8093.3,7959.4,2354,2192.9,3823.4,13170,12076,11930,13659,11957,11522,11388,10516,12882,13428,11921,12568,13261,13994,13889,10409,8485.3,9763.3,7424.8,13105,13788,9383.5,13609,9286.4,9153.1,9468.2,7578.2,4541.5,3508.9,4409.8,9200.1,9552,11754,10668,12646,2606.6,9262.9,9690.9,12265,7169.9,4709.4,9395.9,12305,11844
12110,13252,10742,12058,12232,13280,12704,12712,12457,12927,13527,12500,12606,8704.8,11595,14296,12351,11369,13798,11139,12841,13182,14256,9819.4,10818,13487,9619.5,11422,10198,10190,9884.8,10074,9842.6,9229.8,9076.6,11797,10119,10166,14364,10129,11128,12047,12158,15187,11041,12530,13241,12722,12289,12062,11896,11922,11166,14011,12395,12989,11049,11436,11917,11972,9378,13287,13726,10667,9719,7500.4,15718,14989,15455,16072,17716,12573,13523,14592,12668,8623.6,12146,12892,12430,11842,14681,13511,15101,16845,12351,15517,16662,5018.7,12085,2822,7451.5,8108.5,1818.6,9271.4,10768,12864,14860,15425,12024,10342,10624,10185,8679.8,9798.1,10619,10698,11034,12106,12124,11087,11680,11606,11807,11211,10364,11810,11173,5598,7944.6,8426.5,8592.2,4941,11480,10755,9358.3,7084.9,6649.6,9644.9,10007,9657.1,9036,6989.6,7632.9,1347.4,1424.8,2787.1,11202,12593,12729,11787,14596,11147,10245,11350,12202,12494,10263,11905,11765,12350,10617,9085.2,9094.2,10154,8147.4,12745,14643,14801,14185,9728.7,9480.3,9935.6,9033.9,4737.2,3118.4,5541.3,10056,10222,12020,11563,14788,3930.1,9572.6,9510.1,10473,6950.4,3532.3,9878.1,12636,12102,11291,11703,11864,11305,11217,12528,10682,12346,11177,12327,11660,13831,10543,8826.8,11181,11933,11289,8072.7,12776,11646,13252,10579,11694,9417.9,13027,13523,9589.5,12581,10250,9785.6,9356.9,9842.2,9168.7,9199.4,9093.5,11628,9891.6,9519.8,12893,10418,10615,10606,11880,12758,11589,11601,11237,10815,10806,11982,12556,10697,10069,12543,12285,13759,10662,11227,11438,11542,9220.6,12736,13908,10543,7997.5,8000.1,13700,13413,15016,15691,16089,11729,13686,12945,11543,8406.9,9670.1,11879,11377,10787,13153,14546,14730,15107,11580,14514,15294,4713,10966,4462.9,6423.1,5625.5,799.21,6528.2,9455.2,11215,13514,13665,11978,11399,9947.5,9810,8451.7,9815.9,9977.4,10043,11814,11487,10943,9823,10820,11009,11727,10653,10505,11026,9992.1,5079.7,7046,7675.3,8350.7,2899.2,11781,10876,11778,6065.8,7467.7,9625.5,8991.8,9637.8,6545.5,8084.2,7970.8,2327.7,2184.3,3844.1,13166,12072,11916,13643,11927,11506,11341,10515,12826,13371,11953,12569,13285,13984,13839,10338,8481.7,9767.5,7472.8,13066,13803,9389.9,13612,9254.2,9111,9554.4,7600.5,4586.1,3545.4,4406.1,9169.9,9514.9,11707,10648,12669,2557.7,9279.5,9690,12278,7152.4,4706.2,9411.5,12314,11819
12157,13225,10782,12084,12250,13344,12685,12705,12432,12892,13586,12532,12621,8701.1,11610,14334,12359,11406,13780,11274,12910,13229,14304,9805,10767,13463,9606,11365,10217,10216,9862.2,10037,9804.6,9194.6,9070.7,11804,10091,10117,14314,10127,11147,11995,12205,15174,11026,12634,13246,12750,12302,12093,11915,11943,11170,14039,12404,13022,11017,11381,11911,12023,9360.6,13322,13790,10664,9696.2,7559.8,15741,15004,15417,16049,17705,12551,13554,14563,12672,8602.4,12165,12864,12492,11975,14627,13489,15100,16879,12373,15539,16649,5006.3,12019,2818.3,7445.9,8204.4,1828.9,9272.6,10810,12909,14879,15429,12018,10346,10632,10222,8638.5,9782.1,10593,10705,11050,12099,12065,11129,11657,11528,11773,11305,10348,11837,11188,5564.6,7944.8,8411.9,8629.2,4964,11496,10719,9328,7064,6637.8,9623.8,9969.2,9663.3,9050.2,6985.5,7656.5,1352.4,1430.5,2788.6,11248,12614,12735,11787,14614,11192,10285,11376,12270,12582,10234,11844,11769,12334,10642,9139.7,9121.6,10124,8102.5,12762,14677,14835,14187,9758.7,9554.4,9862.6,9059.6,4771.9,3083.1,5564.7,9998.8,10211,11974,11515,14786,3941.5,9540.9,9474.3,10429,6955.7,3534.8,9913.5,12630,12103,11316,11784,11905,11303,11231,12542,10718,12355,11159,12332,11677,13824,10534,8838.1,11201,11925,11327,8068,12797,11671,13220,10617,11754,9504,13003,13478,9554.8,12612,10213,9764.5,9327.9,9829.4,9167.3,9193.5,9105.7,11591,9834.7,9487.4,12890,10437,10633,10594,11879,12762,11620,11694,11221,10855,10787,12027,12545,10721,10095,12553,12296,13761,10621,11215,11404,11569,9251.1,12750,13934,10536,8026.3,8045,13717,13404,15002,15652,16047,11731,13695,12920,11518,8350.6,9709.5,11858,11490,10745,13179,14425,14787,15119,11625,14532,15322,4709.6,10932,4474.5,6453,5645.5,787.56,6535.3,9514.5,11264,13566,13698,11947,11462,9955.9,9857.4,8454,9818.6,9968.2,10080,11769,11525,10951,9853.8,10823,10988,11695,10640,10521,11039,10038,5073.7,7069.4,7699.1,8443.3,2896.7,11818,10884,11764,6095,7529.4,9614.8,8990.9,9654.9,6536.6,8086.4,8005.4,2319.3,2182,3871,13200,12132,11940,13648,11936,11527,11353,10513,12871,13392,11942,12547,13292,13994,13877,10336,8483.6,9781.7,7475,13134,13856,9398.4,13620,9246.4,9168.3,9492.8,7602.6,4527.4,3561.1,4416.9,9174.7,9473.4,11680,10663,12629,2562.3,9241.5,9686.4,12265,7171.3,4714.2,9391.6,12281,11796
