15077,10895,14593,15268,13881,12968,12373,8189.3,9956.5,11085,7692.4,8357.7,11626,4265.6,1075.9,8769,11743,11563,11825,12263,12496,12689,9593.2,11007,4549,11535,5773.4,12824,12044,9268.7,10181,11430,7498.3,4825.5,6625.4,9048.2,2709.8,4522.6,8928.7,9978.8,12655,11001,10809,9811.7,9900.6,10554,10990,10690,13521,11196,13679,13966,13035,13284,12307,8687.3,12095,12689,11109,8746.3,13465,4049.6,1454.2,8552.4,11674,10856,13127,12611,11929,11579,9056.5,10574,4707,11077,5055.7,12794,12131,9012.8,10054,10587,7350.7,4529.6,6557.7,8789.8,2139.6,3943.6,8274.5,9300.2,12767,11598,10604,11095,9996,11965,10628,8313.1,10545,9005.9,6946.8,8454.6,8337.9,9215.3,7991.6,5588.2,10497,8992.6,6697.2,8403.9,7093.8,9639.5,7994.9,5529.8
15089,10913,14616,15296,13883,13038,12434,8192,9987.9,11106,7686.6,8358.5,11626,4255.3,1071.5,8813.9,11801,11630,11871,12281,12511,12740,9670.3,11107,4529.3,11613,5796.9,12836,12079,9283.3,10232,11524,7491.9,4843.3,6639.7,9135.8,2717,4548.6,9010.9,10094,12701,11049,10863,9826.1,9934.4,10625,11092,10798,13561,11230,13722,14032,13115,13355,12368,8698.3,12133,12734,11094,8757.7,13511,4039,1457,8618.3,11721,10914,13228,12683,11988,11656,9157.8,10673,4715.1,11109,5081.5,12825,12151,9067.7,10135,10645,7374.8,4551.7,6555.6,8853.4,2148.8,3951.8,8344.2,9368.4,12876,11661,10699,11119,10032,12014,10762,8368.6,10597,9066.5,6887.7,8499.8,8314.2,9289.5,7988.4,5605,10557,9082.9,6717.9,8482.3,7037.3,9726.1,8028.9,5551.1
15088,10877,14610,15288,13886,12988,12419,8199.7,9957.9,11085,7705.3,8345.5,11595,4256.9,1082.6,8804.7,11787,11640,11839,12277,12503,12740,9699,11069,4541.9,11590,5809.4,12806,12040,9263.3,10202,11492,7496.9,4817.8,6645.7,9137.2,2704.8,4521.5,8965.5,10103,12652,11032,10855,9778.1,9886.6,10553,11031,10840,13556,11212,13708,14013,13094,13343,12335,8687.6,12127,12706,11090,8750.7,13475,4038.9,1454.8,8604.4,11701,10891,13178,12655,11970,11660,9206.8,10652,4698.4,11108,5079.4,12812,12124,9026.8,10100,10663,7384.1,4541.4,6527.3,8864.2,2147.1,3946.7,8316.1,9399.3,12785,11634,10665,11080,9944.5,11964,10695,8438.8,10607,9033.5,6845.1,8488.8,8375.8,9234.7,7957.5,5600.8,10582,9028,6752.9,8460.6,7053.9,9726,8000.8,5531.7
15056,10863,14583,15245,13882,12983,12392,8195.4,9960.5,11096,7685.8,8332.3,11605,4266.7,1069.5,8764.9,11747,11583,11844,12240,12457,12691,9626.5,11016,4538.4,11561,5765.5,12758,11998,9239.4,10191,11415,7482.3,4847.2,6627.7,9084,2720.6,4521.7,8925.7,10034,12648,11008,10817,9799.3,9914.6,10578,10990,10786,13500,11187,13668,13955,13033,13297,12308,8686.6,12083,12689,11064,8697.4,13448,4057.2,1449.7,8534.3,11672,10852,13132,12600,11914,11597,9148.6,10577,4692.7,11083,5077.1,12754,12108,8980.2,10052,10566,7342.4,4574.4,6530.5,8801.8,2155,3947.6,8296.9,9360.9,12725,11592,10606,11068,9986.6,11961,10687,8409.7,10518,9011.9,6853.8,8461,8353.6,9208.5,7954,5575,10459,9022,6753.1,8415.5,7052.4,9701.9,7969.9,5519.7
15052,10859,14588,15253,13899,13008,12376,8195.2,9931.4,11088,7706.8,8344.7,11634,4280.7,1078.3,8761.3,11728,11558,11851,12252,12477,12666,9584.3,10963,4541.6,11559,5769.4,12781,12016,9236.8,10161,11419,7474.1,4830.8,6633.4,9047.7,2720.7,4520.4,8921.7,9984.7,12631,11011,10823,9758.9,9908.2,10533,11000,10732,13495,11170,13662,13930,13042,13307,12301,8679.7,12052,12670,11070,8713.7,13439,4029.3,1451.3,8557,11662,10843,13124,12604,11903,11567,9063.3,10535,4673.4,11067,5059.7,12732,12087,8971.1,10048,10579,7323.1,4547.5,6566.6,8785.1,2140,3939.5,8272.8,9297.3,12738,11613,10613,11035,9988,11966,10660,8327.1,10490,9021.2,6845.5,8435,8312.6,9250.2,7980.4,5584,10423,8990.3,6713.1,8393.1,6992.5,9717.9,8006,5529.2
15059,10900,14568,15260,13879,13026,12387,8193.2,9965.9,11084,7703.2,8347.6,11630,4270.6,1072.3,8792.3,11736,11575,11848,12252,12477,12679,9601.7,10977,4524.5,11547,5769.7,12800,12009,9245.3,10176,11406,7475.7,4826.1,6648.2,9049.2,2714.7,4546.2,8935.9,9986.3,12674,10997,10818,9793.6,9891.2,10518,11007,10717,13509,11200,13653,13944,13064,13300,12296,8695.5,12067,12687,11066,8725.2,13451,4028.1,1457.5,8578.6,11653,10841,13144,12610,11899,11576,9099.6,10577,4666.3,11051,5050.4,12746,12078,8989.5,10038,10568,7326.3,4550.5,6563.4,8792,2152.5,3942.9,8280.8,9311.1,12718,11614,10599,11129,9971.8,11945,10666,8349.7,10494,9013.4,6920.1,8441.4,8276.1,9249.5,7968.1,5587.1,10434,8976.1,6718.5,8384.3,6905.7,9717.7,7992,5533.2
15124,10908,14599,15278,13915,13010,12399,8205.8,9945.6,11100,7703.4,8351.3,11616,4276.5,1074.6,8789.5,11760,11585,11847,12290,12509,12699,9637.8,11019,4545.2,11537,5845.8,12846,12060,9277.7,10179,11444,7526.2,4831.8,6657.4,9071.5,2726.4,4531,8956.9,10025,12663,11022,10838,9851.2,9924.8,10590,11001,10777,13553,11204,13681,13963,13077,13296,12308,8692.3,12130,12726,11109,8753.9,13492,4041.3,1450.2,8574.6,11660,10833,13129,12640,11949,11586,9127.6,10583,4715.8,11081,5058.9,12803,12107,9024.9,10044,10561,7381.3,4564.3,6533.9,8800.4,2160.5,3942.8,8295.7,9343,12792,11612,10639,11117,10011,11981,10696,8360.1,10571,9032,6924.3,8464.8,8368.4,9243.5,7983.2,5592.6,10459,9039.4,6770.7,8416.5,7040.9,9726.8,8023.2,5529.3
15069,10888,14577,15251,13827,12976,12402,8185.6,9947,11068,7680.2,8335.5,11590,4247.1,1073.5,8753.7,11752,11585,11827,12239,12458,12668,9615.1,10998,4527.8,11576,5773.7,12793,12024,9251.4,10166,11440,7483,4836.6,6629.5,9075.3,2724.3,4526.8,8934.9,10010,12649,11014,10832,9811.1,9921.4,10577,10983,10730,13535,11194,13689,13971,13038,13291,12305,8685.5,12084,12703,11103,8746.4,13453,4041.5,1444.7,8535.6,11660,10848,13171,12623,11923,11572,9099.2,10578,4686.3,11084,5060.1,12797,12121,9026,10065,10585,7373.4,4526.2,6522.3,8791.6,2159.3,3917.9,8275.6,9308.9,12788,11612,10638,11105,9931.8,11959,10663,8345.1,10525,9008.1,6862.4,8464.6,8372.7,9233.5,7969.4,5576.8,10457,9006.6,6736.3,8403.1,6947.8,9742.9,8008.1,5522.1
15044,10885,14555,15213,13793,12935,12382,8198.7,9907.1,11049,7681.7,8332.3,11580,4246.8,1070.9,8748.2,11745,11560,11810,12194,12451,12650,9568,10952,4547.7,11532,5791.7,12769,12012,9234.5,10160,11423,7472.6,4824.6,6627.2,9044.5,2707,4518.7,8894.5,9981.6,12598,11007,10832,9792.9,9929,10546,11004,10677,13533,11178,13680,13959,13016,13287,12299,8685.9,12101,12686,11110,8747,13420,4022.2,1450.9,8519.1,11660,10830,13148,12602,11929,11557,9054.1,10536,4699.8,11069,5070.7,12790,12113,9009.1,10041,10530,7338.3,4564.1,6550,8776.6,2147.2,3929.4,8247.7,9288.3,12732,11601,10624,11103,9985.1,11957,10656,8318.8,10520,8990.6,6868.1,8443.2,8294,9233.9,7981.3,5572.2,10473,8972.8,6738.5,8422.9,6974.8,9729.8,8006.1,5523.7
15011,10876,14554,15195,13793,12933,12362,8187,9899.4,11022,7672.1,8324.7,11549,4249.1,1069.8,8746.3,11741,11559,11790,12173,12419,12645,9572.7,10927,4553.6,11506,5795.6,12753,12014,9202.4,10135,11405,7451.6,4817.8,6651.9,9045.4,2720,4515.6,8904.6,9967.2,12593,11006,10836,9802,9908.4,10565,10953,10663,13529,11185,13681,13952,12999,13264,12295,8692.7,12084,12679,11111,8754.3,13453,4036.4,1452.3,8545.6,11657,10831,13131,12608,11924,11568,9062.7,10515,4724.2,11066,5060.7,12789,12109,8995.2,10042,10538,7328.1,4573.4,6531,8778.8,2143.2,3947.9,8254,9288.4,12764,11594,10629,11113,9979.1,11983,10637,8286.1,10510,8982.4,6807.2,8445.6,8324.7,9245,7971.6,5533.4,10467,8976.8,6716,8397.4,6951.2,9715.7,8022,5502.5
15045,10900,14578,15243,13830,12984,12403,8193.1,10005,11102,7683.3,8337.6,11630,4256.5,1068.4,8760,11771,11589,11839,12225,12474,12691,9610.5,10986,4577.9,11546,5790.4,12785,12024,9246.6,10169,11419,7478.8,4837.1,6638.7,9054.7,2736.4,4520.8,8932,9986,12626,11015,10824,9829.6,9925,10596,11009,10701,13540,11211,13687,13971,13013,13285,12326,8699.3,12141,12701,11095,8756.6,13464,4050.5,1451.8,8547.6,11690,10871,13161,12625,11936,11597,9067.6,10564,4731.3,11083,5103.6,12795,12125,9028.4,10058,10561,7359,4559.4,6538.2,8767.4,2145.1,3938.1,8270.9,9280.5,12745,11620,10629,11103,10017,12041,10673,8307.6,10533,8998.2,6861.4,8477.2,8333.8,9246.6,7965.7,5524.7,10468,8979.3,6711,8442.3,7044.1,9737.3,8016,5504.5
15030,10867,14562,15224,13791,12935,12377,8182.3,9932.9,11014,7663.6,8332.9,11574,4263.5,1072.2,8747.9,11742,11558,11806,12195,12455,12662,9571.3,10956,4548.8,11504,5773.5,12781,12024,9221.7,10162,11405,7478,4826.5,6610,9035.7,2704,4512.8,8907.7,9966.2,12597,11000,10803,9797.8,9927.5,10538,10959,10669,13510,11176,13675,13938,13001,13280,12297,8673,12096,12682,11098,8735.7,13420,4041.7,1453,8521.6,11663,10839,13119,12602,11901,11562,9039.9,10507,4718.7,11053,5049.2,12755,12110,8995.1,10051,10539,7311.7,4524.3,6551.7,8771.4,2138.5,3937.4,8256.6,9263.7,12727,11593,10574,11099,9934.6,11960,10630,8290.4,10547,8954.5,6865.4,8453.6,8364.5,9218.7,7960,5531.3,10455,8968.2,6692,8394.7,6954.7,9744.9,7984.4,5476.8
15030,10870,14577,15236,13865,12964,12395,8191.3,9920.1,11053,7681,8324.5,11583,4271.4,1066.2,8751.1,11763,11587,11828,12221,12479,12693,9589.3,10965,4536.4,11538,5763.3,12752,12011,9241.1,10193,11436,7450.6,4835.4,6639.3,9038,2712.3,4533.7,8930.9,9978.7,12644,11044,10848,9802.3,9911.4,10568,11007,10696,13522,11191,13672,13954,13057,13288,12324,8680.8,12106,12688,11069,8723.7,13434,4043.7,1451.6,8532.3,11690,10878,13170,12605,11922,11579,9038.5,10536,4701.3,11083,5038.3,12743,12077,8997.9,10059,10582,7324.1,4523.8,6552.6,8788.4,2149.3,3935.7,8272.9,9280.1,12761,11621,10618,11110,9982.7,11986,10658,8305.5,10532,8983.1,6871.6,8454.6,8329.7,9235.3,7966.3,5518.6,10420,8983.6,6720.1,8408.3,7006.3,9716.8,7991.7,5481.9
15040,10900,14571,15241,13815,12966,12392,8183,9936.6,11022,7682.9,8324.4,11591,4243.7,1068.8,8771,11779,11586,11850,12207,12466,12681,9591.8,10951,4540.5,11559,5774.8,12755,12001,9228,10179,11409,7481.9,4797.6,6630.9,9039.2,2720.7,4520,8910.8,9953.2,12647,11025,10840,9821.7,9945.7,10559,10977,10676,13524,11225,13671,13953,13008,13314,12320,8682.9,12074,12690,11080,8726.8,13446,4041.4,1448.6,8530.5,11691,10858,13211,12652,11923,11557,9039.2,10553,4713.8,11073,5052.9,12771,12106,8984.9,10040,10588,7347,4535.3,6553.1,8782.9,2133.8,3939.4,8278.1,9271.6,12756,11627,10646,11096,10040,11971,10687,8307.9,10516,9003.2,6846.9,8498.3,8345.7,9240.1,7952.2,5533.3,10466,9016.8,6734.4,8430,6988.8,9692,7995,5494.3
15058,10907,14600,15269,13884,12991,12411,8192.7,9916.1,11032,7684.2,8330.7,11598,4287.6,1072.4,8783.6,11783,11592,11867,12234,12459,12683,9603.5,10966,4536.5,11564,5778.9,12800,12047,9234.2,10179,11432,7493.2,4820.3,6642.1,9056.5,2722.5,4526,8908,9977.6,12668,11037,10856,9819.8,9891.7,10585,10981,10698,13533,11202,13687,13967,13075,13327,12334,8691.5,12103,12681,11113,8729.5,13459,4079.3,1450.8,8560.2,11708,10882,13237,12653,11951,11578,9070.7,10556,4701.4,11106,5026.4,12775,12112,8995.7,10048,10607,7342.6,4559.4,6553,8806.8,2148.5,3940.6,8274.6,9306.5,12832,11629,10646,11122,9993.2,11988,10673,8310,10592,9019.8,6878.9,8476.6,8283.4,9246.4,7987.2,5536.1,10505,9019.9,6740.7,8416.8,7019.8,9719.1,8001.4,5502.8
15015,10919,14605,15270,13819,12997,12411,8193.2,9969.1,11048,7705.9,8356.7,11651,4327.5,1081.5,8767.4,11800,11612,11889,12247,12499,12712,9641.1,10962,4525.6,11573,5765.5,12798,12065,9255.1,10211,11439,7455.1,4856.4,6646.9,9045.9,2740.3,4541.4,8918.5,9985.9,12673,11049,10842,9829.7,9843.6,10582,11025,10751,13511,11226,13696,13954,13088,13306,12342,8679.3,12098,12683,11064,8734.2,13473,4060.1,1457.6,8556.7,11726,10900,13242,12669,11977,11606,9130.6,10586,4678.1,11124,5007,12795,12111,9019.9,10075,10595,7301.4,4561,6540,8798.1,2157.8,3946.7,8265.1,9296.5,12783,11617,10635,11148,9979.2,12001,10657,8371.8,10592,9037.5,6884.7,8482.9,8315.7,9186.7,7977.4,5567.8,10515,9024.8,6751.7,8443.3,6919.3,9702.3,8009.8,5508.7
15015,10884,14562,15226,13801,12967,12392,8187.5,9924.9,11048,7680.2,8332.7,11582,4258.4,1068.9,8751.3,11767,11581,11828,12204,12455,12669,9592.9,10967,4533.4,11549,5764.7,12760,12016,9226.1,10166,11436,7445.2,4827,6641.8,9053.5,2719.2,4529.2,8928,9975.3,12634,11010,10844,9810,9904.1,10567,10979,10696,13517,11195,13672,13952,13022,13294,12320,8688.9,12088,12689,11085,8730,13449,4042.5,1451.1,8538.7,11687,10863,13193,12626,11924,11574,9061.4,10567,4695.8,11084,5047.9,12772,12102,8999.2,10049,10581,7332.3,4548.5,6545,8798.3,2145.2,3938.2,8278.4,9285.4,12768,11619,10647,11120,9991.7,11987,10672,8321.8,10541,9002.9,6866.8,8460.9,8300.9,9262.4,7972.6,5568.2,10471,8997.3,6711.6,8418.6,7005,9724.6,8011.8,5519.1
15017,10909,14565,15236,13816,12976,12418,8186.3,9932,11051,7683.8,8333.5,11628,4261.5,1074.7,8776.9,11783,11601,11854,12216,12438,12691,9581.8,11004,4543.6,11554,5774.4,12748,12022,9234.5,10194,11439,7449.1,4834.9,6645.7,9062.4,2708.9,4540.8,8942,9974.5,12659,11042,10854,9819.3,9943.2,10573,10988,10679,13519,11231,13683,13963,13074,13315,12350,8683.7,12056,12680,11065,8723.8,13471,4043.6,1450.7,8556,11714,10882,13218,12640,11923,11567,9024.9,10599,4688.6,11095,5039.7,12779,12116,9006.3,10073,10598,7330,4550.1,6558.6,8807,2137.2,3940.1,8297.1,9276.6,12797,11645,10631,11118,10012,11980,10677,8288.9,10553,9036.9,6902.5,8468.4,8357.9,9251.6,7970.4,5580.8,10482,9035,6749.4,8416.3,6947.6,9732.6,8005.3,5533.7
15103,10946,14638,15311,13953,13067,12442,8217.1,9984.5,11122,7713.7,8394.7,11711,4280.4,1074.3,8802.5,11807,11616,11912,12301,12538,12725,9640.2,11044,4567,11598,5823.5,12867,12090,9286.8,10219,11481,7528.6,4850.7,6656.5,9102.7,2729.1,4545.1,8951.9,10036,12712,11059,10889,9808.3,9908,10582,11049,10710,13580,11235,13724,14017,13142,13356,12362,8717.5,12187,12729,11101,8788.3,13542,4046.5,1458,8585.9,11714,10878,13247,12714,12021,11623,9105.5,10636,4747.3,11132,5067.6,12848,12141,9050.5,10095,10623,7401.9,4559.1,6571.3,8841.2,2147.3,3948.6,8312.2,9334.5,12853,11655,10701,11123,10010,11999,10716,8338,10623,9045.8,6901.8,8514.6,8278.1,9255.8,8010.8,5576.2,10549,9038.2,6744.1,8462.6,7007.8,9766,8039.9,5529.7
15079,10908,14623,15295,13909,13014,12402,8197.1,9963.1,11079,7707.9,8363.9,11633,4285.4,1075.5,8778.5,11772,11595,11886,12268,12506,12696,9624.4,10984,4556,11567,5773.2,12825,12067,9263.1,10187,11433,7533,4827.8,6637.8,9064.9,2736.5,4524,8920,10017,12652,11020,10830,9811.6,9899.5,10580,11028,10733,13554,11203,13711,13984,13077,13310,12326,8697.9,12128,12726,11125,8765.9,13473,4045.3,1456.7,8579.4,11692,10861,13221,12673,11973,11591,9152.6,10561,4712.7,11084,5072.2,12796,12124,9031.7,10055,10595,7363,4559.8,6525.6,8803.4,2150.1,3947.4,8273.3,9338.6,12792,11612,10629,11105,9987.6,11982,10697,8350.2,10562,9017,6846.4,8475.9,8323.3,9220.6,7973,5568.7,10504,9025.6,6723.5,8434.2,6967.9,9701.5,8001.6,5510.6
15058,10885,14586,15240,13834,12938,12353,8191.2,9945.6,11050,7667.3,8316.8,11567,4272.3,1069.1,8756,11727,11553,11830,12249,12466,12663,9591.5,10933,4553.6,11507,5776.8,12804,12007,9235.4,10164,11408,7499,4816,6624.2,9024.2,2722,4510.2,8894.2,9961.5,12617,10999,10809,9829.9,9937.5,10551,10973,10686,13534,11180,13673,13960,13007,13288,12277,8678,12106,12697,11106,8737.2,13432,4024.2,1450,8542.5,11657,10836,13132,12626,11936,11557,9088.2,10539,4720.9,11046,5060.7,12775,12091,8987.9,10033,10528,7353.3,4541.3,6531.6,8761.2,2142.1,3932.6,8247.6,9304.9,12703,11585,10591,11106,9969.7,11944,10641,8326.7,10522,8983.4,6836.4,8454.4,8288.6,9253.1,7961.8,5543.4,10461,8957.9,6722.3,8395.9,6892.1,9692.5,7995.5,5494
15051,10858,14570,15222,13784,12945,12365,8181.3,9927.7,11036,7680.6,8304.1,11537,4243.9,1066.3,8741.6,11726,11573,11798,12217,12449,12659,9602.4,10959,4534.6,11520,5782.3,12768,12020,9218.5,10159,11398,7450.4,4820.9,6617.3,9040.4,2700.2,4511.8,8913.6,9983.7,12649,10998,10798,9810.9,9903.3,10543,10968,10742,13539,11175,13677,13965,13018,13285,12289,8681.8,12067,12683,11090,8738.1,13436,4029.4,1451.3,8540.8,11658,10842,13103,12613,11937,11592,9091.8,10516,4713,11048,5044.2,12774,12107,8989.1,10046,10540,7344.7,4538.1,6510.7,8781.3,2130.6,3934.3,8252.7,9289,12768,11591,10587,11093,9987.4,11988,10633,8339.2,10549,8972.5,6907.3,8456.6,8348.4,9214.1,7954.9,5539.3,10461,8984.1,6715.7,8393.5,7005.5,9692.8,7995,5495.5
