11193,12797,11113,10885,10472,11579,12394,12614,12186,12085,13284,13603,8569.7,9062.4,11460,12352,13583,9364.9,12262,12279,11690,11597,13533,10803,11897,12749,10172,11330,11982,10564,10097,10527,9896.4,9838,9728.8,11815,10608,10639,13122,10893,11327,11881,12398,13161,12034,13614,10692,11730,10612,12854,10857,12312,11481,10432,12796,10751,11280,11064,12099,11960,10226,13816,13567,11248,6856.7,8130.6,14469,13788,15922,15487,14821,5992.8,14168,12388,11857,10778,9903.4,12192,12795,12141,13071,13047,13697,13152,12916,14659,15483,3171.7,8236.4,2999.4,5808.1,7126.5,1669.5,9492.1,11497,12537,13370,14690,10950,10716,11262,10540,9707.5,10685,11958,10675,10286,11808,11587,9564.2,11506,11321,11464,11209,11063,12533,11825,7182.2,8919.3,9085.6,9670.7,5374.1,8956.8,11315,9593,7591.1,6533.6,11228,11124,10900,8608.7,7895.4,8234.1,3398,1917.2,2996.7,13400,13482,12612,13440,13662,11960,10563,12044,13687,12084,12370,12624,10651,12761,9578.4,9298.4,9614.4,10697,9332.3,13701,13680,9842.1,12688,10210,10017,10528,8360.2,8024.9,5260.9,6334,10359,10771,11772,5873.9,13316,5350.5,9908.8,10821,10287,9311.2,5471.5,9722.1,12701,12957,10149,12963,11349,10239,11038,12982,12032,11492,11313,11667,12135,12492,9916.1,9301.8,10717,13306,11910,7961.2,12385,13823,13872,12735,14385,10015,13508,12353,10281,14192,9430.5,9983.9,9445.3,9982.4,9332.9,9676.4,9592.9,9684.1,10151,10169,11400,10798,10838,11661,12102,12428,11246,10132,11215,11508,12050,11809,11854,10775,10281,9537.3,12361,12520,11074,11931,12046,11920,11532,13033,12997,12323,7874.9,8830.3,13408,12229,15139,12606,13999,4091.3,12849,12640,12492,8801,10863,12235,11963,11234,12034,13742,12847,12031,14497,13837,15152,3647.1,7221,5066.6,5873.1,5813.4,851.62,9743.9,11060,11673,11967,12413,12259,11810,10432,9707.6,9893.5,10524,10790,11119,11843,11668,11637,11253,11670,11888,11248,10869,10774,11844,10431,7567.1,8626,9345.9,8738,4065.5,11811,11153,11678,7224.4,8713.5,11841,10598,11197,8217.9,10434,8836.7,3451.4,3122.5,4582.2,14360,13216,13059,13736,12405,11057,13270,11129,12573,12609,12818,12615,13190,14639,12967,10841,9041.6,10410,8725.6,14294,14018,11523,13022,9935.1,9805.6,9646.9,7844.4,7740.4,6627.3,4007.7,10471,10348,11531,8410.2,13012,3522.4,10169,10208,12552,10382,5563.6,10568,12612,13026
11168,12869,11067,10827,10430,11571,12434,12540,12093,12149,13387,13711,8658,9048.5,11347,12360,13559,9354.8,12293,12367,11810,11635,13522,10847,11970,12827,10180,11468,11951,10566,10042,10476,9857.1,9819.5,9695.6,11707,10595,10649,13021,10933,11372,11914,12450,13252,11978,13603,10694,11800,10617,12867,10800,12369,11459,10478,12805,10743,11312,11176,12201,11996,10261,13880,13528,11340,6805.3,8131.8,14562,13786,15967,15535,14823,5953.9,14166,12411,11947,10814,9896.5,12196,12812,12148,13119,13055,13741,13143,12961,14733,15550,3174.9,8301.2,2979,5791.4,7057.3,1642.3,9494.2,11459,12567,13411,14766,10990,10704,11282,10548,9778.6,10705,12058,10721,10332,11878,11631,9530.1,11448,11282,11493,11301,11114,12597,11874,7187,8895.9,9085.7,9580.2,5357.6,8969.8,11410,9718.1,7573.7,6530.3,11312,11192,10997,8620.7,7920,8255.1,3403.6,1917.9,2986.4,13387,13476,12728,13508,13664,11850,10561,12026,13599,12047,12300,12619,10733,12808,9582.8,9305.7,9611.7,10740,9319.9,13727,13732,9811.4,12763,10173,9931.9,10524,8368.2,7977.3,5288.5,6317.4,10385,10830,11851,5877.1,13439,5389.8,10005,10881,10430,9316.7,5491.5,9702.9,12661,12928,10073,13047,11283,10160,10958,12936,12042,11450,11322,11658,12164,12539,9774.6,9266.4,10626,13287,11834,7969.3,12412,13800,13835,12636,14309,10117,13492,12414,10216,14263,9240.2,9964.6,9381.6,9914,9306.9,9641.4,9603,9456,10076,10119,11209,10828,10907,11649,12129,12433,11110,9903.9,11276,11496,12040,11736,11841,10827,10334,9590.6,12411,12559,11066,11883,11961,11891,11493,13074,12993,12371,7869,8808.8,13393,12243,15158,12670,14059,4114.8,12853,12646,12467,8810.3,10848,12207,12032,11187,12013,13699,12851,12042,14454,13851,15187,3688.5,7218,5083.6,5854.7,5826.2,841.25,9712.7,10986,11699,11970,12486,12291,11776,10456,9807.8,10051,10529,10833,11101,11840,11615,11662,11209,11674,11902,11328,10833,10733,11873,10476,7544.1,8564,9344.7,8648.2,4070.6,11922,11129,11784,7212.5,8770.9,11926,10655,11202,8221.9,10454,8800.1,3461.1,3123.7,4596.1,14311,13184,13102,13702,12288,10962,13268,11073,12456,12620,12805,12595,13165,14650,12906,10765,8910.8,10420,8767.8,14290,14076,11504,12923,9948.8,9817.7,9602.7,7865.7,7773.7,6588.2,4014.6,10487,10328,11496,8372.4,13043,3527.5,10138,10303,12623,10396,5544.6,10645,12567,12941
11204,12833,11165,10881,10460,11552,12380,12544,12139,12114,13301,13662,8643.4,9056.2,11346,12370,13636,9348.3,12255,12286,11788,11640,13477,10924,11948,12807,10224,11356,12012,10536,10098,10565,9882,9788.7,9670.6,11750,10712,10707,13133,10913,11317,11930,12484,13246,12101,13733,10779,11804,10724,12831,10917,12429,11471,10462,12811,10692,11365,11171,12160,12065,10254,13846,13534,11333,6836.1,8067.2,14423,13796,15926,15472,14820,5931.2,14100,12379,11864,10770,9892,12165,12775,12080,13077,13022,13662,13127,12944,14734,15519,3183.1,8211.3,3017.1,5803.8,7073.6,1633.1,9439.4,11457,12570,13409,14767,10974,10729,11304,10599,9692.5,10716,12023,10696,10316,11827,11617,9512.4,11431,11281,11513,11316,11019,12632,11891,7163.9,8881.4,9082.6,9740.1,5349,8920.7,11393,9642.1,7607.4,6555.5,11251,11174,10898,8599.1,7883.7,8218.4,3396.5,1920.1,2992.1,13314,13511,12648,13388,13678,11890,10634,12012,13607,12119,12409,12649,10688,12775,9592.6,9367.1,9647,10687,9358.5,13601,13701,9844.5,12823,10074,9976.9,10542,8341.6,8006.2,5317.4,6268.1,10446,10853,11762,5889.7,13316,5341,9970.6,10884,10390,9284.5,5474.8,9686.3,12691,12951,10143,12984,11278,10233,11021,12932,11978,11504,11384,11637,12091,12473,9908.3,9318.5,10616,13310,11840,7945.9,12387,13814,13742,12642,14361,10081,13458,12385,10204,14125,9261.4,9972.2,9415.7,9957.8,9362.3,9660.6,9577.8,9490.3,10145,10196,11314,10856,10941,11704,12157,12436,11133,10173,11308,11499,12140,11740,11877,10861,10342,9631.1,12445,12495,11036,11986,12018,11951,11488,13038,12913,12337,7783.9,8776.7,13348,12186,15094,12615,14007,4080.7,12826,12586,12412,8745.2,10870,12194,11950,11093,12062,13682,12842,12059,14529,13850,15138,3638.5,7198.9,5112.7,5827.3,5786.2,822.15,9697.4,10782,11732,11883,12422,12283,11831,10521,9801,9909.7,10519,10865,11070,11826,11653,11596,11260,11565,11854,11293,10927,10754,11915,10493,7616.4,8596.6,9357.1,8720,4066.7,11877,11153,11726,7236.2,8814.7,11888,10585,11129,8198.8,10393,8820.1,3459.8,3113.7,4584,14282,13148,13001,13619,12328,11019,13239,11066,12443,12594,12893,12679,13103,14594,12936,10929,9040.3,10426,8711.1,14291,14067,11569,12946,9930.2,9784.9,9569.1,7855.3,7672.1,6584.5,4042.5,10483,10356,11456,8410.3,13021,3532.4,10175,10231,12590,10363,5551.2,10654,12638,13063
11193,12795,11201,10893,10441,11566,12392,12564,12157,12116,13292,13703,8567.7,9067.4,11315,12340,13624,9355.9,12282,12275,11704,11484,13519,10839,11922,12826,10245,11368,12001,10528,10095,10509,9889.8,9817.8,9713,11821,10651,10673,13216,10943,11351,11918,12490,13228,12148,13641,10770,11759,10759,12856,10938,12359,11475,10452,12808,10664,11399,11141,12170,11906,10202,13846,13551,11262,6852.6,8118.2,14474,13833,15922,15525,14837,6022.4,14060,12368,11868,10776,9879.6,12136,12768,12117,13073,12971,13689,13108,12917,14692,15539,3182.3,8286.5,3005,5754.6,7129.5,1676.8,9513.1,11416,12555,13390,14864,10923,10669,11345,10548,9659.6,10670,11952,10685,10278,11797,11550,9513.1,11470,11271,11501,11380,11121,12622,11834,7170.6,8915.9,9068,9748.1,5342.6,8910,11384,9664,7582.6,6528.8,11212,11185,10863,8595.4,7868.5,8224.5,3393.8,1907.7,3004.9,13273,13441,12660,13379,13621,11830,10563,11991,13578,12012,12349,12614,10673,12745,9583.1,9326.6,9626.6,10660,9359.2,13716,13653,9787,12722,10182,9930.2,10566,8338.8,8073,5322.1,6336.4,10366,10770,11748,5915.7,13300,5343,9976.4,10860,10431,9259,5480.9,9684.7,12685,12983,10130,12969,11296,10239,11033,12933,11948,11590,11408,11592,12075,12487,9894.1,9300.2,10613,13239,11841,7935.5,12330,13770,13757,12686,14237,10121,13481,12461,10293,14111,9391.8,10048,9414.1,9966.2,9281.1,9611.3,9594.5,9605,10164,10185,11529,10862,10978,11721,12159,12428,11252,10311,11270,11483,12159,11684,11943,10843,10370,9696.5,12448,12493,11095,11928,12063,11960,11440,13016,12944,12280,7906,8779.7,13354,12258,15097,12630,13998,4059.4,12836,12582,12387,8780.7,10859,12174,11943,11200,11941,13667,12777,12040,14453,13813,15173,3637.3,7279.4,5082.6,5861.8,5842.5,869.77,9743.8,10799,11721,11909,12418,12291,11828,10521,9830.5,9948.8,10528,10766,11101,11837,11634,11567,11223,11597,11835,11276,10783,10758,11917,10434,7542.4,8601.3,9284.8,8770.5,4067.9,11835,11173,11699,7243,8703,11803,10596,11119,8216.5,10386,8814.4,3459.8,3113.2,4571.7,14255,13127,12997,13522,12220,11015,13226,11056,12462,12518,12790,12630,13086,14506,12913,10885,9080.4,10394,8711.4,14258,13961,11463,12858,9898.4,9804.3,9621.1,7815.8,7692.2,6554.6,4046.3,10496,10326,11468,8388.4,12987,3526.6,10129,10256,12598,10336,5528.6,10646,12532,13037
11198,12859,11143,10911,10478,11574,12405,12613,12215,12103,13279,13662,8631.5,9146.4,11338,12385,13583,9354.4,12219,12245,11743,11565,13528,10872,11899,12792,10211,11386,11955,10541,10123,10513,9837.6,9843.2,9793.8,11844,10601,10700,13223,10909,11362,11919,12431,13196,12065,13614,10719,11676,10541,12843,10974,12384,11501,10457,12796,10696,11376,11103,12177,12033,10268,13749,13508,11387,6833.4,8128.3,14474,13813,15886,15489,14827,5956.3,14061,12339,11821,10734,9905.1,12116,12758,12041,13055,12985,13658,13113,12893,14703,15535,3192.7,8277.5,3032.6,5776.9,7113.9,1671.6,9480.1,11437,12534,13343,14752,10921,10736,11341,10528,9775.8,10599,12003,10654,10271,11814,11540,9472.7,11398,11347,11492,11235,11120,12568,11852,7194.2,8928.7,9092.2,9580.2,5380.9,8953.4,11379,9684.4,7624.3,6539,11252,11173,10918,8621.8,7887.7,8236,3400.6,1923.2,2999,13293,13473,12640,13469,13739,11793,10574,11980,13572,12065,12355,12625,10652,12766,9582.2,9262.1,9626.8,10771,9371.4,13677,13699,9744.8,12751,10195,9933.1,10571,8378.6,8014.1,5320.9,6321.7,10343,10820,11713,5858.4,13287,5367.8,9991.4,10834,10451,9334.1,5505.9,9779.2,12667,12974,10123,12950,11287,10280,11049,12992,12073,11538,11358,11578,12054,12503,9877.2,9334.6,10637,13260,11819,7989.9,12343,13793,13828,12692,14313,10027,13483,12380,10320,14185,9267,10061,9432.5,9954.3,9316.9,9613,9625.6,9538.5,10133,10224,11430,10831,10921,11704,12102,12400,11085,9983.3,11244,11483,12122,11661,11932,10848,10330,9656.2,12449,12453,11120,11883,12049,11889,11501,12996,12884,12364,7875.5,8753.4,13309,12217,15075,12568,13983,4061.4,12772,12555,12339,8778.5,10857,12139,11909,11091,11964,13660,12772,12007,14439,13801,15122,3652.8,7256.7,5107.8,5824.2,5807.8,859.28,9669.3,10884,11674,11854,12382,12262,11828,10463,9749.4,9946.6,10514,10824,11093,11832,11629,11634,11195,11601,11878,11290,10874,10745,11896,10450,7617.2,8614.1,9310.2,8738.5,4062.4,11844,11199,11684,7280.5,8702.6,11804,10591,11165,8220.5,10395,8827.5,3454.6,3117.3,4581.3,14253,13150,12999,13658,12367,11011,13253,11065,12376,12533,12833,12615,13055,14524,12907,10774,9028.3,10435,8698.2,14329,14046,11499,12943,9949,9878.6,9640.6,7859.7,7681.1,6540.8,4021.8,10449,10332,11480,8369,12948,3551.9,10170,10203,12615,10363,5510.8,10627,12616,13015
11238,12831,11129,10906,10441,11550,12401,12588,12193,12055,13262,13617,8617.1,9136.7,11401,12382,13539,9353.6,12207,12249,11682,11542,13552,10811,11873,12784,10208,11329,11970,10588,10125,10563,9922.5,9860.2,9831.7,11792,10650,10666,13200,10952,11337,11884,12457,13193,12123,13657,10715,11705,10690,12860,11016,12391,11476,10438,12853,10716,11381,11156,12199,11986,10275,13827,13520,11381,6859.2,8073.5,14461,13839,15916,15484,14844,6009.4,14016,12378,11829,10763,9910,12141,12766,12012,13084,12990,13614,13129,12908,14687,15530,3203.2,8271.2,3033.9,5751.1,7122.1,1678.1,9448,11416,12516,13360,14810,10935,10696,11318,10521,9698.3,10635,11976,10684,10246,11799,11557,9467.4,11467,11216,11439,11372,11130,12585,11839,7201.3,8925,9107.1,9751.6,5373.5,8945.6,11360,9660.4,7621.5,6575.8,11264,11126,10887,8615.3,7882.4,8227.2,3408.9,1923,2995.5,13307,13454,12647,13454,13679,11844,10569,11991,13552,12069,12355,12614,10683,12817,9602,9284,9653.3,10736,9419.1,13656,13699,9744.5,12661,10095,9947.1,10530,8343,8060.2,5235.3,6324.7,10367,10820,11743,5934.5,13254,5357.5,10016,10824,10397,9331.9,5477.4,9748.1,12681,12980,10136,12910,11267,10243,11002,12950,11950,11506,11349,11566,12076,12489,9856.7,9310.3,10703,13228,11779,7978.3,12361,13745,13887,12690,14228,10063,13506,12417,10361,14173,9370.8,10065,9421.9,9976.6,9378.5,9636,9618.9,9579.6,10152,10199,11496,10820,10950,11742,12120,12388,11197,10148,11222,11497,12080,11749,11915,10824,10285,9651.2,12440,12429,11134,11959,12101,11935,11508,13016,12899,12256,7894.5,8787.5,13309,12248,15111,12617,14004,4125.8,12740,12535,12360,8710.3,10872,12141,11922,11071,11981,13647,12787,12004,14447,13807,15108,3683.7,7297.4,5110.9,5844.2,5762.7,896.9,9669,10948,11686,11839,12396,12252,11807,10446,9743.5,9949.3,10529,10770,11084,11756,11598,11596,11194,11591,11880,11269,10832,10621,11883,10426,7555,8670.5,9306,8709.9,4047.4,11831,11136,11648,7220.7,8768.6,11823,10540,11162,8209.9,10380,8810.1,3464,3113.6,4577.4,14265,13129,12994,13606,12354,11003,13235,11065,12424,12568,12827,12599,13084,14550,12923,10776,8960.1,10401,8664.8,14266,14025,11471,12933,9877.4,9837.7,9669.7,7846.8,7776.1,6561.3,4086,10494,10293,11478,8409.4,12902,3547,10200,10243,12575,10338,5530.3,10565,12579,13082
11229,12873,11141,10879,10427,11540,12414,12581,12206,12071,13215,13500,8654.9,9065.3,11392,12408,13553,9366.8,12270,12279,11784,11670,13563,10790,11874,12780,10219,11341,12002,10598,10120,10577,9925.7,9840.1,9754.3,11806,10562,10681,13208,10975,11366,11923,12425,13216,12110,13642,10790,11708,10731,12839,11078,12397,11459,10474,12858,10653,11352,11149,12173,11989,10247,13813,13520,11312,6870.3,8050.2,14499,13827,15923,15483,14800,5992.1,13975,12374,11806,10720,9854.6,12141,12733,11972,13060,12944,13615,13101,12858,14667,15511,3188.5,8224.4,3058.4,5728.5,7099.8,1640.4,9457.3,11402,12540,13350,14832,10894,10683,11322,10571,9712.3,10612,11998,10661,10273,11793,11587,9505.9,11393,11247,11402,11342,11205,12612,11858,7185,8933.1,9052.6,9418.9,5362.2,8929.9,11363,9639,7615.8,6563.3,11267,11124,10887,8603.8,7888,8233.7,3411.8,1912.9,3001.8,13326,13488,12623,13533,13676,11808,10583,11978,13521,12011,12412,12681,10691,12823,9606.3,9363.4,9574.6,10749,9356.6,13694,13713,9843.8,12710,10160,9999.9,10553,8361.9,8045.5,5329.1,6325.2,10370,10810,11703,5874.7,13309,5379.4,9960.9,10805,10413,9311.3,5473.7,9704,12728,12982,10130,12972,11262,10232,11030,12999,12007,11532,11311,11593,12052,12445,9809.8,9313.3,10723,13206,11804,7937.2,12355,13810,13981,12675,14283,10056,13493,12412,10359,14166,9440.3,10063,9432.5,9988,9336.9,9692.2,9620.9,9591.4,10173,10181,11520,10838,10929,11759,12102,12396,11233,10217,11235,11483,12166,11784,11912,10837,10228,9644,12439,12421,11119,11909,12093,11867,11495,12999,12904,12258,7835.5,8797.1,13316,12242,15149,12608,13999,4094.4,12773,12562,12385,8710.3,10821,12167,11934,11098,11975,13621,12770,12011,14458,13814,15145,3682.9,7235.3,5116.3,5875.8,5779.9,895.36,9730.8,10818,11672,11857,12443,12234,11806,10483,9851.4,9928.5,10503,10761,11110,11741,11631,11584,11249,11623,11870,11212,10876,10680,11878,10416,7537.3,8661.5,9341.7,8703.1,4046.6,11844,11113,11641,7235,8736.7,11775,10569,11130,8207.3,10384,8816.7,3446,3111.1,4554.2,14281,13174,12983,13676,12389,10990,13277,11074,12417,12533,12843,12610,13097,14618,13005,10809,8970.9,10410,8693.4,14321,14079,11468,12966,9840.9,9861.4,9653.6,7863.7,7821.8,6619.6,4051.7,10469,10325,11451,8401.1,12960,3535.9,10168,10208,12562,10342,5524,10597,12620,13071
11267,12877,11105,10882,10430,11596,12422,12583,12254,12046,13195,13490,8630,9088.4,11396,12356,13515,9352,12199,12333,11814,11680,13581,10876,11918,12777,10182,11336,12038,10549,10105,10556,9852.5,9821,9758.4,11761,10591,10680,13131,10955,11354,11898,12389,13194,12086,13642,10798,11739,10665,12783,11060,12380,11491,10437,12842,10669,11393,11142,12158,11950,10243,13778,13523,11277,6844.9,8044.9,14459,13824,15893,15459,14795,5999.9,14055,12333,11771,10704,9832.2,12162,12754,12018,13022,12911,13609,13141,12897,14625,15444,3187.2,8222.3,3009.6,5750.2,7103,1628.7,9414.8,11437,12531,13334,14797,10948,10712,11348,10555,9714.8,10612,11971,10728,10308,11758,11593,9524.4,11480,11326,11469,11401,11239,12637,11874,7177.6,8895.1,9070.7,9543.8,5345.7,8902.1,11323,9623.9,7589.9,6566.8,11265,11122,10843,8589.9,7902.7,8208.2,3407.2,1925.8,3004.6,13353,13508,12597,13586,13723,11844,10628,12020,13531,11998,12437,12718,10733,12812,9649.5,9345.5,9551.8,10760,9308.5,13716,13776,9873.5,12750,10121,9967.4,10530,8358.5,8007.2,5381,6273.2,10397,10818,11705,5915.9,13346,5344.3,9939.4,10804,10381,9327.8,5476.3,9656.9,12697,12954,10186,12990,11261,10272,11021,12967,12007,11516,11326,11608,12092,12478,9848.8,9338.8,10720,13231,11784,7932.3,12375,13815,13945,12719,14307,10056,13501,12390,10311,14207,9393.6,10035,9455.7,10009,9324.4,9641,9561.3,9619.7,10148,10158,11462,10812,10934,11671,12094,12420,11174,10061,11239,11485,12034,11777,11930,10827,10268,9651.1,12405,12473,11152,11996,12053,11879,11509,13049,12930,12303,7807.9,8789.8,13370,12251,15157,12615,14001,4108.2,12795,12596,12404,8753.5,10842,12225,12002,11203,12019,13700,12817,12035,14458,13834,15115,3680.8,7200.7,5130.6,5880.2,5796.6,896.62,9762.7,10838,11679,11890,12437,12248,11839,10492,9867.5,9968.2,10483,10791,11139,11730,11696,11601,11250,11684,11898,11273,10841,10698,11897,10452,7502.7,8603.6,9335.7,8718.7,4034.6,11807,11152,11635,7187.4,8738.3,11760,10513,11129,8196.5,10409,8807.9,3467.5,3115.5,4572,14290,13203,12998,13743,12449,11023,13338,11136,12512,12500,12852,12641,13165,14622,13047,10790,8954.5,10401,8693,14316,14078,11534,12957,9922,9801.3,9646.8,7863.2,7702.8,6613.1,4003.1,10486,10357,11554,8419.6,13014,3530.8,10061,10186,12547,10313,5522.9,10644,12612,13070
11264,12850,11071,10896,10468,11560,12463,12579,12212,12078,13211,13526,8587.1,9058.7,11372,12353,13492,9375.4,12238,12225,11825,11621,13547,10843,11893,12779,10188,11319,12040,10550,10083,10538,9852.2,9797.4,9682.4,11778,10525,10658,13119,10909,11297,11872,12418,13173,12048,13616,10805,11704,10681,12729,11122,12336,11475,10451,12850,10643,11339,11141,12169,11929,10237,13811,13498,11186,6840.4,8009.9,14405,13790,15880,15428,14770,6019,14038,12337,11769,10692,9847.2,12153,12727,11964,13037,12920,13620,13153,12865,14675,15490,3196.6,8226.1,2989.1,5775.4,7097.1,1672.3,9438.7,11423,12529,13321,14807,10914,10653,11283,10490,9714,10610,11977,10732,10272,11835,11617,9495.3,11456,11268,11565,11350,11132,12525,11873,7183,8901.1,9073.6,9546.2,5336.6,8937.5,11313,9616.5,7579.5,6554.2,11247,11080,10846,8595.8,7870.4,8192.1,3404.2,1938.8,2980.4,13325,13462,12563,13476,13660,11764,10567,12015,13485,12039,12385,12706,10728,12732,9565.2,9304.4,9632.6,10712,9404.8,13691,13694,9807.6,12706,10057,9998.4,10525,8375.3,8040.1,5335,6317.3,10362,10794,11733,5925.3,13324,5338.6,9918.3,10749,10312,9287.2,5460.5,9709.2,12696,12989,10220,13003,11263,10270,11062,12994,12087,11535,11325,11560,12066,12444,9859.2,9322.9,10721,13218,11768,7976,12357,13816,13927,12767,14346,10043,13496,12427,10316,14094,9388.3,10066,9424.1,10017,9334,9640.6,9593.7,9663.8,10180,10170,11560,10802,10906,11667,12116,12399,11209,10127,11247,11415,12021,11765,11889,10791,10291,9621,12410,12468,11138,11857,12103,11922,11561,13038,12951,12339,7856.8,8836.6,13332,12262,15135,12626,13992,4079,12816,12585,12388,8757.5,10868,12193,12028,11214,12030,13712,12788,12027,14484,13816,15111,3679.1,7254.3,5079.3,5923.6,5860,871.96,9755.8,10897,11663,11900,12447,12225,11814,10403,9793.5,9856.2,10499,10780,11119,11731,11724,11617,11215,11693,11947,11275,10808,10691,11853,10415,7513.6,8612.9,9306.1,8728.8,4104.2,11807,11125,11641,7191.4,8709.5,11760,10552,11129,8211.9,10409,8812.7,3460.8,3139.2,4577.9,14311,13250,12939,13719,12421,11001,13278,11102,12500,12551,12825,12638,13180,14596,13005,10822,9011.1,10405,8715.3,14301,14086,11488,12943,9916.6,9760.3,9677.4,7862,7772.7,6591.6,4042.6,10508,10348,11524,8392.3,13013,3530.1,10166,10188,12522,10306,5530.4,10654,12572,12997
11200,12931,11064,10861,10442,11555,12470,12610,12203,12048,13287,13536,8622.3,9076.8,11376,12339,13505,9398.8,12248,12179,11777,11550,13563,10774,11930,12750,10174,11415,11998,10543,10080,10524,9903.3,9813.3,9742.7,11759,10541,10646,13121,10934,11342,11867,12393,13140,12042,13524,10760,11671,10620,12831,11044,12339,11451,10423,12823,10765,11313,11129,12185,11983,10163,13800,13486,11244,6866.4,8017.4,14396,13777,15847,15403,14787,5988.3,14076,12363,11817,10698,9911.9,12172,12726,12040,13058,12928,13603,13094,12861,14678,15471,3213,8345.2,3008.7,5821.6,7086.5,1648.8,9432.8,11446,12513,13325,14713,10949,10684,11308,10497,9694.5,10647,12007,10694,10267,11885,11652,9567.1,11447,11306,11551,11337,11079,12600,11844,7193.2,8933.6,9098.3,9530.6,5379.6,8935.5,11302,9613,7597.1,6536.4,11227,11146,10888,8606.6,7870.5,8195,3410.1,1932,2984.3,13368,13464,12612,13551,13667,11848,10578,12071,13528,11999,12392,12694,10714,12731,9586.1,9289.6,9612,10642,9326.4,13781,13767,9788.1,12750,10115,9989.3,10555,8397.4,8075.6,5182.3,6271.5,10383,10697,11818,5854.1,13221,5348.3,9976.5,10802,10367,9295.5,5437.8,9695.4,12699,12951,10196,13031,11293,10239,11023,13021,12027,11526,11352,11625,12121,12508,9867.9,9371,10699,13273,11797,7978.2,12324,13835,13940,12791,14387,9997.4,13544,12394,10312,14142,9385.5,10035,9421.2,10039,9331.5,9700.4,9604.7,9601,10155,10144,11481,10798,10950,11678,12137,12415,11177,10094,11216,11426,12001,11816,11933,10807,10310,9605.3,12421,12510,11120,11962,12081,12003,11499,13119,13022,12290,7825.2,8809.9,13343,12206,15127,12601,13983,4091.2,12794,12655,12448,8802.1,10915,12273,12044,11217,12067,13772,12821,12049,14525,13847,15140,3664.7,7272.9,5102.8,5870.2,5818.5,859.81,9764.5,10887,11641,11908,12437,12316,11857,10407,9744.2,9945.5,10523,10735,11087,11738,11692,11558,11267,11662,11887,11291,10823,10660,11919,10457,7535.2,8620.8,9318.8,8729.6,4090.4,11829,11121,11658,7263.9,8751.5,11773,10549,11156,8208.4,10412,8823,3480.6,3147.7,4590.2,14350,13260,12986,13719,12373,11022,13264,11132,12532,12564,12874,12642,13203,14563,12997,10808,9000.1,10357,8661.7,14382,14113,11462,12945,9863.6,9839.2,9632.4,7872.6,7621.5,6581.7,3979,10498,10324,11510,8405.8,13040,3548.5,10063,10189,12521,10328,5531.6,10701,12628,13037
11146,12935,11046,10841,10413,11501,12397,12635,12198,12122,13313,13581,8667.1,9038.9,11341,12302,13553,9354,12227,12225,11694,11595,13560,10845,11976,12750,10160,11347,11942,10495,10078,10540,9867,9807.4,9717.1,11776,10646,10658,13111,10968,11384,11899,12415,13164,12031,13567,10808,11740,10519,12849,11002,12345,11533,10433,12821,10718,11388,11180,12140,12058,10254,13811,13583,11313,6812.9,8051.8,14409,13782,15860,15423,14794,5935.9,14102,12408,11813,10793,9880.5,12189,12763,12080,13066,12960,13620,13133,12896,14645,15422,3182,8267,2996.2,5774,7089.8,1632.9,9460.2,11444,12562,13365,14587,10998,10746,11344,10605,9757.9,10684,12079,10716,10258,11879,11637,9570.8,11429,11360,11638,11408,11154,12528,11865,7130.5,8842,9078.6,9580.2,5349,8922.1,11367,9615.7,7601.3,6490.7,11259,11123,10874,8585,7877.8,8175.5,3399.2,1912.8,3001.2,13369,13484,12672,13493,13720,11826,10565,12024,13570,12045,12501,12735,10718,12735,9557.1,9301.5,9510.5,10667,9335.8,13618,13761,9773.4,12698,10055,9885.1,10538,8373.8,7994.1,5280.4,6331.3,10414,10769,11738,5893.7,13348,5356.1,9932.2,10841,10374,9279.8,5459.9,9687,12693,12970,10128,13033,11276,10236,10983,12978,11994,11514,11357,11690,12176,12557,9881.7,9313.4,10577,13277,11840,7953.7,12383,13739,13877,12730,14328,10020,13560,12364,10213,14113,9145.1,9950.7,9393.3,10032,9261.6,9612.4,9581.2,9553.6,10127,10153,11349,10804,10948,11669,12131,12444,11016,9738.2,11248,11465,11980,11809,11921,10870,10366,9586.4,12439,12530,11134,11958,12081,11974,11544,13069,12989,12304,7831.5,8785.2,13341,12173,15097,12510,13946,4090.7,12838,12676,12415,8779.9,10857,12308,11976,11238,12030,13761,12818,12050,14514,13875,15070,3611.7,7217.2,5074.1,5851.9,5772.8,901.6,9741.1,10900,11694,11963,12397,12344,11847,10432,9796.8,9942.5,10526,10822,11127,11807,11717,11618,11277,11644,11898,11363,10835,10705,11886,10475,7595.4,8596.6,9310.7,8693,4038.7,11799,11096,11625,7210.1,8736.3,11781,10553,11105,8205.1,10383,8836,3464.3,3098.5,4611.3,14370,13249,12997,13683,12280,10938,13265,11156,12436,12567,12862,12714,13187,14492,12979,10747,8943.7,10353,8728,14275,14064,11475,12927,9817.7,9783.8,9571.9,7861.4,7664.9,6573.9,4006.1,10503,10341,11568,8387.3,13046,3547.1,10104,10197,12538,10345,5510.8,10621,12593,13051
