10546,11457,13441,11107,11406,10946,9785.2,11289,10484,10805,11427,9700.4,11131,8727,13253,13901,14418,8853.6,12248,13170,12655,11877,12328,10097,10452,12771,10543,11181,12232,11195,9739.2,9884.8,10118,9922.7,10099,11174,9811.7,9875.3,12112,10029,10720,11739,11398,11594,12549,15266,10217,12607,14104,13679,8232.6,11389,10413,9387.8,10588,10445,10857,11681,12446,11968,10257,14363,14451,11124,7758.6,6483.3,11593,13981,16539,16435,17625,13986,12273,11800,11594,9793.7,12021,11707,12020,11098,13704,13999,14517,16368,15873,16065,17225,2961,14067,4106.1,7193.1,6837.1,2088.1,10053,11475,11058,11946,14397,11265,11244,10507,10133,8699.1,9414.8,11023,10610,11517,11722,12015,9906.3,11888,12021,11185,11117,10518,11886,11111,5651.2,7494.7,7588.9,9274.1,3801.6,10001,10600,9737.7,6303.6,4111.4,9515,9876.1,10117,6924,7427.8,8140.2,2643.7,1998.8,2428.9,10117,10786,11074,11640,13522,13411,11841,11709,13925,13244,12133,9435.4,9231.3,11985,10590,11297,8066.8,8976.5,6855.3,12207,12230,10669,12333,8664.1,10594,9982.2,7467.8,7101.9,5249.9,5466.5,9728.2,10159,12081,15746,14755,3104.6,9712.3,9810.9,7843.2,7749.4,5411.5,9130.6,12983,13259,9151.7,12206,12812,9339.4,9869.3,10033,9664.3,11273,12006,12120,12874,12758,12018,9050,12062,12354,12837,8185.6,12693,10379,11320,9209.1,11940,11269,15859,12441,10615,14325,12028,10777,9825.4,9969.4,9731.3,10145,10069,9870.6,10196,9922.4,11643,9649.4,10580,11962,11452,12022,11392,13482,10793,11302,11739,13441,11430,11209,11087,9532.6,10277,15575,11101,12324,12785,12182,11449,14192,14390,12291,7837.8,8119.1,13763,14086,16108,16593,15622,10616,14210,15918,14576,11113,12837,14859,13431,12111,16309,16763,16123,15992,16468,16906,16582,3087.9,10741,1454.1,5516.2,3559.4,568.03,7460.8,11804,11200,12187,13571,13754,14040,11740,10903,10410,11352,11481,12600,14885,14469,13548,11724,13035,14054,13968,12698,12611,12508,10906,6740.4,8060.3,8553.8,8742.7,3411.7,15040,12844,13697,7558.5,8485.7,12160,11114,12114,7434,9139.7,11575,3713.6,3424.7,4388.7,13320,11045,13072,14822,12274,12664,12121,11522,12949,14247,14352,13645,13038,14338,13007,11483,8200.4,8716.6,8098.1,12814,12331,11512,12669,8839.1,10099,10019,7449.1,7485.1,7207.4,4218.5,11318,11243,13882,12816,14684,2417.5,11562,10942,13978,10538,4770.6,12034,13486,13629
10551,11478,13458,11094,11413,10924,9771,11298,10477,10810,11466,9609.6,11151,8795.6,13281,13867,14378,8837.5,12272,13117,12645,11802,12293,10193,10499,12765,10558,11146,12206,11258,9747,9901.7,10206,9927.8,10090,11131,9870.3,9923.8,12106,10053,10729,11651,11387,11621,12571,15237,10131,12591,14087,13577,8220.1,11366,10445,9317,10564,10424,10861,11856,12519,11982,10311,14381,14461,11192,7774.3,6517.4,11549,13998,16555,16449,17659,14017,12241,11799,11612,9841.3,12047,11724,12007,11122,13625,14017,14459,16354,15821,16053,17271,2972.8,14076,4124.6,7234.6,6856.2,2085.9,10080,11396,11037,11911,14332,11306,11251,10581,10230,8736.3,9506.2,11024,10615,11555,11722,12079,9927.9,11884,12123,11195,11307,10539,11878,11098,5669.9,7535.5,7606.8,9278.9,3801.9,10024,10619,9687.8,6348.9,4097.8,9516.8,9902.9,10125,6943.4,7433.9,8137.3,2637.2,2008.4,2449.5,10094,10788,11088,11612,13569,13334,11784,11673,13828,13196,12135,9432.4,9202,12031,10538,11119,8051.3,8884.8,6871.5,12229,12239,10567,12336,8763.2,10658,10029,7450,7119.9,5315.1,5481.3,9742,10214,12144,15749,14733,3029,9774,9805.7,7872,7739.5,5416.7,9165.3,13041,13266,9142.2,12302,12849,9325.4,9845.1,9986.4,9724.3,11273,11994,12114,12900,12752,12001,9010.5,12034,12324,12810,8184.7,12680,10378,11271,9198.4,11995,11396,15911,12460,10622,14403,11967,10774,9843.7,9997.2,9745.3,10138,10053,9838.5,10217,10001,11686,9675.9,10623,11939,11527,12025,11372,13349,10750,11273,11684,13408,11451,11212,11084,9459,10290,15597,11201,12396,12880,12288,11549,14191,14412,12382,7905.2,8190.3,13727,14074,16146,16628,15636,10694,14218,15943,14587,11151,12788,14866,13435,12257,16367,16870,16062,15992,16511,16925,16607,3101,10768,1447,5559.3,3610.3,560.59,7454.5,11765,11205,12121,13570,13796,14084,11817,10923,10413,11281,11513,12614,14980,14526,13541,11746,13124,14005,13983,12687,12605,12558,10929,6740,8070.2,8598.1,8711,3408.6,15064,12914,13683,7568,8482.7,12207,11116,12127,7473.8,9157.5,11617,3725.7,3410.1,4405.3,13311,11046,13096,14920,12336,12647,12130,11468,12854,14208,14408,13639,12965,14320,12917,11470,8244.6,8749.6,8035.3,12757,12397,11464,12662,8751,10195,10038,7471.6,7485.5,7190,4281.4,11354,11350,13875,12845,14754,2416.7,11565,11016,14042,10598,4780.8,12052,13482,13641
10536,11442,13465,11107,11420,10928,9751.7,11296,10462,10771,11477,9672.3,11151,8807.6,13272,13887,14374,8838.2,12304,13129,12580,11770,12233,10166,10501,12784,10534,11165,12214,11216,9753.7,9922,10170,9925,10185,11145,9840.5,9889.2,12030,10044,10702,11630,11390,11610,12542,15165,10147,12592,14040,13582,8173.9,11382,10446,9374,10579,10389,10886,11743,12521,11979,10292,14374,14448,11099,7796.2,6525.7,11496,13978,16578,16515,17640,13960,12237,11785,11602,9859.6,12065,11721,11965,11135,13604,14028,14451,16355,15781,16083,17295,2947.9,14118,4165.4,7226.7,6790.1,2092.3,10048,11367,11044,11931,14356,11288,11277,10566,10174,8745.5,9459.4,11079,10589,11602,11705,12036,9885.4,11959,12071,11227,11229,10541,11835,11069,5663.6,7510,7615,9316.1,3801.9,10036,10576,9723.2,6327.5,4086.1,9550.9,9886.4,10116,6938.8,7421.4,8134.9,2643.9,2018.1,2442,10077,10762,11065,11608,13574,13343,11853,11678,13802,13199,12075,9404.1,9200.8,12021,10591,11218,8090.8,8785.7,6839.6,12263,12226,10690,12377,8749.5,10622,9970.9,7445.4,7043.8,5214.7,5477.4,9704.4,10211,12142,15680,14720,3093.8,9692.7,9741.5,7862.7,7693.2,5436.9,9155.4,13010,13281,9149.6,12150,12857,9356.2,9852.8,10026,9622.5,11258,11988,12116,12903,12729,12051,9107.5,12040,12485,12799,8175.6,12728,10436,11256,9199,11977,11300,15859,12458,10597,14362,11963,10728,9871,10035,9794.2,10110,10040,9910.4,10212,9954.6,11626,9683.9,10589,11943,11512,12037,11319,13406,10768,11301,11709,13368,11445,11219,11055,9496.6,10274,15575,11175,12287,12813,12338,11526,14214,14363,12374,7885.5,8142.6,13711,14039,16126,16607,15646,10612,14211,15941,14660,11148,12806,14824,13425,12138,16289,16810,16053,15974,16488,16933,16632,3068.2,10735,1450.7,5562.7,3588.8,558.44,7423,11825,11167,12146,13643,13734,14063,11826,10978,10457,11264,11516,12643,14975,14517,13566,11725,13058,14089,14050,12683,12648,12547,10943,6757.5,8053.9,8615.3,8767.5,3423.8,15040,12837,13703,7552.4,8487.9,12247,11163,12122,7457,9169.9,11609,3718.3,3429.7,4397,13269,11017,13082,14836,12258,12658,12162,11468,12875,14251,14279,13627,12937,14341,12879,11505,8219.8,8749.7,8076.8,12746,12383,11471,12625,8766.1,10131,9998.5,7473.2,7465.5,7198.9,4229.9,11322,11260,13913,12758,14736,2417.7,11517,10944,14008,10554,4774.4,12076,13481,13652
10535,11446,13455,11110,11464,10915,9767,11331,10501,10822,11462,9768.3,11127,8804.3,13339,13914,14370,8845.6,12289,13129,12631,11827,12257,10157,10455,12752,10529,11214,12206,11215,9742.8,9866,10151,9950.4,10180,11158,9815.6,9830.2,12051,10024,10695,11638,11389,11581,12480,15148,10146,12590,14026,13597,8235.8,11385,10439,9430.3,10561,10363,10862,11702,12396,11985,10346,14382,14454,11169,7773.6,6472.2,11553,13979,16549,16465,17641,13937,12237,11770,11578,9872.7,12081,11715,11963,11160,13667,14002,14440,16319,15819,16078,17227,2935.6,14124,4110.2,7173.2,6781.5,2087.6,10050,11364,11049,11924,14416,11272,11250,10579,10218,8805.5,9468.6,11055,10548,11591,11695,12013,9791.5,11909,12033,11142,11242,10507,11883,11076,5662.3,7473.9,7619.1,9353.7,3795.8,10010,10579,9738.4,6355.6,4081.3,9531.9,9937.1,10099,6937,7431,8154.7,2652.5,2001.6,2446.1,10077,10783,11061,11593,13583,13358,11821,11707,13854,13210,12102,9364.3,9216.2,11996,10579,11244,8114.2,8869.1,6879.7,12261,12260,10582,12368,8788.3,10609,9944.4,7466.7,7093.8,5258,5411.9,9677.3,10182,12147,15717,14737,3201.1,9713.5,9733.7,7881.7,7728.9,5442.5,9137,13004,13258,9143,12158,12836,9361.7,9876.5,10060,9671.9,11242,11959,12094,12881,12760,12041,9155.3,12105,12479,12741,8162.6,12708,10420,11279,9203.4,11859,11342,15834,12400,10581,14343,11948,10731,9866.1,9992.3,9789.1,10122,10101,9913.1,10179,9912.6,11594,9640.9,10594,11926,11483,12040,11341,13410,10739,11240,11648,13412,11422,11157,11021,9415,10293,15598,11099,12366,12765,12246,11568,14297,14397,12400,7875,8039.3,13768,14037,16146,16609,15626,10612,14176,15959,14606,11166,12843,14846,13481,12073,16291,16735,16104,15958,16475,16939,16579,3075.8,10726,1459.7,5538.6,3521.8,545.5,7381.4,11815,11181,12157,13637,13669,13978,11750,10919,10434,11251,11518,12629,14994,14481,13555,11734,13111,14083,13964,12647,12629,12518,10910,6782.6,8113.7,8592.8,8791.2,3441.7,15066,12810,13727,7498.4,8460.9,12213,11158,12126,7449.7,9151.1,11614,3723.1,3421.3,4405.7,13269,11018,13082,14724,12218,12718,12092,11499,12931,14243,14315,13583,12996,14345,12940,11514,8259,8705.1,8115.2,12757,12239,11522,12627,8886,10161,9993.4,7494.7,7527.9,7229.2,4183,11351,11263,13861,12726,14794,2411.6,11498,10920,14008,10542,4780.1,12063,13497,13691
10547,11458,13493,11117,11445,10914,9740.9,11352,10505,10832,11422,9676.5,11158,8807.4,13340,13908,14376,8842.5,12230,13078,12614,11766,12259,10138,10453,12751,10521,11174,12202,11260,9777,9927.6,10215,9962.1,10201,11153,9782.7,9872.9,12089,10010,10754,11659,11396,11629,12517,15148,10104,12576,14024,13554,8204,11362,10426,9429.9,10592,10297,10880,11680,12435,11929,10339,14374,14425,11142,7776.8,6484.4,11563,14003,16553,16468,17709,14011,12231,11792,11544,9851.1,12104,11724,11965,11183,13666,14007,14422,16336,15857,16092,17260,2915.7,14148,4088.3,7181.3,6798.4,2069.5,10061,11374,11015,11924,14387,11256,11243,10572,10227,8832.5,9482,11024,10610,11592,11707,12004,9912.6,11992,12096,11241,11277,10541,11841,11085,5662.8,7520.3,7612.5,9257.7,3804,10021,10571,9728.6,6365.4,4122,9528.7,9893.6,10105,6955,7456.8,8165.5,2654,2003.8,2454.8,10105,10760,11085,11633,13527,13329,11825,11708,13898,13208,12105,9366.6,9201.5,12019,10609,11177,8044.4,8857.8,6938.7,12207,12195,10536,12317,8761.4,10643,9958.2,7459.9,7071.1,5268.5,5444.3,9717.2,10174,12107,15783,14716,3085,9743.6,9800.5,7864.5,7722.1,5459,9182.3,12970,13344,9146.8,12164,12841,9346.2,9880.4,10039,9706.5,11258,11976,12113,12874,12756,12043,9131.2,12103,12412,12803,8140.9,12717,10387,11242,9192.7,11932,11273,15848,12413,10612,14332,11997,10758,9910.5,10024,9778.4,10167,10095,9825,10190,9946.4,11644,9647.4,10601,11967,11500,12042,11349,13352,10754,11277,11640,13385,11428,11182,11017,9396.2,10291,15571,11085,12306,12811,12238,11600,14291,14398,12348,7919.9,8055.5,13786,14091,16210,16651,15669,10723,14204,15930,14600,11216,12852,14836,13463,12145,16249,16772,16094,15974,16462,16962,16630,3074.4,10725,1425.2,5517.6,3523.4,557.27,7424.2,11809,11196,12159,13650,13723,14054,11811,10990,10447,11299,11520,12613,14997,14492,13567,11821,13151,14074,14012,12671,12567,12530,10928,6738.6,8085.4,8576,8755.9,3434,15057,12894,13730,7528.7,8510.6,12206,11139,12145,7457.3,9181.5,11641,3717.1,3409.9,4407.9,13302,11015,13095,14847,12235,12677,12079,11488,12906,14192,14351,13606,12986,14372,12995,11466,8206.2,8698.6,8080.5,12799,12287,11491,12590,8808.7,10176,10052,7477.3,7491.4,7221.7,4223.7,11350,11293,13871,12785,14802,2368.9,11527,10927,14002,10605,4790.3,11984,13480,13635
10535,11426,13489,11126,11410,10923,9776.7,11312,10466,10816,11440,9600,11154,8793.5,13348,13906,14364,8836.6,12264,13135,12625,11775,12226,10159,10482,12737,10555,11187,12206,11318,9786,9928.6,10262,10000,10196,11174,9829.9,9851.3,12031,10025,10676,11601,11384,11596,12546,15133,10071,12588,14013,13574,8177.4,11358,10453,9369.4,10569,10332,10852,11773,12521,11951,10323,14357,14434,11202,7793.4,6456.6,11541,13955,16524,16477,17737,13991,12242,11747,11547,9825.7,12073,11731,12023,11145,13661,13981,14443,16332,15849,16099,17297,2914.9,14055,4094.4,7161.7,6800.7,2093.7,10043,11401,11020,11905,14337,11279,11246,10606,10195,8775.7,9448.1,11051,10585,11603,11714,12045,9926.2,12018,12136,11285,11289,10613,11865,11056,5666.3,7543.5,7599.1,9304.3,3803.1,10015,10622,9731.3,6337.4,4110,9536.2,9877.2,10088,6947,7442.2,8150.4,2653,2014,2436,10083,10776,11057,11625,13568,13355,11854,11681,13846,13211,12091,9384.4,9242.6,12071,10645,11166,8095.3,8849.3,6816.6,12194,12186,10549,12345,8715.1,10614,10006,7479.4,7037.9,5243.4,5522.9,9711.5,10189,12128,15737,14744,3105.5,9736.9,9768,7855.7,7733.1,5455.1,9167.2,12999,13286,9150.6,12232,12820,9363.3,9864.2,10005,9691.2,11243,12008,12094,12893,12697,12031,9087.4,12109,12381,12757,8150.9,12697,10385,11288,9196,11949,11341,15829,12408,10593,14345,12022,10835,9871.2,10061,9842.4,10222,10153,9866.8,10224,9953.2,11656,9645.2,10625,11936,11459,12039,11337,13287,10743,11303,11626,13355,11435,11182,11035,9413,10297,15565,11146,12326,12836,12260,11611,14257,14392,12397,7896.8,8063.7,13750,14086,16239,16659,15684,10716,14237,15908,14587,11178,12788,14843,13450,12221,16303,16778,16083,15983,16427,16968,16633,3103.7,10741,1414.8,5498.1,3556.6,554.68,7391.4,11760,11154,12137,13626,13764,14078,11849,10947,10337,11255,11482,12611,14985,14518,13596,11746,13071,14011,14073,12699,12700,12542,10965,6734.8,8059.3,8635.4,8730.1,3418.7,15034,12919,13735,7533.8,8481.9,12243,11134,12156,7455.3,9180,11644,3719.1,3440.9,4410.1,13297,11041,13083,14878,12290,12681,12093,11488,12911,14184,14340,13626,13001,14370,12949,11495,8207.2,8693.8,8014.7,12796,12375,11489,12651,8736.4,10163,10063,7471.4,7530.1,7253.2,4227.6,11269,11271,13831,12803,14790,2402.8,11588,10957,14026,10635,4800.9,11961,13502,13623
10550,11494,13472,11119,11404,10928,9801.8,11333,10473,10788,11466,9558.7,11144,8781.1,13332,13967,14429,8861.2,12330,13082,12653,11800,12245,10186,10443,12732,10576,11189,12227,11260,9805.2,9944.5,10221,9925.4,10129,11167,9791.7,9889.3,11998,10037,10721,11575,11363,11621,12530,15245,10070,12575,14062,13673,8210.1,11380,10497,9376.3,10564,10393,10845,11928,12491,12002,10274,14358,14437,11139,7793.1,6466.8,11499,13961,16522,16434,17645,13975,12281,11777,11540,9785.5,12066,11709,12018,11179,13692,14005,14500,16346,15842,16095,17258,2943.9,14135,4105,7216.6,6854.9,2106.5,10019,11438,11042,11956,14374,11259,11236,10585,10221,8757.7,9408.9,11022,10544,11590,11721,12101,9954.1,11965,12057,11252,11311,10556,11897,11106,5693.6,7458.5,7610,9305.5,3805.8,9999.4,10639,9701.2,6340,4087.6,9565.3,9869.2,10139,6930.2,7413.7,8131.7,2647.8,2015.6,2446.4,10089,10803,11053,11617,13537,13411,11831,11694,13831,13263,12065,9377.1,9205,12026,10599,11233,8095.1,8951.6,6851.6,12246,12254,10614,12373,8757.6,10583,10031,7497.3,7009.8,5212.3,5463.9,9740.7,10253,12220,15745,14711,3225,9718.4,9854,7860.1,7721.9,5411.3,9166.5,13041,13249,9169.6,12264,12826,9358.6,9859.9,10018,9706.8,11249,11987,12082,12880,12710,12021,9178.4,12060,12385,12782,8187.6,12753,10395,11328,9224.8,12032,11460,15822,12414,10606,14320,12014,10782,9890,9981.2,9821.8,10194,10037,9878.3,10224,9959.7,11665,9664.4,10582,11923,11490,12037,11335,13419,10736,11315,11663,13477,11442,11189,11052,9379.4,10250,15627,11144,12345,12826,12270,11536,14274,14362,12395,7902.8,8143.2,13719,14063,16157,16615,15580,10667,14200,15920,14634,11141,12820,14851,13488,12196,16330,16826,16099,15960,16415,16945,16615,3090.5,10678,1431.3,5508.5,3578.5,549.56,7380.4,11819,11144,12182,13625,13783,14074,11848,10960,10432,11313,11536,12676,14886,14486,13627,11737,13102,14018,14037,12808,12640,12546,10967,6761.9,8025.1,8574.2,8689.7,3419.7,15040,12865,13740,7569.6,8517.8,12249,11159,12159,7436.5,9178.4,11617,3699.5,3441.5,4428,13323,11076,13111,14865,12331,12700,12116,11506,12963,14234,14347,13627,12946,14310,12872,11514,8237.1,8718.3,8089.5,12791,12354,11576,12693,8794.7,10097,10033,7459.6,7605.4,7202.7,4212.4,11338,11354,13879,12797,14701,2468.3,11578,10988,13977,10579,4784.9,12008,13519,13684
10546,11459,13495,11110,11429,10952,9784.9,11361,10495,10817,11491,9646.3,11131,8809,13336,13955,14425,8859.5,12349,13170,12642,11803,12254,10154,10448,12745,10548,11165,12291,11232,9738.2,9935.5,10136,9942.4,10049,11186,9909.9,9831.5,12037,10062,10736,11611,11377,11608,12523,15251,10105,12583,14079,13623,8241.1,11395,10466,9365.1,10574,10461,10873,11729,12463,11971,10283,14349,14458,11082,7775,6504.7,11525,14000,16527,16437,17627,13980,12259,11794,11519,9800.2,12086,11698,11945,11132,13663,14012,14483,16336,15861,16099,17241,2949.1,14047,4125.3,7264.1,6806.7,2098.7,10047,11392,11047,11947,14370,11253,11263,10620,10184,8762.7,9429.7,11048,10573,11579,11738,12012,9963.1,11933,12067,11225,11261,10597,11888,11062,5664.2,7466,7609.5,9306.4,3797.2,10022,10603,9735.9,6341,4050.6,9553.7,9866,10129,6951.2,7391.2,8143.5,2638.3,1997.3,2447.5,10099,10826,11071,11619,13574,13383,11839,11717,13885,13298,12089,9403.5,9219.6,12006,10622,11255,8050.8,8902.2,6836.2,12277,12289,10602,12373,8814.3,10603,9966.2,7466.7,7062.2,5286.6,5529.3,9739.5,10175,12165,15745,14749,3108.2,9800.3,9778.9,7868.1,7743.9,5397.4,9208.2,13073,13219,9164,12206,12853,9355.3,9844,10015,9681.4,11284,11977,12161,12891,12777,12017,9068.3,12032,12388,12832,8160,12741,10486,11279,9226.2,11999,11360,15821,12432,10657,14375,12055,10843,9857.1,9974.6,9756.5,10160,10066,9890.2,10224,9968.4,11656,9661.4,10557,11872,11503,12012,11371,13484,10706,11308,11702,13453,11399,11189,11034,9341.1,10249,15634,11124,12301,12740,12250,11499,14267,14387,12321,7904,8128.6,13751,14085,16130,16557,15622,10581,14180,15952,14594,11177,12854,14851,13461,12142,16368,16747,16108,15980,16399,16900,16561,3112.1,10743,1437,5576.4,3562.9,553.6,7396.5,11778,11145,12151,13623,13690,14065,11855,11074,10415,11319,11538,12632,14977,14558,13555,11721,13141,14032,13917,12717,12624,12527,10905,6742.7,8126.2,8539.9,8757.2,3455.7,14995,12841,13715,7532.8,8448.4,12255,11120,12135,7446.3,9177.7,11636,3693,3430.4,4400.9,13307,11058,13128,14820,12347,12714,12135,11490,12963,14309,14306,13611,12921,14333,12921,11555,8232.4,8706.9,8114.8,12773,12286,11554,12696,8797.7,10192,10021,7442.1,7524.8,7212.1,4203.6,11320,11308,13896,12787,14738,2426,11551,10968,14006,10550,4785.5,12045,13441,13592
10573,11447,13429,11123,11424,10930,9753.3,11353,10508,10809,11464,9689,11162,8810.6,13292,13882,14458,8844.9,12366,13183,12646,11853,12272,10156,10472,12772,10561,11146,12217,11212,9785.4,9895.7,10235,9935,10089,11225,9808.7,9853,12057,10060,10732,11661,11356,11602,12513,15216,10150,12599,14109,13669,8229.3,11385,10464,9362.3,10573,10493,10818,11619,12437,12027,10315,14374,14440,11129,7738.8,6452.2,11545,13985,16537,16449,17627,13940,12244,11819,11576,9816.1,12072,11736,12035,11162,13704,14026,14505,16356,15838,16103,17223,2922.5,14063,4094.9,7212.2,6800,2081.2,10100,11458,11039,11960,14380,11303,11254,10535,10242,8821.3,9513.7,11029,10603,11607,11735,12042,9930.3,11967,12083,11197,11260,10492,11870,11111,5649,7543.2,7625,9322.8,3810.3,9989,10612,9717.6,6325,4080.9,9502.6,9885.5,10087,6947.5,7424.4,8144.5,2637.7,1998.4,2441.6,10111,10834,11065,11598,13544,13419,11870,11740,13869,13268,12092,9416.7,9235.6,12024,10595,11234,8058.8,8888.8,6780.8,12271,12271,10640,12378,8821.5,10606,9952.3,7468.4,7072.2,5267.1,5535.3,9744.1,10190,12156,15755,14790,3059.4,9779.2,9850.2,7820.1,7727.7,5404.1,9258.7,13040,13290,9165.6,12168,12811,9340.6,9852.5,10000,9701.1,11258,11981,12116,12919,12770,11991,9049.6,12091,12391,12837,8167.6,12659,10430,11276,9221.7,12022,11422,15842,12425,10579,14342,12043,10791,9888.8,9952.1,9771.1,10046,10115,9868.4,10200,9940.2,11691,9694.1,10599,11842,11469,12020,11372,13440,10643,11286,11670,13465,11353,11153,11073,9254.5,10256,15648,11103,12319,12710,12229,11481,14262,14389,12337,7905.5,8143.7,13754,14070,16114,16572,15641,10608,14203,15981,14574,11187,12849,14825,13393,12028,16407,16787,16111,15984,16424,16930,16561,3099.5,10728,1434.1,5556.3,3580,569.21,7398.4,11740,11164,12183,13630,13684,14071,11849,10960,10330,11345,11545,12620,14923,14475,13557,11709,13064,14046,13952,12709,12628,12499,10919,6751.5,8130,8592.6,8699.7,3426.7,15018,12904,13705,7553,8489.9,12233,11137,12142,7460.1,9167.4,11607,3705.2,3417.9,4389.3,13309,11077,13113,14846,12227,12683,12162,11477,12969,14289,14327,13618,12945,14333,12948,11523,8263.2,8699.1,8158.7,12814,12260,11556,12694,8805.6,10132,9994.3,7450.9,7545.8,7257,4187.9,11298,11316,13907,12772,14715,2406.8,11518,11011,14038,10566,4783.7,12031,13445,13600
10563,11525,13487,11114,11426,10942,9770.4,11352,10500,10805,11453,9820.6,11101,8730.2,13320,13897,14423,8862.2,12282,13140,12634,11861,12300,10184,10523,12805,10527,11186,12283,11239,9734.9,9930.9,10175,9924.3,10097,11164,9780.3,9872.6,12027,10068,10720,11616,11366,11600,12543,15205,10127,12586,14080,13668,8196.2,11367,10447,9385.7,10553,10363,10858,11697,12430,12079,10284,14407,14473,11204,7779,6472.1,11585,14069,16529,16449,17743,13992,12289,11809,11648,9881.3,12106,11727,11999,11176,13700,14046,14512,16347,15839,16105,17267,2956.6,14098,4097.9,7194.1,6762.3,2073.4,10076,11419,11028,11949,14411,11280,11301,10603,10151,8823.3,9439.2,11055,10551,11570,11732,12018,9902.1,11874,12043,11164,11235,10497,11889,11080,5643,7521.8,7601.3,9280.5,3786,9987,10592,9695.1,6361.5,4087.5,9520.8,9905.6,10142,6922,7454.5,8194.4,2633.6,2017,2464.7,10117,10804,11067,11641,13556,13433,11860,11699,13966,13212,12072,9386,9257,12071,10630,11270,8070.7,8951.3,6856.9,12274,12241,10551,12348,8735.7,10625,9993.7,7450.6,7043.1,5263.8,5501,9716.7,10156,12213,15778,14791,3079.4,9775.2,9833.7,7834.1,7731.1,5439.1,9133.1,13063,13277,9135.8,12189,12825,9338.5,9858.2,10033,9687.2,11261,11975,12110,12878,12735,12015,9104.2,12079,12399,12794,8189.7,12771,10407,11258,9229.8,11982,11384,15839,12404,10632,14353,12069,10775,9861.7,9938.2,9738.6,10135,10088,9866.1,10225,9925.4,11642,9703.9,10622,11830,11473,12019,11412,13435,10651,11309,11624,13435,11368,11187,11085,9277.9,10286,15591,11117,12327,12801,12259,11537,14285,14375,12305,7915.8,8049.5,13796,14101,16134,16581,15635,10591,14232,15961,14643,11140,12854,14816,13453,12083,16345,16773,16106,15977,16404,16927,16577,3109.9,10749,1433.5,5527.4,3533.2,553.35,7375.8,11754,11174,12185,13604,13795,14027,11790,11006,10419,11279,11509,12584,14996,14500,13482,11715,13157,14053,14007,12705,12673,12535,10927,6796.3,8098.8,8624.5,8774.6,3414.1,15061,12848,13679,7570.4,8497.9,12240,11142,12128,7453.7,9144.1,11588,3706,3425.5,4394.2,13282,11033,13115,14837,12259,12678,12139,11486,12930,14263,14335,13574,13004,14409,12987,11503,8216.1,8685.1,8137,12797,12298,11485,12650,8752.2,10106,10009,7471.5,7519.8,7208.8,4161.9,11355,11310,13879,12773,14807,2394.3,11539,10924,13992,10547,4766.9,12095,13497,13580
10553,11481,13440,11114,11414,10921,9817.2,11342,10487,10811,11456,9796.3,11078,8771,13329,13920,14456,8846.3,12308,13128,12516,11791,12245,10152,10495,12791,10540,11229,12265,11236,9774.7,9948.3,10140,10004,10189,11187,9805.8,9844.8,12043,10023,10689,11597,11389,11598,12581,15163,10075,12538,14001,13638,8169.5,11353,10435,9389.5,10585,10377,10839,11748,12445,11992,10340,14357,14484,11228,7813.7,6507.6,11580,14012,16604,16465,17776,13995,12276,11777,11655,9902.8,12077,11753,12017,11146,13739,14060,14465,16358,15870,16132,17301,2949.8,14128,4117.1,7224.7,6793.5,2076.3,10046,11390,11020,11920,14410,11277,11236,10501,10234,8696,9491.8,11000,10532,11620,11754,12011,9857,11897,12044,11181,11287,10486,11843,11053,5646.6,7526.8,7589.7,9341,3783.5,10015,10629,9745.3,6328.6,4092.6,9541.1,9857.7,10160,6928.5,7423.3,8162.7,2655.2,2012.6,2456,10111,10756,11105,11662,13545,13423,11829,11685,13885,13287,12110,9369.5,9216.7,12015,10668,11240,8066.8,8862.9,6821.2,12194,12241,10535,12366,8626.6,10664,10000,7455,7029.5,5251.4,5413.7,9688.7,10261,12200,15834,14772,3084.8,9730.8,9814.6,7863,7711.2,5460.3,9176.2,13003,13312,9138.9,12150,12832,9355.9,9852.3,10043,9681.3,11252,11957,12148,12881,12755,12030,9165.5,12101,12490,12766,8163.6,12708,10435,11277,9228.7,11932,11306,15832,12442,10622,14343,12021,10738,9869.5,9954.4,9729.6,10164,10112,9867.2,10250,9963.3,11604,9698.8,10592,11890,11498,12023,11348,13311,10702,11257,11640,13384,11405,11180,10991,9338.9,10315,15583,11067,12345,12771,12277,11545,14257,14414,12328,7920.2,8005.1,13783,14069,16133,16598,15670,10593,14199,15962,14607,11128,12848,14844,13389,12205,16294,16768,16081,15978,16487,16920,16595,3093.6,10708,1416,5502.5,3518.6,554.04,7384.5,11771,11166,12159,13599,13707,14018,11787,10987,10434,11308,11517,12637,14938,14487,13553,11774,13094,14024,14027,12786,12612,12505,10912,6785.2,8043.8,8587.4,8775.8,3419.8,15031,12931,13713,7548,8485.3,12216,11125,12093,7438.9,9129.5,11609,3712.7,3433.6,4399,13279,11034,13087,14818,12209,12656,12126,11481,12906,14254,14327,13602,12970,14380,12955,11499,8198.8,8681.9,8100.4,12792,12304,11482,12632,8834.3,10136,9997.7,7457.1,7550.7,7186,4163.3,11340,11311,13871,12739,14813,2380.7,11569,10948,14003,10528,4768,12044,13474,13676
