11749,12914,12397,11555,11093,12456,11376,11184,10670,10949,11870,11270,9929.2,8968.4,11895,13220,13967,9434.2,15194,12968,12914,11626,14456,10160,10923,14357,9708.3,7526.2,11569,10748,10236,10078,10232,9892.7,9563.4,11217,10159,10144,10033,10421,10975,10203,12268,12470,10687,9443.1,9114.6,11585,8291.1,12561,10282,11899,10658,9955.6,11728,12215,10988,10967,12690,12071,10703,14664,15336,11282,9809.4,8040,13730,16068,16715,18027,18183,14797,12818,13945,11670,10303,11801,12194,12818,11626,13757,14327,14903,15999,16365,17038,19324,6584.4,14280,8550.8,9528.5,7672,3200.1,8110.1,11353,12488,12846,15710,11268,11733,11096,10061,9386.4,10595,11722,11128,11670,11429,12085,9329.2,11766,11757,11513,11206,10749,11619,10559,7830.7,8904.8,9199.6,9571.6,6248.2,11070,10598,11108,8108.3,5288.8,10727,10925,10144,8593.9,7681.7,9711,3931.4,4140,4096.1,11159,12099,13537,12893,13760,11295,11819,11346,13104,14863,11930,10734,10930,11724,8740.3,9120.7,9058.7,9914.6,8652.8,12231,12872,15508,12170,9614.4,10197,9753.9,8654.3,7138.8,7163.2,7392.7,10386,10401,11608,15439,14426,4700.9,10111,10650,11000,8790.1,5538.2,9988.8,13261,12968,10981,12475,12381,10946,11559,13357,10377,10703,10849,11077,11657,11968,11994,9062.3,11763,13653,12378,8265.3,14246,14949,13400,11402,13907,9988.1,13294,13378,9816,13058,10590,10571,9816.1,9343.9,9071.6,10017,9641.6,9195.6,9611.5,9832,7929.4,9964.1,10904,8140.2,12142,12361,7032.5,8696.6,9007.7,10552,9051.8,11121,10807,10663,9754.3,10180,11652,12890,10822,10986,12389,12255,11093,14008,14925,11446,10424,8382.4,13247,14369,15368,17189,15088,13538,12474,13498,12791,9314.6,12821,11974,11881,11084,13965,14660,14657,14018,15324,15650,16793,6976.2,12422,4466.3,7862.5,6431.6,1914.4,8049.5,10307,10942,12313,14211,11500,11993,10202,9738.8,8931.4,10304,10498,10601,12119,11698,11358,10282,11031,11413,11498,10623,10628,11574,10147,7515.4,8222.2,8821.8,8977.5,4687.7,12631,11386,12324,7963.4,7856.4,10628,10410,11357,8265.6,8146.6,12821,4400.7,3460.2,5943.3,12645,10955,12247,13253,13049,11144,14722,10767,12087,14169,12520,12076,11757,13547,11867,8965.4,8827.6,9635,7936.4,13992,13261,14445,13927,9559.1,9779.1,9703.3,7895,7998.2,7211.9,7880.5,10039,10067,11744,13845,14763,3444.2,9911.8,10027,13224,8288.2,8077.3,10764,13149,13053
11741,12948,12435,11561,11099,12512,11458,11207,10725,11007,11881,11299,9935.7,9002,11945,13267,13951,9466.5,15196,12925,12890,11623,14435,10195,10922,14331,9742.2,7564.6,11555,10774,10253,10050,10198,9892.9,9551.9,11210,10152,10185,10013,10426,11001,10199,12303,12434,10693,9430.5,9107.7,11614,8273.5,12595,10300,11904,10647,9941.7,11738,12216,10990,11039,12672,12066,10656,14635,15386,11355,9873.2,7968.7,13697,16097,16704,17988,18224,14805,12842,13968,11601,10342,11750,12197,12870,11642,13829,14274,14904,16014,16398,17059,19326,6597.8,14287,8439.9,9381.7,7654.6,3198.2,8063.1,11479,12462,12826,15792,11253,11794,11125,10097,9419.2,10637,11769,11108,11702,11445,12085,9370.6,11718,11791,11443,11132,10679,11630,10584,7859.4,8936.9,9243.3,9675.2,6259.4,11058,10625,11115,8106.1,5296.9,10741,10987,10146,8607.7,7654.7,9673.9,3904.4,4117.3,4086.4,11096,12055,13492,12908,13783,11299,11815,11331,13147,14854,11965,10743,10907,11705,8721.4,9082.6,9125.4,9962.5,8620.6,12216,12925,15580,12143,9690.2,10222,9783.7,8707.4,7083.1,7199.4,7403,10421,10435,11624,15531,14416,4691.9,10183,10687,11005,8828.2,5540.9,10047,13265,12976,10984,12494,12416,10943,11564,13360,10380,10673,10831,11021,11602,11914,11988,9046.5,11844,13636,12428,8267.9,14293,14936,13312,11385,13886,10014,13345,13344,9781.7,13121,10568,10545,9874.5,9352,9134.8,9937.2,9600.7,9231.1,9649.2,9847,7913.3,9952.5,10985,8142.9,12194,12342,7072.1,8724.6,9013.2,10601,9025,11116,10806,10676,9750,10018,11625,12866,10849,10892,12389,12262,11088,14008,14941,11439,10428,8408.7,13190,14340,15318,17170,15088,13486,12450,13451,12790,9271.7,12760,11908,11882,11083,13978,14620,14609,14017,15302,15664,16807,6957.6,12394,4410.4,7814.3,6407.5,1886.2,8007.1,10359,10935,12241,14219,11454,11995,10259,9743.7,8848.8,10364,10499,10621,12156,11698,11393,10279,11024,11462,11423,10649,10639,11571,10142,7567.8,8182.3,8786.2,9052.3,4666.3,12655,11471,12330,7963.5,7857.2,10630,10416,11409,8265.7,8150.9,12787,4400.1,3468.3,5968.6,12616,10984,12245,13288,13080,11159,14673,10752,12056,14199,12564,12108,11745,13527,11844,8917.4,8838.1,9702.4,8033.9,13990,13273,14459,13926,9523.3,9862.7,9729.1,7921.2,8021.5,7219.9,7901.8,10114,10112,11771,13814,14746,3422.9,9945.1,10015,13226,8244.4,8064,10722,13186,13052
11783,12960,12458,11594,11152,12572,11503,11237,10745,11001,11907,11326,9980,9025.4,11953,13281,14021,9494.2,15244,13003,12900,11732,14469,10229,10955,14370,9740.6,7553.4,11556,10768,10203,10053,10245,9902.2,9590,11241,10160,10160,10038,10430,10981,10275,12317,12474,10741,9482.1,9162.7,11664,8355.6,12599,10312,11940,10728,9967,11750,12285,11003,11203,12657,12087,10652,14638,15415,11282,9861.3,8059.6,13764,16080,16698,18000,18214,14799,12962,14031,11667,10329,11824,12209,12920,11689,13775,14317,14989,16022,16463,17071,19326,6609,14359,8564.5,9507.1,7713.2,3232.4,8140.6,11436,12513,12876,15792,11361,11787,11131,10129,9411.7,10632,11739,11120,11663,11484,12108,9458.8,11812,11745,11550,11187,10689,11664,10596,7851.5,8969,9238.9,9728.4,6265.7,11056,10679,11145,8133.4,5273.8,10744,10987,10147,8611.9,7676.7,9686.7,3901.7,4133.2,4094.1,11103,12105,13552,12955,13822,11374,11887,11340,13135,14926,12006,10791,10940,11736,8718.5,9184.3,9168.4,9932.8,8639.7,12292,12933,15629,12200,9667.8,10224,9772.7,8729.7,7190.6,7202.5,7436.6,10465,10452,11636,15519,14469,4721.6,10175,10686,11065,8792,5544.7,10049,13285,12963,11034,12540,12438,10988,11609,13388,10420,10660,10857,11120,11651,11952,12043,9086.6,11821,13665,12427,8293.8,14293,14990,13357,11451,13912,10023,13314,13354,9815.4,13115,10623,10583,9861,9305.2,9146.5,9991.5,9653.6,9235.4,9676.8,9879.2,7925.9,9972.3,11002,8154.9,12186,12326,7096.5,8749.4,9005,10586,9080.7,11164,10809,10666,9781.1,10054,11595,12837,10824,10910,12296,12272,11050,14015,14965,11473,10432,8433.5,13221,14370,15355,17170,15101,13546,12478,13448,12816,9306.5,12797,11946,11901,11077,14016,14664,14645,13999,15340,15681,16780,6976.4,12373,4453.4,7885.5,6420.3,1933.7,8028.5,10378,10941,12308,14202,11503,12046,10235,9753.3,8861.8,10316,10432,10631,12068,11737,11406,10228,11033,11444,11484,10631,10624,11587,10173,7561.3,8135.8,8786.4,9042.9,4661.1,12645,11486,12353,7964.3,7897.7,10649,10456,11367,8277.6,8158.7,12835,4389.1,3487.1,5998.1,12666,11005,12288,13291,13073,11163,14722,10777,12089,14202,12529,12124,11749,13581,11834,8954,8853,9749.7,8005.3,13994,13324,14499,13997,9569.4,9806.9,9710.7,7930.9,8040.7,7224.5,7901.8,10102,10085,11746,13808,14711,3460,9952,10016,13265,8317.9,8070.9,10735,13176,13069
11784,12945,12442,11604,11135,12503,11448,11242,10751,10984,11915,11322,10002,8971.9,11985,13266,14045,9474.3,15203,12985,12986,11701,14506,10232,10942,14383,9781,7565.5,11572,10785,10242,10050,10194,9875.9,9510,11241,10069,10191,10041,10435,10985,10290,12297,12467,10750,9456.2,9163.1,11634,8442.7,12641,10298,11947,10703,10028,11743,12213,11004,11274,12664,12139,10637,14662,15417,11307,9849,8048,13804,16094,16711,17956,18194,14827,12927,14016,11637,10335,11824,12202,12911,11657,13801,14274,14901,16037,16456,17089,19319,6603.6,14364,8594.4,9549.5,7673.3,3216.9,8108.2,11436,12530,12860,15736,11315,11812,11117,10143,9436.7,10615,11724,11100,11636,11448,12125,9459.3,11791,11794,11527,11169,10749,11646,10615,7861.2,8920.8,9211.2,9666.5,6282.3,11054,10718,11148,8157.3,5293.5,10694,10975,10152,8610.3,7653.9,9764.5,3911.9,4144.2,4118.6,11086,12144,13556,12963,13860,11398,11883,11391,13147,14897,12004,10762,10970,11742,8715.9,9193.6,9159.7,10012,8550.4,12311,12917,15568,12210,9696.7,10250,9765.2,8701.9,7168.5,7099.6,7443.2,10417,10420,11650,15503,14434,4725.9,10165,10728,11080,8750.5,5538.9,10145,13238,12967,11042,12561,12438,10982,11586,13384,10404,10648,10850,11065,11640,11900,11998,9142.9,11868,13641,12448,8275.5,14350,15022,13354,11431,13922,10034,13324,13381,9834.3,13140,10659,10637,9883.9,9376.4,9188.8,9984.9,9672.5,9230.3,9672.4,9878.2,7967.6,9935.9,10902,8156.7,12200,12334,7072.9,8768.9,9048.8,10579,9090.9,11219,10786,10692,9726.2,10073,11559,12845,10827,10846,12283,12293,11090,14041,14976,11451,10435,8388.5,13246,14394,15380,17169,15122,13507,12488,13431,12827,9325,12806,11945,12063,11082,13984,14655,14642,14016,15347,15728,16811,6993.6,12394,4447.8,7868.1,6356.2,1906.4,7958.4,10390,10922,12320,14207,11558,11977,10269,9751.7,8847.7,10349,10498,10569,12074,11732,11422,10246,11065,11473,11491,10635,10620,11539,10175,7547.3,8190.7,8773.2,9014.4,4684.1,12650,11441,12339,8027.1,7893.3,10620,10455,11381,8290,8140.1,12863,4395.6,3478.7,5963.6,12654,10976,12273,13281,13085,11237,14766,10778,12176,14231,12560,12116,11783,13635,11935,9007.6,8878.5,9660,7975.3,14019,13307,14468,13981,9620.3,9862.8,9749.5,7907.9,8078.1,7205.3,7842.9,10080,10101,11786,13847,14693,3461.8,10030,10035,13230,8305.3,8110.9,10755,13168,13083
11771,12952,12472,11610,11124,12486,11428,11227,10727,11022,11892,11326,10023,9017.8,11993,13279,13968,9470.4,15241,12906,12931,11654,14548,10290,10929,14383,9766.8,7547.6,11622,10819,10275,10076,10234,9900.4,9590.3,11184,10142,10155,10050,10451,10989,10268,12272,12448,10747,9464.3,9172.9,11637,8389.2,12616,10272,11954,10670,9995.8,11749,12185,11009,11166,12707,12106,10724,14717,15441,11358,9847.1,8006.4,13757,16131,16737,18027,18268,14820,12908,14000,11651,10394,11804,12208,12864,11635,13787,14314,14942,16028,16480,17118,19390,6633.7,14379,8565.7,9504.6,7694.8,3194.6,8086,11435,12520,12867,15822,11297,11773,11100,10127,9403.3,10638,11754,11145,11740,11448,12154,9436.3,11841,11804,11515,11172,10720,11666,10610,7901.8,8930.3,9251.8,9681.8,6274.7,11075,10680,11126,8113.3,5291.6,10699,11006,10157,8596.6,7683.6,9733.3,3915.1,4120.1,4113.7,11109,12119,13566,12976,13887,11341,11873,11369,13169,14892,12019,10767,10968,11737,8706.3,9111.3,9195.8,9949.9,8652.5,12272,12929,15559,12172,9673.7,10260,9781.3,8687.3,7164.3,7200.4,7469,10433,10413,11627,15599,14461,4720.1,10159,10693,11051,8800.4,5545.7,10021,13299,13011,11011,12535,12459,10993,11580,13320,10398,10624,10821,11048,11626,11952,12021,9120.4,11865,13692,12406,8268.2,14428,14965,13292,11367,13908,9958.7,13358,13348,9861.9,13168,10706,10680,9894,9344.2,9179.7,9949,9702.9,9242.9,9638.8,9863.6,7938.8,9921.4,10860,8135.5,12202,12348,7127.9,8853.4,9039.4,10571,9077.8,11203,10810,10670,9689.3,10048,11550,12854,10764,10907,12345,12308,11131,14115,15016,11514,10464,8409.6,13249,14407,15390,17191,15120,13550,12504,13419,12862,9384.3,12760,11981,11997,11042,14026,14657,14670,14055,15429,15721,16843,6977.4,12465,4438.7,7860.6,6441.9,1911.7,8024.9,10403,10913,12286,14265,11485,12044,10284,9734.6,8876.1,10330,10482,10620,12066,11756,11412,10228,11076,11495,11483,10636,10661,11551,10193,7595.9,8226.7,8819.2,9039.2,4704.1,12697,11433,12367,8063.4,7871.7,10715,10429,11397,8273.4,8149.1,12902,4403.3,3460.2,5998.3,12692,10958,12265,13274,13070,11211,14745,10832,12169,14257,12566,12149,11807,13639,11980,8978.9,8881.1,9665.1,7959.6,14007,13282,14439,13975,9639.7,9821.6,9781.7,7914.4,8015.3,7234.2,7883.6,10067,10061,11753,13857,14755,3436.4,9949.2,10049,13249,8281.1,8126.5,10818,13195,13146
11812,12973,12518,11636,11171,12550,11455,11247,10745,11033,11901,11310,10042,9031.8,12048,13289,13983,9486.5,15257,12961,12891,11680,14475,10230,10934,14398,9770.4,7565.5,11614,10808,10315,10038,10190,9931.1,9651.2,11205,10144,10187,10061,10449,11053,10307,12285,12454,10753,9538.9,9224,11651,8462.1,12574,10312,11943,10740,9997.4,11775,12203,10991,11142,12684,12110,10684,14698,15429,11309,9832,8058.5,13757,16093,16732,18047,18238,14826,12893,14027,11652,10372,11803,12255,12928,11695,13786,14333,14934,16055,16477,17075,19317,6644.1,14331,8606.6,9519.9,7718.3,3224.9,8127.2,11444,12528,12864,15849,11358,11812,11088,10140,9473.4,10608,11751,11183,11711,11481,12160,9433.9,11807,11836,11596,11136,10687,11685,10598,7838.9,8899.5,9258.2,9679.3,6261.1,11091,10694,11141,8144.5,5283.6,10735,10986,10130,8609.5,7681.2,9717.3,3923.4,4121.2,4114.3,11109,12126,13553,12984,13884,11407,11890,11360,13158,14952,12048,10822,10964,11744,8711.5,9185.9,9124.3,10062,8678.6,12278,12928,15592,12173,9731.3,10254,9812.1,8700.5,7151.4,7230.5,7440.1,10473,10435,11616,15536,14440,4757.5,10195,10708,11060,8807.3,5512.1,10036,13286,13015,11052,12549,12431,11007,11603,13341,10458,10643,10826,11013,11634,11892,12090,9112.9,11863,13692,12452,8290.5,14312,14957,13306,11409,13956,10048,13360,13388,9888.3,13136,10689,10607,9931.8,9356,9237.9,10030,9718.9,9279.8,9682.9,9898.1,8020.5,9954.3,10943,8238.1,12226,12368,7185.2,8908,9121.8,10605,9124.5,11243,10813,10684,9752.6,10099,11595,12868,10825,11002,12367,12273,11157,14077,15025,11484,10472,8392.1,13274,14423,15377,17230,15129,13529,12500,13485,12931,9400.8,12802,12011,11957,11178,14017,14713,14709,14058,15399,15740,16859,6987,12425,4489.1,7864.1,6421.3,1940.5,8008,10335,10955,12300,14319,11513,12007,10237,9748.9,8888.3,10324,10480,10665,12134,11740,11420,10283,11069,11484,11478,10663,10573,11609,10229,7543.9,8176.4,8821.4,9089.6,4695.2,12695,11472,12367,8017.8,7923.1,10653,10480,11418,8301.1,8148.8,12907,4409.8,3476.9,6011.8,12716,10983,12300,13331,13059,11264,14803,10801,12210,14199,12587,12197,11842,13642,12024,9032.6,8871.8,9666.6,7978.8,13977,13333,14438,14028,9592.4,9887.9,9786.1,7906.4,8102.9,7261.5,7929.5,10103,10020,11824,13840,14804,3460.1,9982.3,10073,13262,8295.1,8139,10843,13241,13074
11773,12969,12503,11600,11150,12539,11412,11249,10757,11032,11881,11282,10030,8985.5,11981,13206,13935,9464,15256,12950,12893,11636,14531,10234,10945,14423,9768.8,7539.9,11552,10779,10275,10077,10247,9902.1,9632.1,11212,10122,10225,10049,10453,11003,10291,12270,12449,10767,9482.9,9167.1,11590,8442,12494,10289,11954,10693,9993.9,11762,12168,11002,11087,12709,12083,10685,14621,15357,11357,9858.1,8042.9,13730,16101,16746,18032,18241,14816,12795,13973,11649,10370,11835,12246,12847,11649,13809,14308,14842,16065,16388,17064,19329,6627.6,14469,8578.5,9528.4,7705.1,3236.1,8141.4,11413,12519,12786,15943,11349,11831,11120,10132,9475.7,10647,11744,11150,11764,11474,12144,9499,11791,11824,11610,11057,10737,11672,10570,7834.5,8890.8,9227,9694.6,6269.7,11097,10647,11114,8152.5,5304.6,10714,10949,10114,8587.6,7681.2,9699,3913.8,4138.3,4118.8,11118,12058,13497,12979,13860,11388,11872,11328,13045,14910,12110,10830,10952,11715,8692.7,9190.1,9176.6,9867.4,8690.9,12242,12940,15554,12176,9687.8,10254,9827.8,8692.1,7139,7137.3,7496.4,10429,10450,11624,15502,14389,4743.7,10239,10696,11051,8810.9,5505,10071,13279,13012,11029,12529,12475,10991,11610,13314,10390,10635,10819,11000,11641,11898,12067,9101.5,11810,13628,12414,8267.5,14232,14993,13315,11411,13930,10005,13403,13432,9861.4,13188,10610,10517,9881.2,9384.5,9136.9,10008,9646.3,9260.4,9689.1,9920,8030.1,9973,11007,8225.1,12220,12392,7164.1,8903.4,9084,10509,9095.9,11153,10823,10674,9739.6,10000,11583,12844,10843,11005,12344,12330,11107,14025,14985,11496,10519,8475.4,13218,14392,15371,17197,15117,13571,12480,13457,12855,9356,12823,12057,11926,11136,13906,14692,14669,14081,15296,15715,16842,6981.5,12448,4461.4,7876.1,6504.1,1909,8022.4,10288,10924,12239,14298,11576,12010,10206,9757.8,8864.5,10349,10471,10637,12157,11705,11423,10325,11048,11495,11514,10632,10599,11613,10147,7557.8,8186.9,8838.1,9022,4690.4,12672,11488,12351,7970.5,7906.6,10660,10448,11391,8298.6,8139.5,12876,4391.4,3464.3,5987.8,12695,10958,12293,13269,13038,11220,14773,10814,12122,14127,12593,12202,11844,13601,11970,9030.4,8882.3,9674.5,8033,13988,13358,14424,14025,9605.6,9840.4,9792.2,7903.1,8080.9,7241,7922.6,10089,10094,11743,13821,14792,3480.9,10025,10074,13276,8307.2,8120.2,10802,13207,13130
11745,12919,12483,11584,11128,12514,11430,11221,10731,10974,11846,11203,10003,8975.3,11940,13191,13854,9420.9,15182,12984,12928,11606,14546,10199,10905,14342,9727.7,7524.4,11428,10671,10235,10077,10206,9880.1,9574.1,11219,10128,10228,10013,10422,11014,10307,12229,12399,10705,9461.7,9151.2,11495,8325.7,12462,10266,11926,10655,9986.9,11754,12183,11016,11134,12655,12035,10692,14613,15336,11313,9837.8,7993.6,13623,16037,16729,18021,18178,14767,12708,14004,11548,10314,11771,12218,12776,11587,13782,14284,14796,16036,16316,17070,19298,6579.2,14353,8532.4,9458.7,7637.6,3222.5,8081.8,11320,12464,12751,15780,11282,11818,11105,10082,9442.6,10627,11761,11128,11754,11446,12081,9491.9,11758,11808,11518,11182,10709,11626,10533,7830.9,8885.5,9207,9625.6,6268.3,11054,10627,11107,8135.1,5294.8,10747,10956,10117,8588.5,7683.7,9601.9,3917.5,4139.2,4091.4,11079,12004,13523,12949,13859,11365,11865,11284,13001,14912,12040,10781,10880,11673,8689.7,9137.8,9193.6,9934.8,8645.9,12240,12894,15565,12186,9633.4,10211,9777.4,8702.6,7141.2,7194.5,7462.2,10422,10415,11615,15471,14371,4717.2,10190,10721,11049,8830.1,5513,10032,13263,13009,11009,12563,12458,10976,11633,13368,10404,10629,10829,10996,11625,11887,12044,9092.7,11814,13609,12372,8262.7,14221,14982,13363,11363,13945,9961.7,13381,13351,9776.8,13131,10530,10485,9876.6,9412.9,9130.2,9997,9643.4,9204.4,9686.4,9892.2,8035.8,9968.3,10947,8184.3,12152,12369,7121.8,8839.6,9031.8,10509,9066.8,11142,10834,10685,9735.5,10133,11612,12862,10831,10919,12415,12280,11114,14009,14935,11463,10439,8392.3,13157,14358,15408,17210,15108,13593,12438,13435,12807,9365.7,12766,12011,11835,11083,13863,14684,14627,14103,15293,15675,16844,6926.9,12431,4439.8,7809.9,6417,1907.3,8040.6,10267,10897,12198,14313,11493,12000,10253,9710.3,8969.8,10352,10469,10651,12116,11752,11419,10260,11001,11487,11529,10608,10666,11579,10148,7537.4,8180.4,8829.2,9055.4,4681.1,12662,11446,12339,7957.9,7846.5,10675,10438,11380,8276.1,8149.5,12803,4392.3,3468,5958.5,12632,10943,12305,13233,13025,11192,14751,10732,12007,14178,12590,12192,11821,13489,11865,9010.8,8854.6,9679.4,8070.9,14028,13298,14470,14007,9598.1,9792.1,9730.3,7914.6,8104.5,7236.8,7908.8,10063,10071,11715,13814,14782,3465.6,9908.9,9971.6,13253,8306.6,8080.5,10817,13160,13072
11811,12947,12525,11604,11169,12522,11460,11262,10765,11052,11893,11247,9965.9,8945.4,11965,13232,13955,9449.9,15226,13043,12908,11651,14500,10195,10952,14349,9746.8,7567.8,11525,10760,10224,10069,10207,9846,9532.9,11238,10145,10190,10084,10464,11015,10302,12295,12431,10740,9438.1,9147.2,11548,8250.3,12528,10293,11980,10724,10024,11797,12220,11018,11151,12706,12072,10696,14600,15350,11378,9843.2,8023.8,13692,16060,16696,17969,18217,14766,12798,13970,11571,10329,11766,12239,12861,11644,13754,14307,14821,16060,16349,17119,19331,6582.2,14346,8543.3,9512.8,7713.2,3232.9,8083.3,11400,12492,12855,15753,11290,11858,11123,10143,9422.1,10657,11805,11189,11758,11486,12089,9370.3,11757,11755,11582,11110,10684,11641,10565,7805.5,8898.9,9209.7,9765.1,6282,11080,10686,11145,8137.3,5291,10769,10990,10123,8606.1,7662,9681.1,3915.5,4141.8,4071.8,11089,12075,13561,12937,13831,11353,11871,11292,13064,14965,12056,10779,10861,11708,8689.9,9154.9,9173,9954.5,8692.8,12263,12917,15637,12225,9656.7,10247,9785.6,8710.7,7127.3,7157.2,7420.3,10429,10448,11609,15484,14359,4735.7,10134,10688,11080,8816.2,5519.8,10057,13296,13023,11046,12573,12441,11014,11623,13392,10410,10690,10863,11079,11665,11920,12047,9056,11764,13700,12446,8256.6,14305,15021,13422,11426,13953,9922.2,13362,13413,9806,13115,10564,10576,9834.3,9352.2,9116.5,9955.8,9637.9,9235.1,9691.9,9894.3,8039.2,10074,11020,8184.7,12190,12378,7069.2,8803.4,9073.7,10550,9060.7,11142,10857,10697,9773.4,10077,11670,12911,10879,10970,12370,12337,11112,14012,14888,11491,10431,8462.2,13193,14370,15358,17169,15078,13468,12497,13459,12891,9365.6,12777,12021,11888,11118,13943,14690,14673,14075,15303,15703,16797,6932.7,12395,4459.1,7831.5,6433.5,1908.5,8028.7,10322,10967,12257,14280,11497,12039,10258,9719.7,8923.6,10361,10507,10654,12145,11731,11432,10310,11008,11456,11489,10653,10613,11591,10143,7506.5,8180.4,8830.7,9034.3,4706.1,12677,11459,12365,7956.1,7898,10654,10442,11341,8267.5,8185,12797,4399.1,3481.6,6001.1,12660,10976,12295,13256,13048,11172,14743,10761,12071,14205,12580,12194,11800,13530,11805,8988.3,8882.8,9693.3,8011,14056,13308,14498,14028,9602.8,9833.7,9730.2,7905.1,8098.4,7191.4,7914.4,10085,10060,11693,13751,14781,3465.8,9895.6,10058,13234,8279.1,8094.3,10739,13195,13090
11789,12962,12493,11588,11120,12493,11445,11244,10739,11012,11904,11270,9945.8,8973.3,11938,13228,13986,9464.8,15201,12936,12917,11639,14456,10241,10920,14337,9741.4,7578,11538,10785,10244,10070,10238,9856.5,9552.5,11225,10175,10172,10078,10475,11024,10251,12267,12438,10733,9452.9,9134.9,11615,8268,12594,10319,11949,10687,9978.1,11777,12175,11066,11015,12693,12110,10705,14562,15328,11283,9878,8081.4,13703,16051,16691,17955,18175,14793,12854,13954,11566,10320,11747,12200,12877,11658,13803,14291,14921,16025,16370,17056,19257,6575.2,14303,8548.1,9482.7,7653.2,3209.4,8108.1,11456,12487,12817,15719,11331,11863,11142,10140,9370.4,10678,11802,11172,11772,11466,12089,9400.5,11745,11820,11543,11198,10685,11650,10608,7871.7,8882.7,9248.3,9629.8,6298.2,11067,10670,11134,8136.4,5294.9,10730,10964,10150,8599.8,7657.1,9682.1,3890.2,4141.2,4104.7,11078,12104,13521,12929,13841,11345,11834,11338,13124,14923,12009,10752,10897,11700,8674.2,9121.5,9134.9,9879.4,8678.2,12257,12895,15569,12152,9706.5,10152,9790.8,8712.3,7117.9,7183.6,7407.2,10464,10443,11600,15558,14418,4714.5,10131,10654,11042,8764.6,5512.7,9994.7,13279,12996,11034,12544,12412,10988,11585,13383,10446,10707,10887,11135,11688,11986,11993,9039.9,11814,13658,12471,8271,14328,14971,13388,11438,13929,9978.2,13366,13348,9826.7,13128,10622,10605,9845.6,9313.6,9183.1,9955.2,9623.7,9265.5,9714.4,9879,8005.4,10088,11041,8185.1,12204,12362,7054.3,8750.3,9069.3,10606,9066.7,11160,10842,10721,9788.8,10063,11629,12927,10876,10916,12341,12302,11090,14000,14939,11409,10397,8417,13230,14341,15341,17148,15038,13505,12508,13453,12849,9374.9,12767,12021,12012,11138,13969,14655,14655,14024,15302,15680,16782,6933.3,12310,4428.2,7859.4,6429.4,1886.4,7980.5,10343,10974,12290,14235,11559,12062,10314,9805.3,8907.5,10360,10519,10653,12145,11777,11396,10252,11008,11481,11502,10644,10653,11586,10188,7589.1,8221.8,8806.3,9031.4,4704.5,12706,11476,12368,7929,7909,10651,10474,11372,8291.5,8183.5,12827,4387.5,3482.7,6003,12673,10997,12227,13272,13083,11175,14677,10786,12082,14229,12574,12148,11771,13545,11849,8949.9,8798.1,9636,8008,14041,13351,14466,14000,9543.1,9843,9718.8,7914.6,8032.3,7213.6,7916.5,10088,10039,11801,13832,14691,3463.2,10002,10078,13280,8307,8101.1,10853,13159,13086
11736,12922,12452,11554,11092,12505,11437,11229,10706,10989,11893,11318,9922.5,8918.8,11883,13280,14027,9459,15188,12867,12923,11690,14545,10236,10917,14315,9746.6,7550.9,11522,10755,10199,10014,10192,9838.1,9488.6,11218,10133,10160,10011,10449,11054,10242,12266,12407,10703,9456.7,9155.3,11630,8292.7,12585,10295,11960,10680,9939.6,11747,12110,11001,11058,12678,12132,10646,14613,15385,11346,9825.2,8011.7,13717,16064,16669,17960,18193,14778,12890,13950,11613,10367,11829,12172,12879,11668,13894,14289,14968,15942,16413,17007,19281,6579.7,14320,8520,9513,7705.2,3224.5,8089.6,11431,12507,12832,15626,11309,11805,11152,10110,9361.3,10626,11734,11147,11756,11422,12131,9357.2,11774,11767,11456,11159,10721,11649,10599,7830.8,8925.1,9264.6,9657.9,6284.4,11021,10620,11097,8141.9,5320.1,10721,10974,10155,8616.7,7674.5,9698.9,3913.5,4142.4,4099.3,11097,12123,13518,12930,13804,11331,11852,11324,13123,14903,11952,10739,10887,11714,8693.5,9158.7,9153.2,9833.3,8652.7,12239,12925,15557,12156,9711.4,10249,9752.3,8714.3,7073.9,7121.1,7427.9,10441,10418,11590,15479,14435,4710.6,10181,10690,11019,8790.2,5532.7,10073,13251,12936,11018,12544,12461,10947,11575,13355,10420,10671,10851,11074,11690,11943,12021,9064.1,11815,13677,12442,8285.1,14331,14996,13327,11402,13935,10032,13302,13282,9795.6,13108,10551,10540,9818.8,9271,9142.5,9940.1,9652.9,9228.7,9707.1,9866,7928.6,9996.8,11028,8189.7,12169,12328,7058,8753.3,9005.2,10594,9087.6,11137,10834,10700,9754.6,10098,11608,12904,10886,10825,12298,12299,11060,13990,14936,11419,10425,8445,13273,14362,15324,17188,15061,13472,12488,13462,12884,9408.4,12778,11974,11994,11095,14053,14636,14656,13987,15321,15675,16801,6968.8,12301,4432.4,7854,6505,1917.7,8002.2,10356,10929,12324,14211,11478,12026,10259,9732.8,8969.8,10332,10494,10641,12145,11720,11373,10247,11017,11477,11504,10625,10635,11604,10169,7559.1,8181.7,8776.6,9100.1,4694.5,12701,11472,12361,7993.1,7907,10683,10440,11371,8279.9,8174.2,12854,4387.9,3484.3,5986,12675,10975,12243,13253,13023,11109,14671,10753,12077,14236,12563,12125,11742,13569,11857,8962.2,8838.5,9628.9,7957,13984,13302,14478,14005,9640.5,9864.5,9735.1,7911.9,7972.1,7209.5,7831.1,10083,10107,11797,13802,14703,3453.1,9996.8,9957.8,13263,8307.3,8096.8,10757,13125,13030
