8091.1,9977.6,9655.6,7973.4,7536.4,8380.8,8199.8,14119,14086,14671,16642,13511,7466.9,9407.1,9978.2,9359.5,10578,8307.3,9233,6789.6,9277.6,8555.6,10002,11294,9665.1,15773,11062,7778.3,10760,9592.4,8891.7,11588,9021.3,9890.8,10274,14288,12426,12246,8477.2,12870,13684,12161,16489,14860,11047,10992,12462,12740,10575,11453,12416,14417,13305,13526,14786,14918,13647,13844,16183,15860,10373,18530,20282,12545,10588,9202.6,15386,20798,19688,22433,22583,15047,18181,15872,13269,10109,11837,14040,16670,15491,18654,17902,20403,21662,19032,19913,21384,5754.6,13143,4672.5,9119.2,7469.9,1996.3,8769.9,11271,16482,16610,18906,10958,10958,11891,11766,9560.7,10401,12009,11258,12133,12419,13861,10337,14055,13005,12490,13746,12212,13929,13014,6425.4,9481.8,9476,8502.6,5242.4,11132,11357,9720.9,8654.5,6660.3,9028.6,9989.2,9457.2,6466,5112.8,7788.5,1255.7,2645.1,3383.8,9014.1,9343.5,11511,9117.4,9900.2,9598.7,7732.3,11859,10753,9597.1,11504,11341,9623.2,9168.7,8763.5,5942.1,8504.1,8394.7,9720.4,9052.7,9859.5,9595.3,8172.1,9173.6,9497.1,11600,8593.7,3973.9,7740.7,6597.6,10377,12070,15145,13510,17522,439.37,10478,10757,10151,7032.7,2587.7,9430.1,17256,15324,6979.6,9862.5,8404.5,6917.2,6763.8,7857,7832.2,13957,13739,15160,16845,15907,5661.4,9984.4,9497.5,7446.2,9827.1,7477.4,9364.4,8816.3,8438.9,7792.8,9755.1,10192,12577,16234,10600,11180,10151,9250.2,8320.3,11968,8739.9,10292,10118,10262,11023,11478,8385.4,12456,13785,12364,16805,15174,10054,9609.9,13585,10815,10798,10454,13335,13321,12694,13580,15229,17936,13346,14672,15156,15764,11147,18304,19976,12638,10142,8628.5,17823,19736,20054,22928,20538,11176,16433,17226,16692,9323.9,16064,14787,16043,14434,19101,19848,19337,20597,21193,20331,18973,5975.8,11106,5502.1,6746.2,5426.5,1463.5,6902,9734.9,15320,15803,16260,14578,13129,10883,10778,9696.6,10081,10840,11923,11965,14517,13585,11440,14063,13295,13362,13123,12206,13683,11394,6176.3,8330.1,8790,7972.4,1906.6,11946,11992,12460,7525.7,7807.4,12174,9615.4,8906.5,6409.3,7724,9135,2244.3,2265.5,5027.9,11682,9949.3,10686,9807.6,9535.8,8628.5,7871.9,11645,9594,9259.5,12996,13757,11314,10444,9607.1,4369.9,7473.9,8083.5,8250.4,9449,10125,8252.8,8932.1,8263.7,9012.1,10703,6796.9,4770.3,4880.9,5125.8,10738,11055,15412,18502,18375,227.13,10379,10470,13147,8516.2,3036.2,10257,17520,16132
8089.7,10026,9635.9,7961.2,7497.4,8378.7,8203.8,14092,14120,14612,16599,13547,7439.8,9414.8,9969,9365.7,10557,8332.7,9243.5,6798.6,9289,8569.2,10028,11204,9683.4,15732,11038,7813.2,10681,9565.4,8916.2,11606,9030.5,9934.5,10218,14318,12461,12233,8443.4,12898,13660,12187,16463,14762,11024,10976,12429,12697,10460,11393,12367,14413,13300,13436,14807,14931,13662,13747,16165,15837,10394,18529,20297,12549,10682,9194.1,15350,20760,19659,22453,22508,15038,18177,15891,13274,10118,11800,14012,16667,15520,18649,17903,20440,21607,19072,19897,21358,5737.3,13143,4645.3,9053.1,7479.4,2003.9,8773.1,11169,16482,16537,18814,10962,10977,11900,11744,9592.3,10354,12043,11194,12143,12471,13787,10375,14145,13016,12442,13829,12285,13889,13028,6406.2,9526.2,9459.9,8447.1,5231.2,11136,11381,9686.4,8561.7,6650.6,9074.2,10041,9468.8,6497.7,5114.1,7783.4,1257.3,2625.2,3373.4,9024.7,9326.1,11528,9157.7,9878.6,9584.6,7711.2,11837,10706,9620.1,11497,11382,9576.2,9174.4,8783.4,5926.6,8466.3,8411.6,9777.7,9006.5,9829.4,9514.1,8207.3,9152.4,9514.3,11635,8589.9,4020.3,7680.5,6625.2,10359,12023,15059,13444,17515,437.52,10524,10681,10160,7010.9,2584.8,9471.3,17203,15333,6968.5,9852,8353,6878.5,6746.2,7851.1,7834.2,13949,13701,15166,16866,15885,5639.2,10018,9475.6,7467.6,9818.5,7457,9369.6,8815.8,8480.7,7799.6,9784.8,10177,12593,16213,10591,11173,10109,9269.6,8369.6,12026,8741.4,10344,10159,10224,11004,11488,8389.3,12515,13827,12382,16861,15130,9981.2,9488.5,13592,10826,10725,10467,13305,13318,12662,13567,15246,17944,13323,14661,15133,15793,11165,18341,19975,12675,10159,8575.4,17810,19726,20063,22898,20519,11169,16424,17198,16714,9293.9,16089,14791,16031,14465,19037,19806,19349,20554,21223,20351,18994,5948.3,11063,5453.1,6706.9,5461,1452.6,6886.7,9806.2,15321,15682,16249,14645,13101,10889,10750,9745.7,10117,10811,11934,12019,14566,13574,11423,14052,13405,13387,13316,12186,13678,11417,6083.2,8376.3,8827.2,8011,1951.5,11925,12002,12478,7598.2,7751.3,12104,9590.5,8967.5,6397.7,7715.8,9136.8,2235.4,2267.6,5012,11698,9975.3,10697,9812.9,9525.2,8599.4,7862.3,11654,9556.1,9262.1,13008,13758,11317,10461,9604.3,4378,7440.3,8077.3,8059.7,9431.4,10129,8217.8,8936.4,8273.4,8991.2,10682,6766,4772.2,4944.5,5142.1,10736,11085,15421,18479,18417,224,10469,10442,13151,8522.3,3052.7,10400,17473,16133
8085.1,9997,9690.5,7990.6,7529.4,8383.9,8181.3,14080,14077,14699,16650,13546,7480.4,9448.6,9996.8,9351.4,10576,8317.1,9218,6770.7,9283.1,8529.8,10019,11290,9674.6,15729,11057,7830.4,10731,9569,8899.8,11632,9016,9909.1,10153,14344,12465,12241,8490,12927,13706,12194,16470,14797,11064,10977,12489,12717,10439,11431,12438,14439,13331,13465,14771,14943,13718,13741,16126,15893,10351,18553,20304,12599,10652,9122.4,15308,20802,19639,22415,22555,15021,18137,15862,13203,10113,11738,14015,16706,15480,18541,17955,20337,21617,18997,19920,21370,5727.7,13137,4627.5,9090,7495.9,2021.3,8724.9,11142,16498,16605,18752,10913,10960,11930,11788,9590.3,10414,12039,11315,12188,12436,13862,10415,14174,13024,12477,13791,12265,13886,12993,6464.5,9499.2,9515.9,8469.4,5233.8,11121,11365,9760.9,8612.7,6666.9,9063.1,10007,9441.3,6446.6,5102.1,7731.1,1254.3,2644.1,3367.2,9020.5,9338.2,11545,9135,9905.3,9609.3,7701.4,11852,10726,9596.9,11520,11372,9559.9,9142.1,8773.8,5942.2,8535.9,8406.9,9785.5,9041.3,9867.8,9584.2,8138.8,9145.1,9535.3,11645,8559.1,3979.2,7632.5,6600.4,10371,12068,15111,13384,17500,436.2,10542,10737,10186,6989.9,2581.8,9490.5,17221,15325,6957.8,9874.5,8377,6885.1,6745.2,7860.5,7848.9,13946,13734,15199,16875,15879,5607.5,9998.9,9489.9,7456.1,9837.3,7452.7,9345.8,8832.1,8484.1,7782.8,9777.7,10259,12583,16144,10659,11186,10151,9269.8,8353.9,12064,8751.1,10250,10121,10254,11028,11487,8358.7,12537,13795,12352,16877,15150,10008,9573.5,13580,10822,10747,10441,13291,13304,12674,13610,15232,17941,13410,14695,15165,15748,11169,18328,19923,12628,10093,8574,17797,19709,20042,22855,20589,11123,16406,17186,16678,9260,16070,14770,16073,14381,19039,19835,19365,20648,21179,20361,18973,5955.2,11133,5453.8,6735.6,5475.1,1458.8,6885.7,9796.6,15333,15716,16221,14649,13124,10897,10792,9739.6,10089,10808,11901,12013,14521,13559,11380,14076,13369,13341,13176,12169,13673,11403,6131.9,8307.8,8839,8012.6,1930.5,11883,11987,12483,7533.8,7842.9,12165,9590.7,8939,6387.5,7714.4,9105.8,2229.2,2269.6,5020.4,11662,9964.8,10714,9815.4,9533,8626.3,7879.7,11676,9586,9271.5,12990,13780,11314,10449,9619.9,4372.5,7484.5,8076.2,8150,9472.8,10116,8300.2,8944.1,8348.8,8989.3,10740,6756.2,4819.7,4919,5134.6,10784,11077,15399,18484,18320,226.29,10409,10560,13126,8511.5,3047.1,10456,17469,16169
8104.7,10002,9638.2,7964.7,7545.7,8412.8,8171.2,14098,14092,14684,16647,13508,7503.5,9481.9,10024,9383.5,10600,8332.6,9274.5,6781.8,9300.1,8565,10023,11235,9665.6,15723,11111,7801.3,10770,9589.7,8927,11637,9026.1,9903.4,10020,14367,12403,12278,8488.5,12906,13798,12202,16483,14805,11102,10989,12478,12746,10512,11438,12433,14431,13325,13471,14766,14932,13702,13852,16133,15925,10356,18547,20245,12516,10590,9079.4,15301,20832,19669,22398,22603,15032,18141,15862,13203,10059,11729,14009,16733,15515,18462,18011,20276,21657,18969,19918,21411,5724,13241,4640.8,9106.6,7425.2,2000.1,8721.1,11249,16515,16626,18757,10969,10946,11936,11657,9558.3,10352,12015,11271,12240,12451,13795,10358,14134,13086,12475,13645,12181,13881,13035,6412.7,9515.8,9453.4,8517.2,5205.7,11092,11334,9769.5,8579.5,6630.2,9031.8,9996.3,9431.3,6453.7,5105.5,7745.2,1259.5,2623.9,3379,8975.6,9359.4,11516,9130.8,9892.1,9662.6,7732.5,11910,10701,9602.3,11527,11362,9548.1,9142.2,8744,5925.6,8466.7,8394,9779.5,9101.3,9899.9,9601.7,8188.2,9128.1,9439.1,11611,8575.6,4021.6,7643.4,6559.7,10377,12020,14986,13508,17431,443.43,10512,10693,10176,6999.6,2595.4,9437.1,17210,15343,6987.5,9825.5,8421.1,6920.8,6790.9,7899.3,7877,13959,13728,15211,16803,15940,5658.7,10027,9552.1,7462.9,9845.2,7464.3,9316.7,8868.4,8489.8,7805.4,9783.9,10164,12544,16183,10677,11183,10203,9292.7,8357.6,12072,8701.8,10288,10103,10255,11067,11483,8385.5,12551,13744,12368,16826,15138,10063,9653.7,13625,10862,10758,10479,13324,13332,12672,13627,15249,17910,13357,14747,15129,15713,11122,18354,19884,12685,10117,8522.3,17782,19773,20073,22859,20579,11154,16447,17173,16618,9230.5,16003,14779,16021,14471,18988,19827,19359,20677,21198,20405,19075,5947.9,11142,5478.6,6722.3,5410.3,1444.8,6900.3,9763.8,15353,15807,16222,14614,13138,10906,10869,9708.8,10074,10781,11916,12050,14507,13531,11374,14058,13307,13309,13162,12168,13665,11419,6122,8325.9,8807.4,8040,1935.9,11922,11977,12465,7586.5,7798.2,12150,9575.5,8891.7,6387.1,7700,9112.9,2214.6,2262.9,5026.7,11609,9969.8,10719,9799.5,9535.7,8666.8,7877.4,11647,9610.5,9285.1,13007,13732,11315,10429,9598.2,4402,7488.9,8115.4,8106.4,9453.6,10094,8283.6,8963,8255.2,9004.7,10822,6758.1,4796.8,4919.2,5157,10746,11101,15352,18549,18260,231.11,10377,10493,13144,8578.4,3041.6,10481,17550,16182
8119.6,9989.1,9646.6,7982.2,7536.1,8384.7,8189.7,14091,14081,14779,16658,13547,7452.6,9495.3,10060,9395.4,10605,8336.1,9283.4,6785.5,9291.8,8580.2,10060,11196,9672.6,15747,11066,7782.3,10737,9572.4,8939.9,11693,9027.8,9879.6,10188,14260,12391,12246,8473.2,12892,13748,12215,16482,14856,11104,11000,12466,12757,10558,11422,12432,14433,13281,13496,14803,14855,13586,13841,16121,15902,10374,18557,20287,12531,10628,9135.4,15333,20809,19677,22420,22604,15002,18179,15874,13205,10013,11729,14030,16685,15522,18468,17935,20191,21659,18993,19928,21411,5689.4,13159,4659.7,9040.7,7407.2,2007.6,8735.6,11207,16503,16551,18818,10953,10922,11893,11732,9626.9,10341,12031,11299,12225,12446,13813,10353,14192,13050,12515,13779,12250,13915,13044,6432.3,9512.4,9450.1,8443.6,5206.5,11102,11322,9742.5,8626.8,6646.6,9022.2,10010,9438.1,6438.2,5132.8,7740.8,1257.3,2635.2,3374.3,8957.1,9332.1,11479,9129.6,9840.1,9661.9,7706.6,11907,10722,9565.8,11491,11341,9559.4,9140.9,8744.1,5941,8472.8,8332.8,9804.9,9026.5,9869.4,9532.9,8204.3,9240.3,9412.8,11645,8582.3,3974.9,7672.4,6566.8,10373,12044,15074,13462,17459,446.65,10536,10729,10186,6996.2,2584.5,9509.5,17247,15314,6995.2,9877.7,8400.6,6912.4,6768.9,7876.4,7843.7,13964,13716,15200,16846,15898,5666,10017,9547.1,7473.3,9890.3,7463.7,9337.7,8801.7,8410.1,7763.8,9749.1,10217,12549,16219,10631,11176,10160,9284.4,8373.9,12095,8805,10356,10161,10248,11030,11491,8429.3,12528,13784,12397,16853,15173,10105,9684.1,13636,10866,10817,10458,13361,13330,12646,13574,15261,17944,13436,14792,15163,15778,11202,18359,19918,12745,10104,8498.6,17792,19814,20059,22931,20653,11176,16459,17177,16608,9218.3,16006,14768,16014,14449,18978,19818,19353,20697,21200,20380,19104,5950.9,11089,5449,6685.3,5373.1,1457.4,6851.4,9755.9,15303,15814,16318,14627,13150,10887,10733,9709.7,10107,10889,11898,12001,14570,13595,11352,14049,13354,13363,13181,12079,13649,11398,6094.1,8403.2,8819.7,8009.7,1931.9,11943,11946,12466,7584,7862.3,12051,9597.4,8927.7,6378.2,7675.7,9139,2223.2,2273.7,5010.7,11635,9942.3,10679,9781.6,9472.5,8703.8,7881.4,11605,9588.8,9272.1,13029,13739,11327,10432,9617.7,4414.6,7459.4,8086.7,8120.9,9437.1,10098,8262,8938.8,8301.3,9016,10760,6795.3,4745.1,4890.2,5082.5,10744,10984,15418,18572,18259,227.4,10435,10488,13122,8524.2,3037.1,10519,17549,16242
8118.2,9986.5,9661.4,7973.4,7520.1,8370.4,8218.3,14064,14059,14706,16627,13547,7446.3,9535.9,10050,9359.8,10611,8316.8,9343.9,6755.5,9318.6,8581.3,10034,11232,9686.2,15744,11047,7789.7,10703,9579.6,8949.3,11675,9030.8,9918.4,10101,14297,12415,12270,8502.5,12916,13690,12222,16478,14805,11081,10972,12501,12753,10474,11375,12447,14417,13281,13483,14811,14971,13664,13761,16148,15930,10386,18577,20286,12566,10679,9023.4,15345,20828,19706,22469,22615,15026,18199,15855,13190,10058,11754,14048,16687,15545,18456,17908,20279,21670,19016,19941,21390,5692.2,13144,4639.9,8993.1,7441.4,1997.1,8714.3,11152,16488,16538,18809,10955,10954,11931,11700,9576.8,10380,12042,11350,12160,12473,13805,10355,14212,13017,12464,13856,12196,13935,13006,6365.6,9498.1,9478.9,8525,5183.5,11099,11331,9732.2,8639.4,6676.6,9032.6,10008,9425.6,6424.9,5120.1,7740.5,1254.4,2617.9,3396.4,8974.8,9353.4,11491,9089.8,9912.8,9673.8,7698,11852,10735,9642.3,11533,11361,9554.3,9143.7,8751.6,5916.8,8537.4,8382.2,9715.1,9032.7,9831.6,9491.3,8139.8,9225.3,9455.2,11653,8589.3,4002.2,7741,6581.6,10386,12028,15115,13471,17462,434.56,10515,10709,10175,6996.3,2587.1,9408.2,17294,15358,6998.6,9824.4,8391.7,6897.2,6747.3,7856.7,7840.4,13951,13714,15191,16920,15900,5647.9,9992.2,9533.6,7481.9,9829.6,7475.5,9355,8799.3,8484.9,7789.5,9659.4,10204,12525,16187,10581,11137,10104,9239.5,8384.7,12086,8748.6,10291,10107,10267,11011,11458,8375,12518,13783,12383,16860,15144,10005,9595.3,13599,10848,10769,10446,13325,13316,12668,13600,15279,17955,13453,14726,15198,15775,11206,18370,19901,12785,10139,8535.8,17788,19761,20080,22864,20651,11141,16480,17164,16628,9207,15991,14780,16022,14498,18984,19845,19377,20669,21158,20354,19042,5950.5,11082,5391.2,6659.9,5420.6,1462.4,6812.3,9833.6,15315,15748,16254,14610,13117,10913,10809,9748.1,10100,10839,11933,11991,14541,13589,11353,14075,13340,13376,13186,12175,13668,11398,6103.9,8364.8,8816.1,8054.1,1926,11968,11953,12451,7572.6,7850.2,12073,9605.1,8904.2,6386.4,7673.8,9113,2238.5,2258.2,5006.7,11656,9937.9,10663,9754.2,9528.2,8660.6,7824.6,11627,9571.6,9255.4,12999,13738,11307,10413,9588.5,4358.2,7471.2,8121.7,8158,9448.8,10100,8272.8,8913.1,8322.7,8996.5,10738,6779.8,4761.7,4948.1,5127.1,10731,11045,15467,18602,18236,225.38,10377,10491,13127,8513.6,3037.5,10385,17588,16174
8146.6,10003,9616.1,8005.2,7544.4,8413,8215.9,14069,14088,14623,16640,13539,7440.2,9464.7,10039,9390,10623,8356.6,9318.1,6790.4,9323.3,8631.5,9969.7,11266,9693.6,15779,11068,7820.6,10715,9616,8938,11658,9035.1,9900,10146,14325,12416,12257,8480,12899,13726,12195,16487,14843,11061,10991,12488,12763,10477,11411,12445,14469,13337,13431,14813,14989,13731,13883,16167,15880,10441,18604,20276,12651,10704,9094.2,15322,20849,19690,22447,22592,15066,18179,15886,13221,10133,11744,14054,16754,15471,18586,17965,20308,21697,19051,19926,21390,5668.3,13184,4655.8,9087.6,7433.2,2002.6,8735.7,11233,16538,16571,18781,10987,10994,11913,11755,9594.6,10413,12016,11296,12222,12468,13863,10442,14137,13087,12541,13926,12263,13957,13070,6406,9512.4,9478.2,8719.3,5238.4,11167,11386,9782.9,8650.9,6676.2,9069.6,10048,9432.7,6474.3,5129.3,7754.9,1256.2,2643.2,3382.8,8986.9,9386.5,11529,9146.5,9902.1,9625.7,7754.7,11866,10725,9663,11505,11371,9557.2,9128.9,8755.9,5941.5,8573,8431.8,9727.4,9085.7,9904.6,9559.4,8190.4,9177.4,9532.2,11638,8615.6,3978,7698.1,6614.5,10329,12164,15030,13480,17517,434.79,10521,10785,10208,7035.6,2581.7,9440.6,17286,15358,7009.7,9838.1,8389.5,6919.7,6763.7,7891.5,7844.8,13945,13718,15213,16964,15895,5643.8,9979.8,9555.1,7495.1,9834.9,7532.6,9386.9,8841.4,8477.1,7857.7,9807.3,10270,12589,16166,10646,11194,10180,9317.9,8387.2,12101,8765.1,10313,10168,10257,11045,11548,8325.2,12560,13814,12403,16906,15228,10002,9609.6,13586,10848,10741,10467,13284,13291,12698,13600,15288,17982,13466,14755,15189,15868,11220,18413,19957,12788,10188,8544.1,17810,19750,20106,22902,20591,11145,16459,17192,16699,9258.4,15992,14794,16089,14462,19038,19926,19374,20718,21232,20423,19078,5975.2,11137,5464,6718.8,5443.7,1474.4,6902.3,9919.4,15401,15755,16245,14624,13149,10946,10826,9736.9,10075,10812,11940,11979,14579,13604,11384,14113,13387,13374,13219,12132,13668,11424,6164.6,8394.5,8872.4,8044.1,1938.7,11952,12025,12532,7579,7802.2,12131,9636.7,8929.9,6401,7726.2,9137.5,2221.6,2282.9,5029.2,11622,9989.3,10709,9799.4,9521.3,8693.6,7880.8,11660,9579.3,9309.4,13009,13753,11300,10421,9607.8,4376.1,7489.5,8160.8,8098.6,9469.3,10120,8278.6,8964.6,8314.3,8986.6,10773,6796.2,4717.7,4923.4,5178.3,10764,11054,15402,18566,18324,227.57,10479,10543,13201,8537.6,3035.4,10518,17586,16194
8164.4,10003,9679.9,8017.8,7560.7,8434.7,8223.4,14123,14114,14757,16629,13598,7484.1,9501.5,10063,9423.7,10632,8365.9,9333.8,6760.9,9376,8578,10031,11310,9682.5,15789,11076,7824.7,10763,9614.5,8951.2,11683,9042.4,9927.5,10241,14373,12369,12284,8462.8,12929,13643,12206,16514,14865,11107,11025,12450,12814,10540,11473,12495,14469,13348,13532,14773,14954,13689,13868,16198,15980,10391,18543,20291,12672,10681,9128.1,15355,20857,19707,22445,22608,15082,18244,15946,13237,10141,11786,14074,16772,15555,18597,18047,20405,21734,19040,19935,21432,5721.3,13203,4680.7,9168.2,7476.7,2007.5,8768.6,11225,16533,16650,18851,10943,10984,11935,11735,9563.3,10343,12037,11312,12267,12454,13878,10424,14254,13105,12511,13849,12190,13927,13064,6445.3,9475.6,9501.7,8316.8,5227.2,11172,11348,9802.4,8653.8,6653.7,9071.1,9989.4,9451.5,6481.3,5124.5,7783.2,1261,2654.8,3415.1,8994.7,9388.5,11560,9152.3,9896.5,9713.3,7699.5,11891,10740,9632.2,11564,11387,9551.8,9140.6,8746.4,5953,8537.9,8400.7,9817.5,9025.2,9917.3,9568.4,8188.8,9197.9,9508.8,11595,8594.3,3995.3,7645.6,6602.6,10341,12061,15056,13505,17521,436.37,10528,10798,10207,7028.2,2579.1,9494.4,17285,15330,7037.5,9801.6,8407.3,6940.2,6777.3,7894.3,7861.3,13980,13724,15222,16915,15935,5604.2,9979.3,9586.4,7458.7,9857.5,7526.7,9341.2,8825.9,8504.5,7860.7,9796.6,10215,12574,16215,10682,11205,10199,9352.6,8404.7,12032,8788.4,10253,10145,10254,11075,11530,8369.7,12541,13827,12395,16882,15195,10086,9705.6,13635,10855,10759,10528,13341,13328,12662,13626,15269,17973,13509,14779,15189,15785,11213,18408,19987,12787,10130,8590.8,17830,19787,20153,22951,20585,11188,16486,17235,16688,9322.8,16083,14781,16165,14523,19075,19877,19391,20761,21310,20429,19100,6013.7,11179,5553.4,6733.8,5477,1474.7,6961.6,9845.5,15399,15816,16242,14697,13151,10957,10775,9747.7,10089,10856,11906,12027,14509,13559,11400,14151,13407,13362,13143,12163,13689,11410,6135.5,8349,8810.1,7989.1,1963.8,11957,12021,12496,7577,7866.1,12201,9645.1,8926.4,6403.8,7735.3,9146.2,2229.8,2278.7,5026.2,11667,9990.6,10726,9836.5,9544.4,8701.7,7880.4,11652,9616,9273.1,13035,13773,11311,10450,9629.2,4396.6,7479.5,8140.3,8110.4,9480.8,10117,8297.7,8989.6,8351.7,9035.5,10798,6769.5,4762.9,4932.8,5118.6,10760,11119,15411,18550,18358,222.96,10427,10561,13156,8542.6,3042.2,10409,17527,16226
8120.3,9984.9,9632.3,7985.8,7546.2,8397.8,8195.7,14091,14087,14741,16616,13566,7494.2,9485.5,10021,9385.2,10570,8309.2,9302.9,6808,9291.3,8516.2,9969.9,11279,9687.2,15772,11074,7805.3,10761,9599.7,8933.3,11577,9035.7,9900.1,10175,14340,12413,12239,8446.7,12897,13754,12202,16499,14818,11068,10986,12477,12708,10463,11418,12438,14413,13331,13543,14781,14837,13694,13734,16160,15899,10403,18547,20277,12580,10595,9120.6,15287,20823,19710,22423,22609,15078,18127,15893,13204,10097,11801,14008,16685,15460,18601,17963,20335,21673,19003,19901,21392,5763.6,13228,4657.7,9026.1,7443.6,2012.7,8719.9,11225,16467,16609,18814,10978,10972,11942,11742,9539,10333,12035,11221,12189,12459,13770,10477,14105,13071,12502,13803,12223,13902,13024,6417.3,9497.3,9437.8,8575.2,5217.9,11101,11389,9749.9,8595.1,6641,9054.6,9996.1,9444.7,6458.1,5115.5,7767.7,1259.7,2649.2,3388.6,8992.9,9324,11518,9145.5,9906.1,9646.5,7705.1,11839,10749,9621,11548,11352,9572.5,9164.6,8765.1,5941.5,8508.6,8408.6,9719.5,9042.1,9861.1,9596,8162.3,9110.5,9527.2,11625,8578.1,4014.5,7726.2,6572.5,10377,12014,15009,13482,17463,443.68,10516,10777,10169,7003.7,2588.8,9462.8,17224,15321,7014.1,9899.9,8400.2,6925.7,6788.7,7898.4,7812.2,13967,13723,15201,16891,15943,5653.7,9994.3,9581.3,7524.8,9820.3,7482.8,9381.2,8839.8,8491.7,7828.2,9789.2,10251,12569,16174,10643,11150,10205,9328,8372,12031,8756.1,10272,10216,10232,11045,11490,8373.8,12554,13795,12354,16803,15189,10064,9619.3,13628,10824,10748,10492,13338,13335,12656,13636,15220,17934,13499,14692,15160,15749,11166,18355,19901,12710,10138,8533.2,17815,19769,20107,22956,20568,11174,16468,17189,16685,9304.7,16079,14782,16047,14520,19016,19841,19357,20629,21212,20393,19030,5990.7,11165,5548.8,6743.3,5449,1478.9,6920.1,9763.7,15300,15725,16210,14595,13131,10938,10796,9763.4,10110,10850,11913,11971,14526,13490,11447,14060,13294,13354,13161,12154,13658,11405,6186.4,8284.4,8829.9,7964.7,1942,11900,12000,12465,7599.2,7827.6,12095,9574.8,8926.9,6385,7727.6,9132.3,2231.1,2271.6,5018.1,11652,9970.6,10698,9798.4,9568.1,8668.6,7877.7,11641,9602.6,9266,12987,13731,11307,10474,9632.7,4402.1,7503.7,8049.3,8069.2,9419.8,10111,8260.6,8958.8,8323.7,9070,10745,6722.9,4774.9,4920.1,5186.8,10710,11129,15358,18431,18349,226.42,10399,10549,13165,8562.3,3045.9,10419,17505,16162
8120,10007,9654.1,7980.9,7536.5,8359.6,8222.4,14082,14076,14743,16644,13570,7474.3,9479.1,10030,9370.7,10596,8318.3,9348.7,6764.3,9328.9,8578.8,10048,11242,9687.2,15797,11076,7801.1,10746,9603.3,8923.2,11659,9042,9948.5,10207,14308,12426,12236,8513.2,12910,13707,12181,16483,14853,11059,10973,12460,12699,10523,11429,12425,14447,13290,13498,14805,14931,13673,13822,16152,15923,10387,18557,20329,12559,10653,9134.2,15379,20857,19718,22486,22671,15072,18170,15943,13220,10062,11837,14025,16702,15469,18663,17918,20344,21675,19070,19956,21445,5746.8,13220,4652.4,9017.2,7417.7,2014.7,8763.8,11260,16473,16612,18881,10969,10925,11903,11704,9595,10349,12038,11310,12143,12446,13797,10226,14151,13032,12462,13845,12226,13902,13022,6438,9481.8,9467.5,8576.9,5228.1,11178,11364,9717.1,8610.7,6625.2,9021.5,10035,9450.4,6458.3,5124,7788.1,1258.4,2640.1,3375.6,9002.5,9334.4,11541,9137.8,9897.8,9621.8,7726.1,11886,10724,9573.9,11500,11381,9607.7,9181,8770.7,5911.5,8556.8,8408,9779.8,9052.3,9847.7,9554.7,8175.4,9132.8,9435.6,11661,8581,3975.3,7614.7,6567.4,10336,12070,15074,13513,17553,447.13,10528,10765,10168,7010.2,2589.5,9483.6,17240,15297,6992.5,9830.6,8403.1,6920.9,6768.8,7911.7,7845.5,13928,13739,15215,16867,15915,5677.3,10000,9546,7482.7,9800.4,7498.8,9359.2,8819.7,8476.8,7852.8,9740.2,10164,12558,16210,10599,11177,10160,9334.6,8351.6,12054,8754.9,10338,10170,10210,11009,11475,8377.6,12548,13773,12341,16845,15188,10001,9584.7,13589,10846,10778,10436,13334,13318,12669,13608,15248,17934,13423,14663,15161,15719,11125,18306,19961,12702,10078,8568.5,17842,19790,20078,22921,20599,11166,16457,17206,16648,9253.8,16050,14757,16029,14433,19016,19869,19352,20642,21189,20401,19046,5976.4,11080,5502,6752.8,5438.4,1449.8,6843.3,9783.7,15336,15779,16286,14598,13109,10917,10788,9737.9,10074,10831,11950,11984,14548,13594,11410,14062,13345,13411,13226,12114,13658,11411,6160.3,8335.9,8780.8,7959,1933.2,11978,11965,12456,7597.7,7811.6,12105,9621,8936.1,6398.2,7717.3,9133.8,2244.5,2272.3,5028.3,11698,9965,10718,9775.8,9509.9,8661.7,7859.8,11644,9570.8,9287.3,13001,13752,11304,10477,9612.5,4403.8,7492.5,8120.1,8144.6,9452.9,10099,8261.7,8939,8321.4,9058,10727,6756,4776.8,4907.6,5138.3,10725,11045,15375,18474,18382,230.49,10421,10490,13174,8549.7,3047.2,10187,17516,16176
