14406,10044,14441,13592,11990,11310,11651,6579.8,8541.7,10034,6620.5,7574.2,11319,4250.8,1243.6,8310.8,11589,12642,11446,11526,12446,13963,11211,11685,7082.1,11581,6665.9,14039,12206,9487.2,11245,12872,7563.5,3891.7,7054,9474.9,3738.9,4902.1,8430.2,9502.3,11382,9953.7,10236,8545.1,8975.9,9815.8,11996,11669,14184,11333,13775,13098,12561,12004,11684,7939.3,9873.6,11167,7019.5,8022.9,11109,8363.6,1744.5,7761,11297,11802,10911,10897,11216,12116,9011.7,10993,6815,11468,5791.3,13810,12249,9158.5,10664,11853,9261.4,4457.7,6923.9,8844.5,4404.6,4721.9,7763.5,9024.7,12347,10650,9819.6,10623,9707.9,10407,10887,7937.4,10679,8803.6,6047,8623.8,9554.1,8423.4,7343,5682.9,11045,9440.7,6310.6,8790.7,7312.1,10017,8450.3,6026.1
14403,10044,14423,13584,11970,11323,11658,6560.1,8512,10011,6604.7,7557,11291,4265.6,1239.6,8327.3,11609,12650,11459,11522,12420,13955,11238,11667,7077.2,11604,6684.9,14012,12186,9462.8,11260,12854,7559.1,3883.6,7040.3,9458,3736.4,4897.4,8433.6,9498.7,11349,9945.6,10237,8545.4,8948.9,9814.5,11989,11662,14169,11304,13761,13094,12541,11956,11674,7904,9864.4,11146,6996.8,7992.7,11099,8378.3,1740.5,7768.7,11303,11797,10897,10876,11187,12122,9047.6,10977,6821.5,11463,5813.4,13780,12228,9145.7,10674,11859,9248.8,4474.5,6903.9,8825.9,4395.5,4724.3,7762.7,9024.2,12342,10647,9780.2,10604,9701.9,10385,10878,7908.1,10616,8785.3,6009.1,8615.4,9621.8,8436.5,7335,5691,11019,9437.1,6309.8,8787.7,7370.4,10030,8451.7,6018.9
14424,10054,14430,13612,12000,11349,11685,6573.6,8545.6,10025,6617.4,7567.1,11317,4267.6,1238.7,8312.3,11622,12669,11457,11535,12426,13962,11220,11714,7119,11630,6652,14027,12202,9493.3,11269,12859,7595.4,3891,7053.5,9465.5,3741.3,4893.3,8422.4,9483.3,11369,9954.7,10252,8573.6,8986.6,9824.4,11987,11652,14188,11343,13771,13099,12562,11964,11700,7922.9,9869.7,11155,6994.9,7995.5,11099,8364.1,1737.7,7785.5,11313,11813,10917,10876,11179,12141,9049.5,10978,6844.4,11484,5821.6,13783,12257,9173.8,10707,11862,9271.2,4493.9,6951.7,8852.4,4415.5,4728,7765.5,9040.2,12325,10668,9812.9,10627,9704.3,10382,10883,7911.7,10685,8791.2,6014.7,8635.5,9673.4,8421.4,7359.3,5698.1,11062,9448.7,6328.7,8828.8,7355.5,10015,8484,6036
14441,10053,14441,13601,11983,11328,11663,6580.6,8566.5,10038,6626.9,7570.8,11343,4268.2,1235.4,8307.5,11605,12656,11444,11548,12455,13979,11222,11714,7112.6,11600,6682.3,14071,12200,9511.8,11274,12875,7599.2,3898.2,7058.3,9466.6,3741.6,4891.3,8432.5,9506.8,11320,9952.7,10248,8579.6,9007.8,9819.1,12008,11677,14233,11366,13787,13108,12592,12026,11688,7939.4,9871.6,11172,7020.1,8023.2,11137,8383.8,1742.2,7785.6,11297,11799,10911,10912,11215,12125,9026.8,10989,6866.2,11476,5842.3,13841,12276,9202.1,10702,11881,9291.6,4482.8,6954.6,8861.3,4402.9,4725.3,7774,9037.1,12381,10664,9810.4,10586,9709.9,10396,10911,7917.5,10682,8803.9,6028.5,8634.5,9687.5,8426.8,7376.3,5676.8,11049,9465.4,6325.3,8798.1,7430.2,10027,8486.7,6032.4
14471,10059,14464,13599,11974,11307,11666,6571.9,8535.8,10040,6634.3,7574.7,11319,4281.4,1233.7,8309.7,11615,12654,11461,11521,12456,13984,11207,11704,7098.6,11588,6678.5,14095,12240,9524.1,11277,12874,7585.4,3906.4,7052.7,9480.8,3743.8,4890.8,8425.3,9491.9,11331,9950.1,10269,8560.2,8972.6,9816.4,12020,11672,14281,11352,13812,13143,12605,12034,11696,7942.8,9892.3,11208,7037.3,8060.2,11162,8420.1,1745.3,7799.7,11312,11818,10928,10923,11258,12138,9024.1,10990,6884.9,11480,5860,13886,12292,9217.6,10705,11871,9309.1,4469.2,6938.9,8860.3,4387.8,4735.7,7762.9,9030.4,12407,10676,9820.5,10608,9703.7,10419,10927,7913.7,10686,8778.6,6036.3,8633.2,9631.9,8438.5,7369.4,5678.4,11100,9417.5,6276,8833.7,7481.2,10040,8482.2,6024.2
14423,10069,14434,13590,11958,11295,11663,6571,8527.2,10007,6617.9,7539.1,11280,4248.9,1232.9,8309.9,11604,12661,11449,11515,12399,13949,11240,11719,7088.7,11602,6658.3,14069,12241,9515.3,11263,12865,7558.3,3895.3,7033.6,9490.3,3746.2,4902.3,8432.7,9519.3,11349,9960.6,10270,8537.5,8989,9835,12001,11677,14238,11341,13785,13110,12578,12006,11682,7925.1,9884.2,11163,7006.1,8023.3,11133,8389.7,1743.8,7806.3,11297,11796,10922,10897,11220,12124,9038.2,10987,6838.8,11478,5827,13875,12289,9212.4,10678,11884,9270.1,4477.2,6927.3,8859.2,4386.1,4734.5,7770.4,9036.7,12402,10667,9806.5,10589,9683.5,10368,10884,7922.6,10653,8767.6,5985.8,8630.5,9654.5,8436,7329.9,5681.6,11074,9417,6316.1,8809.6,7421.9,10029,8450.3,6024.3
14416,10074,14424,13592,11973,11318,11680,6570.7,8545.3,10036,6631.9,7548.6,11301,4259.8,1237.8,8319.9,11627,12682,11491,11530,12400,13954,11242,11712,7073.8,11627,6691.6,14019,12240,9504.4,11284,12900,7565.7,3888.6,7066.1,9491.3,3749.3,4901.3,8429,9513.7,11296,9984.5,10296,8565.3,8988.4,9860.7,12009,11700,14219,11366,13765,13104,12562,11982,11712,7926.2,9871.3,11178,7011.1,8012.2,11109,8376.2,1750.4,7809.5,11314,11826,10965,10917,11206,12138,9049.5,11007,6833,11530,5818.5,13842,12311,9168.1,10707,11911,9256,4474.1,6961.1,8867.5,4388.3,4723.6,7775.4,9052.6,12412,10729,9881.5,10634,9699.8,10391,10937,7932.2,10617,8791.9,6027.7,8611.3,9669.3,8446.2,7335.9,5682.1,11006,9469,6321.8,8803.9,7409,10059,8474.4,6027.5
14421,10066,14430,13581,11968,11288,11682,6574.2,8571.9,10044,6633.4,7562.8,11308,4261.1,1242.7,8310.2,11655,12685,11493,11541,12430,13962,11217,11699,7099.2,11614,6666.6,14032,12227,9501.5,11284,12894,7581.2,3895.8,7071.7,9489.9,3748.1,4895.5,8414.5,9498.4,11375,9992.2,10293,8557.8,9004.5,9854,12012,11696,14218,11362,13776,13092,12556,11990,11717,7944.5,9895.8,11172,7003.5,8003.1,11123,8370.9,1743.7,7809.5,11349,11836,10966,10932,11222,12155,9037,10984,6849.3,11515,5842.2,13829,12293,9204.9,10718,11917,9269.1,4469.9,6945.3,8867.4,4390.4,4713.1,7753.4,9040.6,12383,10701,9865.7,10596,9733.8,10415,10899,7962.6,10646,8786.1,6039,8606.7,9762.8,8419,7342.3,5684.6,11048,9449.5,6368.3,8808.3,7378.2,9997.8,8492.3,6029.3
14437,10059,14430,13578,11965,11299,11676,6570.4,8555.3,10059,6615.6,7577,11303,4271.8,1240.4,8308.8,11644,12682,11465,11527,12428,13950,11196,11724,7105.6,11601,6669.3,14065,12209,9515.8,11272,12878,7569.7,3900.8,7056.7,9492.1,3748.3,4910.8,8415.2,9493.7,11363,9970.3,10263,8549.7,8982.1,9845.9,12011,11666,14236,11330,13779,13112,12571,12016,11703,7956.1,9902.1,11202,7006.5,8040.6,11159,8369.3,1746.6,7778.1,11326,11808,10923,10924,11240,12109,9003.4,11003,6844.4,11472,5824.5,13849,12282,9200.5,10716,11912,9277.5,4474.1,6933,8850.4,4383.1,4726.1,7746.6,9017.3,12365,10650,9837.3,10612,9716.1,10409,10906,7912.4,10673,8792.6,6029.3,8628.6,9667.3,8442.1,7361.8,5684.9,11066,9462.9,6305,8816.6,7399.1,9998.5,8477.8,6042
14435,10046,14450,13599,11974,11329,11667,6569.7,8541.5,10026,6610.4,7574.9,11312,4267.1,1243.8,8322.6,11627,12662,11433,11527,12451,13959,11232,11744,7107,11614,6640.8,14038,12214,9516.8,11248,12875,7578.9,3908.9,7057.6,9483.9,3741.3,4923.2,8428.6,9514.9,11361,9948.7,10231,8546.9,8972.7,9811.6,12047,11701,14232,11327,13796,13130,12586,12025,11698,7921.8,9879.1,11165,7018.9,8040.3,11132,8386,1745.8,7787.1,11318,11820,10896,10896,11240,12142,9045.3,11041,6849.7,11504,5816.9,13810,12259,9197.4,10705,11882,9259.4,4478.4,6919.6,8863.2,4387.4,4741.4,7785.6,9046.4,12392,10653,9833.9,10590,9694.3,10397,10890,7930,10662,8792.1,6002,8622.9,9690.2,8456.2,7361.5,5692.6,11076,9432.7,6331,8817.6,7449.8,10027,8463.2,6041.1
14447,10049,14456,13621,11994,11331,11673,6574.4,8549,10012,6626.1,7574.2,11323,4264.3,1237.6,8325.8,11634,12671,11460,11536,12447,13985,11247,11712,7112.5,11596,6686.8,14034,12205,9507.8,11270,12861,7585.8,3898.4,7050.2,9481.2,3737.8,4903.4,8437.3,9510.3,11362,9958.6,10257,8560.6,8943.5,9802.9,12008,11697,14237,11328,13798,13142,12600,12034,11712,7924.7,9866.8,11152,7016,8031.2,11132,8366.8,1744,7806.5,11341,11829,10923,10901,11218,12164,9056.4,11021,6860.7,11503,5842.9,13809,12235,9165.3,10701,11888,9319,4474.9,6929.2,8868.5,4391.6,4725.4,7788,9060.2,12347,10663,9821.2,10610,9697,10388,10890,7934,10677,8796.9,6069.9,8636.1,9668.3,8426.1,7331.9,5684.4,11078,9433.9,6352.5,8844.8,7432.4,10002,8438.2,6030.4
14469,10042,14467,13634,12003,11345,11697,6584.2,8559.2,10020,6629.5,7585.5,11331,4274,1242.9,8340.1,11650,12684,11471,11530,12449,14002,11258,11746,7137.4,11629,6680.4,14055,12208,9500.4,11296,12861,7589.9,3907.4,7058.2,9497.5,3740.8,4906.9,8453.2,9512,11344,9985.8,10242,8574.7,8975.2,9818.3,12017,11670,14245,11348,13811,13160,12588,12014,11717,7930.1,9890.5,11144,6998.8,8034.9,11141,8379.5,1751.9,7815.4,11345,11840,10939,10900,11238,12193,9051.2,11036,6874.6,11509,5841.7,13831,12274,9180.9,10725,11887,9309.5,4493,6942.6,8880.3,4403.4,4733.2,7792.7,9061.5,12371,10682,9852.6,10595,9725.5,10393,10916,7938.8,10700,8833.9,6022.6,8639.4,9739.6,8433.2,7347.1,5704,11096,9471,6327.2,8828.5,7461.9,10044,8473.8,6047.3
14458,10071,14468,13627,12004,11337,11695,6587.6,8548.6,10045,6643,7595.2,11361,4275,1244.6,8354.8,11648,12683,11472,11560,12446,14013,11279,11695,7111.6,11640,6664.2,14058,12213,9504,11284,12860,7586.4,3922.3,7052.7,9497.3,3754.7,4909.9,8464.9,9530.9,11355,9988.7,10279,8548.5,9012,9831.6,11995,11694,14239,11326,13808,13145,12570,12024,11719,7926.4,9884.5,11169,7018.6,8044.7,11166,8402.9,1746.7,7854,11339,11827,10941,10916,11229,12177,9070.9,11012,6882.2,11503,5841.2,13822,12280,9189.7,10716,11906,9294.4,4487,6950,8886.4,4393,4742.2,7792.9,9080.4,12371,10677,9825.4,10599,9723.7,10373,10897,7950.5,10688,8802,6038.9,8643.2,9677.3,8456.1,7381.7,5713.9,11066,9465.3,6335,8829.5,7419.2,10043,8497,6064
14450,10061,14441,13621,11975,11321,11680,6585.8,8566.3,10064,6629.1,7592.4,11331,4263.3,1246,8333.7,11649,12675,11464,11536,12440,14026,11278,11710,7080.5,11611,6645.7,14040,12223,9520.4,11294,12874,7549.1,3914.5,7057.5,9502.7,3746.3,4909.2,8462,9540.7,11368,9979.3,10260,8540,9005.3,9849.2,12019,11719,14216,11337,13792,13119,12565,12001,11723,7925.7,9897.3,11186,7017.9,8032.9,11173,8413.8,1752,7836.6,11342,11839,10931,10925,11216,12182,9085.9,10998,6843.7,11509,5825,13824,12282,9203.3,10714,11909,9245.8,4491.8,6960.9,8884.6,4415.8,4737.2,7793.7,9091.7,12333,10687,9860.6,10609,9745.7,10410,10903,7950.3,10670,8813.7,6027.6,8638.1,9680.2,8446.6,7373.8,5702.3,11073,9476.1,6327.8,8825.7,7428.4,10049,8492.1,6049.1
14418,10068,14429,13579,11976,11317,11666,6582.7,8566.4,10039,6628.6,7584.7,11314,4275.7,1241.8,8337.3,11611,12650,11442,11512,12439,14008,11238,11712,7110.2,11584,6672.2,14049,12210,9505.2,11270,12875,7560.5,3914.3,7060.4,9502.2,3754.4,4904,8430.3,9527.8,11366,9973.3,10250,8574.3,8984.3,9828.5,12006,11707,14220,11340,13787,13109,12597,12001,11698,7934.8,9884.2,11173,6996.8,8037.9,11139,8389.1,1741,7802.7,11321,11810,10922,10904,11219,12151,9041.6,10990,6867.6,11460,5841.2,13818,12297,9185.9,10694,11889,9278.6,4504.4,6935.8,8862.1,4433.9,4743.9,7771.4,9048.4,12348,10662,9794.7,10595,9715,10375,10884,7929.7,10661,8779.9,6010.6,8631.2,9558.7,8456.6,7375.7,5711.7,11092,9457.5,6321.2,8804.9,7322.7,10033,8486.3,6046.9
14444,10058,14444,13597,11997,11320,11681,6582.6,8557.4,10031,6635.1,7596,11326,4257.4,1241.3,8324.6,11629,12675,11451,11511,12446,13981,11224,11722,7120.4,11607,6682.5,14060,12235,9502.3,11258,12868,7592.9,3902.9,7054.9,9479.9,3744.8,4895.2,8418.9,9508.7,11324,9965.9,10252,8555.7,8997.9,9835.1,11986,11700,14235,11346,13794,13133,12591,12019,11699,7948.4,9883.9,11174,7011.3,8051.7,11132,8372.6,1749.4,7784.4,11330,11814,10924,10912,11252,12140,9018.5,10984,6847.2,11502,5843.1,13823,12290,9184.3,10700,11906,9284.4,4483.7,6955.6,8846.6,4401,4735.9,7767.1,9021.6,12383,10657,9844.4,10599,9733.8,10386,10860,7911.3,10696,8808.6,6007.6,8635.8,9632.4,8470.7,7361.6,5683.6,11103,9453.1,6316.3,8822.2,7428.6,10079,8480.7,6035.8
14454,10050,14460,13620,12010,11350,11681,6581.1,8533.4,10031,6636.9,7588.4,11360,4276.1,1248.2,8350.3,11635,12679,11463,11538,12469,14002,11259,11727,7111.8,11624,6687.2,14095,12233,9500.8,11249,12874,7595.9,3901.6,7035.5,9472.6,3753.5,4911.7,8428.3,9500,11358,9968.2,10252,8545.2,8965.1,9800.9,11970,11706,14248,11338,13796,13134,12594,12038,11706,7947.1,9897.4,11151,7022.2,8050.3,11143,8400.7,1744.3,7831.3,11332,11828,10910,10905,11240,12164,9054,10996,6857.9,11505,5856,13869,12307,9193.9,10698,11879,9312.6,4485.7,6936.1,8855.9,4425.4,4730.6,7767.9,9031.8,12380,10670,9811.6,10583,9741.6,10364,10881,7919.5,10683,8816.7,6009.6,8638.3,9673.5,8458.1,7368.4,5704.3,11098,9454.8,6325.8,8813,7416.3,10039,8469.3,6049.6
14478,10058,14469,13631,12024,11386,11701,6582.5,8550.2,10039,6631,7576.3,11351,4273.8,1248.3,8375,11659,12695,11512,11573,12470,14023,11294,11753,7108.4,11656,6686,14070,12238,9520.1,11289,12884,7601.4,3898.3,7060.1,9501.2,3757.9,4910.7,8455.3,9522.4,11375,9996.4,10271,8569.3,8991.5,9819.5,12010,11732,14251,11335,13822,13148,12608,12023,11735,7938.5,9874.8,11166,7018.8,8021.9,11144,8395.7,1750,7870.4,11351,11863,10964,10925,11232,12212,9109.7,11035,6850,11542,5834,13862,12301,9208.1,10728,11907,9282.7,4473.7,6924.5,8890.9,4404.8,4734.4,7808.6,9088.6,12391,10707,9843.9,10598,9701.3,10405,10914,7952.7,10757,8802.4,6020.6,8653,9662.9,8434.7,7365.7,5701.7,11153,9449.1,6331.8,8844.9,7491.9,10066,8492.6,6041.9
14427,10064,14431,13619,11951,11315,11690,6579.7,8548.9,10011,6625.2,7541.8,11275,4256.4,1236.9,8331.5,11641,12673,11470,11531,12394,14004,11283,11710,7105.9,11632,6666.4,14013,12218,9485.4,11295,12848,7557.8,3891.6,7055,9479.2,3733.1,4907.1,8462.4,9533,11315,9975.9,10276,8577.3,8977.9,9842.9,12008,11771,14192,11334,13779,13122,12573,11990,11718,7932.3,9876.2,11153,7012.8,7978.7,11125,8355,1738.4,7832.8,11316,11832,10938,10904,11195,12184,9114,11002,6831.6,11512,5840.2,13795,12263,9157.6,10718,11879,9255.3,4486,6937.2,8866.5,4394.3,4731.1,7793.2,9089.2,12342,10672,9826.4,10613,9723.1,10377,10890,7968.2,10704,8798.1,6069.3,8647.7,9672.2,8428.2,7338.2,5692.5,11099,9440.7,6332.4,8826.7,7460.3,10013,8465.2,6027.4
14419,10058,14423,13594,11947,11287,11669,6576,8563.3,10028,6632.3,7555.6,11288,4251,1234.8,8325.8,11631,12672,11450,11526,12395,13979,11260,11699,7110.8,11609,6668.3,14018,12204,9468.3,11268,12836,7571.9,3883.8,7037.8,9478.8,3729.2,4889.4,8432.8,9530.8,11339,9966.5,10258,8566.1,8984.5,9835.8,11954,11703,14189,11332,13776,13105,12571,11993,11703,7928.5,9876.7,11164,6995.5,7993.7,11126,8352.9,1736.8,7780.2,11320,11815,10913,10885,11196,12153,9064.6,11003,6863.8,11499,5846.2,13801,12235,9160.7,10695,11859,9276.5,4491,6940.3,8858.2,4374.4,4719.2,7771.8,9058.1,12318,10651,9831.7,10603,9692.9,10383,10896,7947,10682,8795.9,6026.8,8625.5,9732,8420.2,7334.9,5695.4,11037,9411.1,6352.7,8810.7,7416.8,10032,8474.5,6044.7
14435,10039,14450,13607,11979,11315,11657,6561.9,8537.8,10006,6620.5,7576.4,11315,4259.3,1244.4,8320.1,11612,12661,11461,11531,12441,13983,11243,11712,7099.1,11595,6677.4,14058,12216,9513.7,11266,12846,7585.9,3892,7046.5,9479.3,3729.5,4896.2,8436.3,9512.4,11353,9946.7,10229,8533.4,8963.4,9795.7,11974,11699,14228,11316,13790,13122,12561,11998,11696,7916.3,9874.5,11162,6991.9,8023,11119,8364.7,1740.7,7783.2,11314,11807,10918,10912,11222,12155,9056.7,11011,6855.7,11498,5836.4,13826,12279,9185.2,10700,11906,9286.5,4476.9,6927.1,8856.6,4389,4714.7,7774.2,9045,12368,10642,9796.8,10574,9670.5,10383,10876,7933.1,10668,8769.8,6039.5,8625.4,9701.2,8422.2,7331.6,5675.5,11037,9420.8,6345.7,8813.3,7408.4,10003,8468,6031.1
