13145,10841,13380,13126,12579,12229,11698,6629.8,11190,10987,10207,9560.4,11689,6707.6,2718.6,6903.3,11924,12545,12117,12107,12830,13930,10841,10655,4613.1,10690,2416.3,11868,10678,9054.2,11323,13041,7148.5,4192.7,7979.8,8498.5,4838.7,5772.1,8716.2,8974.7,11987,10873,10404,10122,9638.5,10978,10927,12710,13783,11270,12538,13103,13516,14054,11872,9056.9,12943,13067,13375,11917,11757,8731,3639.8,5452.8,12013,11749,13478,12768,12389,12198,9489.7,10080,6506.6,10445,2455.6,11978,10531,8927.4,10483,11882,8028.8,3140.6,7699.6,8142.2,3595.8,5497.3,7601.6,8106.3,12723,11907,11239,11755,10705,11832,10497,12217,9360.9,9333.4,6812.8,8337.7,6470.7,7332.4,7900.1,6063.6,9798.8,9433.7,6634.5,8378.2,8352.2,7650.6,8023.6,5988.8
13152,10825,13358,13094,12614,12196,11692,6644.1,11146,10997,10234,9568.3,11656,6767.7,2764.1,6866.1,11936,12541,12119,12089,12780,13897,10829,10656,4653.5,10638,2376.6,11856,10667,9026.8,11285,13047,7148.7,4199,7962.4,8527.6,4848.5,5781.4,8665,8957.2,12020,10856,10408,10123,9693.3,10928,10991,12695,13800,11318,12542,13088,13523,14080,11876,9053.7,12929,13084,13327,11935,11759,8785.7,3652.7,5479.1,12016,11748,13472,12783,12342,12160,9502.4,10068,6526.5,10446,2449.2,11962,10545,8911.4,10477,11903,8041.5,3173.9,7620.5,8149.3,3597.5,5519.5,7578.8,8117.5,12643,11903,11274,11797,10805,11807,10515,12189,9371.3,9325.7,6719.6,8347,6541.9,7330.2,7906,6055.7,9762.4,9461.4,6664.5,8403.2,8409.5,7691.8,8060.8,5985.2
13148,10870,13342,13096,12610,12269,11709,6657.5,11181,11007,10235,9578.4,11721,6799.4,2765.5,6912,11948,12576,12189,12126,12832,13921,10838,10645,4637,10676,2387.1,11848,10651,9010.6,11304,13020,7172.5,4222.5,7940.7,8510.5,4864.1,5738.3,8664.3,8966.2,12007,10870,10434,10142,9640.1,10978,10890,12675,13788,11316,12525,13100,13564,14125,11880,9082.5,12987,13138,13383,11923,11771,8806.7,3671,5485.6,12015,11752,13503,12806,12349,12172,9474.2,10049,6519.5,10432,2429.8,11936,10527,8919.7,10480,11897,8042.4,3199.4,7627.6,8170.2,3621.4,5515.4,7581.4,8111.6,12721,11984,11325,11783,10888,11939,10589,12189,9322,9358.6,6843.3,8362.7,6398.2,7334.8,7922.7,6028.5,9781.9,9432.3,6602.7,8409.1,8485.2,7611.3,7991.8,5951
13149,10878,13346,13076,12597,12198,11706,6649.9,11165,11005,10208,9563.8,11721,6799.9,2756.3,6931.8,11954,12613,12167,12104,12794,13933,10875,10631,4642.7,10704,2433.2,11814,10644,9031,11290,13029,7176.9,4219.1,7962.7,8525.7,4822.3,5776.4,8668.3,8969,12016,10903,10479,10164,9652,10980,10850,12707,13777,11298,12510,13074,13571,14119,11886,9057.8,13025,13105,13350,11881,11788,8699.6,3662.2,5491.6,12021,11769,13448,12764,12330,12178,9486.1,10053,6533.9,10452,2460.8,11924,10541,8913.4,10492,11895,8038.7,3190.4,7717.9,8145.1,3584.2,5476.3,7602.8,8104.2,12699,11990,11318,11822,10848,11966,10497,12193,9353.4,9338.9,6805.8,8328.6,6488.4,7314.1,7909.6,6045.9,9813.4,9461.7,6605.9,8408.1,8490.1,7638.7,7996.3,5951.5
13107,10870,13353,13079,12565,12227,11714,6667.9,11173,11026,10248,9560.1,11716,6739,2759.6,6956.6,11963,12619,12177,12115,12815,13925,10883,10645,4616,10709,2393.8,11832,10642,9034.3,11302,13042,7149.8,4142,7949.9,8528.1,4818.6,5792.3,8653,8962.7,12027,10949,10466,10176,9702.1,11003,10921,12717,13734,11281,12516,13096,13443,14048,11911,9044.4,12968,13182,13288,11882,11799,8710.3,3636.7,5493.7,12018,11789,13475,12784,12340,12197,9503.1,10062,6517.1,10505,2458,11932,10554,8938.1,10512,11907,7985.7,3146.7,7686.2,8154.2,3588,5474,7613.1,8115.6,12627,11948,11335,11887,10936,11998,10476,12190,9354,9368.7,6754.4,8346.6,6486.5,7315.9,7893,6073.5,9743.8,9434.4,6736.2,8434.1,8462.2,7580.4,7969.9,5968.8
13135,10854,13349,13065,12527,12256,11710,6657.6,11231,11034,10211,9566.8,11718,6798.9,2751.5,6902,11964,12638,12189,12149,12773,13940,10879,10642,4666.8,10701,2443.6,11854,10660,9046.7,11316,12999,7150.5,4144.7,7886.2,8488.7,4858.3,5758.2,8676.5,8974.7,12000,10912,10494,10207,9696,10994,10846,12693,13758,11293,12515,13085,13457,14050,11902,9072.9,13038,13219,13288,11861,11792,8758.3,3640.5,5476,12038,11844,13469,12783,12325,12211,9502.3,10056,6547.9,10484,2495.5,11945,10545,8941.3,10521,11891,8019.4,3173.5,7630.3,8148.1,3625.9,5482.6,7612.1,8092.8,12646,11940,11315,11793,10815,11936,10517,12168,9355.8,9333.3,6761.1,8324.4,6456.1,7258.3,7874.8,6052.5,9707.9,9430.1,6718.8,8417.5,8438.5,7626.5,7961.5,5969.4
13152,10843,13342,13088,12575,12232,11680,6649.4,11202,11039,10254,9535.7,11703,6734.7,2747.7,6910.6,11918,12609,12153,12129,12800,13909,10859,10591,4661,10712,2445.7,11872,10669,9062.7,11316,13003,7148.8,4226.3,7935,8471.7,4871.3,5772.3,8697.4,8943.9,11966,10863,10470,10220,9693.4,10988,10796,12667,13789,11273,12517,13110,13502,14118,11893,9092.8,13033,13195,13375,11901,11770,8729.6,3647.4,5466.8,12023,11812,13469,12808,12341,12188,9494.7,10014,6558.6,10514,2475.3,11925,10567,8937.4,10509,11880,8035.2,3164.9,7676.1,8119.7,3640.9,5509.3,7587.6,8082.2,12668,11972,11310,11846,10880,12016,10513,12144,9267,9382.1,6914.9,8344.9,6503.6,7333.1,7893.3,6063.1,9741.9,9456.3,6705.1,8435,8413.3,7651.1,7955.2,5976.3
13153,10838,13355,13086,12560,12198,11671,6657.4,11233,11022,10263,9531.2,11670,6727.8,2747.8,6887.2,11900,12611,12130,12138,12818,13918,10850,10631,4636.1,10720,2439.5,11885,10693,9050.8,11327,13019,7154.2,4207.2,7927.9,8493.8,4848.8,5774.4,8655.4,8949,11983,10855,10490,10216,9685.8,11026,10837,12671,13780,11294,12517,13084,13520,14066,11885,9094.4,13139,13235,13383,11922,11806,8743.6,3646.5,5475.8,12011,11798,13491,12784,12354,12196,9500.8,10026,6503.3,10481,2477.2,11933,10570,8943.8,10531,11901,7994.9,3115,7642.3,8145.3,3625,5484.5,7579.4,8067.2,12718,11919,11333,11844,10875,11952,10471,12165,9245.9,9365.2,6852.3,8346.2,6472.7,7329.6,7918.4,6058.3,9671.4,9464,6683,8428.6,8516.8,7630.2,7988.7,5986.2
13141,10888,13351,13092,12589,12209,11686,6663.7,11225,11048,10255,9584.1,11713,6757.8,2758.4,6910,11927,12615,12164,12191,12867,13963,10860,10624,4652.6,10718,2372.6,11848,10653,9064.1,11343,12993,7126.6,4139.6,7956.9,8518,4827.4,5782.9,8667.8,8953.2,11960,10870,10505,10167,9662.4,11021,10915,12678,13752,11289,12501,13071,13501,14063,11885,9074.9,13064,13239,13351,11896,11822,8708.6,3664.5,5488.7,12012,11829,13439,12783,12339,12213,9487.1,10051,6535.4,10452,2443.9,11933,10566,8930.7,10540,11921,8022.4,3123,7607.4,8133.9,3602.2,5475,7587.8,8077.4,12635,11915,11380,11752,10811,11949,10559,12158,9309.1,9362.5,6799.4,8344,6549.9,7307.8,7895,6052.8,9652.6,9420.8,6692,8403.9,8485.3,7670.8,8011.7,5973
13146,10829,13346,13093,12625,12229,11702,6649.1,11184,11052,10271,9591.3,11721,6772.3,2758.3,6900.8,11918,12623,12157,12186,12851,13958,10846,10648,4656.7,10683,2463.1,11891,10672,9060.2,11353,13082,7168.3,4182.5,7963.5,8506.7,4852.7,5798.1,8663.5,8943.5,12051,10829,10457,10217,9707,11047,10903,12693,13764,11266,12516,13068,13521,14043,11885,9090.8,13048,13244,13382,11894,11834,8749.8,3675.6,5512.5,12004,11815,13428,12764,12353,12208,9503.1,10100,6556.5,10474,2505.6,11949,10558,8957.8,10551,11924,8018.8,3147.9,7667.3,8124,3645.6,5512.3,7570.9,8070.4,12634,11928,11341,11842,10772,11981,10537,12158,9314.9,9349.6,6694.9,8340.7,6538,7294.9,7919.5,6047.7,9684.4,9438.5,6652.7,8385,8326.2,7684.7,8030.3,5943
13122,10885,13342,13108,12636,12262,11701,6624.8,11175,10993,10299,9592,11709,6717,2750.2,6952.4,11932,12625,12143,12170,12834,13962,10841,10653,4673.1,10705,2430.3,11890,10643,9062.1,11362,13053,7167.5,4188.3,7995.6,8498.2,4835.9,5806.4,8683.6,8952.9,12004,10874,10494,10163,9655,11056,10911,12675,13749,11302,12517,13045,13537,14107,11873,9090.6,13130,13200,13476,11911,11830,8797,3676.6,5494.2,12018,11806,13414,12745,12345,12208,9482.4,10065,6533.5,10447,2505.1,11929,10535,8924.6,10516,11903,8008.7,3144.7,7634.7,8130.3,3667.9,5501.8,7571.6,8066.3,12646,11935,11330,11830,10812,11984,10530,12150,9319.2,9327,6766.1,8361.1,6312.6,7318.4,7943.9,6056.9,9695.8,9425.4,6668.8,8420.6,8444.4,7641.7,8022.8,5952.9
13110,10852,13355,13123,12670,12241,11716,6632.6,11173,11005,10263,9582.4,11708,6708.6,2757.3,6966.4,11931,12631,12123,12173,12842,13957,10820,10661,4693.4,10723,2424.2,11850,10695,9091.1,11350,13042,7180.3,4167,7971.6,8515.7,4823.8,5785.4,8707.7,8946.6,11954,10907,10468,10172,9715.9,10968,10920,12699,13739,11295,12494,13061,13496,14093,11889,9083.2,13106,13200,13402,11904,11795,8757.5,3661.9,5491.1,12011,11803,13422,12764,12321,12201,9466.5,10081,6536.9,10487,2470.3,11901,10529,8948.9,10527,11894,8004.2,3169.8,7662.8,8144.9,3646.1,5466.2,7594.3,8082.4,12709,11931,11321,11854,10814,11970,10525,12165,9297.9,9358.4,6891.9,8325,6438.6,7290.6,7906.9,6066.9,9683.8,9422,6700.6,8419,8439.6,7639.9,8047.7,5954.3
13140,10855,13384,13142,12724,12304,11750,6645,11189,10995,10276,9595.3,11738,6691.1,2750.7,6949.1,11976,12651,12169,12196,12867,13978,10814,10661,4673.2,10768,2397,11885,10649,9089.9,11376,13026,7193.4,4213.3,7934.3,8510.7,4868.9,5778.9,8677.6,8940.9,12013,10892,10467,10140,9680.6,11004,10919,12731,13730,11308,12508,13073,13520,14039,11916,9082.7,13081,13184,13393,11925,11821,8766.1,3657.1,5484.1,12036,11839,13413,12764,12323,12201,9453.5,10073,6569.1,10520,2483.4,11932,10545,8932.4,10514,11908,8014.6,3154.3,7659,8144.6,3651.9,5477.4,7578.3,8073.6,12657,11958,11347,11823,10779,11956,10535,12177,9345.2,9357.4,6732.9,8326.4,6523.9,7256.6,7881.5,6035.2,9717.5,9400.4,6633.5,8396.9,8423.3,7672.7,8019.1,5938.4
13161,10848,13401,13165,12727,12301,11728,6624.4,11137,10992,10234,9570.3,11707,6738.9,2756.7,6927.1,11961,12623,12149,12156,12859,13962,10790,10642,4663.7,10755,2392.3,11885,10646,9096.2,11355,12981,7170.5,4196.6,7969.6,8531.9,4940,5785.3,8675.2,8942.2,11992,10871,10445,10166,9648.2,10941,10907,12696,13755,11306,12513,13081,13552,14101,11898,9107.3,13022,13136,13424,11924,11761,8787.4,3667.7,5478.8,12034,11795,13413,12747,12356,12200,9449.9,10023,6552.1,10480,2464.2,11945,10541,8908.5,10500,11856,8018.2,3142.8,7621.5,8155.1,3627.1,5522.3,7574.3,8091.3,12687,11947,11294,11767,10781,11876,10502,12127,9332.8,9359.3,6878.2,8373.6,6274.8,7345,7917.3,6062,9733.2,9458.9,6641.1,8424.5,8416.8,7655.1,8036.1,5963.6
13189,10832,13391,13165,12783,12333,11687,6656.8,11143,10983,10181,9567.7,11697,6774.5,2741,6864.2,11928,12613,12143,12202,12902,13992,10751,10670,4656.8,10719,2351.5,11887,10631,9084.1,11370,13034,7230.4,4223.3,8004.9,8511.8,4907.1,5759.8,8703.1,8950.1,12003,10826,10429,10143,9642.4,10930,10966,12719,13758,11301,12509,13067,13594,14040,11857,9125.8,12999,13081,13397,11879,11743,8804.2,3674.3,5412.7,11983,11757,13398,12795,12429,12203,9452.7,10011,6542.7,10435,2410.7,11912,10521,8930.7,10501,11851,7991.7,3183.5,7619.9,8158.7,3612.2,5545.2,7596.7,8119.7,12717,11890,11291,11813,10713,11805,10491,12165,9262.3,9306.9,6780.4,8344.4,6433.1,7259.5,7983.5,6049.4,9693.7,9475.9,6652.4,8393.3,8288.1,7642.1,7977.6,5938.8
13163,10821,13415,13165,12754,12322,11704,6604.8,11121,10933,10194,9556.7,11664,6836.7,2760.5,6864.8,11944,12631,12164,12190,12869,13993,10714,10601,4618.7,10733,2388.3,11865,10612,9124.2,11359,12959,7238.1,4217.3,8002.9,8506.8,4956.2,5744.7,8710.6,8895.5,11969,10782,10411,10126,9572.9,10885,10891,12685,13745,11268,12543,13093,13657,14130,11854,9095.9,12925,13072,13423,11870,11799,8860.4,3703.2,5373.9,12013,11810,13475,12872,12411,12228,9391.4,10039,6514.8,10452,2479.8,11896,10529,8925.9,10485,11807,8027.3,3189.3,7674.1,8154,3652.1,5472.4,7583.3,8092.7,12755,11989,11291,11767,10854,11861,10461,12125,9341.4,9322.5,6792.6,8304.1,6334.2,7250.8,7904.6,5996.2,9739.4,9388.5,6707.9,8360.1,8506.1,7626.9,8009.7,5926.4
13192,10825,13413,13129,12807,12328,11726,6643.1,11184,11021,10330,9605.9,11712,6855.2,2735.6,6945.8,11984,12684,12226,12225,12901,13980,10794,10553,4693.9,10750,2462.4,11915,10698,9108.5,11358,12932,7231,4112.9,7913,8501.1,4988.9,5765.9,8698,8947.2,12039,10857,10412,10190,9642,10962,10910,12709,13768,11298,12553,13070,13727,14076,11897,9104.8,12937,13119,13407,11888,11808,8944,3720.8,5433.5,12069,11822,13497,12857,12381,12207,9413.1,10001,6582.7,10470,2488.8,11942,10526,8949.9,10512,11796,8041.3,3121.1,7672.1,8112.4,3680.4,5514,7600.4,8124.4,12747,11964,11347,11747,10714,11842,10484,12165,9258.9,9356.1,6803.6,8316.6,6469.6,7280,7904.4,6018.5,9661,9447.7,6682.5,8375.3,8522.4,7597.2,8016.9,5932.8
13144,10826,13380,13139,12690,12252,11693,6624.5,11154,11044,10249,9579.8,11751,6848.7,2788.7,6947.2,11973,12648,12180,12158,12875,13997,10819,10570,4644,10724,2356.6,11863,10623,9098,11379,12963,7203.9,4221.2,7984.8,8532.9,4885.1,5810.8,8664,8961.8,11975,10827,10365,10141,9645.7,10947,10839,12674,13735,11275,12506,13026,13509,14055,11837,9092.3,13110,13117,13464,11922,11805,8816.1,3660.4,5473.7,12012,11800,13417,12771,12339,12177,9453.9,9997.3,6486.9,10450,2426.3,11929,10524,8924.7,10524,11795,7980.7,3197.6,7727.7,8122.5,3641.6,5534.4,7603.1,8129.7,12570,11922,11290,11705,10822,11840,10484,12143,9378,9341.7,6882,8359.8,6424.3,7375.6,7931,6095.3,9739,9430.8,6650,8421.1,8388.5,7611.9,8009.5,6006.5
13169,10830,13408,13171,12683,12270,11705,6644.8,11183,11023,10220,9620.9,11746,6805.5,2779.1,6933.9,11982,12650,12218,12192,12881,14005,10812,10593,4645.2,10696,2413.1,11888,10653,9115.3,11403,13062,7203.7,4211,7974.5,8522.2,4852.9,5814,8669.9,8958.7,11973,10833,10387,10198,9638.7,10933,10817,12627,13756,11286,12533,13070,13581,14056,11858,9093.8,12992,13107,13528,11940,11826,8828.8,3652.2,5487.7,12022,11780,13442,12814,12418,12192,9448.2,10015,6517.8,10456,2481.3,11927,10554,8944.5,10545,11855,8025.8,3211.6,7625.5,8125.1,3593.9,5526.6,7605.9,8128.3,12649,11924,11301,11727,10727,11848,10503,12121,9385.2,9350,6793,8336.7,6539.9,7309.3,7917,6059.1,9795.3,9438.8,6717.5,8372.2,8302,7648.4,8017.2,5944.8
13176,10865,13400,13176,12689,12325,11735,6633.8,11206,11023,10293,9643.8,11740,6796.1,2750.5,6918.9,11985,12644,12183,12210,12922,13999,10846,10647,4621.8,10665,2407.1,11917,10660,9092.1,11395,13094,7194.1,4185.9,7991.6,8552.3,4881.3,5776.8,8712.3,8993.7,11977,10865,10428,10168,9684.7,10974,10834,12707,13742,11295,12517,13073,13549,14049,11877,9102.1,13013,13121,13428,11954,11788,8823,3683.3,5466.6,12024,11769,13398,12784,12395,12189,9483.5,10031,6553.2,10462,2497.2,11932,10538,8941.3,10520,11879,8034.1,3159.5,7705.5,8140.7,3636.4,5505.1,7576.5,8133.9,12615,11935,11294,11791,10835,11872,10468,12194,9346.5,9355.1,6815.6,8369.2,6356.8,7315.9,7865.5,6045.9,9776.3,9473.4,6656.2,8422.9,8440.1,7670,8021.6,5962.3
13220,10838,13400,13166,12676,12265,11714,6629.9,11221,11007,10249,9628.5,11719,6795.3,2772.8,6929.9,11956,12594,12151,12154,12865,14007,10873,10636,4675,10670,2390.7,11947,10677,9092.8,11368,13046,7193.3,4274,7919.6,8541.9,4949.8,5777.5,8688.6,9026.9,11999,10840,10438,10127,9598.3,10918,10906,12772,13784,11289,12517,13065,13560,14046,11893,9100,12983,13148,13430,11950,11758,8786,3686.3,5474.9,12008,11736,13399,12751,12378,12190,9508.8,10048,6536.4,10427,2458.2,11975,10554,8921.1,10515,11876,8031.1,3176.9,7742.1,8144.5,3675.7,5490.7,7574.5,8151,12628,11923,11294,11856,10791,11910,10504,12224,9358,9344.4,6741.5,8340.8,6575,7261.4,7902.1,6062.3,9746.2,9499.7,6656.4,8415.9,8436.9,7643.1,8017.5,5978.1
13197,10846,13382,13135,12610,12258,11697,6629.3,11156,11004,10260,9600.4,11716,6817.4,2783.8,6903,11938,12577,12129,12143,12885,14010,10875,10641,4603.7,10689,2390.8,11887,10625,9115,11393,13072,7167.9,4257.5,7951.8,8544.6,4905.3,5766.8,8670.1,9026,12021,10850,10454,10169,9680.8,10959,10918,12744,13760,11276,12515,13034,13485,14031,11880,9111.6,13032,13135,13430,11956,11763,8820.4,3666.6,5496.9,11991,11739,13399,12753,12389,12220,9484.1,10081,6517,10432,2464.2,11941,10547,8949.4,10551,11874,8048.9,3199.1,7693.4,8158.7,3630.1,5540.3,7595.6,8162.6,12691,11904,11302,11790,10715,11914,10506,12200,9304.9,9364.7,6817.4,8368.2,6379,7376.3,7903.5,6051.8,9709.1,9469.3,6648.9,8448.3,8518.6,7660.9,7999.5,5972.4
13148,10818,13351,13080,12555,12167,11691,6620.7,11148,10958,10272,9584.7,11684,6805.6,2769.5,6882.7,11894,12551,12095,12113,12866,13999,10854,10680,4641.1,10672,2383.7,11865,10635,9070.4,11392,13091,7114.3,4250.8,7973.4,8532.8,4913.9,5757,8687.7,9014.4,12007,10852,10416,10147,9645,10954,10863,12733,13737,11300,12504,13022,13475,14068,11875,9085.1,13060,13148,13502,11904,11799,8833.1,3618.4,5491.2,11978,11754,13417,12765,12381,12211,9479.6,10052,6479,10413,2487.7,11917,10531,8920.2,10554,11860,8037.3,3178.1,7673.7,8160.8,3623.8,5540.3,7594.4,8155.2,12655,11924,11340,11730,10799,11954,10515,12172,9307.1,9334.3,6824.5,8334.9,6358,7324.8,7878.4,6051.2,9649.4,9486.2,6707.7,8399.4,8356.7,7682.8,8006,5948.3
13139,10907,13366,13109,12591,12235,11713,6642.7,11213,10979,10277,9581.3,11692,6768.9,2733.9,6948.4,11942,12595,12106,12150,12884,14006,10857,10696,4615.1,10717,2338.2,11847,10665,9113.1,11387,13102,7111,4236,7922.6,8524.7,4926.6,5765.2,8664.8,9028.1,11965,10905,10493,10212,9641.1,11009,10868,12723,13734,11302,12516,13055,13544,14102,11925,9098.5,12998,13175,13490,11908,11776,8796.3,3639,5502.6,12005,11806,13427,12793,12377,12223,9462.5,10076,6488.6,10492,2449.4,11925,10562,8963.1,10542,11931,8058.2,3179.8,7653.6,8174.3,3648.9,5546.5,7594.1,8121.2,12731,11991,11353,11807,10846,11962,10578,12161,9339.4,9368.3,6771,8322.9,6395,7283.5,7867.6,6023.9,9716.7,9449.2,6711.4,8412.9,8436.4,7625.8,7942.7,5935.4
13149,10855,13360,13071,12522,12202,11730,6643.3,11108,10985,10257,9593.5,11689,6765,2753.4,6964,11935,12624,12082,12085,12816,13993,10890,10695,4658.8,10749,2363,11809,10651,9037.6,11351,13079,7163.3,4204,7905.7,8552.4,4869.2,5766.3,8638.4,9021.3,11956,10896,10460,10189,9643,10925,10949,12772,13734,11297,12508,13015,13536,14095,11920,9079.5,13020,13119,13417,11879,11735,8698.5,3646.2,5532.7,12005,11794,13376,12725,12324,12204,9487.7,10075,6493.6,10488,2475.6,11912,10555,8925.8,10507,11918,8046.8,3174.8,7596.5,8163.2,3604.6,5490.6,7564.1,8110.7,12707,11971,11314,11779,10782,11893,10554,12213,9347.3,9361.6,6798.2,8320.7,6548.9,7271.6,7878.1,6061.2,9722.6,9433.7,6685.5,8416,8480.5,7694.5,7992.5,5956.9
13125,10879,13352,13045,12539,12193,11720,6634.7,11169,10965,10243,9579.1,11671,6728,2765.3,6952.8,11929,12624,12096,12085,12812,13960,10861,10685,4617.8,10727,2369.1,11823,10632,9054.1,11322,13097,7146.5,4198.9,7937,8558.8,4853.8,5764,8661.8,9025.8,12010,10887,10468,10152,9569.7,10984,10992,12748,13719,11283,12514,13020,13482,14078,11900,9064.6,12998,13116,13372,11902,11726,8653.6,3627.9,5508.2,11990,11791,13379,12733,12323,12181,9486.9,10085,6490,10499,2494.9,11894,10542,8912.8,10504,11934,8012.1,3168.6,7592.5,8158,3599.2,5477.1,7585.9,8115.5,12682,11969,11330,11756,10759,11889,10539,12192,9343.7,9371.5,6870,8365,6507.2,7367.2,7870,6057.1,9730.9,9444.9,6784,8430.7,8422.9,7653.3,7945.2,5960.7
13101,10876,13345,13034,12571,12274,11729,6644.3,11084,10992,10290,9551.2,11639,6767.5,2753.1,6925.5,11946,12603,12094,12094,12874,13959,10834,10670,4654.1,10731,2395.6,11840,10606,9029.1,11338,13080,7159.6,4211.4,7969.4,8541.6,4907.2,5766.6,8681,9011.6,11945,10907,10437,10169,9692.4,11027,11002,12731,13729,11358,12522,13031,13545,14080,11912,9091.7,13040,13108,13457,11899,11702,8717.1,3655.7,5509.3,11987,11814,13381,12767,12408,12215,9472,10122,6513.9,10501,2482.2,11902,10551,8923,10520,11950,8022.1,3188.6,7535.4,8173.7,3619.9,5509.4,7575.8,8095.2,12637,12001,11335,11719,10735,11955,10512,12179,9294.1,9372.8,6889.2,8334.1,6431.9,7334.1,7877.9,5997,9698.8,9440.2,6653.3,8413.9,8362.6,7640,8001.2,5908.6
13136,10851,13369,13048,12595,12258,11726,6667.8,11120,11005,10268,9585.6,11648,6791,2749.4,6934,11931,12584,12082,12110,12841,13927,10847,10669,4653.6,10747,2362.7,11837,10649,8987.6,11305,13009,7153.4,4218.2,7953.7,8532.1,4877.7,5772.2,8700.2,9010.6,11953,10937,10461,10180,9686.8,10992,10913,12719,13749,11288,12541,13053,13575,14106,11908,9082.9,12998,13125,13475,11915,11723,8723.7,3640,5520.3,11993,11805,13422,12761,12367,12218,9465.8,10095,6494.8,10486,2461.4,11942,10527,8924.2,10509,11965,8027.3,3194.9,7622.7,8167.7,3659.2,5531.4,7566,8077.3,12687,11994,11335,11800,10778,11909,10559,12180,9322.1,9344.3,6862.7,8332.7,6425.8,7274,7892.6,6031.1,9712.3,9415.4,6701.4,8391,8450.7,7638,7994.2,5928.1
13137,10864,13370,13095,12546,12258,11698,6647.3,11166,11027,10262,9554.4,11646,6809,2743.9,6929.5,11918,12539,12077,12124,12806,13922,10853,10643,4634.3,10735,2381.1,11847,10668,9012.3,11305,13024,7142.3,4242.1,8011.8,8520.8,4806.9,5741.9,8673.7,8999.4,12049,10912,10452,10185,9656.6,10955,10858,12699,13766,11261,12521,13052,13501,14024,11871,9073.9,12962,13135,13411,11891,11758,8724.9,3626.2,5507.8,11978,11802,13418,12781,12386,12198,9465.2,10057,6504.7,10471,2453.5,11965,10574,8911.2,10506,11921,8014.5,3177.5,7615.2,8157.4,3633.2,5510.4,7570.5,8069,12623,11933,11331,11750,10777,11892,10600,12165,9331.1,9347.5,6787.9,8333.5,6617.9,7311.7,7935.7,6046.7,9712.7,9430.8,6635.3,8398,8339.5,7630.5,7983.4,5961
13175,10845,13384,13095,12649,12262,11714,6675.9,11188,11003,10263,9571.8,11687,6759.9,2733.7,6933.3,11918,12560,12111,12126,12835,13911,10829,10621,4618.1,10726,2393.6,11912,10700,9028.3,11283,12999,7183.9,4244.3,7934.1,8491.7,4913.5,5757.3,8656.9,8968.3,12008,10948,10489,10213,9661.8,10975,10894,12709,13805,11292,12547,13081,13541,14048,11909,9157.4,13088,13189,13513,11940,11771,8871.5,3660,5500.3,12010,11822,13447,12822,12399,12207,9463.5,10036,6509.3,10496,2501.8,11990,10591,8906.3,10508,11908,8049.6,3156.6,7664.9,8134.3,3721.4,5526.8,7562,8063.5,12681,11983,11371,11852,10791,11925,10535,12148,9267.2,9378.3,6737,8345.9,6472.2,7303.1,7884.8,6024.8,9706.9,9432,6727.8,8406.6,8403.9,7652.1,7968.9,5952.8
13167,10843,13376,13102,12547,12221,11674,6658.8,11174,11031,10261,9556.7,11684,6732.2,2744.9,6958.6,11898,12540,12097,12100,12780,13875,10826,10628,4638.5,10712,2362.3,11881,10634,9032.7,11277,12939,7143.6,4213.9,7965.5,8510.5,4879.8,5774.6,8672.3,8991.6,11979,10891,10437,10217,9680,10948,10887,12679,13807,11322,12564,13094,13456,14046,11873,9107.6,13075,13170,13517,11912,11753,8734.8,3640.6,5509,11990,11800,13437,12808,12366,12184,9472.7,10037,6528.4,10479,2442.6,11979,10557,8901.8,10507,11905,8050.1,3171.3,7640.4,8169.3,3651.5,5502.2,7612.9,8071.5,12708,11945,11340,11838,10848,11923,10559,12159,9287.7,9332,6716.4,8309.2,6503.2,7262.2,7911.1,6073.4,9663.4,9452.1,6704.6,8403.5,8388.7,7590,8001.9,5976.6
13162,10830,13371,13114,12560,12211,11660,6668.6,11152,11004,10255,9550.5,11702,6759.4,2749.3,6949.1,11902,12543,12100,12103,12836,13905,10833,10643,4645.9,10743,2400.2,11857,10659,9076.5,11318,12998,7140,4181.6,7983,8508.8,4828.2,5772.2,8626.3,8979.6,11952,10887,10467,10146,9642,10946,10876,12666,13807,11306,12555,13111,13504,14064,11882,9107.9,13055,13181,13492,11917,11767,8669.9,3657.9,5498.8,12012,11843,13438,12816,12436,12224,9475.1,10067,6519.8,10484,2488.6,11993,10542,8950,10531,11923,8050.8,3166.2,7615.2,8155.7,3622.8,5494.9,7618.9,8096.9,12730,11932,11302,11837,10837,11955,10530,12179,9324.3,9340.3,6798.2,8312.6,6373.9,7286,7882.9,6053.9,9707.6,9439.7,6726.8,8394.5,8524.7,7611.6,7999.8,5977.9
