17222,10844,16477,14807,13729,12067,11853,6948.5,9196.1,8783.6,7439.7,7842.9,10611,3890.4,1763.3,7097.8,11167,11995,10506,10913,11683,11688,9918,10198,5867.8,11970,6761.5,15537,13284,9272.1,10785,11619,7875.2,4083.8,6443.6,8408.5,1228.5,4474,7927.6,8458.8,12748,10376,9916.3,9352.7,9347.4,9804.1,10964,9844.6,15852,11739,15327,14439,13724,13617,12295,8108.2,10437,10536,8350.3,8440.7,11158,6203.8,2233.7,8490.9,11769,11279,12295,11276,10767,9857,8926.1,10045,4845.1,11660,6858.1,15332,13323,9129,10126,10122,8728.4,4886.8,7138.2,8312.8,2158.4,4648.4,7734.8,8275.8,13388,11375,10268,11229,9772.1,10561,10312,7401.4,11632,9665.5,6831.4,8400.4,9878.7,8268.7,7331.9,5775.1,11820,10153,7029.6,8558.5,10086,10129,8503.9,5892.5
17220,10843,16493,14809,13764,12085,11858,6950.9,9205.3,8763,7446.3,7858.6,10646,3898.2,1761.1,7127.8,11175,12010,10545,10935,11711,11695,9933.7,10210,5850.9,11961,6768.9,15552,13295,9274.4,10780,11608,7907.2,4083.6,6443.2,8401.8,1236.8,4482.8,7948.6,8463.8,12782,10372,9917,9321,9324.4,9788.7,10916,9850.5,15846,11754,15339,14442,13736,13650,12287,8111.4,10402,10525,8374.6,8459.6,11191,6207.6,2233.8,8546.2,11763,11273,12318,11307,10782,9861.9,8931.9,10077,4834.3,11619,6847.6,15322,13339,9111.3,10107,10116,8753.6,4894,7127.9,8307.5,2158.8,4655.5,7758.3,8308.8,13394,11378,10306,11232,9799.2,10558,10324,7391,11675,9677.6,6790.6,8403.4,9936.6,8249.5,7330.9,5778.8,11846,10156,7024,8553.1,10198,10136,8517.1,5902.7
17241,10829,16496,14831,13766,12099,11844,6928.9,9178.5,8734.8,7436.4,7850,10638,3881.1,1766.7,7147,11159,12011,10571,10953,11705,11688,9962.9,10220,5854.3,11946,6772.5,15545,13270,9253.3,10780,11568,7924.3,4066,6445.6,8400.6,1230.9,4485.3,7964.1,8498.6,12806,10388,9893.8,9320.9,9319.3,9772.5,10902,9855.1,15840,11745,15356,14452,13758,13657,12275,8100.6,10373,10512,8329.8,8438.9,11195,6192.5,2237,8543.7,11745,11265,12307,11310,10793,9868,8926.7,10111,4825.8,11588,6888.8,15334,13313,9096.5,10095,10068,8743.1,4891.2,7116.5,8315.3,2165.5,4647.6,7751.2,8345,13389,11369,10278,11182,9745.5,10531,10311,7402.9,11679,9692.6,6785.4,8410,9995.6,8222.9,7322.4,5777.7,11903,10186,7022.5,8579.8,10229,10134,8520.7,5904.8
17208,10833,16491,14828,13739,12077,11833,6927.6,9173.3,8740.4,7438.3,7836.7,10636,3881,1757.1,7141.8,11152,12008,10554,10941,11707,11690,9977.8,10175,5840.7,11933,6774.9,15526,13238,9239,10772,11545,7884,4089.2,6442.3,8395,1234.5,4485.7,7980.1,8527.3,12751,10344,9875.3,9312.7,9294.7,9754.2,10869,9864.8,15829,11740,15348,14456,13791,13683,12267,8099.5,10356,10516,8331.9,8434.8,11171,6192.2,2239.6,8550.9,11739,11280,12294,11295,10794,9882.5,8942.1,10102,4826.4,11577,6882,15310,13266,9091.1,10087,10057,8745.6,4900.8,7157.7,8304.5,2156.3,4648.6,7751.9,8359.1,13400,11347,10255,11189,9754.5,10518,10327,7420.9,11731,9709.9,6814.2,8417.1,9926,8236,7295.3,5783.7,11921,10213,7077.3,8573.9,10114,10087,8514.7,5903.5
17235,10827,16480,14842,13722,12059,11817,6930.1,9141,8726.6,7441,7835.4,10623,3859,1761.8,7126,11130,12006,10548,10947,11707,11685,9988.3,10158,5852.9,11890,6755.6,15492,13231,9246.6,10755,11487,7898.9,4068.7,6434.7,8387.5,1228.3,4483.6,7981.2,8537,12784,10350,9868.5,9288.7,9298.5,9749.2,10887,9871,15846,11724,15339,14475,13756,13655,12262,8105.6,10361,10518,8330.6,8434.8,11161,6190.6,2235.7,8547.4,11718,11270,12279,11301,10816,9868.3,8948.6,10070,4826.1,11574,6866.5,15291,13261,9077.1,10065,10006,8759.1,4899.6,7144.1,8306.7,2159,4636.3,7744.3,8373.6,13341,11308,10240,11179,9747,10523,10327,7403.3,11781,9729.3,6812.3,8437.2,9943.4,8277.9,7297.3,5791.5,11978,10230,7043.1,8569.9,10132,10122,8505.7,5909.2
17241,10841,16501,14852,13709,12077,11841,6929.1,9187,8753.1,7420.8,7831.9,10641,3866.6,1758.4,7099.7,11135,12013,10531,10941,11704,11689,9974.9,10171,5827.5,11914,6758.4,15509,13249,9252.3,10763,11492,7878.2,4064.1,6445.2,8394.9,1230.1,4476.1,7974.1,8516.7,12743,10350,9885.1,9297.3,9323.7,9764.6,10883,9843.6,15867,11724,15361,14493,13767,13680,12273,8089.9,10373,10521,8307.8,8445.9,11165,6185.2,2239,8554.9,11717,11245,12282,11300,10816,9853,8946.8,10058,4812.6,11599,6863.1,15316,13293,9086.5,10078,10022,8733.7,4902.7,7142.7,8299.9,2165.6,4640.3,7750.8,8355.6,13394,11323,10266,11152,9762.3,10525,10305,7400.1,11769,9720.8,6791.4,8399.8,9871.3,8288.9,7308.5,5784.5,11955,10189,7031.7,8565.2,10025,10166,8502.9,5916.5
17250,10844,16497,14839,13742,12073,11840,6924.5,9191,8777.2,7455.7,7852,10644,3871,1750.8,7099.3,11137,12019,10532,10930,11725,11710,9979.7,10184,5827,11930,6778.6,15547,13263,9250.4,10772,11515,7891.1,4070.5,6409.2,8397.5,1227.8,4486.9,7951.8,8518,12744,10388,9887.9,9316.6,9284.7,9788.4,10877,9846.8,15869,11749,15349,14485,13770,13644,12280,8096.9,10385,10544,8345,8467.7,11195,6198.1,2238.3,8526.1,11725,11224,12282,11306,10831,9841.7,8931.5,10053,4818.5,11614,6889.7,15342,13298,9085.5,10084,10034,8757.5,4884.3,7145.2,8293.5,2153.3,4646.2,7747.8,8355.2,13395,11365,10260,11165,9757.7,10555,10293,7386.6,11719,9685,6812.7,8394.3,9892,8304.4,7341.5,5780.6,11889,10165,6997.9,8554.4,9968.6,10162,8524.4,5902.2
17259,10847,16503,14847,13726,12070,11850,6936.9,9225.9,8791.9,7457.1,7855,10622,3858.5,1760.7,7109.1,11160,12012,10544,10933,11722,11718,9980.6,10170,5844.5,11933,6762.3,15553,13262,9277.4,10775,11533,7897.8,4074.8,6432.6,8393.1,1223.1,4479.4,7950.4,8503.1,12733,10381,9903.2,9325.8,9338.7,9817.9,10868,9836,15874,11730,15347,14482,13768,13657,12261,8096.3,10391,10545,8334.2,8453.5,11149,6174.2,2234.5,8499.9,11720,11230,12265,11276,10808,9851.8,8927.6,10047,4839.3,11594,6896.9,15352,13296,9093.8,10082,10032,8776.5,4900.3,7132.2,8298.3,2148.3,4639.6,7730.5,8351.6,13366,11325,10284,11178,9763.9,10534,10302,7400.1,11661,9653.9,6819.3,8402.5,9851.4,8241.3,7328.7,5785.8,11855,10147,6996.2,8551.5,10006,10160,8523.5,5896.9
17251,10818,16499,14851,13737,12076,11858,6925.4,9183.2,8778,7432.1,7851.6,10639,3888.6,1752.5,7106.7,11146,12007,10529,10943,11703,11707,9986,10140,5828.2,11920,6721.2,15529,13239,9229,10741,11489,7871.1,4057,6435.8,8393.1,1223.5,4471,7982.7,8531.2,12739,10377,9882.7,9341.5,9305.5,9790.3,10815,9846.8,15889,11710,15341,14491,13739,13649,12277,8091.9,10352,10550,8314.7,8446.3,11168,6187.4,2234.5,8540.7,11712,11246,12274,11268,10813,9866.2,8940,10050,4827.7,11595,6874.7,15324,13280,9088.1,10059,10017,8748.6,4888.8,7139.9,8293.3,2161.7,4636.8,7718.1,8350.6,13336,11329,10245,11163,9756.1,10532,10286,7404,11621,9648.9,6796,8403.3,9873.2,8266.6,7301.9,5787.3,11833,10141,7014.5,8546.4,10035,10123,8511,5898.1
17251,10829,16498,14840,13766,12060,11852,6928.1,9205.6,8785.1,7428,7857.5,10622,3877.5,1756.1,7086.6,11157,11997,10537,10932,11698,11684,9972.3,10178,5842.1,11929,6741.7,15534,13247,9248.5,10757,11511,7866.8,4072.9,6448.8,8398.4,1229,4464.2,7956.1,8518.6,12778,10364,9876,9343.2,9317.6,9800,10878,9861,15877,11717,15336,14479,13731,13636,12279,8081.6,10376,10533,8303.1,8437.7,11157,6194,2228.6,8503.1,11752,11260,12279,11279,10794,9849,8935.3,10066,4829.8,11613,6867.1,15311,13296,9108,10076,10025,8715.1,4898,7148.5,8294.9,2163.4,4640.8,7720.3,8345.1,13339,11334,10266,11169,9746.6,10558,10315,7407.2,11619,9660,6787.4,8385.9,9800.1,8215.9,7323.8,5802.1,11807,10129,7014.8,8530.7,10068,10104,8510,5918.8
17256,10823,16498,14817,13718,12052,11855,6930.4,9175.8,8768.2,7442.1,7840.3,10607,3866,1756,7093.7,11161,11987,10544,10910,11661,11673,9983.3,10204,5838.4,11935,6761.7,15553,13287,9260.2,10769,11554,7889.1,4070.2,6455.9,8418.7,1230.5,4475.5,7958.8,8518.7,12769,10359,9887.1,9322,9295.8,9786.6,10924,9865.5,15858,11720,15337,14462,13715,13657,12300,8082.9,10384,10525,8326.7,8438.2,11175,6181.1,2232.3,8521,11767,11255,12279,11287,10773,9850.8,8946.5,10103,4823.7,11609,6892.6,15312,13302,9121.8,10110,10079,8722.2,4877.2,7147.1,8321.6,2154.6,4638.4,7738,8339.8,13395,11338,10258,11201,9745.2,10561,10362,7389.4,11650,9646,6786.3,8392.1,9848.4,8271,7315.9,5792,11858,10114,7017,8550.6,10073,10104,8488.4,5910.7
17265,10828,16497,14835,13737,12086,11852,6933.2,9185.8,8775.3,7443.5,7834.4,10589,3870.7,1749.8,7079.6,11164,12005,10533,10922,11672,11681,9962.7,10210,5830.7,11948,6724.3,15568,13283,9253.9,10767,11543,7873.6,4075.4,6460.7,8417.7,1227.9,4482.2,7961.3,8501.7,12808,10400,9919.4,9334.5,9309.5,9811.9,10922,9841.5,15870,11739,15351,14448,13758,13651,12285,8075.6,10388,10546,8310.1,8435.3,11165,6189.3,2232.1,8521.9,11765,11258,12278,11284,10770,9850.6,8927.8,10118,4836.3,11631,6871.7,15325,13316,9118,10091,10054,8742,4891.2,7156.4,8322.2,2160,4650.9,7731.9,8330.3,13423,11364,10299,11202,9800.8,10592,10359,7393,11686,9688.1,6778.1,8421.4,9890,8273.3,7339.7,5791.6,11902,10175,7044.4,8546.4,10047,10147,8501.4,5911.9
17233,10830,16493,14838,13709,12050,11846,6911.5,9155.5,8740.5,7433.3,7820.7,10609,3881,1760.1,7101.9,11155,12034,10537,10917,11670,11691,9994.3,10227,5813.8,11945,6718.4,15535,13250,9229.4,10740,11513,7839.5,4060.7,6446.7,8425.6,1219.3,4471.6,7974.4,8526.5,12773,10382,9880.4,9333.2,9345.1,9775.2,10860,9871.6,15856,11720,15352,14464,13762,13670,12290,8059.5,10370,10514,8287.5,8415.7,11147,6178.9,2225.4,8522.7,11750,11270,12277,11282,10773,9869.4,8935.3,10107,4800.2,11639,6851,15301,13284,9089.4,10075,10046,8726.6,4883.8,7156,8316.8,2153.8,4649.2,7733.9,8345.1,13455,11344,10245,11188,9747.9,10539,10356,7411.8,11714,9686.5,6825,8409.2,9816.6,8264.6,7303.4,5795.3,11926,10183,7000.6,8568,10068,10151,8503.7,5899.9
17234,10831,16491,14814,13724,12056,11858,6935,9215.5,8774.9,7453.3,7859.7,10615,3874.1,1765.1,7105.2,11174,12015,10543,10917,11691,11682,9964.3,10201,5840.3,11963,6746,15536,13262,9266.3,10778,11560,7866,4077.8,6442.6,8409.2,1221.4,4469.6,7960,8507.7,12763,10376,9895,9325.3,9340.3,9819.5,10906,9848,15849,11733,15341,14444,13743,13638,12271,8095.6,10380,10531,8313.3,8437.7,11166,6184.5,2228.1,8527.5,11753,11264,12270,11288,10761,9840.7,8911.7,10062,4827.1,11615,6879.5,15307,13293,9103.9,10096,10075,8709.8,4905.5,7192.8,8307.3,2156.7,4651.1,7728,8314.8,13387,11329,10271,11214,9761.1,10593,10339,7380.9,11695,9661.7,6817.4,8420.3,9864.1,8266.8,7342.7,5795.8,11871,10150,7018.3,8558.7,10064,10175,8508.6,5917.6
17246,10826,16498,14789,13715,12064,11866,6946.9,9209.7,8776.9,7486.4,7855.5,10611,3878.8,1752.4,7086.1,11183,11985,10506,10883,11687,11668,9936,10161,5872.1,11959,6753.3,15565,13281,9295,10819,11565,7906.6,4055,6451.1,8398.6,1225.9,4470.7,7934.1,8479.4,12734,10405,9914.6,9345.7,9350.1,9795,10901,9806.6,15879,11752,15348,14434,13716,13644,12261,8120,10432,10527,8350.5,8434.5,11164,6157.1,2222.7,8458,11755,11237,12268,11282,10760,9819.7,8895.2,10018,4834.6,11629,6914.7,15336,13307,9142.2,10133,10083,8750.8,4896.7,7190,8306.3,2148,4633.1,7704.2,8276.2,13342,11375,10256,11152,9784.3,10584,10321,7342.6,11678,9663.4,6784.4,8395.1,9865.1,8253.1,7339.2,5798.3,11851,10138,7024.1,8524.9,10042,10168,8517.2,5921
17245,10830,16488,14801,13689,12048,11845,6939.2,9199.5,8777,7464.8,7854.5,10587,3893.3,1753.3,7074.5,11166,11976,10496,10878,11687,11663,9938.2,10154,5860,11930,6756.8,15530,13256,9292,10813,11554,7857.4,4078.6,6455.7,8391.8,1225.8,4467.2,7920.8,8490.6,12712,10390,9908.8,9315.5,9325.5,9779.2,10899,9813.7,15880,11709,15337,14436,13675,13607,12263,8100,10432,10517,8347.6,8438.2,11174,6180.6,2226.6,8488.3,11747,11236,12265,11260,10767,9840.7,8935.5,10026,4830.1,11618,6867.5,15324,13306,9151.8,10128,10061,8755.9,4910.9,7133.5,8290.7,2166.9,4637.1,7709.5,8310.3,13351,11355,10297,11153,9756.2,10498,10293,7382.8,11669,9663.5,6777.3,8403.9,9784,8252.6,7319.8,5793.3,11873,10156,7040.8,8559.8,10112,10126,8515.7,5912.4
17240,10832,16486,14825,13696,12068,11845,6938.6,9183.1,8772.7,7437.8,7845.2,10623,3890,1752.7,7098.3,11161,11976,10506,10909,11687,11685,9951.8,10179,5837.4,11924,6756.1,15516,13270,9301.8,10795,11507,7857.8,4071.3,6453.2,8385,1229.7,4472.3,7932.2,8498.1,12739,10372,9890.2,9337.2,9324.3,9785.7,10876,9852.8,15863,11718,15336,14450,13703,13621,12286,8090,10374,10514,8322.9,8435.7,11161,6164.6,2232.1,8509.3,11749,11242,12279,11268,10786,9854.5,8914.2,10087,4815.8,11625,6868.6,15314,13288,9140.9,10105,10026,8743.2,4895.8,7116.1,8305.5,2177.4,4637.7,7709.9,8307.8,13310,11353,10273,11182,9767.4,10541,10295,7398.3,11680,9635,6816.6,8402.2,9804.1,8233.4,7326.8,5794.3,11843,10115,7042.9,8558.1,10095,10092,8482.8,5912.2
17235,10824,16487,14820,13711,12063,11862,6938.5,9197.6,8800.2,7443.1,7851.1,10611,3885.6,1756.1,7104.6,11172,11988,10514,10916,11678,11683,9934.8,10190,5825.1,11947,6773.9,15542,13273,9265.4,10779,11547,7884.2,4076.8,6425.5,8407.8,1232.6,4475,7926.8,8467.5,12735,10395,9921.3,9318.1,9317.2,9817.6,10876,9823.5,15870,11733,15338,14443,13735,13632,12284,8097.6,10435,10551,8335.5,8441.9,11177,6175.3,2242,8522.5,11759,11266,12284,11300,10782,9846.9,8917.5,10077,4836.9,11605,6891.6,15329,13294,9119,10100,10061,8728.7,4901.5,7142.4,8316,2163.7,4640.9,7734.9,8295,13361,11354,10284,11222,9812.5,10570,10343,7378,11665,9640.3,6814.9,8410.1,9864.4,8272.4,7332.5,5786.8,11906,10118,7039.2,8555.8,10085,10157,8511.7,5916.7
17219,10851,16491,14811,13701,12061,11874,6932.4,9210.2,8792.6,7438.6,7831.9,10617,3871.1,1754.1,7099.5,11191,12011,10543,10912,11663,11681,9945,10194,5832.9,11968,6769.2,15526,13281,9255.6,10776,11559,7862.9,4093.3,6454.3,8398.6,1244,4469.6,7933.3,8470.6,12751,10378,9912.1,9315.9,9335,9826.4,10866,9814,15863,11723,15341,14444,13714,13620,12287,8097.4,10437,10541,8328.5,8436.5,11169,6206.6,2236.7,8549.7,11762,11266,12275,11284,10793,9854.8,8907,10070,4824,11616,6936.1,15335,13307,9110.9,10097,10047,8741,4874.3,7150.5,8302.4,2150.4,4642.7,7735.8,8290.4,13339,11335,10273,11217,9783.3,10564,10282,7357.1,11708,9691.4,6799,8431.2,9894.9,8278.9,7343.8,5788,11929,10147,7035.4,8561,10079,10142,8524.7,5913.6
17213,10846,16495,14816,13708,12053,11866,6932.1,9202.4,8765.8,7429.5,7826.3,10595,3876,1756.2,7098,11189,12025,10547,10903,11666,11669,9958.1,10135,5828.1,11940,6740.2,15538,13273,9251.4,10758,11512,7864.9,4090.5,6456.2,8369.6,1228.5,4478.7,7933.3,8484.3,12770,10375,9899.3,9322.7,9338.9,9795.1,10825,9811.4,15868,11727,15343,14463,13729,13630,12279,8095.1,10432,10532,8322,8430.4,11143,6175.3,2235.3,8543.3,11761,11279,12273,11294,10799,9866.4,8908.3,10032,4818.4,11604,6895.8,15340,13303,9100.3,10072,10009,8755.6,4886.3,7144.5,8284.5,2163.6,4654.7,7743.3,8302.4,13369,11333,10275,11203,9786.4,10529,10302,7362.6,11749,9692.8,6802.2,8422.4,9875.6,8233.9,7329.9,5790.2,11920,10180,7015.5,8580,10054,10121,8519.4,5910.8
17225,10831,16486,14815,13715,12036,11852,6926.7,9183.8,8753.6,7434.7,7831.4,10600,3879.1,1756.4,7120.1,11185,12029,10543,10911,11676,11692,9969.5,10163,5843.8,11914,6745.6,15530,13269,9247.9,10744,11524,7865.2,4077.3,6440.8,8380.2,1225.9,4494.6,7957.6,8485.1,12731,10371,9896.2,9330.3,9336.2,9781.4,10838,9840.1,15850,11724,15342,14456,13734,13634,12270,8093.5,10401,10514,8298.3,8436.1,11149,6184.4,2232.3,8534.8,11752,11293,12283,11294,10785,9873.6,8927.3,10038,4815.1,11598,6863.3,15287,13293,9087,10084,10017,8715.3,4903.5,7135.3,8288.3,2157.9,4655,7725.9,8321,13351,11313,10243,11165,9775,10541,10275,7394.4,11742,9704.3,6822.1,8419.6,9855.8,8250.8,7308.6,5804.5,11943,10163,7041.9,8569.2,10147,10092,8502,5930.3
17241,10826,16506,14833,13745,12061,11846,6938.2,9193.1,8786.3,7441.3,7846.6,10625,3885,1756.7,7104.5,11168,12001,10529,10936,11697,11710,9974.7,10186,5830.7,11916,6743.6,15552,13248,9248.7,10762,11526,7866.7,4079.1,6427.6,8399.6,1245.2,4482.5,7967.8,8488.5,12768,10355,9880.8,9343.6,9323.8,9769,10850,9837.7,15835,11719,15334,14438,13719,13610,12275,8085.9,10389,10529,8319.1,8429.4,11165,6214.1,2234.4,8513.1,11754,11285,12296,11283,10766,9876.3,8937.3,10084,4826,11602,6878.3,15311,13291,9082.4,10086,10033,8719.9,4882.7,7115.1,8292.5,2174.5,4631.3,7733.4,8335.8,13379,11312,10274,11175,9778.9,10543,10309,7390.6,11779,9703.4,6819,8416.8,9838.7,8273.3,7319.7,5787.5,11922,10173,7029.3,8557.1,10016,10139,8498.6,5925.5
