9642.6,11906,12511,10579,10323,10731,9015.9,11360,10841,11964,11715,11921,12513,8505.2,12466,11712,13001,7446.4,13564,9951.2,9703.6,10826,12894,10363,11382,14372,9846.8,9085.1,10434,10141,9555.4,10233,9474.3,9492.2,9618.1,11483,9581.3,9932.6,11420,10470,11095,10591,11866,12613,10664,10347,8779.5,11010,10517,11405,10453,11265,11575,10702,11458,11481,11295,11500,12453,11850,10892,13958,15262,10592,8802.4,9307.9,11726,16399,14021,17411,16239,10160,13463,13427,13232,9875.4,11197,13238,12684,11778,14364,15152,15121,15868,15726,16156,15667,4343.1,12841,5173.7,7890.7,7008.8,2959.3,7928.7,10482,11780,13197,14292,12305,10878,10781,10459,9511.8,10114,11367,11714,12356,12731,12483,11135,12282,12429,11975,11824,11028,11251,10749,8855.5,8820.3,9106,8332.4,6144.2,10568,11345,11404,8177.4,6893.2,10674,11213,11447,8909.2,8184.8,9269,2690.4,1680.8,1526.5,10035,11984,12542,11934,12235,11748,10796,10987,12299,13653,9462.7,10464,10219,12048,10251,9333.1,8948.7,8992.2,8999.4,12585,12749,10045,12511,9451.2,9341.2,9990.4,8335.6,7998.2,6811.5,6754.1,10263,10376,12654,13767,15597,4737.2,10400,10574,11761,8455.6,6066.8,10083,13234,12693,9614.4,11093,10947,9054.5,8952.8,9264.2,9315.8,12140,12167,12721,12947,14424,9905.7,8688,10579,8859.5,10837,7731.6,11325,11306,10051,8113.3,12348,10947,13106,14767,9712.1,12635,10994,9681.7,9195.7,9529.7,9110.5,9735.8,9546.7,10382,9695.4,9883.2,11796,10679,11221,11119,12662,12041,10453,6892.7,10673,10094,10579,9079.1,12834,11546,10746,11978,11287,15890,10992,11932,11806,12574,11292,13736,15481,11536,10411,7986.7,13513,13799,13794,16747,15510,9561,13554,15899,14304,10297,10933,14257,13120,11462,15888,16769,17003,16189,14983,16384,15318,6210.7,12306,1944.5,8762.5,6430.1,2797.5,7893.8,10047,11659,12178,14906,14209,14299,11696,11307,9803.2,10885,11074,12390,14415,13519,13006,11646,12421,12870,13114,12198,11938,12278,10345,8804.2,8750,9188.5,8478.8,5356.8,12933,13269,14631,8466.7,9147.7,12631,10491,11541,7834.3,10500,11304,3499.1,3247.5,3379.5,12672,11903,12377,12719,11410,10290,12263,10954,11261,12460,13567,12921,11345,11493,9471.3,8538.7,8328.1,8812.2,8727.9,12124,12842,12279,12249,9146.3,9404.2,9693.7,7884.1,8741.2,7674.7,6815.2,11326,10930,13334,12167,14915,4888.2,10773,10698,15832,10386,4035.2,12283,13268,12990
9655,11899,12477,10568,10326,10718,9013.4,11361,10839,11951,11733,11913,12495,8549.3,12442,11699,13008,7438.2,13598,9919,9704,10817,12899,10420,11356,14365,9835.1,9046.8,10427,10166,9573.7,10282,9551.2,9496.5,9596.2,11491,9640.8,9933.9,11319,10466,11067,10576,11842,12604,10670,10267,8754.5,10936,10479,11387,10438,11249,11507,10700,11468,11487,11231,11529,12400,11787,10859,13915,15194,10634,8786,9247.7,11761,16393,14008,17405,16210,10161,13414,13383,13202,9811.4,11162,13237,12700,11795,14351,15108,15037,15813,15692,16168,15707,4369.2,12776,5173.3,7848.7,7044.5,2975.4,7894.2,10437,11774,13158,14294,12281,10868,10768,10479,9528.4,10086,11388,11680,12338,12727,12501,11082,12306,12414,11957,11784,10933,11231,10709,8858,8812.9,9089.1,8476.3,6153.5,10541,11350,11401,8159.5,6927.2,10674,11218,11446,8887.4,8179.4,9235,2671.5,1679.6,1534.9,9985.1,11970,12481,11914,12228,11770,10750,10947,12253,13609,9477.7,10438,10215,11999,10212,9293.3,8896.6,9047.2,9035.4,12582,12788,9995.1,12477,9444.2,9415,10002,8332.3,8021.1,6801.7,6739.7,10203,10393,12598,13776,15599,4699.3,10399,10642,11782,8440.3,6049.4,10013,13241,12666,9615.9,11077,10931,9059.4,8961.4,9265.3,9323.7,12162,12159,12680,12911,14399,9893.9,8734.5,10598,8867.6,10826,7736.1,11381,11303,10085,8112.5,12281,11036,13057,14802,9680.8,12590,10959,9708.8,9198.1,9557,9178.5,9704.6,9513.3,10380,9703.8,9862.5,11785,10666,11183,11137,12632,12054,10447,6878.9,10670,10075,10556,9088.8,12836,11539,10695,12003,11288,15873,11071,11966,11845,12568,11288,13768,15500,11518,10408,8037.5,13515,13773,13786,16754,15478,9562.7,13559,15842,14271,10319,10884,14217,13066,11492,15855,16761,16977,16188,15014,16405,15304,6244.3,12256,1942.1,8753.4,6425.1,2867.7,7880.7,10026,11652,12166,14885,14181,14324,11648,11365,9823.5,10867,11040,12394,14394,13510,12963,11660,12405,12852,13118,12175,11949,12276,10359,8801.8,8772.3,9163.5,8454.8,5344.7,12978,13307,14665,8464.5,9163.8,12692,10503,11519,7806.4,10493,11275,3499.8,3214.9,3391,12646,11888,12361,12717,11408,10281,12222,10939,11227,12446,13552,12915,11362,11500,9397.9,8477.5,8341,8787.9,8763.3,12132,12871,12293,12244,9133.8,9401.4,9735.1,7874.6,8677.8,7700.1,6791.2,11276,10898,13355,12186,14894,4780.7,10808,10762,15853,10355,4036,12209,13272,12973
9622.4,11894,12444,10548,10297,10711,8975.4,11367,10841,11950,11718,11843,12467,8531.9,12435,11654,13017,7406.5,13572,9883.5,9708.6,10787,12877,10375,11334,14353,9826.6,9066.9,10470,10131,9537.1,10261,9510.2,9475.6,9564.6,11474,9607.6,9921.4,11332,10453,11078,10567,11826,12585,10669,10217,8750.1,10995,10493,11349,10415,11259,11558,10708,11417,11480,11279,11474,12341,11765,10849,13956,15233,10621,8744.4,9253.2,11696,16329,14006,17339,16200,10145,13441,13390,13160,9767.4,11169,13199,12723,11820,14397,15121,15083,15833,15735,16148,15627,4361,12789,5193.1,7830.5,7005,2974.2,7914.5,10454,11776,13150,14281,12276,10828,10721,10447,9501.1,10140,11359,11693,12368,12729,12431,11060,12308,12422,11958,11831,11002,11259,10743,8820.1,8838.8,9080.7,8375.9,6132.5,10548,11345,11414,8142.9,6915.5,10655,11220,11411,8896.7,8173.2,9205.1,2673.1,1678.3,1531.2,9979.9,11957,12468,11945,12224,11723,10774,10997,12271,13631,9441,10404,10151,11960,10171,9302.7,8856.5,8977,8980.3,12602,12811,10063,12513,9441.9,9324.5,9979.1,8326.5,8031.2,6790.4,6720.6,10258,10381,12601,13726,15636,4709,10446,10663,11767,8417.5,6047.1,10021,13255,12666,9613,11014,10916,9039.5,8925.2,9249.8,9289.8,12141,12164,12683,12904,14376,9924.1,8712.7,10590,8903.2,10871,7719.3,11319,11293,10090,8091.4,12289,10927,13031,14761,9682.3,12561,10988,9677.4,9195.9,9544.4,9057.7,9733.4,9525,10351,9684.6,9869,11819,10676,11163,11125,12634,12037,10436,6858.8,10660,10019,10610,9081.7,12835,11534,10702,11978,11263,15824,11007,11954,11801,12507,11237,13746,15545,11474,10406,8005.6,13503,13777,13829,16762,15452,9603.4,13561,15865,14333,10353,10945,14208,13095,11453,15857,16821,16970,16199,15063,16375,15303,6215.9,12259,1939.2,8766.9,6431.6,2860.4,7887.2,10023,11633,12143,14877,14104,14280,11615,11245,9752.3,10896,10998,12404,14332,13533,12922,11634,12424,12857,13108,12300,11983,12264,10377,8814.4,8748.5,9193.7,8482,5337.5,12958,13244,14655,8420.3,9155.7,12612,10513,11549,7788.3,10501,11298,3486.8,3215,3383.7,12664,11883,12315,12669,11395,10262,12211,10979,11269,12477,13483,12900,11346,11466,9367.7,8477.9,8327.2,8781.3,8758.7,12138,12811,12288,12247,9151.7,9479.7,9647.8,7900.9,8771.4,7661.1,6794.3,11226,10945,13325,12161,14957,4761.9,10767,10686,15809,10395,4039.2,12183,13279,12943
9609.4,11854,12445,10544,10291,10719,8970,11339,10830,11921,11684,11805,12462,8529.5,12409,11659,13021,7405.8,13531,9799.7,9636.4,10744,12836,10342,11321,14343,9826.7,9028.7,10406,10111,9500.6,10182,9504.1,9432.9,9578.6,11432,9600.2,9908.7,11405,10446,11009,10575,11845,12550,10679,10301,8762.8,11002,10474,11394,10386,11265,11554,10672,11430,11428,11226,11489,12325,11793,10824,13878,15246,10617,8820.2,9251.2,11684,16312,13994,17331,16170,10091,13444,13386,13169,9756.4,11188,13220,12742,11794,14413,15162,15124,15799,15776,16104,15593,4349.8,12736,5149.6,7860.3,7048,3008.2,7893.9,10493,11772,13194,14279,12246,10828,10700,10390,9533.5,10051,11308,11694,12402,12721,12464,11102,12293,12379,11839,11813,10965,11238,10755,8830.1,8805.9,9020.8,8440.7,6124.6,10553,11351,11414,8146.6,6898.2,10645,11215,11372,8901.3,8152.1,9208.1,2676.4,1683.7,1506.6,9985.8,11964,12503,11938,12191,11730,10722,11017,12256,13601,9447.2,10395,10147,11956,10153,9282.6,8891.7,8984.1,9018.4,12549,12756,10000,12430,9443,9328.8,10001,8293.5,8030.9,6841.6,6718.8,10225,10309,12595,13683,15680,4724.9,10407,10605,11713,8461.5,6046.3,10027,13208,12633,9592.2,11067,10875,9036.1,8921.1,9257.7,9279.8,12100,12121,12649,12890,14337,9875.6,8670.3,10561,8824.8,10814,7700.7,11295,11315,10123,8087.4,12304,10971,13003,14750,9664.9,12571,10989,9684.8,9175.7,9562.4,9101.7,9749.1,9559.5,10319,9650.9,9854.5,11802,10617,11138,11094,12623,12028,10463,6941,10661,10046,10631,9074.5,12805,11519,10680,11961,11248,15831,10983,11937,11691,12428,11309,13695,15521,11411,10378,7982.6,13532,13805,13805,16798,15468,9541.6,13559,15858,14263,10341,10939,14186,13054,11402,15888,16861,17024,16167,15097,16355,15274,6216.1,12266,1961.1,8745,6398.5,2866.3,7935,9990.4,11611,12194,14927,14033,14241,11542,11156,9720.8,10857,11023,12361,14388,13475,12967,11603,12412,12864,12954,12211,11875,12265,10368,8808.5,8727,9196.7,8463,5371.6,12927,13233,14592,8404.6,9150.9,12611,10493,11553,7778.9,10484,11322,3488.8,3206.4,3374.1,12618,11871,12306,12642,11394,10246,12191,10971,11235,12435,13432,12901,11375,11470,9446.1,8495.3,8282.9,8783.8,8803,12116,12793,12254,12216,9148.3,9427.2,9609.2,7878.2,8715.5,7718.2,6763,11256,10889,13283,12133,14947,4695.5,10724,10729,15770,10394,4043.2,12183,13218,12888
9620.2,11867,12459,10552,10300,10724,8986.9,11319,10818,11879,11673,11876,12432,8523.1,12420,11682,12998,7415.9,13539,9878.9,9642.3,10834,12843,10325,11344,14361,9802.5,9062.9,10446,10118,9527,10217,9464.6,9467.7,9565.7,11459,9578.1,9914.8,11389,10443,10975,10529,11846,12559,10665,10221,8720.3,11011,10439,11436,10406,11250,11563,10610,11433,11371,11212,11525,12389,11808,10815,13865,15265,10541,8795.8,9226.2,11705,16291,13980,17284,16155,10112,13461,13366,13150,9740.4,11145,13207,12760,11806,14380,15136,15129,15791,15741,16100,15596,4369.1,12742,5176.8,7844.6,7011.4,2939.4,7879.7,10472,11789,13146,14223,12310,10835,10696,10418,9511.4,10045,11332,11737,12330,12739,12460,11087,12332,12420,11862,11817,11017,11198,10733,8845.7,8791.1,9088.9,8355.7,6156.1,10561,11349,11389,8165.8,6871,10697,11200,11390,8885.5,8156.9,9211.5,2671,1682.7,1516.5,9975.5,11978,12529,11934,12165,11735,10749,10990,12272,13548,9419.9,10379,10122,11945,10157,9198.2,8902.1,8978.2,9032.3,12507,12728,10006,12478,9515.3,9224.9,9991.7,8316.6,7972.7,6853.2,6708.5,10235,10323,12644,13729,15708,4720.1,10435,10622,11736,8442.8,6026.5,9984.8,13228,12656,9581.7,11107,10923,9027.6,8914,9269.2,9319.7,12101,12138,12658,12912,14364,9873.3,8652.5,10576,8807.7,10867,7733.1,11366,11345,10079,8077.9,12320,11017,13008,14785,9642.1,12556,10998,9667.5,9181.7,9492.7,9026.5,9729.6,9566.3,10311,9653.8,9856.5,11744,10639,11113,11061,12694,12033,10451,6928.5,10646,10078,10600,9093.9,12807,11504,10705,11951,11288,15873,11041,11931,11726,12508,11282,13703,15527,11417,10360,8020.4,13534,13806,13780,16762,15432,9521.9,13530,15855,14285,10337,10903,14205,13065,11505,15886,16800,17013,16137,15052,16362,15298,6190.1,12210,1946.2,8782,6431.3,2894.6,7895.3,9995.7,11618,12195,14883,14153,14262,11616,11292,9806.4,10836,11003,12419,14416,13493,12980,11674,12396,12838,13043,12189,11951,12264,10393,8797.1,8728.7,9177.1,8457.5,5345.8,12963,13233,14615,8423,9170.1,12673,10516,11528,7802.9,10492,11312,3489,3198.1,3400.9,12628,11905,12352,12648,11318,10262,12195,10971,11280,12466,13413,12896,11351,11455,9455.5,8529.3,8303.1,8853.2,8783.2,12094,12801,12230,12245,9167,9431,9587.7,7908.4,8692.9,7706.3,6784.8,11269,10936,13387,12129,14883,4828.8,10867,10719,15788,10387,4037.4,12191,13317,12883
9641.6,11889,12468,10570,10318,10746,9009,11332,10834,11933,11647,11848,12486,8524.3,12435,11719,13016,7457,13554,9901.4,9683.1,10835,12927,10366,11346,14362,9808.1,9085.6,10435,10113,9541.3,10227,9498.5,9468.3,9584.5,11454,9582.3,9946.7,11307,10465,11038,10531,11858,12583,10649,10186,8722.5,10976,10445,11372,10401,11258,11562,10617,11450,11424,11309,11480,12416,11815,10819,13920,15256,10624,8769.2,9261.6,11686,16331,14010,17338,16187,10130,13470,13394,13204,9831.4,11101,13234,12708,11806,14416,15159,15101,15810,15717,16134,15649,4347.1,12777,5187.7,7818.6,7022.1,2961.5,7888.1,10421,11793,13119,14202,12321,10844,10728,10478,9435.9,10144,11387,11706,12389,12766,12486,11087,12312,12418,11934,11806,11063,11276,10731,8893.3,8832.8,9110.7,8297.9,6118.3,10575,11337,11418,8184.6,6917.3,10691,11266,11445,8914.7,8167.4,9227.6,2668.6,1682.8,1524.8,9985.7,11973,12539,11969,12190,11742,10731,10965,12278,13575,9490.2,10374,10135,11982,10122,9243.9,8918.5,8992.2,9071,12517,12751,10036,12488,9536.9,9343.9,9993.6,8363.7,7954.5,6826.6,6716,10271,10373,12679,13709,15650,4737.6,10425,10622,11760,8425.9,6042.4,10042,13287,12663,9603.4,11084,10962,9057.3,8932.9,9266.9,9334,12147,12158,12696,12910,14406,9900.3,8681.7,10578,8885.5,10868,7725.2,11359,11335,10120,8113,12294,10987,13076,14784,9673.6,12596,10982,9663.4,9171.7,9524.4,9083.3,9706.5,9530.6,10354,9674.2,9893.5,11756,10646,11235,11102,12706,12067,10423,6792.6,10661,10058,10621,9083.7,12835,11530,10739,11980,11248,15875,11035,11910,11821,12561,11302,13776,15568,11458,10398,8022.8,13532,13835,13826,16801,15480,9545.1,13552,15885,14342,10320,10914,14221,13067,11448,15915,16824,16999,16183,15068,16412,15315,6220.6,12216,1947.2,8770.4,6448.3,2858.9,7903,10030,11641,12194,14930,14150,14350,11608,11320,9808.9,10921,11026,12447,14469,13501,12968,11664,12426,12879,13052,12234,11935,12287,10376,8788.6,8735.7,9186.7,8447.4,5343.9,12956,13252,14680,8488.4,9162.9,12657,10522,11530,7806.8,10505,11340,3500.9,3224.7,3392.2,12657,11893,12372,12684,11372,10294,12212,10988,11289,12452,13501,12923,11359,11458,9443,8496.5,8352.3,8862.5,8811.9,12113,12853,12316,12281,9078.3,9400.5,9652.7,7916.9,8664.6,7694.4,6783.3,11322,10944,13331,12155,14897,4834.6,10830,10760,15867,10364,4030.2,12173,13287,12983
9641.9,11826,12452,10566,10307,10739,9046.7,11384,10834,11963,11691,11896,12472,8499.9,12443,11713,13054,7484.9,13655,9921.8,9711.2,10917,12882,10389,11365,14366,9826.1,9067.6,10441,10155,9564.5,10276,9546.2,9483.2,9586.6,11500,9597.9,9869.4,11340,10502,11107,10586,11848,12584,10658,10322,8799.8,11053,10527,11422,10455,11275,11554,10706,11466,11494,11265,11531,12342,11808,10811,13925,15295,10704,8816.2,9228.3,11747,16356,14003,17335,16261,10144,13471,13411,13212,9834.1,11157,13220,12780,11826,14439,15199,15172,15837,15747,16133,15648,4355,12792,5168.7,7867.9,7082.8,2976.5,7914.9,10494,11780,13185,14272,12263,10844,10762,10483,9457.7,10129,11355,11660,12388,12755,12455,11153,12352,12437,11929,11788,11024,11306,10742,8857.7,8834.7,9099.6,8300.1,6140.5,10586,11352,11412,8182.2,6904.3,10672,11232,11444,8896.1,8159.9,9262.6,2666.3,1700,1525.8,10031,12034,12520,11935,12229,11727,10783,10996,12298,13660,9472.4,10410,10154,11977,10200,9337.9,8874.9,8983.3,8973.7,12530,12795,10054,12477,9444.7,9360.1,9988.5,8330.7,7986.3,6843.6,6738.2,10254,10359,12691,13751,15654,4727.2,10388,10630,11778,8450.4,6065.5,10060,13272,12640,9627.1,11053,10920,9053.5,8927.8,9283.5,9303.9,12179,12166,12696,12971,14390,9935.4,8706.6,10637,8948.6,10925,7733.8,11408,11295,10131,8102.9,12284,11069,13063,14738,9701.7,12569,11026,9734.9,9199.7,9534.9,9096.5,9742.4,9509.5,10371,9685.8,9876.2,11803,10627,11138,11101,12700,12047,10427,6898.1,10688,10022,10581,9162.4,12848,11538,10745,11990,11245,15873,11037,12019,11838,12507,11286,13747,15545,11473,10396,7995.4,13578,13823,13799,16798,15484,9557.8,13571,15853,14281,10366,10901,14227,13114,11527,15942,16825,17028,16202,15076,16410,15291,6225.8,12257,1956.1,8764.4,6475.6,2882.4,7865,10072,11663,12208,14894,14127,14241,11605,11238,9807.5,10845,11025,12419,14358,13494,12981,11611,12404,12844,13076,12209,11898,12274,10398,8847,8815.3,9159.4,8454.8,5348.4,12950,13257,14660,8455.9,9171.5,12634,10523,11536,7819.5,10476,11328,3496.9,3210.8,3378.3,12672,11916,12371,12711,11403,10315,12240,11007,11319,12485,13481,12925,11378,11477,9440.4,8562.1,8358.6,8820.4,8800.1,12152,12870,12312,12253,9147.9,9462.7,9652.8,7893.3,8729.1,7671.8,6771.4,11277,10947,13332,12148,14951,4754.3,10801,10746,15777,10370,4038.8,12171,13311,12913
9642.5,11862,12460,10566,10292,10743,9013.6,11361,10861,11963,11729,11908,12490,8533.7,12441,11690,13062,7483.7,13650,9894.1,9754.4,10952,12878,10381,11332,14360,9810.2,9041.6,10441,10115,9546.6,10266,9514.7,9457.2,9566.9,11424,9573.2,9878,11452,10496,11104,10595,11876,12574,10693,10387,8815.9,11036,10525,11419,10452,11268,11569,10730,11460,11480,11293,11563,12374,11820,10826,13870,15265,10574,8783.1,9275.5,11711,16327,13959,17298,16150,10114,13432,13405,13120,9728.9,11094,13208,12739,11825,14392,15136,15147,15829,15712,16122,15636,4343.8,12773,5162.2,7831,7034.1,2950.2,7899.8,10516,11762,13242,14276,12255,10848,10758,10396,9546,10035,11266,11685,12325,12767,12448,11082,12326,12451,11875,11860,10928,11268,10737,8826.4,8814.1,9088.6,8392.9,6161.8,10532,11287,11390,8178.3,6920.8,10674,11197,11325,8852.1,8115.9,9237.2,2665.2,1706.1,1536.6,10018,12024,12466,11878,12122,11771,10771,11029,12264,13611,9468.5,10404,10145,11928,10186,9379.4,8870.7,8920.1,9193.7,12572,12768,10049,12454,9453.6,9313.9,10026,8319.3,8018.4,6823.1,6686,10252,10322,12647,13736,15642,4712.9,10402,10609,11739,8430,6038,10054,13232,12645,9621.4,11080,10929,9051.9,8956.3,9271.1,9310.5,12130,12144,12664,12856,14362,9933.4,8737,10613,8923.1,10862,7749.2,11380,11313,10117,8106.1,12270,10944,13029,14720,9719.1,12586,10991,9688.6,9198.3,9521.1,9146.6,9693.2,9534.1,10387,9657.8,9867.8,11792,10653,11167,11108,12685,12046,10488,6994.1,10681,10071,10605,9198.7,12813,11493,10694,11994,11298,15881,11036,11939,11808,12491,11249,13721,15504,11450,10388,7999.2,13570,13816,13791,16754,15459,9520.2,13527,15866,14268,10347,10892,14223,13026,11530,15877,16762,17010,16193,15037,16392,15291,6204.5,12302,1938,8759.4,6477.3,2831.4,7886.7,10012,11636,12193,14898,14063,14276,11577,11267,9720.4,10845,11043,12457,14357,13478,12984,11613,12417,12870,13085,12281,11942,12257,10427,8786.1,8792.9,9175.3,8406.5,5340.8,12953,13190,14622,8434,9143.5,12643,10493,11475,7805.9,10471,11319,3503.6,3207.7,3393.5,12685,11978,12329,12693,11385,10307,12256,11012,11321,12514,13476,12929,11372,11464,9452.8,8544.1,8375.2,8832.5,8786.3,12164,12850,12253,12216,9169.1,9495.4,9681,7882.7,8754.2,7718.5,6840.7,11285,10882,13295,12089,14907,4805.5,10765,10668,15767,10385,4019.6,12089,13247,12954
9639.6,11886,12476,10589,10314,10755,9017.8,11327,10841,11900,11716,11887,12525,8498,12432,11700,13033,7472.7,13700,9923.6,9765.4,10949,12943,10382,11333,14298,9813,9022.2,10446,10130,9533,10218,9475.1,9482.1,9548.1,11440,9581.2,9937.9,11390,10463,11083,10571,11841,12588,10671,10290,8766.5,11021,10472,11361,10447,11255,11524,10701,11444,11441,11271,11578,12405,11864,10859,13909,15249,10589,8757.7,9209.1,11637,16262,13958,17252,16146,10129,13382,13378,13104,9738.6,11084,13240,12722,11820,14407,15092,15097,15798,15694,16132,15597,4339.6,12772,5178,7847.4,7016.3,2948.2,7856.4,10477,11769,13179,14207,12317,10870,10761,10473,9566.1,10119,11344,11725,12356,12740,12467,11116,12333,12417,11983,11862,11051,11184,10761,8793,8818.4,9083.6,8418.1,6144.9,10522,11347,11409,8200,6937.3,10641,11216,11338,8874.7,8153.9,9205.8,2668.4,1695,1537.6,10017,12034,12443,11913,12192,11763,10752,10997,12264,13672,9464,10388,10110,11902,10138,9342.8,8921.3,9020.1,9108.1,12626,12824,10039,12464,9508.9,9343,9982.4,8333.2,8004.2,6799.1,6722.6,10282,10373,12612,13734,15624,4721.3,10388,10655,11735,8419.1,6014.4,10018,13280,12684,9617.9,11106,10930,9070.5,8953.6,9269.4,9311.9,12138,12134,12690,12908,14373,9919.5,8725.7,10615,8945.8,10846,7719.8,11452,11356,10164,8119.9,12307,11053,13020,14741,9678.8,12565,11060,9650.7,9201.8,9553.1,9067.7,9741.8,9520.9,10312,9700.1,9864.5,11743,10633,11190,11068,12702,12047,10445,6975.6,10668,10047,10582,9143.6,12818,11499,10670,11983,11297,15895,11039,12054,11830,12559,11280,13749,15503,11506,10377,7959.4,13494,13798,13786,16733,15469,9529.7,13533,15853,14258,10311,10917,14223,13061,11610,15868,16711,16964,16155,15027,16388,15300,6191.2,12256,1946,8728.8,6399.9,2791.7,7886.4,9961.2,11651,12174,14847,14136,14258,11646,11263,9862.7,10848,11037,12421,14405,13524,12987,11673,12407,12853,13120,12237,11956,12269,10381,8790.9,8758.1,9178.2,8488,5339,12933,13231,14666,8454.9,9186.3,12635,10538,11500,7788.4,10480,11269,3500.3,3226,3420.6,12698,11969,12333,12692,11380,10307,12194,10965,11302,12464,13522,12903,11334,11480,9433,8538.8,8378.2,8833.5,8778.7,12205,12837,12323,12236,9226.3,9431.3,9664.7,7891.4,8704.4,7661.7,6834.5,11306,10921,13301,12146,14900,4732.8,10803,10711,15828,10401,4026.6,12201,13306,12986
9646.5,11906,12484,10579,10335,10780,9020.2,11346,10834,11951,11730,11897,12516,8522.7,12456,11752,13071,7467.9,13650,9905.5,9701,10973,12912,10424,11364,14315,9808.1,9089.9,10454,10158,9566.7,10233,9499.4,9476,9569,11424,9642.2,9969.7,11387,10452,11019,10603,11818,12594,10675,10271,8797.3,11072,10497,11404,10468,11282,11559,10698,11439,11460,11230,11554,12368,11783,10828,13893,15263,10542,8814.3,9228.6,11693,16338,13972,17295,16190,10137,13448,13405,13185,9791.4,11144,13223,12781,11827,14410,15220,15168,15802,15720,16094,15584,4352.1,12818,5171.1,7841.8,7024.6,2969.3,7894.2,10506,11768,13215,14229,12236,10875,10757,10481,9466.8,10128,11389,11698,12370,12717,12412,11088,12311,12414,11909,11770,11051,11300,10800,8852.8,8862.4,9085.8,8322.6,6127.3,10544,11353,11404,8187.8,6876.8,10663,11199,11417,8891.7,8162.6,9229,2675.9,1674.9,1536.4,9981.7,12028,12547,11967,12212,11778,10758,10988,12305,13632,9490,10405,10135,11934,10140,9397.1,8933.4,9065.9,9034.6,12589,12835,10051,12487,9426.7,9366.3,9984.2,8341.5,8001.1,6800.9,6722.9,10231,10348,12651,13694,15642,4703.2,10444,10662,11782,8420.3,6044.2,9986.1,13256,12643,9629.1,11102,10937,9072.3,8952.5,9270.3,9309.8,12146,12146,12690,12933,14356,9913.5,8685.4,10616,8972.3,10928,7734,11387,11328,10210,8115.5,12288,11044,13073,14721,9700.7,12591,11036,9710.1,9192.2,9570.6,9060.3,9713.5,9531.8,10331,9713.8,9867.3,11771,10636,11136,11115,12658,12052,10468,6983,10673,10069,10637,9129.2,12829,11532,10689,11997,11294,15891,11039,11943,11811,12545,11280,13713,15538,11501,10389,7960.9,13525,13799,13783,16775,15474,9565.9,13521,15864,14305,10293,10931,14227,13037,11497,15896,16797,17000,16181,15026,16348,15264,6234.6,12332,1955.4,8719.5,6451.9,2833.5,7872,10037,11635,12181,14880,14132,14270,11631,11355,9817.8,10853,11035,12425,14444,13457,12973,11619,12398,12854,13074,12157,11946,12267,10376,8811.5,8693.5,9166.1,8492.4,5341.5,12988,13290,14667,8450.5,9153.6,12653,10531,11536,7801.4,10489,11304,3501.7,3221.3,3398.6,12653,11946,12391,12703,11379,10336,12227,10944,11309,12500,13515,12923,11355,11477,9411.8,8574.2,8349,8826.8,8750.7,12156,12852,12257,12236,9155.1,9411.6,9677.5,7908.9,8629,7694,6786.8,11309,10911,13270,12152,14906,4761.3,10805,10768,15852,10389,4032.4,12164,13280,12912
