9268.5,12158,11142,9667.3,10039,9613.1,8609,12284,12457,11964,13260,14299,10230,8032.5,11102,10925,13004,7103.9,12819,9046.7,9274.9,9757.3,12740,12157,12394,10736,9799.4,14746,11633,9707.9,8753.3,8552.8,8647.5,8433,8537.9,11537,9806.8,9446.1,12812,9052.8,9403,13701,10340,12424,12259,12824,14983,13571,14462,11777,16204,13585,11919,12988,10532,16207,9471,10107,10518,10104,9120.6,12822,11621,9512.8,5072.9,10318,14204,13406,16541,14148,14852,10790,13008,15149,15668,11466,15582,13855,12841,11754,14625,15538,17338,16086,21100,18294,21121,2482.6,11613,2380.4,7481.6,5255.1,821.2,10024,11705,11062,13793,13479,15044,16233,11926,10915,10548,10549,12773,12361,14697,13078,13533,11306,13242,13824,14126,11343,11716,13110,11993,6755.8,8138.5,8871.1,9012.7,6140.2,12720,13753,14477,7395.5,5048.7,12103,12355,13355,9845,9186.5,10595,3744.7,1906.7,2560.8,10457,11030,13556,12176,11893,10321,7790.8,12937,12743,11642,16199,13906,15320,11244,10643,11119,8134.8,8698.9,8619.7,2989.3,13046,7999.1,12000,9044.6,8833,9537.4,7769.9,8119.5,5437.1,7669.5,12041,10713,13014,14577,18399,5968.4,11659,12367,14847,10015,12103,11684,11222,12174,8498.6,10803,12322,8896.7,9555.9,8779.7,8255.9,10423,11110,11889,10903,11630,13632,7907.6,11798,12215,12706,7626.3,11588,11290,9617.8,8977.3,12958,10252,14099,9729.4,10761,13483,12448,9999.7,8663.5,9107.9,8197.7,8981.6,9114.4,10731,9282.8,9305.6,12932,8897.5,9112.9,13556,10094,10130,13160,16181,13381,12288,13879,14678,13108,10932,10112,9830.9,10119,12785,9236.5,10258,10262,9915.2,10567,12430,11172,9308.5,6177.3,8522.7,11082,11398,15603,12805,14029,6643.4,12067,12730,11923,11068,11321,12020,9803,9363.9,12929,14020,13397,13032,15236,14738,18779,3923.7,4698.8,1654.8,3757.9,5363.6,959.26,9425.9,11625,9220.7,10897,10469,12829,12894,10052,9333.3,8760.4,9763,10749,10566,12769,10782,10914,9255.5,11247,11201,11209,10249,10249,12241,11185,6994.5,7683.3,7622.4,8201.4,4637.3,11992,11837,12682,6948.8,7102.3,10065,10373,11542,7268.4,7063,11616,3139.8,2205.2,5210.8,12043,10227,11939,12667,11601,11671,14273,12526,14448,13562,13163,13546,14719,13786,14590,14651,7622.4,8126.3,7563.8,11734,11842,10590,12559,8354.9,9450.1,9668,7091.2,8792.5,7007.4,6771.6,9671.4,9370.7,11416,11780,14124,3353.8,11224,10306,13736,8571.6,8209.9,9384.5,11238,12361
9236.9,12125,11073,9647.6,9995.9,9568.5,8626.4,12326,12451,12028,13297,14489,10149,8057.2,11066,10843,12951,7086.7,12760,9010.6,9288.3,9795.1,12663,12239,12374,10759,9817.9,14733,11626,9672.7,8769.8,8516.6,8657.5,8427.2,8554.6,11573,9872.9,9468.7,12793,9040.4,9452.5,13667,10408,12472,12256,12761,14988,13571,14473,11845,16215,13555,11897,13005,10549,16270,9524,10119,10600,10042,9105.5,12829,11605,9529.2,5104.6,10408,14227,13387,16575,14158,14855,10795,13012,15335,15787,11587,15635,13868,12953,11837,14621,15578,17327,16058,21087,18282,21088,2505.5,11810,2432.5,7551.2,5346.5,814.25,10071,11656,11063,13885,13500,14850,16169,11860,10909,10514,10577,12740,12327,14724,13127,13583,11297,13303,13827,14119,11424,11815,13138,12015,6796,8135.4,8876.3,9047.6,6123,12814,13785,14592,7427.5,5059.5,12135,12408,13293,9839,9241,10572,3720.9,1901.8,2539.8,10466,10984,13529,12185,11862,10303,7798.9,12913,12785,11639,16012,13998,15339,11208,10629,11072,8130.9,8652.9,8582.6,3073.4,13051,7926.4,11959,9063.2,8701.6,9549.5,7756,8159.4,5525.7,7723.7,12092,10759,13081,15123,18492,5952.5,11641,12348,14991,10017,12099,11732,11262,12136,8470.9,10863,12279,8859.4,9529.6,8765.8,8233.5,10418,11061,11932,10945,11621,13598,7908.6,11797,12219,12724,7558.2,11619,11225,9516.3,9020,12933,10344,14028,9793.5,10757,13519,12405,9973.5,8653,9128.7,8148.2,9103.9,9102.1,10700,9304.1,9284.9,12914,8908.1,9080.5,13549,10103,10167,13108,16186,13364,12306,13790,14643,13073,10911,10219,9817.4,10094,12814,9240.7,10423,10360,9923,10502,12420,11223,9224.4,6134.1,8558.4,11091,11383,15658,12790,14056,6627.1,12043,12676,12069,11168,11322,11994,9732.3,9417.9,12824,14076,13367,13022,15161,14811,18848,3951.7,4718.4,1672.5,3715.3,5455.5,958.77,9488.2,11545,9218.5,10858,10506,12841,12933,10061,9337.5,9008.1,9780.6,10832,10622,12705,10809,10920,9283.1,11349,11277,11239,10248,10157,12248,11184,7034.6,7646,7606.2,8223.3,4631.9,12049,11901,12666,6980.5,7167.3,10029,10466,11540,7291.3,7112.3,11583,3161.6,2219.6,5194.4,12037,10232,11947,12649,11609,11651,14294,12549,14412,13585,13045,13576,14674,13791,14633,14465,7655.8,8178.4,7563.2,11725,11832,10625,12534,8333.4,9364.8,9626.9,7078.1,8818.7,6987.8,6756,9645.4,9378.7,11345,11763,14079,3382,11354,10355,13740,8541.1,8226.6,9327,11314,12486
9246.5,12172,11116,9657.3,10023,9588.4,8655.2,12276,12419,11948,13225,14392,10184,8026.7,11015,10904,12979,7098.3,12748,8999.5,9242.9,9907.5,12651,12213,12270,10730,9783.5,14707,11591,9719,8749.2,8554.3,8663,8345.9,8441.7,11410,9823.1,9427.5,12777,9041,9397.8,13672,10352,12429,12286,12746,14999,13575,14479,11759,16158,13573,11921,13013,10507,16090,9489.7,10267,10638,10025,9087.2,12851,11604,9594.8,5109.2,10550,14218,13366,16514,14129,14822,11012,12940,15279,15721,11606,15622,13843,12906,11766,14594,15616,17225,15992,21055,18253,20991,2507.1,11745,2441,7654.8,5404.6,791.33,10184,11674,11003,13828,13477,14891,16169,11802,10911,10543,10506,12716,12268,14780,13054,13546,11210,13235,13847,14098,11426,11647,13106,12013,6857.9,8100.7,8838.6,8990.8,6167.9,12900,13768,14603,7403.4,5019.3,12221,12342,13301,9840.9,9289.4,10606,3718.5,1885.6,2506.3,10484,11013,13518,12195,11951,10283,7865.8,12896,12727,11674,15948,14002,15286,11214,10650,11161,8122.4,8690.9,8501.9,3180.5,13126,7988,11928,9038.9,8695.8,9490.7,7767.2,8057,5624.9,7742.7,12030,10745,12979,14718,18462,5966,11612,12425,14902,9997.9,11954,11676,11267,12154,8503.4,10846,12346,8915.6,9567.9,8793.9,8263.5,10374,11024,11893,10849,11574,13669,7911,11764,12169,12709,7574.8,11665,11320,9632.5,9035.9,12926,10347,14001,9778.7,10696,13456,12414,10019,8648.4,9126.4,8197,9067.2,9090.5,10685,9204.3,9219.2,12952,8915.6,9156.5,13553,10076,10145,13130,16197,13371,12251,13844,14672,13052,10974,10122,9816.2,10111,12817,9260.2,10430,10304,9909.3,10512,12425,11208,9431.1,6161,8582.6,11078,11398,15610,12782,14074,6816,12043,12667,12001,11121,11441,11982,9750.1,9341.2,12917,14034,13353,12994,15195,14748,19071,3896,4701.2,1692.4,3855.7,5395.8,958.99,9509.5,11635,9216.4,10845,10493,12791,12971,10058,9359.8,8848.2,9824,10825,10600,12711,10761,10881,9303.7,11291,11310,11353,10165,10209,12237,11179,7020.5,7691.9,7597.6,8166.9,4622,11999,11830,12690,6961.6,7155.5,10013,10427,11541,7246,7048.7,11601,3140.1,2208.9,5158.2,12033,10212,11918,12661,11638,11652,14311,12570,14429,13592,13022,13548,14681,13853,14634,14597,7638.8,8222,7556.7,11825,11789,10581,12542,8303.8,9442.1,9653.6,7098.3,8756.9,6985.4,6721.7,9603.4,9357.2,11383,11884,14070,3329.3,11349,10335,13728,8518.1,8188.9,9248,11274,12424
9235,12106,11078,9655.3,10043,9613.8,8622.3,12341,12460,12003,13266,14332,10255,8048.5,11066,10931,12936,7098.6,12744,9030.8,9285.9,9825.6,12741,12169,12442,10752,9788.9,14728,11604,9696.5,8758.8,8603.3,8705.2,8398,8583.8,11546,9779.9,9475.9,12804,9086,9466.3,13739,10364,12461,12179,12540,14976,13564,14480,11725,16207,13581,11993,13104,10566,16179,9519.2,10310,10525,10051,9133.4,12856,11598,9554.6,5075.5,10447,14247,13444,16542,14197,14874,10988,12937,15125,15707,11545,15685,13842,12900,11728,14723,15652,17233,16001,21082,18263,21056,2523.1,11837,2442.8,7617.9,5333.4,768.45,10142,11613,11035,13821,13513,15095,16223,11869,10917,10561,10556,12673,12292,14755,13033,13541,11253,13223,13822,14144,11426,11790,13103,12076,6828.7,8153.9,8837.6,8954.1,6161.9,12793,13657,14604,7371.9,4991,12157,12332,13336,9864.7,9265.7,10603,3730.4,1888.1,2547.2,10473,11022,13625,12267,11972,10296,7849.3,12895,12819,11581,15824,14046,15317,11238,10691,11080,8130.4,8585.6,8519.5,3033.1,13080,7988.3,11905,8928.3,8676.1,9544.1,7744.1,8105.3,5471.2,7688.3,11975,10797,12949,14786,18491,5984.6,11595,12394,14848,10027,12086,11593,11237,12165,8495.5,10839,12312,8926.6,9605.6,8795.9,8262.7,10415,11077,11822,10916,11601,13663,7942.9,11745,12234,12676,7571.2,11680,11335,9647.8,9043.4,12937,10187,13991,9761.6,10742,13451,12361,9990.8,8599.9,9069.7,8131.1,9039.9,9088.7,10708,9268.4,9249.5,12927,8910,9123.7,13574,10069,10156,13067,16079,13354,12206,13923,14620,13121,10998,10204,9802,10095,12816,9289.9,10420,10289,9867,10526,12467,11169,9349.5,6175.1,8579.6,11081,11434,15592,12813,14038,6726.3,12054,12703,12018,11159,11402,11971,9823,9306.9,13001,14098,13354,12980,15259,14743,18938,3919.8,4706.4,1699,3786.8,5358.7,962.46,9453.7,11568,9179.5,10821,10513,12823,13033,10066,9375.3,8622.6,9768.4,10754,10590,12711,10771,10889,9307.3,11296,11270,11222,10219,10200,12192,11234,7014.5,7615.8,7610,8146.8,4644.6,11976,11831,12701,6896.8,7098.7,10023,10347,11527,7294.3,7069.8,11644,3149.3,2212.7,5134.7,12072,10212,11870,12648,11617,11660,14315,12557,14398,13605,13020,13501,14677,13874,14682,14533,7637.3,8215.4,7523.6,11805,11812,10559,12522,8282.9,9494.5,9605.6,7079,8817.8,7002.7,6711.6,9635.7,9400.9,11438,11806,14094,3369.9,11208,10228,13775,8501.6,8217.6,9358,11262,12465
9273,12232,11092,9658.7,10042,9620.7,8687.7,12287,12405,12034,13319,14378,10186,8008.1,11038,10900,13009,7174.7,12799,9047.2,9273.5,9871.9,12737,12101,12477,10746,9746.1,14790,11619,9695,8760,8587.9,8688.5,8410.3,8532.1,11488,9801.4,9408.8,12697,9041.7,9476.8,13568,10363,12439,12235,12729,14872,13617,14368,11861,16149,13506,11907,13028,10532,16165,9523.4,10249,10517,10139,9130.9,12913,11641,9546,5125.5,10462,14214,13442,16581,14207,14913,10836,13034,15242,15666,11596,15671,13854,12929,11794,14684,15633,17365,16058,21133,18295,21105,2512.4,11828,2428.6,7547.7,5383,771.55,10252,11722,11025,13810,13547,15088,16089,11776,10832,10582,10483,12704,12387,14758,13018,13605,11358,13334,13863,14115,11347,11741,13076,12060,6771.4,8139.7,8819.1,9017.4,6141.1,12721,13745,14541,7400.8,5039.7,12110,12403,13319,9852.5,9188.4,10598,3710.2,1892.2,2549.7,10493,11073,13647,12244,11954,10211,7799.1,12968,12817,11638,16063,14114,15364,11263,10662,11172,8074.4,8640.8,8545.1,3113.9,13128,7959.7,11888,8788.5,8808.7,9534.8,7813.1,8143.7,5581.9,7805.7,11991,10679,12978,14718,18550,5960.1,11640,12380,14839,9959.2,12105,11641,11257,12222,8503,10793,12327,8923.4,9579.6,8782.1,8254,10417,11105,11828,11054,11625,13581,7918.3,11827,12174,12723,7567.6,11619,11322,9626.4,9061.3,12915,10251,14103,9751.1,10738,13457,12430,9981.5,8654,9010.5,8169.4,9054.1,9078.5,10679,9242.3,9277.7,12847,8883.4,9140.5,13466,10083,10190,12979,15996,13366,12226,13779,14617,13120,10980,10170,9883.2,10118,12874,9222.5,10475,10298,9989.4,10529,12481,11217,9338.8,6153.8,8640.7,11150,11453,15636,12837,14064,6733.3,12109,12715,12012,11125,11472,12079,9904.4,9413.3,13072,14104,13481,13045,15374,14817,18965,3916.8,4721.3,1669.9,3761.9,5479.7,955.7,9502.2,11605,9236.3,10893,10512,12886,12939,10076,9354.1,8810.7,9772.1,10751,10588,12696,10892,10927,9325,11323,11270,11316,10264,10255,12259,11251,6952.1,7609.8,7612.3,8165.5,4646.6,11934,11840,12709,6999.1,7154.8,10057,10349,11525,7282.9,7076.9,11691,3148,2201.9,5178.8,12082,10265,11914,12632,11647,11607,14339,12553,14473,13619,13037,13534,14742,13874,14739,14512,7603.9,8201.1,7530.8,11787,11830,10581,12576,8323.9,9422.2,9651.6,7107.1,8839.7,6989.5,6812.9,9657.5,9391.3,11450,11836,14277,3368.5,11271,10192,13750,8559.2,8271.8,9373.9,11279,12450
9223.9,12219,11093,9683.7,10016,9595.2,8619.7,12283,12451,11941,13194,14312,10229,7925,11131,10844,13018,7101.3,12768,9104.8,9258.4,9860.7,12732,12097,12482,10734,9777.7,14729,11615,9739,8745.8,8533.3,8641,8396.3,8539.3,11473,9777.6,9442.8,12780,9025.6,9419.4,13768,10360,12440,12258,12810,15034,13678,14477,11793,16215,13599,11916,12989,10522,16230,9522.7,10251,10541,10042,9138.5,12792,11638,9446.8,5138.8,10438,14175,13380,16519,14142,14809,10817,13005,15181,15581,11509,15619,13811,12878,11786,14634,15510,17316,16019,21043,18250,21044,2504.1,11678,2409.3,7518.6,5295,748.22,10124,11725,11054,13855,13474,14895,16232,11875,10873,10525,10585,12823,12296,14705,13020,13510,11229,13229,13808,14059,11379,11749,13135,12006,6778.9,8130.3,8846.7,8997.9,6148.1,12805,13683,14557,7417,5037,12098,12375,13304,9815.6,9176.9,10583,3726.6,1904.4,2553.3,10471,11049,13599,12133,11919,10294,7818.7,12935,12826,11683,16046,14106,15380,11233,10674,11182,8153.3,8680.5,8579.9,3047.2,13087,7984.5,11897,8967,8690.8,9524.2,7754.3,8039.3,5594.9,7695.9,12007,10697,12980,14571,18422,5898.3,11593,12336,14794,10012,12035,11652,11218,12123,8502.4,10821,12363,8919.8,9556.8,8730,8232.4,10397,11034,11878,10890,11566,13699,7914.3,11824,12235,12814,7579.5,11628,11247,9642.2,9018.2,12916,10220,14038,9715.6,10728,13529,12429,10033,8618.8,9059.7,8152.4,9035.8,9132.2,10568,9245.2,9233.4,12921,8870.4,9120.9,13541,10049,10138,13089,16227,13366,12265,13869,14688,13068,10929,10135,9815,10118,12821,9255.3,10434,10335,9985.2,10546,12419,11234,9291,6174.9,8522.5,11116,11418,15555,12804,14004,6766.4,12067,12706,11947,11115,11324,12064,9785.8,9465.3,12900,14031,13401,12991,15232,14758,18874,3947.7,4698,1660.1,3750.1,5418.4,952.43,9382.7,11520,9199.2,10910,10492,12802,12882,9953.2,9218.7,8807.7,9701.3,10735,10556,12675,10743,10869,9269.6,11235,11265,11280,10160,10173,12198,11220,6945.3,7602.2,7567.7,8162.5,4632.6,11994,11830,12652,6984.7,7101.9,9998.7,10328,11512,7248.4,7044.5,11624,3120.2,2197.9,5213.4,12038,10262,11867,12646,11589,11700,14299,12611,14498,13613,13065,13519,14706,13859,14718,14649,7645.7,8152.4,7537.2,11772,11848,10636,12580,8307.2,9412.8,9640.2,7063.2,8816,7053.4,6640.7,9573,9248.6,11380,11796,14159,3333,11248,10322,13766,8528.7,8224,9261.5,11277,12399
9239,12134,11072,9628.4,9987.7,9539.9,8631.2,12262,12429,11990,13274,14364,10134,7993.1,11128,10845,12930,7077.6,12773,9060.7,9109.2,9833.9,12707,12232,12449,10773,9780.5,14766,11635,9709.4,8758.9,8530.4,8701.9,8410,8505.1,11474,9844.6,9442,12727,8973.3,9388.8,13754,10368,12463,12279,12757,15083,13629,14419,11832,16280,13598,11896,13031,10520,16305,9601.6,10283,10548,10021,9147.8,12770,11646,9475.6,5095.2,10429,14214,13417,16525,14195,14850,10824,12987,15206,15598,11544,15666,13821,12868,11730,14653,15514,17254,16060,21114,18302,21119,2516.8,11798,2407.9,7609,5319.4,797.78,10174,11751,11107,13900,13548,14854,16141,11842,10881,10521,10541,12718,12299,14608,12982,13559,11174,13270,13816,14024,11355,11731,13132,12004,6730.7,8084.7,8828.5,9066.9,6104.8,12751,13752,14478,7376,5055.3,12085,12276,13252,9799.6,9159.6,10509,3716,1886.8,2555.3,10366,10973,13500,12092,11991,10258,7805.4,12913,12715,11630,16076,14076,15345,11179,10575,10959,8045.9,8689,8598,3037.5,13013,7923.5,11821,8809.6,8754.1,9544.3,7731.2,8180.2,5626.4,7747.6,11969,10654,13055,14629,18377,5885.8,11636,12381,14848,9974.1,12020,11609,11254,12173,8495.6,10791,12365,8894.3,9542.5,8758.7,8195.3,10367,10962,11852,10913,11615,13666,7891.6,11837,12132,12681,7510.3,11545,11301,9571.4,9028.7,12850,10268,14106,9776.7,10785,13564,12451,9994.2,8637,9118.7,8152.7,9000.7,9079.8,10578,9162.1,9281.9,12918,8841.3,9091.1,13502,10049,10177,13068,16278,13352,12285,13856,14662,13018,10847,10075,9822,10112,12798,9181.3,10553,10346,9905.3,10518,12374,11216,9286,6160.4,8570.4,11094,11373,15609,12819,14037,6698.1,12086,12718,12054,11165,11366,12024,9723.9,9410.3,12862,14021,13417,13026,15205,14816,18820,3946.6,4697,1673.3,3742.6,5415.7,964.5,9434.8,11611,9182.9,10904,10542,12842,12897,10073,9186.7,8763.2,9635.6,10706,10537,12739,10797,10890,9216.6,11357,11241,11314,10239,10090,12209,11156,6857.8,7630,7564.7,8152.4,4588,11926,11727,12651,6911,7099.7,10044,10341,11474,7221,7045.1,11578,3124.6,2206.5,5175,12004,10165,11922,12638,11583,11663,14255,12564,14391,13579,13030,13471,14677,13783,14572,14582,7612.8,8157,7453.7,11700,11844,10536,12479,8289.3,9449.2,9698.8,7047.1,8771.7,6981.7,6712.9,9585.2,9252.1,11452,11815,14124,3349.8,11122,10231,13700,8562.1,8179.5,9243.4,11292,12477
9234.6,12121,11098,9652.4,10022,9552.4,8598.7,12222,12401,11947,13150,14347,10178,8003.8,11109,10832,12899,7071,12749,9074.8,9224.3,9849.5,12716,12109,12421,10779,9797.2,14873,11694,9745.8,8755.2,8563.1,8653.9,8423.8,8583.9,11428,9838.2,9446.2,12739,8997.6,9396.2,13735,10352,12443,12245,12665,14969,13680,14476,11730,16207,13566,11910,12995,10484,16162,9522.1,10205,10569,10041,9177.3,12836,11638,9565.5,5237.5,10577,14248,13461,16660,14237,14892,10907,12959,15209,15767,11668,15744,13791,12843,11706,14663,15666,17260,16108,21104,18353,21151,2542.6,11885,2445,7613.7,5397.2,839.98,10251,11593,11035,13893,13513,14694,16095,11866,10850,10513,10518,12734,12194,14671,13013,13509,11316,13277,13774,14062,11349,11668,13107,12007,6728.1,8040.5,8864,8981.2,6124.4,12810,13644,14496,7359.7,5043.4,12111,12368,13331,9815.3,9240.8,10596,3742.8,1899.4,2570.3,10464,11025,13604,12260,12027,10263,7866.3,12896,12692,11688,16114,14030,15339,11253,10629,11096,8126.5,8712,8515.3,3046.7,13033,7925.7,12000,8908.6,8594.3,9518.5,7716.9,8214.9,5699.7,7825.2,11961,10574,13117,14629,18413,5942.1,11645,12374,14751,10074,12049,11578,11281,12156,8481.5,10839,12349,8921.1,9562.6,8768.2,8242.5,10356,10994,11892,10849,11594,13658,7853.3,11802,12201,12710,7541.5,11570,11330,9547.1,8991.3,12940,10208,14010,9824.3,10756,13525,12438,10044,8683.3,9142.2,8221,9054.1,9129.2,10609,9272.8,9302.8,12881,8914.7,9024.6,13480,10090,10248,13078,16228,13345,12222,13842,14645,13021,10935,10032,9830.5,10130,12770,9160.4,10437,10351,9901,10595,12456,11227,9459.2,6173.4,8650.6,11113,11407,15718,12828,14038,6729,12060,12751,12127,11236,11480,11994,9690.9,9327.7,12828,14016,13396,13040,15248,14849,18897,4007,4734.7,1683.6,3767.9,5448.1,991.87,9499.2,11480,9181.9,10943,10588,12777,12793,10015,9281.7,8851.4,9668.1,10803,10516,12647,10731,10865,9348.5,11328,11263,11240,10193,10103,12184,11170,6925.9,7699.2,7581.1,8142.2,4599.6,12000,11775,12675,6948.8,7111.1,10032,10332,11500,7259.4,7079.5,11594,3138.1,2205.4,5181.5,11992,10197,11919,12699,11650,11643,14297,12503,14351,13540,13083,13564,14700,13824,14647,14593,7635.6,8215.1,7493,11759,11823,10580,12563,8291.5,9448.7,9690,7052.6,9036.6,7139.9,6856.9,9615,9277.2,11485,11929,14174,3351.9,11229,10235,13672,8541.6,8200.6,9325.6,11304,12483
9181.8,12162,11111,9625.1,9995.5,9588.8,8610.2,12234,12430,11982,13261,14355,10173,8038,11159,10822,12934,7101.7,12790,9058.3,9260.2,9801,12693,12071,12539,10772,9810.5,14823,11660,9719.4,8758.9,8490.5,8675.5,8410,8562.7,11417,9778.2,9431.3,12717,8997,9368.1,13727,10337,12415,12221,12781,14959,13594,14339,11769,16218,13585,11829,12933,10525,16134,9594.5,10359,10483,10022,9108.5,12866,11615,9537.7,5082.2,10515,14230,13461,16693,14211,14928,10916,12994,15116,15675,11617,15742,13749,12882,11699,14644,15636,17324,16099,21144,18359,21186,2510,11852,2444.4,7528.7,5316.2,735.3,10188,11782,11044,13870,13509,14832,16243,11881,10849,10540,10518,12805,12281,14593,13008,13556,11229,13275,13891,14079,11303,11613,13117,12013,6770.3,8093.6,8838.7,8997.3,6169.2,12779,13625,14518,7408.9,5051.7,12162,12364,13398,9867.6,9235.8,10582,3749.5,1909.4,2585.2,10499,11023,13509,12218,11922,10258,7798.1,12995,12785,11586,16098,14060,15362,11315,10617,11004,8032.4,8813,8482.9,3023.1,13109,8007.6,11897,8845.1,8763,9489.4,7784.9,8204.2,5543.5,7564.4,12031,10677,12964,14896,18464,6012.8,11606,12290,14818,10138,12069,11639,11252,12202,8456.2,10819,12281,8904.9,9520.5,8753,8192.1,10373,10971,11894,10858,11653,13668,7910.4,11820,12215,12767,7535.2,11548,11239,9588.2,9026.3,12874,10252,14079,9804,10760,13584,12433,9987,8644.3,9156.9,8224,9020.6,9101.7,10569,9213.1,9274.7,12860,8859.8,9069.7,13460,10069,10212,12936,16148,13348,12227,13691,14593,13028,10896,10071,9826.5,10122,12815,9180.1,10543,10392,10026,10600,12539,11205,9422.5,6148.7,8555,11115,11399,15747,12850,14093,6729.3,12092,12738,12040,11191,11425,12037,9825.5,9394.3,12941,14128,13431,13037,15246,14841,18813,3952.2,4764.9,1678.4,3794,5351.9,941.93,9405.4,11529,9198.7,10924,10629,12792,12790,9992.1,9204.7,8881.4,9632.3,10644,10570,12655,10823,10896,9330,11298,11269,11298,10223,10210,12247,11212,7027.1,7717.7,7624.7,8104.5,4666.8,11992,11768,12689,6926.2,7180.1,10066,10345,11523,7302,7089.2,11602,3142.2,2199.2,5187.8,12038,10237,11878,12700,11603,11643,14261,12460,14406,13579,13042,13506,14728,13790,14575,14497,7639.4,8131.7,7533.5,11780,11789,10600,12542,8291.6,9465,9708.4,7078.6,8838.5,7030.9,6673.4,9582.7,9347.2,11523,11906,14212,3360.8,11157,10176,13702,8546.1,8232.4,9293.2,11331,12486
9191.4,12114,11169,9653.6,10033,9626,8615.4,12191,12414,11900,13232,14323,10227,7942.1,11067,10873,12965,7128.6,12733,9115.9,9272.4,9886.3,12753,12165,12367,10774,9768.7,14819,11624,9711.3,8742.7,8567.7,8685.3,8406.3,8604.7,11402,9868.2,9413.3,12725,8983.9,9411.7,13661,10298,12459,12265,12632,14929,13622,14492,11757,16196,13553,11890,13058,10506,16276,9492.7,10135,10540,10029,9119.4,12796,11588,9565.2,5175,10493,14219,13400,16575,14173,14902,10961,12957,15162,15628,11616,15695,13811,12875,11705,14608,15609,17334,16032,21141,18335,21097,2524.3,11799,2427,7621.7,5345.2,765.86,10076,11637,11040,13877,13483,14720,16100,11802,10824,10487,10569,12712,12260,14736,12983,13530,11327,13219,13897,14002,11275,11675,13166,11976,6805.1,8124.4,8843.3,9025.9,6150.7,12879,13740,14558,7387.8,5019.3,12112,12398,13352,9849.5,9200.8,10623,3752.2,1908.9,2553.4,10597,11031,13622,12306,11924,10263,7819.4,12930,12799,11683,16059,14014,15324,11288,10656,11192,8061.4,8693.6,8543.4,3081.7,13038,7948.1,11926,8975.2,8760,9548.2,7780.5,8127.7,5540.8,7756.2,11968,10679,13076,14787,18429,5981.5,11604,12388,14886,10031,12066,11641,11224,12174,8475,10877,12364,8892.3,9571.2,8753,8191.8,10361,10992,11902,10843,11618,13603,7851.5,11790,12202,12692,7574.5,11587,11268,9619.5,8987,12928,10184,14077,9770.4,10724,13521,12459,10003,8601.1,9051.9,8240.1,9001.5,9112.8,10592,9159.7,9248.5,12822,8859.7,9040,13505,10092,10203,13038,16103,13376,12217,13810,14601,12996,10946,10086,9806.5,10105,12754,9192.1,10523,10285,9891.4,10483,12462,11209,9402.5,6144.2,8659,11096,11381,15624,12821,14081,6712.7,12100,12671,12047,11183,11466,12020,9713.5,9394.1,12830,14135,13450,13058,15261,14849,18930,3975.3,4733.7,1687,3790.5,5450.4,956.47,9439,11556,9181.9,10952,10574,12812,12831,10002,9228.5,8841,9688,10778,10534,12651,10811,10864,9290.8,11299,11244,11184,10206,10099,12192,11258,6901.1,7625.5,7614.6,8147.7,4616.4,12009,11787,12687,6934.1,7138.2,10097,10438,11543,7276.3,7083.1,11611,3141.5,2188.2,5189.6,12047,10200,11926,12686,11581,11644,14295,12435,14320,13558,13068,13526,14705,13835,14710,14565,7647.2,8079.2,7527.7,11794,11846,10561,12571,8329.8,9421.1,9618.8,7103.7,8914.1,7037.1,6758,9607.2,9303.2,11406,11971,14125,3352.7,11193,10248,13692,8526.3,8190.1,9261.3,11274,12438
