12820,11399,10827,12727,14677,13641,11948,8203.7,13202,13290,9225.6,11006,13446,4112.4,2469,7105.7,13648,13882,14213,14706,14791,14296,10573,10243,4449.9,9195.1,6043.3,10611,10414,8963.4,11268,12126,7492.8,6183.1,7359.5,8746.9,3317.3,4975.5,8551.3,8937,12659,13084,12247,11503,10991,13076,10653,9035.4,10347,10445,9793.5,10989,12716,12810,11095,8193.3,10746,13307,7186.3,10016,14076,3556.5,2722.1,9260.6,12488,13314,14034,14203,14707,14674,9769.8,10120,4042.2,9070.3,7130.8,10233,10090,8794.5,11341,12257,8596,5714.1,6957,8283.2,3029.2,4495,8305.8,8609,11584,11744,11504,11178,10325,12008,10590,10111,8473.9,6317,4288.6,7908.3,9844.1,8663.3,8040.5,5539.8,8237.7,6189.2,4351.1,7725.5,10613,8033.3,7886.6,5339.9
12823,11405,10832,12724,14682,13626,11961,8230.1,13232,13294,9233.7,11001,13413,4122,2454.3,7128.5,13678,13896,14201,14720,14803,14284,10568,10230,4464.1,9187.6,6023.2,10624,10439,8946,11248,12113,7451.8,6219.1,7367.4,8722.3,3328.7,4982.8,8565.7,8938.6,12644,13076,12237,11506,11036,13110,10658,9030.3,10341,10466,9791.6,10977,12718,12848,11088,8201.8,10726,13307,7221.8,10037,14070,3603.4,2729,9268.9,12485,13280,14016,14199,14695,14654,9739.4,10113,4037.6,9064,7152.3,10234,10116,8776.5,11323,12230,8618.3,5750.7,6982.9,8302.5,3052.7,4506,8310.2,8603.3,11632,11768,11503,11161,10363,12056,10582,10111,8484.6,6303.9,4233.7,7900.8,9874.7,8686.8,8062.7,5567.4,8256.2,6190.9,4398.3,7744.4,10634,8058.6,7913.9,5352.9
12803,11402,10838,12733,14644,13643,11961,8235.2,13244,13263,9271.6,11056,13386,4127.9,2480.7,7172.7,13676,13905,14229,14778,14827,14317,10573,10270,4435.6,9179.1,6013.6,10616,10417,8938.5,11248,12119,7459.8,6205.3,7406,8736.7,3317.9,4999.1,8595.2,8950.9,12621,13078,12220,11536,11077,13153,10664,9050.2,10336,10463,9787.2,10986,12649,12795,11090,8197.5,10766,13306,7196.6,10038,14081,3577.1,2726.8,9291.7,12487,13310,14037,14217,14692,14683,9728.2,10127,4032.4,9046.3,7157.3,10228,10093,8794.3,11344,12230,8596.7,5732.2,6980,8300,3042.1,4504.9,8329.4,8617.8,11617,11719,11446,11203,10363,12061,10608,10117,8503.2,6317.4,4249.6,7920,9808.6,8713.1,8060.1,5563.3,8224.7,6176.7,4339.7,7745.4,10450,8056.6,7911.7,5343.4
12853,11406,10855,12756,14694,13665,11947,8198.4,13195,13289,9206.7,11032,13459,4121.7,2455.7,7125.7,13640,13866,14193,14761,14820,14295,10575,10238,4444.7,9210.8,6033.1,10634,10453,8956,11234,12108,7454.7,6164.7,7367,8760,3313.4,4972.9,8603.1,8978.3,12652,13048,12216,11466,11020,13120,10625,9048.8,10357,10468,9808.5,11009,12735,12836,11086,8199.9,10756,13327,7222,10037,14102,3583.3,2729.9,9299.8,12458,13244,13972,14223,14707,14658,9764.2,10096,4037.2,9064.6,7156.4,10256,10115,8786.2,11301,12191,8611.1,5714.4,6972.7,8315.1,3044.6,4514.6,8317.8,8603.2,11653,11743,11471,11166,10324,12062,10565,10113,8500.3,6318.8,4338.6,7913.5,9956.5,8681.9,8054.6,5570.9,8236.1,6179.9,4402.9,7757.4,10534,8056.7,7911,5358.1
12803,11373,10821,12725,14611,13633,11923,8185.7,13169,13245,9190,10983,13415,4113,2463.9,7152.7,13630,13848,14171,14709,14778,14313,10643,10245,4442.5,9186.7,6049.7,10624,10428,8918.5,11233,12117,7451.9,6170.1,7375.9,8784.9,3300,4961,8634.7,9040.3,12647,13035,12162,11488,10976,13098,10650,9133.2,10352,10472,9791.6,11012,12698,12829,11092,8187.1,10751,13329,7183.9,10011,14048,3570.4,2730,9323.9,12459,13238,14030,14212,14696,14677,9824.1,10112,4038.4,9036.2,7139.5,10246,10088,8754.2,11318,12175,8592.9,5713.5,6949.6,8317.1,3021.5,4495.5,8336.1,8662,11603,11748,11463,11140,10351,12030,10545,10183,8483.7,6329.3,4320,7913.4,9914.3,8739.2,8034.4,5560,8247.9,6197.6,4365.3,7741.9,10523,8043.6,7893.5,5353.2
12810,11392,10829,12732,14644,13659,11953,8225.8,13231,13285,9241.6,11013,13403,4141.2,2504.1,7200.6,13649,13882,14194,14734,14780,14319,10573,10267,4427.3,9182.1,6048.4,10618,10415,8926.6,11236,12131,7435.2,6222.2,7371.9,8765,3307.7,4989.4,8598.5,8994.7,12628,13081,12185,11557,11101,13197,10615,9062.5,10345,10452,9791.1,10985,12639,12787,11085,8219.6,10815,13343,7183.3,10027,14057,3578.7,2760.2,9282.3,12498,13281,14027,14182,14672,14683,9740.5,10141,4054.6,9060.6,7154.7,10219,10061,8758.6,11334,12214,8584.5,5749.2,6944.4,8324.9,3040.4,4519.2,8321.3,8624.1,11576,11742,11481,11198,10359,12098,10603,10152,8467.9,6324.1,4242.6,7927.6,9854,8691.7,8057.3,5576.4,8264.1,6170.7,4357.5,7737.4,10561,8074,7919.2,5368.6
12808,11370,10837,12736,14643,13641,11942,8199.6,13193,13272,9210.1,10991,13411,4147.7,2477.3,7160.3,13647,13881,14192,14721,14804,14320,10625,10229,4433.9,9178.6,6002.4,10607,10417,8929.7,11233,12139,7421.9,6196.6,7372,8764.4,3332.8,4997.5,8643.1,8988.5,12584,13068,12218,11507,11043,13142,10633,9102.8,10343,10465,9793.4,10994,12682,12824,11087,8209.8,10766,13328,7194.3,10041,14074,3606.5,2753.1,9300.8,12483,13267,14022,14200,14689,14678,9812.8,10128,4047.4,9058.8,7132.9,10216,10076,8767.1,11322,12209,8591,5756.6,6944.6,8322.1,3046.5,4538.6,8354.5,8638.4,11611,11750,11500,11182,10385,12140,10625,10165,8487,6344.8,4307.9,7899.2,9896.1,8690.7,8064.8,5565,8271,6175.3,4374.5,7734.1,10534,8085.8,7916.6,5348.2
12795,11401,10826,12691,14610,13600,11966,8224.8,13235,13262,9217.7,10991,13401,4105.2,2467.9,7135.3,13666,13886,14202,14710,14797,14298,10622,10211,4450.6,9199.2,6062.3,10594,10415,8943.9,11253,12132,7429,6185.1,7393.5,8740.1,3321,4987,8573.9,8958.6,12527,13077,12219,11551,11057,13216,10634,9054.2,10332,10469,9786.5,10977,12692,12727,11066,8213.4,10849,13354,7170.8,10002,14032,3598.7,2718.6,9274,12506,13269,14018,14185,14688,14648,9776.8,10095,4037.5,9028.2,7129.1,10200,10092,8797.7,11332,12217,8589.6,5724.7,6934.4,8299.5,3021.7,4488.1,8311.7,8609.8,11532,11778,11477,11268,10399,12108,10578,10152,8508.8,6319.7,4297.5,7926.4,9923.3,8721.4,8082.6,5566.2,8260,6177.9,4385.4,7737,10502,8084.2,7920,5357.3
12795,11382,10828,12713,14647,13597,11950,8227.9,13183,13285,9179.6,10993,13443,4109.7,2481.2,7174.4,13657,13878,14165,14706,14793,14327,10591,10237,4440.5,9195.1,5996.1,10625,10415,8959.9,11265,12114,7460.4,6214.1,7399.3,8736.4,3317.6,4979.9,8565.1,8959.8,12635,13084,12239,11536,11015,13098,10661,9111.4,10328,10481,9776.9,10989,12695,12769,11090,8218.8,10785,13298,7147.1,9994.1,13990,3578.4,2718.9,9235.9,12507,13253,14006,14139,14637,14655,9782.3,10106,4028,9050.3,7100.1,10234,10112,8774.7,11325,12194,8587.1,5721.6,6935.8,8292.5,3028.1,4485.3,8298.3,8642.4,11578,11780,11501,11150,10353,12075,10556,10183,8519.4,6322.6,4251.5,7912.5,9924.1,8690.3,8055.2,5574.6,8247.3,6216.1,4386.7,7749.4,10647,8110.7,7914,5352.8
12793,11407,10822,12724,14655,13628,11967,8236.8,13266,13282,9256.5,11019,13426,4137.9,2502.6,7209.2,13657,13883,14213,14727,14828,14310,10623,10232,4446.3,9178.8,6023.6,10620,10428,8961.2,11245,12151,7459.1,6217.9,7425.6,8773.9,3325.8,5006,8649.9,8989.1,12610,13105,12217,11588,11079,13212,10642,9120.1,10306,10455,9767.5,10966,12599,12708,11076,8188.3,10782,13332,7179.3,9999.9,14016,3556.8,2737.3,9245.6,12474,13246,13996,14148,14676,14640,9763.5,10105,4047,9050.8,7097.2,10225,10102,8775.1,11318,12187,8583.7,5756.4,6935.5,8296.8,3037.8,4512.3,8304.1,8610.2,11569,11730,11491,11190,10309,12105,10622,10167,8501.9,6321.4,4291.5,7938.1,9984.2,8724.4,8073.5,5587,8241,6194.6,4388.7,7752.4,10592,8079.8,7898.5,5373.4
12803,11407,10814,12707,14661,13649,11977,8209.5,13250,13324,9231,11021,13439,4105.7,2491.6,7162.4,13671,13895,14200,14719,14795,14320,10633,10258,4445.6,9186.6,6017.6,10619,10405,8959.2,11262,12149,7463,6194.8,7406.4,8776.5,3316,4995.7,8640.5,9009.1,12623,13114,12279,11534,11085,13192,10608,9095.3,10318,10457,9760.9,10954,12629,12728,11062,8197.8,10807,13296,7189.7,9992.6,14037,3562.3,2734.7,9243,12476,13250,13968,14152,14657,14670,9793.7,10136,4064.9,9021.4,7118.4,10227,10093,8801.9,11349,12233,8569.5,5753.1,6944.7,8310.8,3032.9,4507.6,8295,8607.9,11504,11765,11533,11218,10301,12088,10644,10154,8530.1,6329.6,4239,7917,9859.2,8682.5,8070,5571.9,8249,6174.9,4371.7,7742.4,10556,8065.7,7874.7,5365.6
12783,11389,10817,12702,14651,13648,11982,8208.3,13219,13238,9225.1,11023,13388,4106,2497.4,7178.8,13691,13897,14177,14669,14784,14293,10574,10271,4460.8,9203,6006.3,10594,10419,8980.5,11277,12161,7461.7,6182.1,7407.1,8787.9,3313.1,5009.1,8616.5,8974.8,12613,13090,12168,11499,11103,13200,10694,9099.9,10321,10461,9761.1,10955,12656,12769,11084,8206.5,10767,13303,7186.4,10027,14047,3550.6,2749.8,9282.2,12502,13276,13989,14192,14658,14665,9782.2,10162,4030.8,9049.4,7119.9,10206,10094,8812.3,11366,12229,8569,5769.4,6988.2,8332.1,3007.3,4513.6,8307.4,8633.2,11567,11777,11474,11202,10382,12115,10607,10177,8486.1,6297,4261,7926,9964.8,8752,8068.7,5580.2,8194.4,6191.3,4369.6,7742.1,10562,8059.3,7950.1,5367.5
12781,11412,10843,12713,14657,13641,11979,8227,13235,13292,9225.8,11017,13430,4099.5,2484.7,7179.3,13683,13877,14180,14675,14793,14275,10583,10235,4449.7,9193.9,6011.8,10625,10421,8986.2,11246,12129,7455.3,6212.9,7371.9,8751.1,3302.5,4989.8,8605.9,8980,12584,13104,12210,11521,11096,13138,10643,9086.9,10315,10476,9777.7,10965,12701,12780,11092,8204.2,10765,13312,7168.1,10016,14061,3567.3,2735.7,9285.7,12491,13266,14027,14184,14671,14634,9791.3,10107,4049.5,9046.8,7096.1,10209,10094,8799.6,11329,12208,8582.3,5750.9,6965.2,8312.2,3016.7,4503.9,8314.7,8623.5,11571,11785,11523,11193,10422,12074,10613,10159,8465,6336.4,4375.1,7924.5,9921.3,8658.1,8068,5588.1,8209.5,6187.3,4366.9,7760.9,10627,8055.7,7894,5366.5
12766,11405,10814,12692,14647,13625,11960,8223.1,13188,13270,9204.7,11009,13403,4108.7,2470.7,7126.4,13658,13874,14158,14660,14775,14279,10601,10213,4427.7,9205.1,6015.7,10595,10404,8939.4,11243,12100,7435.6,6207.5,7387.9,8753,3307.7,4995.2,8579.3,8965.9,12612,13103,12236,11524,11021,13135,10636,9083.6,10315,10464,9754.5,10960,12687,12788,11088,8216.4,10790,13332,7162.4,10002,14056,3553.1,2726.2,9259,12490,13270,14010,14174,14639,14655,9789.8,10092,4034.2,9055.8,7063.8,10198,10076,8784.3,11327,12220,8561,5730.8,6984.8,8310.7,3032,4517.2,8321.8,8607.4,11566,11764,11458,11187,10354,12070,10580,10137,8491.3,6323,4266.3,7905.4,9886.2,8659.5,8092.2,5581.8,8231.7,6178.4,4363.7,7729.6,10551,8056.4,7924.8,5365.6
12770,11392,10835,12705,14655,13610,11987,8232.5,13233,13291,9218.4,11012,13455,4087.1,2481.4,7146.3,13673,13879,14219,14717,14790,14283,10597,10213,4451.7,9201.3,6065.7,10619,10414,8982,11249,12112,7437.2,6158.6,7405.2,8743.7,3312.3,4985.1,8552,8924.3,12603,13102,12226,11514,11019,13159,10625,9083.7,10319,10453,9769.6,10951,12680,12770,11074,8210.7,10764,13338,7173,10019,14053,3553.9,2734.7,9266,12488,13296,14029,14197,14681,14648,9774.9,10097,4063.8,9032.1,7080.8,10199,10076,8797.1,11331,12231,8591.1,5722.4,6977.5,8288.7,3020.7,4491,8309.2,8582.3,11623,11776,11464,11270,10347,12069,10583,10129,8493.2,6306.6,4233.5,7932.5,9907.9,8686.6,8085.2,5578.6,8193.5,6191.2,4311.2,7772.1,10551,8051.3,7927.4,5346.3
12788,11413,10831,12716,14638,13629,11972,8228.6,13185,13292,9207.4,10971,13362,4084.8,2468.3,7119.5,13678,13884,14182,14681,14800,14294,10594,10206,4476.6,9198.2,6080.2,10641,10456,8965.8,11263,12119,7477.3,6157.5,7364.2,8716.1,3294.7,4975.6,8566.9,8927.3,12646,13110,12226,11509,11014,13126,10624,9108.8,10318,10469,9782.2,10974,12690,12758,11076,8185.1,10730,13308,7170.3,9975.2,13992,3555,2712.8,9246.9,12499,13281,14021,14188,14683,14642,9778.2,10082,4076.2,9056.3,7152.2,10230,10101,8779.8,11341,12216,8613.9,5724.6,6942.8,8260.1,3015.4,4494.1,8308.7,8595.8,11601,11765,11491,11179,10342,12047,10557,10166,8430.1,6286.1,4228,7902.1,9959.1,8647.6,8043,5553.8,8189.9,6166.8,4371.6,7722.6,10626,8000.5,7889.8,5345.2
12798,11397,10841,12721,14638,13652,11962,8228.7,13209,13215,9207.3,11008,13384,4106,2470.9,7157,13653,13850,14154,14703,14797,14291,10597,10226,4440.4,9189.8,5973.2,10624,10439,8955.9,11231,12130,7402.6,6206.1,7365.6,8756.4,3313.7,4983.5,8578.3,8951.6,12626,13043,12154,11509,11087,13181,10647,9115.8,10329,10482,9793.6,10980,12669,12789,11087,8206.7,10736,13300,7176.2,10015,14025,3572.9,2720.6,9296.1,12488,13279,14031,14183,14689,14641,9806.1,10114,4009.8,9040.4,7051.5,10228,10098,8762.2,11304,12187,8561.1,5732.4,6925.3,8295.3,3035.3,4492.8,8324.1,8610.1,11585,11726,11413,11211,10373,12121,10538,10168,8489.6,6335.5,4228.1,7917.9,9861.9,8731.1,8076,5579.7,8261.6,6198.9,4428.5,7752.7,10584,8065.1,7923.9,5385.8
12775,11399,10824,12696,14635,13643,11955,8223.4,13201,13238,9211.3,10984,13361,4102.2,2467.8,7106.6,13665,13863,14163,14658,14761,14286,10597,10219,4457.4,9185.7,6052.3,10598,10422,8923.2,11219,12134,7461.9,6196.1,7367.4,8755.8,3310.5,4979.1,8604.8,8960.3,12654,13106,12189,11522,11082,13144,10690,9102.3,10323,10480,9770.6,10971,12671,12801,11072,8196.4,10739,13292,7172.3,10010,14055,3558.9,2707.6,9243.6,12494,13275,14016,14190,14686,14652,9797.6,10121,4050.1,9040.6,7118.8,10217,10081,8768,11318,12231,8601,5756.6,6933.6,8315,3023.5,4499.9,8326,8637.1,11600,11760,11483,11175,10342,12025,10563,10159,8507.8,6341.6,4297.2,7925,9932.7,8729.9,8073.6,5577.8,8220.4,6212.6,4386.6,7761.5,10576,8081.9,7933.4,5358.3
12796,11390,10835,12701,14643,13643,11946,8216.7,13198,13196,9208.1,10992,13304,4118.4,2486.5,7155.8,13663,13863,14154,14634,14751,14266,10574,10262,4448,9217.1,6008.5,10607,10418,8924.2,11228,12149,7432.8,6183.4,7374.7,8762.7,3308.7,4992,8624.2,8942.1,12588,13109,12186,11525,11096,13205,10643,9061.5,10332,10475,9785.3,10976,12677,12787,11075,8187.6,10740,13304,7171.8,10007,14051,3559.2,2728.1,9268.1,12482,13241,14009,14170,14667,14638,9741,10125,4041.3,9063.1,7127.9,10229,10114,8771.2,11322,12212,8585.5,5730.5,6965.2,8308,3026.7,4524.4,8325.2,8622.2,11552,11780,11490,11216,10401,12120,10606,10136,8528.9,6325.1,4336.2,7923.7,9950.8,8679.2,8087.4,5569.7,8259.5,6186.8,4415.2,7749.7,10524,8074.9,7930.8,5348.1
12815,11417,10837,12711,14698,13654,11963,8235.1,13227,13307,9230.8,11014,13447,4090.7,2477.8,7150.8,13671,13856,14210,14715,14808,14279,10547,10253,4449.9,9209,6015,10618,10423,8961.6,11257,12153,7436.5,6187.4,7410.6,8746.6,3312,4978.6,8592.7,8941.2,12631,13109,12255,11536,11079,13190,10688,9018.8,10323,10481,9769.7,10972,12672,12794,11071,8202.5,10779,13344,7156.6,10027,14071,3563.3,2736.6,9276.8,12481,13262,14033,14196,14681,14647,9744.6,10127,4051.1,9043.1,7099.2,10204,10074,8789.7,11339,12221,8565.4,5738.3,6980.9,8300.5,3034.3,4511.2,8307.6,8598.1,11555,11744,11471,11209,10387,12081,10596,10107,8540,6354.2,4275.4,7904.8,9887.5,8728.3,8071.9,5572.8,8283.7,6198.9,4340.5,7744.6,10535,8099.9,7921.1,5369.6
12796,11413,10827,12712,14708,13641,11978,8231.2,13201,13319,9241.8,11015,13429,4099.7,2472.3,7122.3,13679,13838,14176,14708,14779,14271,10542,10228,4460.6,9189.4,6068.3,10605,10422,8954.6,11232,12107,7484.9,6165.5,7400.5,8734.7,3292.9,4977.7,8537.8,8924.8,12596,13102,12211,11511,11036,13154,10637,9045.7,10337,10478,9777.8,10976,12664,12799,11068,8199.8,10759,13320,7176.4,10016,14047,3536.8,2736.5,9254.2,12503,13272,14007,14183,14677,14653,9749.7,10112,4065.1,9038,7136.9,10220,10083,8787.7,11321,12194,8587.7,5745.5,6970,8294.1,3023,4506.6,8309.1,8613.4,11576,11754,11462,11214,10405,12055,10564,10131,8506.3,6314.4,4276.1,7921.7,9890.1,8716.3,8067.8,5584.9,8274.2,6200.4,4381.7,7737.9,10568,8051.3,7895.3,5354.8
12814,11423,10850,12750,14719,13661,11971,8229.9,13182,13299,9227.5,11031,13491,4095,2467.4,7134.5,13658,13829,14226,14752,14818,14297,10570,10223,4459,9208.9,6048.5,10615,10413,8949.5,11233,12088,7498.8,6180.6,7359.2,8742.5,3282.6,4967.9,8558.5,8933,12667,13115,12223,11485,11071,13150,10620,9061.6,10340,10464,9791.6,10994,12689,12786,11087,8209.5,10823,13337,7153.7,10027,14089,3536.3,2709.1,9288.4,12507,13261,14017,14183,14686,14672,9781.6,10095,4036.5,9062.7,7109.3,10221,10091,8790.6,11310,12193,8607.3,5703.1,6965.2,8290.7,3001.7,4499.8,8297.8,8597.2,11607,11769,11487,11133,10344,12042,10580,10133,8566.9,6330,4305.8,7937.7,9950.1,8712.5,8063.8,5570,8273.1,6187.9,4368.2,7766.3,10557,8041.2,7922.5,5342.3
