14588,10772,16795,16591,13274,13231,14780,7430,9016.3,9740,6733.1,5882.6,9898.5,2088.9,849.98,6757.6,14766,14250,12809,11560,11706,12018,10326,10332,3073.8,13215,4233.9,13470,12166,9881,10518,11050,7007.9,4857,7825.2,9161.8,1561.2,5291.9,9281.8,9723.6,12438,11101,10714,9204.1,9343.1,10028,10023,8922,13054,10319,16080,13898,11980,12563,13584,7575.9,9132.3,10208,6288,6546.4,10104,2297.9,763.64,6833.9,13487,13112,12291,11065,11180,11523,10905,9895.8,3715.1,12629,4110.8,13199,11872,9502.2,9892.1,10058,7423.6,3958.7,7570.3,8494,1111.1,4234.3,8474.4,10024,11536,10590,10053,9413.1,9119.9,10084,9543.5,8741,10429,8983.7,6636.3,8889,8517.5,10428,9040.6,7414.8,10001,8545.3,6549.2,8660.4,7681.3,9418.1,8492.4,7281.8
14577,10784,16759,16535,13245,13225,14769,7449.1,9046.5,9734.2,6735.1,5895.3,9893.5,2091.5,848.35,6733.5,14773,14234,12791,11545,11725,12019,10317,10328,3090.7,13179,4239.8,13486,12170,9913.3,10533,11066,7011.3,4861.5,7859.5,9166.2,1562.4,5287.9,9274.2,9711.5,12438,11099,10699,9243.4,9365.9,10010,10017,8942.5,13060,10340,16057,13887,11995,12557,13572,7596.3,9132.6,10220,6302.5,6547.4,10105,2295,763.21,6811.3,13483,13119,12278,11064,11173,11518,10879,9868.7,3710.7,12591,4126.8,13212,11881,9501.7,9904.2,10066,7431.1,3993.8,7560.3,8509.5,1113,4243.3,8478.2,9999.8,11618,10601,10033,9432.2,9157.1,10114,9525.4,8752.5,10431,8986.5,6636.6,8901.7,8492.8,10437,9060.2,7446.5,9983.9,8531.1,6578.1,8658.5,7740.9,9434.8,8513.2,7319.4
14566,10783,16773,16534,13254,13230,14782,7425.6,9015.9,9697.1,6705.1,5875.8,9848.9,2106.6,845.42,6722.2,14758,14218,12791,11540,11709,12000,10278,10304,3069.8,13198,4219.9,13474,12165,9887.3,10511,11058,6989,4875.8,7837.7,9140.9,1564.2,5296.9,9270.9,9687.1,12470,11095,10696,9216.3,9361.8,10023,10011,8932.7,13044,10344,16055,13858,11969,12533,13565,7567.1,9124.9,10194,6290.2,6529,10062,2306.1,761.04,6794,13475,13110,12269,11045,11167,11504,10856,9847.7,3708.3,12622,4102.5,13232,11900,9487.8,9894,10074,7422,3978.1,7572.7,8500,1111.8,4226.7,8455.2,9989.6,11591,10625,10056,9440.6,9152.7,10088,9507.4,8754.7,10426,8988.4,6686.6,8890.4,8475.7,10465,9069.2,7446.2,9979.1,8534.1,6534.5,8667.7,7724.8,9443.5,8511.6,7302.2
14576,10780,16802,16556,13276,13222,14810,7419.8,9035.4,9742.2,6691.5,5880.1,9856.7,2080.1,845.61,6735.8,14799,14239,12813,11552,11717,12011,10296,10311,3084.1,13249,4231.3,13474,12179,9879.2,10522,11067,6999.1,4875.5,7833.9,9150.3,1552.5,5298.5,9270.6,9693.5,12485,11144,10727,9218.1,9348.4,10048,10008,8925.6,13044,10306,16067,13850,11967,12515,13558,7564.5,9138.9,10186,6283.8,6544.3,10048,2293.3,761.63,6789.1,13455,13092,12260,11029,11151,11494,10888,9851.9,3719.4,12633,4109.4,13204,11901,9485.3,9898.8,10079,7427.9,3983.1,7586.9,8498.9,1114.4,4220.6,8454,9996.5,11579,10613,10065,9422.4,9144.6,10106,9501.7,8740.8,10447,8991.4,6670,8917,8505.1,10456,9053.7,7455.9,9958.9,8510,6541.5,8689.9,7732,9445,8504.1,7304.5
14544,10754,16774,16552,13270,13198,14767,7418.3,9029.3,9671.1,6694.6,5854.4,9820.6,2095.8,842.03,6715.6,14771,14222,12759,11510,11665,11999,10277,10276,3094.8,13218,4216.9,13459,12131,9853.4,10515,11016,6992.1,4878.4,7825.9,9123,1565.1,5298.1,9254,9691,12434,11098,10680,9176.4,9295.8,9991.7,9998.1,8889.5,13033,10312,16060,13844,11949,12515,13529,7571.9,9107.2,10133,6289.5,6528.1,10034,2298.7,761.04,6790.2,13453,13089,12230,11013,11149,11487,10844,9817.6,3726.2,12595,4121.6,13196,11862,9486.7,9898.6,10034,7432.2,3962.2,7566.4,8473.2,1105,4228.9,8441,9970.9,11560,10589,10017,9411.8,9113.7,10037,9495.3,8714.2,10437,8969.8,6621.3,8877,8483.6,10465,9052.2,7443.3,9993.5,8502.5,6504.7,8679,7727.6,9447.5,8500.2,7309.7
14599,10793,16801,16591,13349,13263,14804,7443.2,9045.7,9725,6729.3,5877.6,9880,2092.6,845.36,6716.4,14764,14222,12781,11550,11697,12001,10303,10320,3088.2,13223,4223.7,13533,12200,9874.6,10509,11061,7015.7,4860.3,7831.1,9143.4,1564.7,5297.5,9260.5,9687.9,12508,11137,10710,9235.8,9348.5,10039,10024,8904,13060,10358,16084,13874,11988,12562,13575,7582.8,9162.3,10193,6290.7,6547.6,10062,2295.6,761.1,6797.2,13425,13040,12232,11037,11153,11486,10849,9857.5,3736.3,12647,4140.7,13246,11897,9503.5,9869.8,10055,7430.7,3968.8,7581.6,8483.6,1113.8,4245.2,8440.1,9986.3,11601,10630,10063,9448.4,9163.4,10099,9491.3,8714.3,10478,9009.1,6688.7,8897.3,8516,10456,9071.4,7457.8,10005,8544.6,6510.8,8687.1,7719.5,9455.2,8513.6,7319.7
14593,10777,16808,16596,13351,13293,14832,7441.2,9046.2,9726.3,6720.8,5865.4,9897.4,2085.8,846.99,6736.4,14784,14219,12812,11535,11658,11987,10284,10308,3091.2,13253,4235,13515,12215,9879.3,10513,11057,7013.6,4854.6,7827.6,9140.4,1565.5,5295.7,9290,9683.5,12478,11153,10720,9253.7,9353.2,10065,10018,8921.6,13038,10339,16050,13858,11954,12540,13569,7586.8,9169.8,10194,6292.6,6525.3,10046,2277,760.3,6798.5,13429,13047,12252,11010,11110,11498,10873,9826.9,3732.6,12654,4126.8,13196,11916,9475,9882.3,10064,7423.8,3969.3,7586.5,8491.3,1122.5,4238.2,8481,10010,11603,10626,10046,9423.5,9156.6,10106,9495.1,8725.7,10507,9006.8,6650.1,8929.2,8556.1,10539,9064.4,7478.4,9983.5,8562.1,6542.1,8695.4,7748.7,9502.7,8502.7,7339
14583,10769,16800,16585,13330,13240,14822,7432.8,9035.8,9699.5,6721.3,5859.4,9877.2,2092.5,845.69,6749.5,14788,14249,12807,11519,11679,12001,10314,10304,3079.3,13219,4228.3,13478,12183,9893.8,10528,11056,7006.2,4873.8,7821.4,9153.7,1556.5,5293,9292,9708.3,12435,11103,10702,9222.9,9326.9,10018,10034,8929.8,13039,10324,16068,13858,11974,12550,13568,7575.9,9131.5,10118,6289.7,6517.8,10042,2295.9,757.02,6812.5,13453,13085,12266,11015,11129,11514,10866,9863.6,3706.1,12633,4109.2,13190,11896,9499.5,9903.7,10085,7419.3,3986.4,7592.2,8489.4,1115,4230.5,8471.1,10015,11582,10609,10039,9407.7,9141.8,10103,9528.1,8724.8,10510,8970.6,6641,8928.9,8522.5,10489,9049.5,7468.7,10021,8537.5,6535.2,8700,7766.1,9457.4,8506.7,7307.3
14598,10775,16813,16575,13335,13261,14792,7447.5,9033.2,9719.7,6756,5884.9,9856.8,2094.2,847.01,6732.3,14740,14227,12782,11548,11693,12004,10293,10324,3090.8,13214,4247.3,13481,12177,9879.2,10514,11050,7017.9,4866.2,7838.9,9150.3,1557.2,5295.1,9254.5,9699.1,12439,11125,10701,9207.8,9353.1,10028,10032,8907.7,13036,10317,16067,13868,11977,12533,13554,7570,9138.5,10172,6304.4,6536.9,10067,2290.2,759.95,6780.6,13422,13061,12217,11030,11153,11503,10850,9870.2,3729.2,12634,4140.8,13221,11899,9489.7,9891.4,10068,7431.8,3970.9,7551.3,8476.7,1109.7,4230.7,8448.1,9971.7,11581,10634,10061,9427.2,9147.1,10130,9513.9,8739.1,10483,8976.5,6653.8,8909.5,8549.1,10472,9059.3,7474.2,10001,8534.7,6504.2,8683.4,7786.8,9418.1,8504.6,7333.3
14614,10787,16820,16583,13292,13266,14794,7448.5,9056.8,9759.7,6748.6,5894.4,9867.1,2093.2,844.29,6719.3,14760,14232,12793,11558,11714,12000,10287,10344,3093.4,13260,4261,13497,12207,9892.9,10529,11064,7015.8,4867,7825.2,9167.7,1563,5283.5,9268.1,9704.2,12442,11124,10717,9211.4,9349.5,10052,10032,8907,13062,10325,16080,13873,11973,12559,13570,7569.9,9135.6,10202,6291.5,6534.9,10082,2282.6,758.55,6769.9,13442,13070,12273,11046,11169,11496,10855,9879.5,3727.6,12674,4131.7,13224,11928,9505.3,9895.3,10066,7441.8,3958.6,7566.2,8502,1112.8,4226,8467.8,9989.9,11588,10626,10043,9400.8,9158.1,10107,9521.1,8747.7,10479,8973.2,6637.1,8892.6,8557.8,10508,9054.7,7458.9,10003,8523.9,6505.3,8678.6,7770.3,9460.6,8503.7,7326.6
14580,10766,16807,16609,13311,13277,14825,7419.9,9008.2,9718.7,6702.4,5874.3,9893.7,2111.2,840.94,6745.3,14789,14252,12838,11554,11711,11994,10308,10346,3067.7,13273,4212.2,13473,12180,9888.9,10508,11063,7000.2,4879.7,7830.1,9153.7,1566.2,5291.4,9294.3,9704.6,12498,11093,10696,9205.8,9336.3,10016,10040,8908.1,13038,10323,16067,13878,11970,12548,13568,7565.9,9075.8,10158,6296.7,6526.4,10064,2307.5,760.77,6791.6,13443,13078,12268,11026,11145,11508,10877,9864.4,3689.1,12619,4097.3,13210,11901,9482.4,9886.8,10098,7420.5,3990.8,7577,8503.9,1116.2,4236.1,8491.3,10014,11587,10595,10015,9406.2,9097.8,10053,9538.6,8718.6,10487,9003.8,6663.4,8908,8508.3,10475,9056.3,7454.7,10010,8532.1,6530.4,8688.4,7734.1,9426.4,8488.5,7320.2
14588,10798,16807,16594,13324,13264,14805,7437.2,9048.9,9730.9,6733.4,5866.8,9886.7,2088.2,846.87,6729.1,14757,14246,12831,11564,11692,11991,10318,10364,3083,13239,4244.8,13507,12201,9881.6,10504,11058,7031.1,4886.9,7830.9,9153.4,1567.6,5301,9303.3,9707.5,12538,11131,10717,9250.5,9349.6,10045,10067,8925.3,13048,10346,16075,13865,12005,12586,13574,7592.5,9120.3,10191,6313,6530.9,10080,2287.7,756.76,6798.4,13437,13062,12261,11049,11152,11498,10886,9888,3721.6,12630,4115.2,13239,11924,9488,9884.4,10086,7464.3,3977.7,7595.8,8489,1111.8,4240.6,8486.9,10018,11637,10627,10076,9412.3,9146.5,10098,9529.7,8728.3,10484,8988.1,6682.7,8900.2,8469.3,10520,9058.5,7462.9,9983,8541.5,6509.3,8684.8,7742.2,9476.7,8502.1,7333.2
14618,10790,16830,16603,13395,13277,14795,7435.6,9054.4,9761.3,6730.2,5888.4,9898.4,2087.9,846.52,6737.3,14746,14244,12784,11598,11740,12012,10303,10348,3085,13245,4241.3,13531,12225,9905.4,10524,11072,7021.7,4870.9,7851.4,9172.5,1555.5,5299.1,9304,9713.9,12506,11104,10722,9200.5,9336.7,10044,10066,8951.3,13077,10351,16084,13892,12038,12573,13584,7578.9,9141.5,10237,6302.4,6532.7,10097,2282.9,761.88,6762.7,13474,13095,12296,11073,11174,11499,10858,9856.8,3725,12670,4127.1,13265,11953,9496.2,9898.6,10070,7444.8,3952.8,7581.4,8498.2,1108,4234.6,8480.1,10024,11630,10619,10069,9403.5,9128.9,10093,9551.2,8759.5,10521,9008.2,6677.9,8909.4,8535.6,10533,9075.7,7449.2,10025,8573.5,6562.3,8692.9,7796.7,9518.8,8516.8,7315.6
14586,10768,16802,16603,13344,13273,14781,7427.6,9017.5,9721.3,6717.3,5887.6,9864,2090.9,845.57,6759.4,14750,14238,12795,11555,11746,12018,10306,10350,3068.9,13218,4225,13482,12164,9903.1,10536,11080,6997.2,4856.2,7836.7,9156.5,1553,5288.5,9293.3,9740.2,12479,11094,10673,9201.4,9321.5,9997.8,10046,8934.6,13050,10308,16071,13869,11952,12556,13560,7557.3,9072.5,10158,6272.2,6520.9,10070,2289.4,759.47,6786.7,13467,13100,12280,11049,11158,11492,10885,9861.1,3696.9,12629,4121.5,13187,11868,9494.7,9887.7,10071,7399.2,3969.7,7578.3,8490.5,1113.9,4241.3,8478.7,10035,11584,10582,10024,9380.7,9099.7,10054,9529.2,8744.2,10509,8985,6656.6,8916,8510.5,10449,9048.6,7458.1,10057,8517.4,6506.1,8689.4,7747.6,9427.7,8489.5,7321.7
14539,10783,16764,16568,13264,13255,14781,7424.6,9030.9,9708.3,6715.4,5859.2,9856.8,2090.8,842.76,6749.5,14748,14205,12800,11515,11666,11974,10305,10333,3071.5,13211,4216.2,13451,12135,9844.6,10493,11016,6998,4891.5,7828.3,9137.4,1555.8,5290.9,9287.1,9719.6,12440,11104,10690,9209.9,9339.5,10032,10018,8903.9,13006,10302,16017,13845,11913,12528,13536,7566.3,9114.4,10135,6285.5,6518.7,10031,2283.5,764.65,6814.2,13423,13075,12257,11016,11117,11487,10878,9857.9,3708.1,12571,4100.9,13165,11830,9464.7,9866.6,10033,7401.1,3972.3,7584.7,8465.7,1125.2,4249.2,8481.7,9993.2,11544,10593,10010,9416.6,9128.5,10041,9506.2,8723.6,10476,8978.9,6648.1,8895.6,8463.6,10454,9051.3,7453.6,10004,8515.4,6519.1,8656.4,7711.2,9419.4,8496.3,7312.7
14581,10786,16807,16610,13309,13284,14818,7436.8,9038.8,9721.2,6709.8,5863.5,9883.9,2093.4,843.14,6752.4,14768,14230,12843,11554,11674,11986,10312,10310,3068.1,13240,4227.8,13509,12169,9864,10502,11054,7019.5,4890.7,7841.5,9147.8,1561.7,5293.8,9305.6,9704.3,12487,11153,10733,9229.8,9366.2,10054,10048,8888.2,13033,10342,16061,13892,11988,12560,13561,7573,9145.3,10177,6287.4,6536,10061,2306.2,763.66,6814.1,13429,13051,12250,11038,11145,11505,10842,9874.7,3724.5,12599,4121.1,13209,11870,9464.3,9893.9,10081,7426.2,3951.5,7580.9,8486.7,1121.4,4238.9,8472.1,9995.8,11573,10623,10048,9451.4,9159.4,10087,9517.1,8696.8,10495,9002.6,6639.4,8888.6,8502,10469,9065.3,7435,9954.5,8558.7,6518.3,8664.2,7735.5,9435.8,8518.2,7307.9
14599,10771,16809,16623,13319,13277,14802,7443.1,9030.9,9730.3,6721.7,5885.9,9884.4,2091.3,846.98,6754.9,14766,14236,12828,11559,11715,12019,10327,10335,3087.3,13216,4245.8,13501,12184,9889.8,10525,11070,7013.3,4878.5,7816.8,9156.3,1563.3,5293.1,9280.5,9717.3,12482,11129,10696,9197.9,9340.1,10043,10053,8927,13053,10313,16077,13883,11975,12563,13572,7570.7,9143,10192,6300.5,6545.9,10068,2313.4,765.88,6804.8,13425,13054,12285,11045,11152,11525,10891,9889.4,3733.8,12632,4128.4,13214,11874,9497.6,9909.9,10086,7435.8,3956.8,7573.4,8503,1109.7,4242.3,8470.6,10028,11591,10615,10045,9423.8,9136.5,10107,9528.8,8732.7,10514,9004.3,6644.4,8908.7,8477.1,10450,9059,7452.6,10015,8548.7,6528.2,8686.5,7731.7,9419.4,8507.8,7321.7
14551,10740,16766,16560,13243,13240,14764,7410.6,8992.9,9672.7,6714.4,5860.2,9852.8,2089.5,846.43,6732.4,14721,14215,12780,11510,11663,11979,10297,10303,3081.3,13183,4213.6,13462,12122,9858.3,10489,11032,6989.3,4852.2,7817.3,9118.6,1561.2,5300.6,9247.3,9683,12461,11065,10665,9182.3,9313,9979.2,9981.1,8918.8,13019,10300,16040,13846,11925,12530,13542,7559.1,9110.4,10098,6279.8,6520.7,10023,2291.7,758.62,6794,13417,13048,12245,11003,11129,11491,10872,9851.4,3713.8,12614,4111.2,13182,11846,9468.4,9873.2,10057,7405.1,3969,7545.5,8472.8,1111.2,4227.4,8443,9980.5,11542,10575,10000,9379.8,9109,10057,9500.1,8730.1,10481,8964.8,6646.1,8878.3,8515,10391,9009.8,7436.4,9956.9,8511.3,6490.4,8665.2,7670.5,9395.8,8460.6,7306.4
14565,10781,16790,16583,13297,13241,14785,7430.8,9032.7,9717.8,6732.8,5859.5,9884.8,2093.2,843.32,6736.1,14733,14225,12814,11543,11668,11972,10301,10326,3065.6,13202,4220.5,13477,12177,9858.1,10491,11051,7002,4868.7,7840.3,9133.7,1569.7,5307.8,9280.8,9687.7,12504,11130,10738,9206.9,9368.7,10038,10033,8885.2,13033,10341,16058,13866,11990,12553,13573,7569.3,9139.5,10151,6298.6,6528.7,10064,2288.1,757.18,6785.8,13417,13056,12250,11022,11136,11484,10808,9861,3697,12641,4122.6,13224,11901,9477,9864,10074,7415.2,3987,7595,8470.4,1113.2,4242,8483.4,10006,11618,10645,10065,9433.4,9169.5,10100,9516.9,8714.3,10480,8978.8,6642.6,8882.6,8490.6,10468,9049.9,7452.5,9994,8543.1,6528.6,8681.5,7705.6,9428.5,8494.6,7315.8
14586,10789,16811,16621,13342,13269,14835,7450.7,9040.7,9756.5,6719.3,5880,9929.4,2080.3,844.37,6770.3,14779,14267,12856,11572,11711,12029,10327,10368,3089.6,13275,4238.9,13499,12199,9913.4,10551,11124,7009.1,4882.7,7874.8,9184.9,1555.2,5300.4,9347.7,9735,12494,11130,10740,9215.8,9396.6,10076,10075,8904.9,13045,10340,16070,13896,12010,12598,13592,7580.2,9141.5,10191,6309.9,6535.3,10085,2305,760.77,6844.3,13452,13075,12299,11051,11163,11533,10904,9909.5,3730.6,12666,4119.5,13227,11905,9509.9,9911.3,10133,7433.4,3992.7,7592.9,8524.5,1114.6,4248.2,8537.4,10055,11589,10612,10060,9449.8,9159.1,10128,9571.4,8736.9,10498,8973.1,6641.8,8907.8,8496.6,10493,9096.2,7469,10031,8549.8,6568.6,8703.8,7746.5,9512.7,8524.5,7335.4
14573,10772,16803,16589,13330,13267,14802,7431.8,8995,9710.5,6708.4,5876.9,9840.5,2084.5,842.95,6730.3,14777,14255,12818,11535,11721,12023,10285,10296,3083.8,13185,4231.2,13481,12165,9876.7,10525,11035,7016.8,4866.6,7802,9127.3,1563.4,5298.8,9265,9711.4,12450,11073,10663,9171.4,9305.8,9982.7,10023,8890.6,13042,10329,16087,13877,11974,12571,13565,7573,9101.4,10134,6294.3,6544.6,10066,2298.1,762.11,6787.2,13472,13131,12271,11039,11163,11520,10889,9843.7,3717.1,12598,4117.5,13207,11880,9495.2,9910.6,10066,7437.4,3979.9,7568.5,8482.2,1115.8,4237.2,8444.9,9982.5,11581,10567,10005,9388.6,9113.6,10049,9530.2,8720.2,10449,8950.9,6580.3,8895,8493.7,10438,9069,7436.2,10037,8514.1,6510.8,8676.8,7791.4,9427.3,8512.1,7291.2
14579,10786,16791,16569,13308,13271,14779,7425.4,9052.8,9728.6,6751.4,5891.8,9813,2106.1,845.39,6709.7,14757,14224,12768,11539,11713,11986,10262,10268,3094.9,13172,4229,13499,12170,9872.4,10501,11017,7005.9,4873.9,7820.4,9110.4,1577.6,5294.3,9233.6,9684.8,12451,11102,10689,9215.5,9306.7,9988,9998.7,8896.5,13026,10320,16054,13851,11986,12546,13530,7583.4,9133,10185,6302,6544.7,10053,2290.9,759.92,6737.2,13391,13049,12206,11032,11157,11479,10823,9804.5,3722,12584,4118.2,13224,11890,9491.4,9880.6,10048,7430.9,3982.3,7548.4,8468.1,1123,4232.9,8414.5,9947.5,11576,10591,9994.1,9365,9126.3,10056,9485.9,8714.1,10428,8968.8,6674.8,8884.4,8481.1,10452,9053.4,7437.9,9981.8,8527.9,6513.1,8660.4,7768,9411.7,8501.8,7297.4
14600,10794,16814,16606,13328,13293,14811,7457.3,9066.6,9766.5,6745.3,5906.1,9897.3,2121.3,848.31,6750.1,14777,14217,12815,11584,11747,12014,10302,10310,3091.8,13217,4220.9,13535,12212,9873.4,10524,11048,7012,4867.5,7848.8,9156.7,1572.8,5296.9,9284.7,9719.6,12475,11139,10715,9212.5,9371.9,10049,10017,8929.7,13054,10336,16066,13893,11982,12552,13552,7586,9166.2,10233,6308,6559.8,10091,2300,764.26,6832.5,13427,13040,12240,11060,11200,11509,10842,9832.4,3716.4,12609,4118.8,13247,11912,9497.3,9880.8,10064,7431.9,3950.7,7595.5,8484.9,1119.8,4233.4,8488.9,10001,11587,10597,10042,9431.3,9146.6,10096,9505.8,8707.3,10488,9003.5,6653.7,8909.3,8500.5,10491,9056.1,7439.1,9997.1,8561.7,6561.1,8663.5,7750.1,9437.3,8497.1,7305.6
14626,10789,16848,16653,13327,13300,14842,7437.1,9033.6,9747.7,6721.2,5882.9,9924,2114.6,847.41,6778.6,14792,14251,12841,11588,11741,12040,10343,10362,3080.8,13293,4233.5,13503,12209,9892.4,10535,11101,7010,4871.7,7837.7,9172.3,1556.4,5286.8,9318.7,9735.8,12463,11139,10718,9228.4,9370.4,10068,10030,8942.1,13061,10295,16090,13902,11978,12568,13586,7577.4,9126.4,10222,6310.5,6560.5,10104,2301.7,758.15,6820.6,13452,13076,12289,11064,11177,11544,10895,9879.4,3705,12668,4113.4,13218,11916,9489.1,9904.6,10106,7431.6,3974.8,7571.1,8519.1,1114.9,4239.4,8517.6,10061,11536,10609,10054,9422.8,9154,10096,9514.2,8730.9,10515,9021.7,6657.8,8953.6,8518.8,10506,9062.7,7469.6,9970.6,8532,6532.1,8695,7737,9438.8,8477.5,7323.7
14598,10763,16806,16605,13318,13244,14816,7427.9,9012.1,9712.2,6709,5875.8,9872.2,2099.7,844.37,6742.1,14797,14256,12829,11546,11709,12036,10332,10330,3082.8,13259,4235.2,13453,12152,9864.5,10532,11080,7011.5,4875.9,7825.7,9151.2,1556.8,5279.5,9318.6,9735.1,12448,11106,10679,9208.6,9320,10007,10056,8936.7,13065,10307,16069,13895,11987,12555,13566,7562.7,9105.3,10157,6295.1,6540.1,10074,2293.2,757.65,6831.8,13472,13109,12274,11046,11183,11540,10938,9885.1,3712.9,12627,4124.7,13193,11883,9463.5,9915.5,10080,7423.7,4002.2,7575.6,8481.9,1118.6,4234.4,8483.4,10039,11543,10612,10027,9400.1,9110.7,10067,9541.9,8777.1,10526,8966.9,6633.6,8905,8516.4,10478,9036.6,7439.9,9999.4,8526.8,6516.5,8683,7755.7,9441.5,8486.7,7290.2
14620,10817,16833,16625,13332,13256,14792,7450.2,9043.2,9730.5,6755.3,5895.7,9878.6,2086.1,847.6,6740.8,14748,14267,12793,11562,11757,12044,10330,10318,3086.5,13227,4231.4,13497,12183,9918.7,10548,11060,7032.3,4875.2,7845.8,9151,1571.1,5300.7,9306.7,9742.3,12486,11104,10717,9224.5,9378.7,10023,10048,8941.5,13065,10343,16101,13905,12018,12578,13576,7580.5,9142.5,10201,6321.9,6555.2,10074,2309,759.8,6844.8,13461,13098,12254,11063,11208,11542,10905,9875.7,3728.5,12625,4124.3,13243,11906,9500.9,9932.8,10082,7444.4,4003.6,7561.1,8499.4,1106.9,4237.5,8482.5,10023,11593,10613,10058,9428.2,9155,10085,9546.5,8739.3,10462,8975.7,6666,8907.2,8500.9,10453,9054.9,7458.5,9988.1,8540.4,6513,8691.6,7726.2,9396.1,8513.7,7319.1
14651,10805,16854,16631,13421,13293,14845,7468.9,9067,9791.4,6735.9,5912.2,9923,2086.2,850.32,6755.7,14813,14259,12834,11597,11773,12065,10313,10386,3096.6,13289,4259.7,13525,12221,9927.8,10558,11119,7029.7,4874.3,7857.3,9202.5,1572,5315.7,9331.2,9749.9,12515,11168,10762,9216.6,9378.4,10082,10072,8974.5,13099,10362,16109,13906,12003,12596,13602,7611.6,9189.3,10252,6330.3,6553.2,10088,2310.2,760.66,6823.4,13487,13099,12272,11065,11204,11529,10923,9893,3730.9,12697,4114.3,13257,11934,9516.6,9918.9,10093,7446.8,3976.6,7570.9,8527.2,1115.2,4248,8503.5,10067,11610,10664,10095,9458,9192.1,10142,9571.1,8773,10498,9000.3,6693.9,8934,8523,10537,9111,7491.2,10017,8551.9,6538.4,8701,7692.5,9505.1,8525.8,7341.1
14593,10748,16813,16600,13268,13215,14823,7419.6,9021.9,9727.2,6698.2,5861.7,9904.4,2085.8,839.82,6753.1,14791,14259,12788,11524,11688,12023,10287,10323,3083.1,13276,4243.3,13468,12179,9872.6,10507,11066,6998.5,4849.6,7823.2,9140.2,1556.3,5294.1,9274.9,9691.5,12431,11095,10712,9217.7,9296.8,9993,10070,8915.4,13047,10298,16077,13870,11900,12531,13577,7547.7,9090.9,10127,6282.1,6516.1,10034,2297.3,759.1,6797.8,13499,13128,12275,11009,11107,11504,10890,9846.7,3713.8,12672,4112.9,13183,11882,9478.4,9884.5,10063,7416.9,3984.1,7586.9,8493.1,1125.5,4227.9,8465.9,10025,11544,10603,10058,9390.7,9132.2,10089,9553.2,8747.6,10483,8975.5,6602.2,8906.4,8525.3,10424,9030.6,7456,9982.3,8523.6,6534.5,8673.1,7758.4,9412,8483.7,7298.5
14546,10786,16791,16603,13300,13248,14799,7405.4,9017.4,9681,6727.5,5863.2,9847.5,2084.7,845.84,6747.9,14752,14224,12791,11520,11661,12003,10308,10329,3065.3,13209,4228.5,13446,12148,9868.2,10516,11043,6988.9,4857,7833.4,9135.9,1556,5303.3,9285.8,9719.1,12445,11104,10667,9225.6,9348.2,9998.9,10056,8916.4,12994,10312,16039,13847,11926,12550,13567,7562.7,9085.4,10096,6306.4,6517.4,10026,2283.9,760.22,6797.5,13451,13088,12225,11010,11122,11493,10881,9877.5,3691.7,12621,4107.7,13173,11861,9454.9,9878.3,10057,7418.9,4010.8,7563,8474,1113.9,4239.2,8468.9,10030,11550,10601,10025,9394.2,9139.5,10067,9532.6,8733.4,10440,8980.8,6651.8,8908.1,8474.5,10456,9034,7450.2,9996.9,8533.5,6533.5,8670.6,7776.8,9423,8488.5,7305.6
14591,10817,16802,16600,13296,13268,14803,7434.8,9039.2,9712,6736.1,5872.1,9874.4,2082.9,845.68,6739.5,14754,14216,12820,11550,11680,11997,10314,10342,3084.7,13239,4239.6,13511,12193,9871.8,10508,11068,7027,4881,7848.2,9177.3,1559.6,5289.8,9312.6,9712.9,12525,11129,10727,9232.5,9396.2,10045,10026,8906.2,13039,10360,16052,13879,12005,12591,13572,7590.6,9157.2,10187,6303,6529.4,10059,2284.5,765,6776.8,13422,13039,12237,11039,11158,11505,10864,9867.4,3712.9,12628,4098.4,13241,11922,9480.4,9881.1,10085,7435.9,3991.3,7579.1,8497.9,1112,4247.6,8506.3,10036,11605,10641,10048,9457.2,9177,10125,9531.9,8735.6,10466,8996.3,6696.8,8912.5,8507.5,10496,9063.5,7460.1,9988.3,8547.3,6567.1,8682,7719,9498.7,8525.3,7321.3
14610,10781,16832,16651,13304,13275,14841,7445.9,9025.6,9738,6724.9,5872.6,9902,2090.9,849.8,6777.9,14807,14272,12840,11558,11704,12039,10360,10368,3085.1,13272,4227.7,13521,12203,9897,10537,11120,7030.1,4854.6,7837.1,9195.8,1569.6,5299.9,9327,9728.5,12525,11143,10736,9227.1,9397.8,10079,10061,8927,13059,10325,16107,13903,12016,12581,13587,7585.4,9113,10227,6299.8,6541.7,10067,2291.9,758.99,6853.1,13450,13093,12307,11057,11184,11549,10898,9914.1,3738.3,12673,4121.7,13246,11916,9507,9912.1,10113,7444.9,3973.1,7571.1,8518.7,1110.8,4231.7,8513.7,10018,11581,10601,10069,9430.4,9151.9,10162,9552.3,8724.3,10498,9007.5,6646.8,8926.4,8516.6,10481,9064,7448.7,9969.4,8537.4,6543.4,8702.8,7737.2,9468.5,8483.3,7301
