16544,12228,18247,18109,16036,14591,13910,7183.4,10431,9593,5197.2,5897.5,10176,2238.9,2009.4,8350.7,13263,11955,12157,10652,9996.2,9288.4,8335.2,8914.9,5822.9,14752,4609.7,15974,14157,10209,9473.7,8779.7,8654.8,5194.9,8847.8,7779.7,848.8,6955.9,8815.4,7244.5,14406,12228,11519,9926.6,10726,11176,8869.4,7132.1,16819,12270,17505,17504,17062,15936,14500,8632.6,11966,11191,8157.7,6540.8,10432,1409.9,1287.3,7803.6,12782,12042,13278,11706,10378,8794.5,7791.7,8506.9,5172.6,14820,5395.8,16076,14061,10002,9062.5,6992.2,8341.5,3277.8,7593.3,7337.1,489.55,4245.3,8285,7186.6,14676,12540,11034,11208,10432,11689,8324.5,5208.6,12061,10755,6828.6,9873.7,10834,9967.2,9628.8,6574.8,11927,10441,6316.4,9552,10895,10857,9129.2,6520.2
16591,12226,18294,18126,16110,14551,13937,7183.1,10443,9591.2,5206.7,5907.5,10212,2223.1,2015.9,8338.3,13280,11953,12142,10670,10015,9305.3,8340.8,8917.2,5846.5,14742,4621.8,15990,14156,10245,9481.6,8805.4,8676.8,5207.1,8874.8,7785.8,842.66,6948,8816.3,7253.5,14418,12229,11519,9901.8,10705,11164,8876.9,7161.1,16866,12298,17558,17533,17123,15911,14511,8624.4,11982,11186,8170,6556.6,10463,1419.6,1288.3,7802.3,12801,12056,13271,11706,10397,8818.8,7825.7,8513.1,5169.6,14850,5411.6,16114,14077,10023,9079.1,6986.5,8356.1,3275.2,7592.3,7349.4,485.29,4236.8,8302.2,7204.4,14671,12562,11060,11204,10437,11706,8391,5241.6,12049,10755,6828,9872.2,10867,9991.2,9640.6,6560.3,11947,10476,6308.2,9557.7,10936,10865,9111.3,6496
16559,12221,18289,18099,16084,14547,13917,7170.5,10404,9563.9,5200.3,5897.2,10193,2217.1,2012.8,8335.6,13255,11937,12119,10651,9994.1,9288,8333,8897.2,5828.6,14720,4599,15982,14149,10226,9460.6,8762,8643.6,5188,8856.6,7759.5,854.1,6939.2,8774.4,7235.4,14401,12191,11496,9908.8,10705,11163,8825.3,7140.4,16866,12261,17570,17540,17134,15922,14495,8616.4,11967,11178,8166.4,6549.9,10458,1409.2,1289.6,7809.9,12783,12035,13248,11696,10407,8817.7,7814.6,8499.5,5174.1,14820,5393.2,16087,14059,10017,9058.7,6991,8328.6,3299.7,7571.5,7321.3,491.36,4208.4,8256,7195.6,14644,12534,11017,11220,10420,11698,8337.7,5223.8,12044,10735,6790.6,9862.3,10832,9930.8,9610,6561,11948,10465,6305.6,9551.5,10973,10831,9094.4,6494.3
16558,12232,18283,18099,16059,14570,13903,7183.7,10427,9574.5,5215.8,5907.3,10193,2212.7,2019.1,8341.4,13245,11926,12103,10626,9987.3,9284.2,8332.9,8868.8,5850.7,14717,4600.3,15997,14143,10253,9466.2,8753.7,8660.1,5175.7,8862.3,7761.2,853.69,6953.2,8813.1,7250.8,14391,12177,11490,9915.5,10671,11163,8890.6,7158.5,16847,12306,17532,17508,17098,15927,14480,8628.8,11994,11167,8160.8,6549.5,10440,1417.4,1284.8,7812.9,12756,12008,13244,11690,10388,8792.5,7803.5,8506.8,5192.4,14803,5389.4,16107,14060,10003,9062.9,6972.9,8343.4,3297.3,7559.6,7334.9,497.51,4235.2,8281.3,7193.9,14676,12525,11021,11256,10440,11678,8335.3,5235.5,12072,10741,6841.5,9869.7,10789,9924.4,9607.3,6581.1,11931,10467,6295.1,9555.2,10905,10816,9112.9,6507.1
16576,12236,18270,18118,16060,14571,13901,7188.3,10430,9586.3,5214.9,5914.9,10194,2239.7,2013.3,8334.2,13244,11912,12107,10634,9990.9,9280.5,8325.1,8888.3,5859.4,14726,4620.2,15984,14138,10240,9471.2,8779.1,8661.8,5192.9,8888,7762.8,853.1,6957.6,8799,7233.8,14411,12203,11506,9943.4,10704,11182,8905.9,7147.9,16854,12283,17533,17503,17137,15898,14489,8613.8,11986,11188,8167.9,6557.4,10452,1414.4,1292.3,7800.2,12776,12012,13237,11686,10376,8783.1,7792.6,8504.6,5183.5,14789,5394.6,16107,14061,10001,9066,6988.5,8360.1,3297.8,7568.9,7337.2,479.37,4232.5,8280.9,7185.3,14650,12546,11026,11237,10441,11685,8356.6,5247.9,12057,10716,6812.3,9882.7,10791,9975.7,9613.8,6580.6,11964,10450,6293.2,9548.8,10797,10833,9140.7,6517.5
16609,12244,18320,18166,16101,14592,13914,7183.6,10435,9587,5202.9,5914.2,10226,2238.1,2006.3,8376.9,13263,11939,12139,10652,10009,9320.9,8357.6,8925.2,5864.2,14726,4625.4,16027,14171,10276,9496.8,8836.5,8664.1,5197.7,8899.6,7793.7,842.16,6970.5,8822,7269.1,14450,12220,11510,9937.6,10690,11167,8910.4,7163,16883,12300,17558,17558,17182,15953,14508,8613.5,11998,11187,8170.6,6570.9,10483,1428.8,1291.6,7845.9,12777,12031,13261,11722,10425,8817.3,7821.7,8522.4,5189.1,14801,5361.3,16132,14086,10028,9082.8,6999.9,8379.5,3277,7578.9,7345.2,474.06,4238.2,8303,7222.1,14661,12533,11020,11247,10413,11710,8357,5249.7,12080,10741,6823.5,9889.3,10815,9973.3,9616.5,6567.6,11971,10417,6238.6,9576.1,10830,10844,9113,6505.5
16617,12261,18346,18170,16127,14588,13936,7189.9,10414,9594.1,5201.3,5912.6,10228,2229.4,2007.6,8386.5,13283,11970,12144,10646,10009,9337,8389.7,8910.6,5871.1,14737,4626.3,16044,14173,10250,9524.2,8856.3,8670,5210.5,8927.2,7802.4,846.9,6960,8840.2,7289.2,14461,12215,11506,9964.8,10713,11165,8931.9,7198.3,16917,12285,17588,17580,17130,15939,14522,8619.3,11993,11191,8183.2,6558,10461,1423.1,1291.4,7875.3,12804,12076,13253,11712,10431,8846.6,7863.3,8525.8,5203,14802,5372.8,16165,14100,10045,9117.2,7024.2,8362.1,3288.6,7565.7,7350.7,469.94,4242.8,8344.5,7229.4,14669,12517,11019,11249,10443,11701,8344.8,5289.6,12158,10753,6797.3,9881.9,10902,10015,9624.7,6578.1,12010,10470,6292.1,9562.5,10911,10818,9131.8,6520.5
16612,12251,18352,18153,16054,14610,13928,7197.7,10449,9597.5,5191.8,5911.4,10210,2229.8,2016.8,8408.4,13290,11997,12159,10659,10004,9337.6,8386.2,8904.3,5847.1,14737,4630.2,16005,14146,10274,9521.3,8819.9,8651.6,5184.1,8904.9,7801.3,860.48,6946.8,8830.4,7290.2,14415,12231,11515,9940.7,10724,11202,8857.7,7191.3,16906,12280,17591,17582,17138,15944,14517,8615.9,11973,11189,8138.7,6555.6,10465,1411.3,1290.8,7868.5,12808,12097,13278,11721,10415,8859.8,7851.9,8507,5179.1,14832,5405.9,16126,14081,10065,9126.5,7017.7,8346.9,3273.6,7584.9,7354.9,474.82,4233.1,8310.1,7217.7,14659,12525,11025,11242,10446,11750,8343.9,5275.6,12124,10743,6835.9,9879.1,10914,9976.2,9603.3,6578.7,12002,10446,6310.7,9545.2,10942,10823,9093,6498.7
16610,12244,18332,18146,16115,14608,13915,7201.9,10440,9598.5,5214,5919,10223,2236.3,2014.3,8363,13268,11978,12164,10670,10021,9335.6,8362.7,8897.8,5857.8,14699,4608.6,16006,14179,10263,9503.1,8803.9,8669.1,5207.4,8883,7791,843.88,6956.3,8817.7,7250.2,14446,12210,11514,9930.4,10714,11225,8902,7188.5,16904,12285,17592,17572,17175,15943,14500,8624.6,12035,11201,8181.3,6560.7,10480,1426.4,1290.9,7845.8,12808,12075,13280,11718,10420,8854.6,7839.3,8518.6,5184.9,14820,5420.6,16115,14068,10034,9104.1,7000.9,8352.3,3297.6,7596.5,7355.6,486.24,4229.2,8294.8,7208.7,14623,12544,11068,11274,10466,11749,8318.1,5274.5,12064,10758,6803.8,9866.2,10826,9973,9615.6,6567.5,11976,10471,6306.3,9543.4,10942,10854,9095.4,6492.9
16622,12232,18349,18197,16125,14597,13918,7185.3,10422,9573.5,5198.1,5910.8,10251,2235.6,2008.5,8350.1,13257,11956,12156,10681,10039,9340.4,8342,8906.6,5846.5,14710,4621.4,16029,14170,10266,9509.3,8813.1,8671.4,5177.1,8889.5,7781.4,848.06,6948.4,8808.4,7245,14462,12186,11522,9934.2,10706,11185,8924,7182.3,16887,12274,17574,17557,17164,15933,14507,8622.8,12018,11180,8180,6556.9,10478,1432.6,1287.3,7867.6,12810,12047,13240,11705,10432,8834.8,7836.4,8516.6,5193.2,14810,5400.4,16115,14077,10026,9098.3,7011.2,8340.8,3311.1,7595.8,7361.5,495.14,4230.4,8302.5,7211,14630,12510,11037,11204,10486,11722,8352.1,5277.3,12099,10784,6822.5,9866.8,10787,9976.8,9622.1,6578.5,11971,10482,6318.1,9543.1,10822,10865,9111.4,6507.4
16617,12215,18330,18138,16121,14571,13915,7200.6,10426,9591.2,5208.5,5910.9,10229,2233.5,2011.9,8348,13251,11933,12117,10669,10019,9330.5,8360.4,8910.9,5878.9,14715,4610.9,16001,14170,10252,9494.8,8783.3,8691.9,5224,8853.9,7800.2,853.51,6962.3,8811.1,7264.1,14402,12180,11521,9925.5,10726,11206,8899.5,7178.2,16877,12292,17553,17537,17126,15938,14502,8626.9,12033,11196,8194.8,6553.2,10455,1414.3,1288.3,7845.9,12817,12026,13243,11689,10409,8806.7,7813.3,8529.8,5209,14829,5421.8,16112,14079,10015,9082.7,7001.5,8356.8,3312,7566.3,7338,482.69,4233.6,8313.4,7205.8,14632,12529,11038,11227,10464,11741,8354.9,5267,12072,10751,6876.9,9870.9,10896,9979.8,9633.6,6566.7,11925,10462,6303.3,9541.9,10891,10858,9126.9,6506.8
16594,12246,18324,18133,16065,14561,13904,7184.6,10429,9597.3,5197.2,5912.6,10211,2234.6,2007.5,8357.9,13251,11944,12141,10660,10015,9323,8351.8,8916.6,5868.5,14725,4627.5,15983,14174,10248,9496,8803.1,8670.7,5199.4,8896,7791,848.47,6955.7,8832.9,7259.1,14398,12225,11511,9951.3,10716,11197,8898.6,7157.7,16850,12290,17537,17508,17097,15906,14504,8624.2,12011,11184,8177.4,6550.6,10445,1436.8,1286.5,7822.4,12805,12043,13260,11686,10387,8805,7821.6,8520.8,5190.8,14809,5357.9,16103,14063,9984.6,9075.8,6999.4,8347.5,3288.6,7554.1,7349.5,483.73,4221.4,8311.3,7221,14634,12521,11056,11226,10475,11721,8357.5,5258.1,12047,10726,6836.4,9862.4,10869,9988.1,9631.7,6568.6,11925,10433,6325.6,9561.2,10834,10830,9114.6,6504.7
16568,12246,18328,18155,16051,14593,13913,7187.4,10400,9585,5207.9,5895.4,10200,2233.7,2007.3,8375.5,13253,11964,12136,10654,9975.1,9314.1,8361,8912.4,5854.4,14738,4618.2,16006,14162,10227,9499.2,8800.5,8660.7,5172.2,8895.7,7784.1,849.87,6964.5,8836.2,7267.3,14437,12219,11487,9933.8,10692,11178,8896.1,7139.1,16849,12286,17546,17537,17116,15930,14502,8605.8,11973,11194,8178.7,6545.1,10446,1425,1288.8,7844.4,12796,12063,13260,11688,10380,8819.6,7820.4,8518.3,5199.7,14794,5361.5,16124,14084,10001,9097.5,6993.6,8354.9,3272.7,7592,7336.5,490.96,4232.6,8308.7,7216.1,14652,12521,11048,11262,10467,11709,8358.4,5232.6,12070,10725,6804.6,9899.4,10819,9995.3,9613.7,6581.9,11960,10435,6324,9552.3,10863,10820,9119.1,6520.5
16555,12207,18308,18115,16068,14590,13906,7184,10430,9582.8,5228.8,5895.4,10175,2235.4,2015.4,8353.8,13254,11949,12156,10639,9982.1,9295.6,8337,8877.5,5866.5,14718,4621.3,16017,14171,10238,9501.4,8801.5,8649.2,5169.6,8880.9,7783.9,849.04,6956.9,8809.6,7256.7,14428,12203,11463,9948.3,10647,11163,8857.6,7132.7,16857,12255,17566,17538,17070,15917,14488,8609.9,11961,11180,8153.1,6543,10432,1418.1,1285.9,7842.9,12813,12061,13281,11676,10382,8821,7831.4,8512.8,5200.1,14812,5401.5,16110,14090,10023,9103.9,7003.2,8336.8,3273.8,7601.3,7345.3,485.42,4235,8297.6,7191.7,14617,12523,11019,11196,10406,11676,8368.6,5236.7,12090,10719,6826,9886,10886,9990.9,9631.1,6586.2,11990,10406,6284.1,9558.5,10896,10836,9142.3,6521.8
16581,12237,18331,18149,16063,14609,13931,7197,10417,9599.7,5213.2,5906.9,10203,2227.8,2008.8,8352.2,13273,11981,12188,10676,10021,9310.5,8349.8,8890.9,5872.4,14741,4614.3,16010,14167,10273,9505.8,8813.2,8659.9,5189.6,8877.7,7799.7,853.96,6955.5,8827.2,7250.6,14400,12224,11507,9909.1,10715,11178,8897.9,7157.7,16880,12283,17607,17560,17115,15966,14507,8617.3,11991,11188,8176.9,6558.8,10443,1408.4,1286,7822,12820,12072,13313,11740,10429,8836,7828,8526.2,5206.1,14832,5384.5,16111,14074,10042,9111.3,7030,8359.1,3294.8,7583,7355.1,488.47,4234.2,8306.1,7198.6,14674,12525,11046,11247,10420,11699,8375.5,5254.8,12115,10726,6811.7,9868.1,10799,9992.5,9606.4,6576.4,11981,10447,6258.6,9563.8,10840,10891,9112.7,6524.2
16548,12223,18268,18099,16040,14573,13918,7195.8,10417,9589.2,5212.2,5896.3,10203,2239.2,2010.8,8348.1,13284,11950,12147,10663,9991,9293.9,8325.4,8894.3,5871.6,14725,4613.6,15976,14151,10224,9477.3,8786.8,8645.2,5209.8,8885.2,7787.6,849.51,6948.2,8794.3,7233.4,14392,12216,11515,9935.3,10687,11180,8870.1,7139.5,16833,12300,17526,17516,17105,15954,14495,8618.7,11978,11191,8178.2,6549.1,10460,1421.6,1286.9,7818.2,12810,12025,13283,11713,10400,8800.3,7790.2,8511.9,5210,14779,5402.9,16089,14058,9993.4,9083.1,6996.7,8360.5,3291.6,7571.4,7331.4,483.99,4242.9,8295.1,7173.2,14635,12542,11050,11255,10430,11714,8365.4,5247.5,12074,10748,6844.4,9853.7,10889,9991.4,9621.4,6563.2,11962,10465,6297.2,9548.7,10896,10850,9137.8,6505.7
16578,12254,18279,18135,16058,14592,13950,7195.3,10446,9598.9,5212.4,5903.8,10209,2232.8,2009.5,8351.9,13286,11961,12153,10671,10003,9305.2,8342.1,8890.3,5849,14778,4623.3,15997,14164,10245,9490.1,8805.1,8661.6,5170.2,8894.3,7801.3,843.35,6950.9,8819.1,7239,14400,12214,11550,9952.1,10692,11209,8887.3,7129.1,16866,12306,17523,17535,17119,15934,14518,8629.7,12029,11201,8187.9,6549.4,10445,1407.2,1285.4,7817,12830,12045,13283,11707,10383,8805.4,7805,8549,5194.5,14820,5392.4,16108,14066,10021,9087.9,7008,8346.4,3304.1,7570.6,7350.2,489.66,4223.5,8297.5,7199.3,14641,12557,11083,11258,10467,11734,8379.8,5236.1,12060,10745,6762.8,9860.6,10839,10036,9627.7,6580,12003,10444,6331.9,9546.8,10922,10835,9127.6,6526.2
16583,12227,18291,18141,16069,14586,13947,7183.4,10457,9587.5,5199.5,5891.6,10206,2222.6,2002.4,8337,13291,11967,12127,10650,10003,9318.9,8335.4,8907.7,5839.2,14777,4593.9,15984,14147,10239,9507.9,8805.7,8655.1,5206.2,8858.8,7787.3,846.44,6956.9,8801.2,7236.4,14423,12217,11523,9906,10721,11186,8872.3,7158,16873,12262,17553,17535,17091,15916,14510,8629,12031,11184,8188,6554.2,10443,1397.9,1285.1,7838.3,12841,12060,13251,11699,10394,8823.5,7815,8528.8,5191.7,14821,5432.3,16118,14072,10012,9103.9,7013.5,8355.9,3284.5,7560.9,7367.8,489.56,4244.7,8294.6,7188.3,14645,12551,11039,11192,10421,11684,8376.5,5263.2,12082,10721,6838.8,9862,10839,9995.1,9623.5,6579.4,11944,10441,6339.3,9569.2,10953,10857,9120,6513.4
16552,12211,18276,18129,16048,14550,13923,7186,10415,9580.3,5208,5899.3,10186,2217.9,2011.7,8336.4,13255,11932,12120,10642,9980.2,9288.2,8329.6,8873.3,5862.2,14728,4624.5,15982,14145,10220,9486,8780.7,8644.3,5203.6,8863.5,7763.8,844.66,6947.5,8803.8,7232.2,14434,12188,11484,9923.5,10700,11166,8854.2,7127.5,16852,12277,17549,17523,17091,15928,14489,8606.6,11954,11178,8174.5,6557.9,10440,1417.1,1287.5,7811.4,12794,12029,13247,11687,10390,8803.3,7807.2,8496.8,5191.5,14807,5434.9,16101,14057,9998.7,9074.3,6982.1,8359.9,3284.1,7572.4,7339.3,472.09,4234.7,8282.7,7184.2,14667,12525,11016,11219,10433,11702,8359.9,5225.3,12063,10729,6790,9869.8,10826,9973.4,9580.4,6549.9,11951,10469,6276.5,9560.6,10963,10830,9110.1,6499.5
16544,12212,18265,18124,16056,14559,13891,7183.7,10420,9571.6,5196.3,5903.3,10180,2212.8,2012.8,8348.3,13230,11926,12107,10634,9976.3,9287.8,8320.1,8852.6,5854.2,14666,4604.9,15982,14123,10206,9469.1,8763.9,8646.8,5206.5,8866.7,7742.1,848.28,6958,8778.4,7225.4,14407,12184,11483,9931,10704,11177,8844.2,7094,16841,12263,17531,17516,17073,15912,14461,8607.1,11983,11174,8161.9,6553.1,10432,1416.5,1281.2,7812.5,12768,12005,13214,11678,10387,8796.6,7803.1,8465.7,5198.1,14721,5385.8,16108,14047,9990.8,9064.5,6965.7,8346.4,3307.6,7553.6,7325.3,486.61,4223,8271.5,7176,14644,12501,11025,11205,10436,11718,8344.2,5234,12056,10708,6827.4,9876.6,10713,9962.7,9595.6,6567.4,11911,10399,6247.4,9543.4,10853,10799,9129.5,6521.7
16577,12218,18291,18162,16031,14567,13900,7179.6,10414,9579.3,5180.1,5898.1,10200,2229.4,2011.2,8366.4,13250,11927,12122,10650,9997.7,9298.1,8313.5,8866.8,5845.4,14690,4628.8,15979,14132,10218,9475.2,8762.3,8653.9,5172,8853.1,7765.5,842.44,6948.2,8787.8,7222.5,14418,12205,11492,9918.7,10711,11164,8853.8,7084.2,16880,12285,17543,17545,17096,15916,14477,8619.9,11975,11193,8190.5,6559.2,10451,1410.7,1296.7,7828.9,12774,11996,13234,11698,10408,8793.7,7791.1,8479.2,5191.8,14762,5379.5,16116,14062,9993,9064.7,6962.2,8342.5,3274.3,7573.6,7315.2,488.77,4241.2,8272.1,7171.8,14647,12542,11031,11216,10441,11706,8338.6,5195.3,12072,10735,6848.9,9866.8,10802,9972.9,9605.3,6569.8,11941,10412,6329.6,9545.7,10955,10829,9105.4,6513.3
