15921,11332,16218,16003,14684,12918,13283,9599.1,10094,10711,6793.1,6685.7,11845,4032.2,2253.3,9935.4,12934,12073,13283,12501,12477,10663,10742,10073,4832.9,12680,6970.7,14571,12683,9465.1,9948,10626,9125.7,6450.6,7750.7,8733.5,5371.6,6253,9143.9,9344.8,12718,11526,10942,10026,10068,10821,9994.4,7321.4,13529,10980,14907,14361,12925,12818,12362,8806.1,10219,10488,8090.6,6144.5,11531,7196,1389.4,8661.3,12219,11064,13009,12064,11776,9532.3,9556,9899.4,3702.5,12273,7520.5,14159,12681,9191.5,9461.4,9497.8,8311.1,5003,6636.3,8284.7,3365.9,4074.9,8321.1,8966,11980,11295,10725,10733,9701.3,11131,9859.9,6615.9,11213,9762,6589.8,8392.5,11569,9378.7,8275.8,6401.1,11248,9451.1,6753.2,8451.3,12512,9572.4,8109.8,6444.7
15929,11356,16219,15992,14690,12932,13287,9591.4,10074,10727,6777.6,6696,11857,4001.6,2260.1,9919.6,12951,12087,13306,12532,12510,10667,10714,10072,4829,12689,7008.6,14574,12711,9461.6,9948.4,10643,9139.7,6435.7,7761.8,8741.8,5335.1,6253.9,9107.7,9305.2,12741,11590,11025,10026,10086,10853,10004,7289.5,13520,11007,14901,14360,12945,12800,12363,8792.1,10210,10521,8097.8,6142.2,11539,7152,1380.8,8638.1,12234,11073,13041,12082,11801,9533.8,9518.7,9879.7,3685.7,12278,7521.2,14142,12692,9188.6,9463,9528.7,8271.9,4969.9,6602.6,8282.7,3348.5,4072.9,8306.8,8940.7,11990,11308,10757,10769,9712.2,11129,9881.3,6593.1,11183,9735.5,6569.6,8390.7,11512,9384.3,8281.1,6392.1,11219,9427.4,6739.7,8443.3,12333,9553,8101.2,6438.6
15904,11340,16197,15976,14620,12875,13272,9588.6,10044,10710,6780.5,6698.4,11838,3995.7,2252.3,9872.5,12931,12076,13271,12518,12478,10656,10697,10042,4842.8,12661,6982.7,14556,12690,9472,9935.9,10627,9144.4,6446.2,7737.8,8712,5366.9,6229.5,9120.1,9292.1,12682,11545,10958,9985.6,10048,10838,9965.7,7287.5,13521,10977,14913,14356,12950,12787,12337,8811.8,10198,10501,8122.5,6150.8,11533,7134.6,1380.7,8620.5,12221,11058,12993,12054,11793,9523.5,9499.7,9840.5,3699.7,12253,7465.3,14154,12679,9178.7,9451.3,9520.8,8287.6,4997.7,6585.4,8248.3,3373.1,4075.9,8297.2,8925.8,12009,11291,10701,10745,9717.2,11136,9863.8,6573,11103,9754.9,6555.9,8386.4,11484,9328.2,8265.9,6383.8,11203,9450.2,6761.9,8442.1,12271,9554.8,8086.7,6437
15916,11341,16189,15965,14644,12925,13271,9583.2,10050,10706,6799.5,6704.1,11890,4029.9,2253.6,9892.8,12915,12050,13257,12498,12507,10670,10705,10050,4838.5,12677,7021.6,14575,12685,9488.9,9963,10634,9142.9,6446.4,7745.7,8723.4,5369.6,6248.9,9132.8,9333.3,12665,11556,10954,9985.2,10047,10795,9967.2,7293.8,13540,10974,14915,14358,12942,12808,12341,8799.6,10187,10514,8090.5,6150.5,11576,7191.6,1387,8631.4,12201,11042,12982,12071,11815,9526,9533.8,9845.8,3690.3,12236,7529.1,14180,12697,9220.4,9453.1,9525.6,8303.6,4998.5,6631.5,8267.2,3364.8,4077.4,8320.1,8967.1,11973,11291,10723,10706,9712.7,11142,9833.8,6584.8,11119,9748.1,6572.8,8382.8,11533,9346.7,8288.7,6412.6,11197,9430.1,6745.5,8463.3,12355,9552.9,8116.2,6460.2
15900,11331,16197,16002,14673,12935,13265,9586.2,10074,10722,6791.7,6698.4,11848,3996,2251,9895.6,12913,12064,13264,12499,12495,10684,10738,10036,4818.3,12679,7026.6,14534,12666,9487.2,9947.9,10611,9128,6426.9,7723.9,8714.1,5362.6,6251.5,9134.2,9385.9,12711,11513,10937,10006,10031,10808,9975.9,7291.9,13538,10979,14915,14365,12941,12826,12352,8814,10199,10510,8062.5,6148.6,11564,7190.5,1391.5,8685,12217,11067,13019,12082,11822,9543.1,9559.5,9843.5,3697.3,12248,7511.7,14166,12689,9206.5,9461.8,9532,8299.9,5005.6,6597.9,8259.9,3357.3,4069.3,8331.2,8959,11954,11296,10736,10707,9655.5,11135,9839.5,6593.7,11105,9748.3,6599.6,8387.3,11477,9357.3,8287.9,6398.8,11177,9453,6755.6,8452,12412,9542.1,8107.2,6448.5
15871,11321,16178,15965,14685,12929,13270,9572.7,10064,10702,6810.3,6673.6,11838,4001.7,2240.7,9911.9,12908,12069,13250,12478,12452,10664,10760,10044,4828.3,12674,7012.8,14507,12656,9452.5,9945.7,10618,9119.1,6419.2,7729,8719.3,5373.6,6233.4,9135.5,9338.2,12664,11528,10955,9987.3,10060,10826,9982,7318.7,13503,10963,14896,14323,12912,12794,12354,8803.3,10137,10459,8095.8,6117.3,11504,7150.8,1382.3,8684.3,12205,11058,12994,12046,11769,9534.7,9586,9861.9,3687.3,12255,7525.8,14121,12663,9172.9,9437.7,9512.4,8269.6,4988.4,6593.3,8271.7,3340.6,4066.6,8334.6,8956.2,11963,11302,10705,10714,9723.3,11115,9843.4,6618.1,11101,9743.3,6537.7,8376.5,11582,9366.1,8254,6391.1,11144,9416,6749.9,8432.2,12317,9582.4,8086.6,6436.4
15873,11338,16168,15927,14644,12913,13253,9585.7,10061,10683,6793.7,6671.4,11811,4030,2249.3,9888.6,12909,12046,13276,12460,12430,10617,10700,10046,4822.5,12628,7014.5,14533,12673,9456.6,9935.7,10614,9137.3,6438,7745.1,8708.4,5346,6244,9109.5,9286.8,12719,11529,10943,9980.1,10054,10783,9951.3,7281,13502,10974,14898,14335,12932,12804,12334,8795.1,10183,10478,8099,6141.2,11509,7193.4,1381.4,8613.8,12193,11045,12971,12038,11765,9500.9,9471.8,9851.7,3685.1,12232,7550.3,14121,12672,9168.7,9433.5,9514.1,8312.7,4967.4,6586.9,8255.8,3358.4,4071,8318.2,8900.9,11982,11277,10706,10745,9669.3,11076,9847.5,6558.4,11075,9742.7,6565.6,8390.4,11469,9334.7,8278.9,6392.9,11181,9444.2,6756.8,8449.4,12330,9566.4,8098.1,6442.6
15871,11321,16167,15931,14656,12893,13252,9577.8,10034,10679,6806.1,6672.4,11817,4050.7,2249.4,9879.6,12904,12034,13272,12462,12444,10615,10673,9999.3,4832.4,12631,6997.2,14532,12670,9449,9928.6,10593,9113.7,6412.5,7740.2,8689.8,5333.3,6240.1,9105.2,9271.3,12732,11511,10928,9974.3,10017,10817,9948.9,7253,13498,10962,14874,14318,12915,12760,12318,8773.3,10173,10475,8078.8,6127.5,11514,7188.9,1382.3,8620.5,12197,11030,12969,12041,11753,9483.9,9431.7,9790.8,3700.8,12211,7511.7,14116,12663,9154,9420.3,9498.2,8290.8,4972.5,6583.2,8235.8,3339.4,4065.1,8309.9,8892,11965,11262,10705,10742,9671.7,11098,9810.8,6532.2,11097,9741.6,6531.5,8390.8,11494,9357.4,8282.5,6399.9,11156,9443.8,6710.4,8438.1,12313,9536.7,8104.5,6448.5
15901,11319,16208,15982,14734,12966,13278,9591.5,10062,10722,6807.5,6703,11883,4036.6,2253.6,9931.4,12918,12064,13271,12514,12486,10653,10745,10060,4835.3,12682,6952.1,14539,12689,9464.7,9929.7,10596,9124.1,6435.9,7727.1,8703.7,5370.8,6258,9138.8,9352.4,12751,11531,10953,10003,10057,10809,9955.3,7299.1,13523,10977,14900,14354,12933,12825,12343,8791,10179,10486,8057.8,6143.6,11560,7196.2,1386.1,8670.9,12203,11045,13002,12069,11765,9519.1,9559.4,9864.6,3696.3,12266,7477.9,14139,12687,9200.1,9445.5,9470.5,8317.2,4998.8,6592.9,8271.7,3366.5,4077.9,8336.4,8958.1,11982,11272,10711,10724,9708.2,11103,9856.6,6599.3,11149,9748.1,6567.1,8415.8,11482,9369.4,8287.7,6403.1,11180,9457.6,6778.2,8451.6,12348,9557.8,8118.8,6445.6
15924,11350,16226,16013,14728,12974,13291,9609.8,10078,10738,6810.5,6720.9,11914,4023.6,2250.5,9929.2,12948,12091,13290,12551,12524,10662,10725,10094,4823.9,12696,7008.3,14561,12684,9474.3,9958.8,10624,9150.1,6418.8,7742.6,8727.9,5371,6246.6,9124,9350.2,12756,11547,10982,10025,10070,10825,9986.1,7276.1,13532,10998,14916,14373,12960,12823,12351,8795,10203,10501,8109.7,6152.1,11573,7164.8,1386.5,8686,12207,11056,12996,12087,11799,9525.7,9547.3,9855.7,3690.1,12265,7553.5,14169,12681,9191.3,9468.6,9529.6,8306.3,4963.8,6590.4,8283,3336.3,4062.2,8321.2,8951.1,11995,11299,10739,10748,9705.4,11123,9894.9,6590,11186,9747.5,6587.6,8406.9,11586,9362.8,8276.1,6385.4,11208,9440.3,6754.4,8458,12343,9563.9,8106.2,6438.3
15892,11332,16183,15984,14647,12905,13253,9581.7,10045,10681,6784.6,6679.6,11857,4067.6,2248.2,9886,12922,12059,13289,12513,12479,10648,10700,10059,4821.1,12629,6986.5,14547,12669,9469.5,9961.1,10636,9130,6452.5,7754,8711.3,5392.9,6249.6,9120.2,9312.3,12704,11544,10973,9993.1,10065,10802,10011,7275.1,13512,10986,14910,14375,12944,12787,12327,8789.7,10168,10458,8111,6138.4,11558,7198.3,1388,8634,12204,11042,12976,12077,11798,9510.1,9475,9862.8,3684.9,12245,7540.5,14146,12666,9178.7,9451.5,9520.9,8282.7,4970.8,6614.2,8247.2,3352.7,4061.5,8298.7,8926.6,11978,11277,10718,10756,9665.7,11096,9873.6,6565,11118,9726.5,6563.3,8364.1,11510,9339.7,8272.2,6383.3,11172,9425.5,6754.9,8442.9,12357,9549.3,8080.7,6425.6
15899,11339,16175,15951,14618,12880,13243,9591.2,10036,10665,6789.3,6681.1,11818,4079.2,2244.3,9874.1,12905,12043,13273,12479,12453,10635,10669,10037,4830.1,12634,7001.5,14560,12700,9482,9945.1,10618,9147.7,6472.2,7756.1,8716.2,5400.6,6266.3,9112.9,9304.2,12674,11520,10916,10031,10065,10831,9959.2,7278.6,13526,10974,14921,14353,12938,12808,12338,8797.5,10168,10470,8099.3,6145.8,11537,7234.3,1399,8613.3,12213,11043,13003,12075,11785,9506.3,9507.9,9874.5,3709.7,12253,7543.5,14187,12683,9212.7,9453.5,9510.1,8308.1,4979.2,6608.7,8256.6,3366.7,4071.5,8298.3,8928,11982,11286,10723,10736,9677.8,11131,9840.4,6586.7,11094,9740.7,6571.8,8370.1,11553,9356.7,8265.9,6392.6,11184,9423.3,6751.4,8433.5,12374,9501.5,8087.8,6443.1
15904,11317,16194,15949,14673,12890,13256,9573.6,10077,10709,6797.1,6703.4,11860,4036,2249.2,9911.5,12912,12049,13261,12510,12484,10630,10689,10058,4831.7,12660,7001.8,14550,12703,9473.7,9922.9,10625,9148.4,6418.3,7751.9,8713,5345.2,6259.6,9130.3,9284.8,12692,11519,10953,10003,10052,10828,10004,7271.4,13528,10983,14911,14345,12927,12806,12350,8788,10198,10504,8066.4,6148.3,11534,7175.6,1386.5,8616.9,12231,11057,13002,12069,11791,9511.7,9489.2,9879.9,3694.7,12262,7592.8,14170,12712,9202.5,9452,9533.6,8311.4,4968.7,6609.1,8279.3,3345.9,4062.5,8327.7,8924.4,11938,11271,10750,10732,9682.7,11144,9897.8,6587,11078,9735.2,6596.7,8373.1,11518,9329.4,8276.7,6383.3,11150,9433.9,6744,8431.5,12432,9533.5,8098.7,6426.5
15902,11334,16195,15973,14677,12905,13264,9583.7,10034,10721,6788.5,6694.3,11884,4028.8,2249,9900.4,12909,12052,13259,12508,12487,10659,10711,10113,4824.7,12670,7016.8,14528,12670,9449.2,9940.5,10631,9116.9,6427.1,7725.5,8732.7,5341,6240.4,9124.4,9335.4,12701,11524,10959,10014,10061,10823,9991.3,7311,13511,10954,14908,14362,12942,12797,12349,8771.8,10156,10479,8060.7,6153.3,11545,7143.6,1378.8,8638.3,12198,11052,12980,12061,11800,9527.2,9515,9901.7,3691.9,12249,7540.9,14122,12664,9192.9,9458.5,9530.4,8299.6,4986.6,6604.6,8289.4,3334.7,4071.5,8317.9,8956,11949,11280,10720,10693,9667,11095,9907.2,6622,11148,9731.4,6544.2,8375.4,11533,9367.3,8268.9,6377.8,11205,9428.4,6750.2,8438.8,12420,9494.4,8101.5,6416.3
15892,11313,16210,15985,14669,12920,13266,9577.7,10057,10704,6798.4,6691.9,11898,4015.1,2258.9,9912.1,12911,12053,13284,12533,12506,10667,10713,10066,4826.4,12672,6996.5,14545,12697,9444.7,9942,10631,9115.9,6441.4,7750.6,8731.4,5349.9,6233.5,9132,9361,12723,11528,10966,9999.2,10066,10819,9983.8,7298.5,13532,10965,14927,14377,12953,12849,12347,8781.2,10199,10485,8090.5,6156.9,11563,7161.4,1384,8660.2,12215,11044,13010,12091,11840,9525.8,9538.9,9843.2,3694.5,12253,7535.2,14168,12697,9197.2,9460,9517.9,8320.7,4982,6574.9,8272.5,3355.1,4067.5,8318.8,8944.9,11952,11285,10746,10752,9684.8,11106,9880,6603.7,11174,9767.3,6535.8,8399.3,11505,9332.9,8269,6401.8,11193,9435.1,6747.5,8444.9,12435,9551.6,8112.4,6443.3
15880,11333,16202,15966,14691,12921,13257,9599.5,10073,10709,6796,6690.9,11881,4024.5,2257.5,9898.1,12923,12060,13285,12507,12486,10660,10712,10050,4838.5,12670,7012.9,14545,12673,9460.6,9942.3,10642,9148.3,6460.8,7722.6,8690.8,5349.5,6237.5,9119.6,9321.6,12726,11525,10983,9987.9,10036,10798,10002,7278.9,13520,10977,14907,14355,12953,12795,12339,8812.6,10193,10497,8089.5,6136.5,11549,7178.6,1380.4,8629.8,12208,11041,12986,12074,11805,9510.3,9508.5,9852.6,3704.3,12263,7572.7,14172,12708,9183,9446.4,9523,8329.4,4987.1,6590.6,8242.1,3343.4,4071.3,8290.6,8916.2,11961,11281,10739,10734,9695.4,11109,9836.4,6586.4,11153,9739.6,6570.3,8377.7,11588,9347.6,8255.3,6389.6,11195,9457.2,6801,8456,12404,9537.5,8109.8,6452
15908,11341,16207,15953,14672,12894,13271,9584,10063,10725,6789.9,6701.6,11852,4028.6,2263.8,9896.7,12919,12065,13272,12532,12483,10642,10698,10063,4843.1,12687,6980,14577,12713,9468.6,9944.9,10638,9129.5,6432.5,7732.5,8721.2,5340.1,6236.8,9109.4,9325.3,12718,11538,10967,10023,10042,10807,9981.2,7282.2,13509,10968,14904,14326,12933,12782,12331,8811.8,10182,10483,8081,6146.8,11527,7158.3,1381.4,8618.8,12208,11052,12977,12069,11777,9503.7,9489.8,9870.3,3704.3,12254,7541.8,14157,12702,9198.9,9438.4,9532.4,8281.3,5005,6606.1,8256.5,3339.4,4074.2,8292.8,8932.5,11960,11273,10730,10718,9662.3,11103,9894.7,6574.9,11116,9738.2,6603.8,8383.7,11433,9365.7,8290,6398.9,11175,9443.2,6771.8,8450.7,12341,9534.9,8099.9,6443
15917,11321,16205,15967,14630,12902,13276,9563.3,10057,10706,6787.8,6699.5,11859,4025.4,2257.8,9905.4,12935,12067,13283,12504,12479,10652,10687,10086,4821.8,12653,6971.2,14563,12692,9474,9950.8,10662,9114.5,6462.3,7743.8,8715.7,5376.1,6241.3,9134.7,9314.3,12710,11521,10974,10001,10058,10795,9972.7,7284.9,13529,10958,14913,14341,12935,12811,12341,8801.1,10178,10507,8088.1,6164.6,11549,7167.5,1379.8,8630.2,12237,11064,12988,12077,11803,9512,9508,9870.3,3686.3,12246,7498.2,14153,12695,9199.4,9452.2,9515.4,8290.2,4992.1,6600.5,8273.9,3371.5,4073.8,8309.7,8938.7,11962,11276,10738,10732,9698.6,11141,9877.6,6583.6,11122,9763.2,6539.8,8356,11556,9344.8,8271.2,6401.7,11199,9439.3,6742.3,8449.9,12235,9572.1,8120.2,6441.1
15889,11337,16196,15973,14660,12933,13283,9569.4,10054,10723,6782.6,6692.4,11825,4006.2,2253.1,9931.4,12937,12076,13286,12509,12483,10657,10727,10058,4825.7,12679,7029.4,14538,12669,9454,9936.8,10624,9124.4,6450.8,7722.5,8714.7,5392.1,6243.6,9106.8,9337.3,12724,11533,10945,9958,10037,10836,9973.2,7304.3,13532,10973,14918,14364,12915,12833,12363,8799.9,10215,10466,8089.5,6141.1,11535,7132.1,1376.1,8701.7,12239,11085,13023,12066,11795,9534.1,9564.6,9856.6,3688.4,12260,7548.5,14134,12662,9192.1,9460.5,9518.1,8298.8,4964.2,6580.1,8277.2,3357.4,4060.8,8307.5,8948.7,11931,11291,10743,10737,9706.6,11125,9877.2,6583.1,11161,9765.1,6572,8401.8,11495,9400.1,8273.7,6397,11242,9436.9,6762.8,8439.3,12363,9573.8,8084.9,6441
15856,11302,16178,15939,14624,12892,13232,9558,10006,10644,6758.7,6676.7,11805,4017.8,2245,9857.9,12885,12027,13221,12443,12449,10621,10674,10015,4805.8,12646,6969.4,14518,12639,9416.6,9913,10584,9092,6450.9,7696.4,8665.8,5333.4,6229.3,9066.5,9286.5,12619,11488,10943,9976.6,10037,10762,9934.6,7245.1,13502,10927,14894,14343,12919,12805,12307,8778.8,10155,10451,8077,6128.1,11492,7154.2,1381.4,8612,12196,11042,12946,12014,11774,9506.1,9465.1,9818.7,3693.8,12226,7518.2,14127,12657,9146.9,9409,9510.7,8278.1,4958.9,6554,8239.8,3360.4,4055.9,8266.3,8922.8,11961,11263,10709,10711,9657.7,11109,9814.8,6555.4,11115,9689.4,6532.9,8361.8,11501,9315.2,8251.3,6376.5,11168,9409.9,6738.7,8414.8,12336,9545.4,8074.3,6439.1
15864,11323,16178,15940,14601,12862,13237,9576.8,10041,10679,6789.3,6666.5,11813,4027.1,2247.1,9845.8,12903,12027,13248,12452,12475,10615,10666,10010,4818.7,12642,6967,14517,12664,9432.6,9898.7,10596,9106,6458.4,7722.3,8679.7,5357.8,6239,9091,9241,12641,11521,10963,9966.3,10065,10804,9933.3,7246.5,13495,10973,14891,14339,12928,12791,12317,8808.3,10153,10486,8094.6,6126.4,11519,7148.2,1383.1,8583.1,12186,11020,12916,12024,11771,9488.9,9444.2,9848.3,3678,12221,7526.2,14111,12657,9141.5,9420.8,9502.8,8271,4995.8,6596,8238,3350,4074.2,8276.9,8877.4,12005,11292,10702,10707,9681.1,11101,9868.1,6541,11080,9728.5,6525.7,8362.1,11469,9327.3,8236.5,6382.8,11124,9407.1,6739.7,8425,12305,9535.7,8088.9,6431.1
15918,11349,16200,15987,14628,12910,13270,9597,10089,10710,6783,6697.1,11873,4005.3,2260.9,9907.7,12945,12056,13281,12507,12504,10643,10697,10069,4838.1,12651,7012.7,14560,12697,9479.2,9935.4,10638,9140.1,6447.7,7750.4,8716.7,5375.1,6251.3,9107.5,9281.6,12710,11583,10960,10014,10091,10860,9966.1,7259.6,13539,10997,14923,14367,12937,12832,12349,8808.7,10239,10517,8093.5,6148.3,11567,7117.7,1382.9,8646.1,12218,11049,12996,12062,11810,9505,9478.1,9867.8,3693.9,12252,7563.3,14150,12691,9206.6,9456.6,9510.1,8306,4968.3,6605.2,8263.5,3349.5,4064.5,8299.5,8921,11993,11317,10752,10765,9727.7,11136,9884.3,6547.7,11095,9763.4,6573.9,8393.8,11478,9388.9,8265.9,6381.5,11148,9435.7,6733.8,8436.7,12321,9529.5,8088.9,6420.1
15939,11327,16221,16007,14724,12974,13295,9588.8,10080,10727,6795.5,6708.2,11882,4013,2268.9,9968.3,12935,12071,13263,12519,12494,10669,10754,10083,4839.4,12672,7007.4,14565,12683,9477.9,9951.2,10649,9139.3,6457,7736.8,8745,5362.8,6251.5,9134.9,9383.7,12744,11551,10960,10024,10057,10833,10035,7310.3,13553,10957,14928,14386,12939,12838,12359,8810,10184,10478,8085.5,6141.2,11584,7142,1386.6,8726.5,12229,11086,13011,12089,11808,9546.4,9566.7,9912.8,3699.2,12274,7559.3,14160,12702,9218.8,9473.4,9543.6,8287.9,4976.8,6606.8,8290.6,3371.1,4068.2,8320.2,8999.6,11983,11273,10737,10708,9712.5,11136,9896.6,6610.3,11173,9748.5,6583,8403.9,11525,9412.7,8281.2,6389.2,11225,9452.1,6797.2,8466.4,12330,9566.8,8113,6420.5
15898,11329,16207,15988,14691,12939,13264,9587.1,10040,10709,6801.9,6694.2,11876,4029.1,2259.1,9935.3,12903,12047,13262,12501,12500,10628,10704,10053,4836.8,12645,6979.5,14549,12691,9476.3,9947.9,10614,9147.1,6475.1,7730.3,8713.7,5369.5,6226.1,9114.2,9329.8,12740,11524,10939,10017,10056,10826,9990.2,7275,13517,10967,14902,14343,12941,12789,12335,8805.2,10164,10475,8088.4,6136,11553,7150.6,1378.1,8676,12203,11058,12994,12078,11795,9506.9,9531.8,9850.3,3698.6,12230,7512.5,14134,12673,9194.8,9441.9,9526.2,8293.4,4980.2,6556.3,8271.8,3354.2,4057.4,8292.8,8946.8,11992,11292,10726,10781,9700.2,11091,9865.7,6595.8,11140,9756.3,6575.2,8392.1,11526,9387.4,8272.2,6382.3,11204,9418.6,6774.6,8446.4,12316,9521.5,8096.3,6418
15916,11350,16212,15977,14684,12927,13273,9619.6,10093,10728,6816.5,6696.3,11864,4028.9,2253.8,9887.2,12918,12044,13272,12539,12509,10637,10693,10048,4841.9,12670,6994.5,14572,12718,9497.9,9950,10623,9174.7,6463,7748.8,8720.6,5393.6,6247.4,9109.9,9318.3,12754,11559,10955,10019,10051,10826,9978.3,7260.8,13526,10990,14913,14340,12941,12804,12340,8820.9,10218,10510,8100.1,6153.5,11550,7184.8,1385.3,8611.4,12214,11044,12991,12087,11793,9491,9494.8,9851,3708.6,12255,7533.2,14166,12709,9197.2,9441.3,9504.8,8330.9,4990.5,6614.9,8262.4,3338.1,4074.9,8306.4,8931.5,12027,11306,10731,10746,9687,11137,9845.1,6581.9,11117,9752.2,6598.2,8386.6,11515,9318.2,8247.2,6395,11228,9457.4,6755.1,8451.9,12436,9549,8089.7,6441.5
15914,11349,16202,15988,14628,12920,13289,9600,10090,10719,6775.2,6692.7,11831,4021,2259.8,9914.4,12945,12056,13291,12520,12492,10646,10711,10075,4817.7,12660,6992,14570,12699,9439.5,9937.9,10643,9137.9,6478.8,7759.8,8716.2,5369.2,6255.6,9148,9310.3,12734,11545,10978,10009,10075,10824,9994.3,7301.5,13526,10986,14909,14343,12947,12801,12359,8807.2,10239,10530,8102.3,6147.4,11557,7165.4,1386.4,8634.1,12226,11053,13008,12090,11784,9506.7,9510.3,9872.6,3696,12267,7523.9,14159,12702,9196.6,9459.3,9503.1,8310.1,4978.4,6632,8267.9,3349,4072.4,8336.2,8964.1,12023,11311,10752,10748,9726.6,11144,9888,6589.6,11135,9757.7,6547.3,8377,11485,9362.9,8260,6379.7,11182,9446.2,6749.8,8438.2,12397,9543.4,8106,6438.6
15875,11341,16181,15965,14613,12915,13274,9574.9,10087,10725,6794.3,6691.4,11834,4020.9,2259.2,9895.7,12924,12061,13259,12492,12465,10640,10748,10075,4820.4,12660,6988.9,14528,12682,9448.6,9926.6,10604,9104.8,6406,7752.7,8709.6,5380.1,6250.4,9150,9369.9,12712,11550,10974,10037,10051,10850,9978.6,7324.6,13502,10982,14896,14333,12928,12793,12346,8807.3,10199,10492,8075.4,6132.5,11546,7172.9,1381.7,8665.6,12194,11042,13001,12085,11782,9519.6,9552,9850.6,3688.3,12248,7532.3,14136,12663,9174.3,9435.7,9491.7,8298.8,4988.9,6592.3,8276.2,3358.9,4068.1,8322.2,8954.7,12012,11299,10730,10793,9721.2,11146,9886.4,6604.1,11148,9770.6,6590.7,8385.3,11511,9351,8267.5,6377.2,11184,9441.9,6780,8475.5,12466,9543.2,8108.3,6440.7
15900,11327,16190,15968,14618,12894,13290,9591,10070,10725,6784.9,6701.6,11835,4038.1,2251.2,9893.4,12947,12067,13264,12494,12471,10640,10721,10050,4835.3,12692,7007.6,14555,12695,9468.3,9948.7,10642,9127.5,6418.1,7713.4,8739.2,5398,6241.9,9110.4,9348.1,12722,11581,10990,10023,10072,10856,9992.8,7312.1,13518,10977,14915,14358,12901,12791,12366,8798.8,10206,10496,8091,6138.2,11543,7169.1,1384.8,8668.3,12221,11061,13011,12075,11805,9523.3,9536.8,9880.1,3704.1,12267,7520.9,14149,12692,9202,9457.6,9546.1,8301.2,4991.6,6562.3,8284.6,3347,4061.5,8310.6,8939.4,11992,11322,10738,10734,9728.3,11155,9892.4,6599.6,11144,9771.8,6603.6,8379.1,11529,9337.2,8259.1,6387.7,11196,9460,6762.6,8437.8,12379,9547.8,8102.3,6430.8
15911,11335,16208,15971,14668,12897,13292,9591.7,10061,10724,6789.9,6697.6,11854,4008.1,2255.4,9884.8,12929,12050,13261,12497,12460,10640,10693,10107,4824.5,12702,7012.1,14563,12681,9473.2,9945.5,10646,9156.8,6456,7735.6,8735.7,5368.4,6236.7,9103.6,9323.7,12741,11543,10980,10037,10078,10848,10009,7298.3,13536,10960,14919,14364,12929,12809,12354,8800.6,10214,10503,8106.2,6137.2,11550,7142.9,1377.8,8642,12218,11061,12991,12062,11785,9505.5,9540.2,9876.6,3709.4,12262,7611.7,14162,12698,9202.9,9447.5,9530.3,8343.2,4963.8,6576.5,8288,3345.6,4062.4,8308.4,8952.4,11996,11269,10738,10713,9706.6,11134,9885.7,6594.6,11144,9758.8,6552.6,8395.7,11534,9350.2,8268.3,6391.9,11220,9421.2,6731.7,8442.7,12407,9544.5,8091.8,6415.3
15884,11340,16196,15963,14704,12937,13281,9602.7,10109,10745,6798.4,6707.1,11838,3987.3,2264.8,9911.2,12933,12058,13276,12492,12459,10621,10718,10044,4816,12697,7078.8,14559,12687,9464.3,9937.1,10609,9143.1,6434.5,7722.7,8701.2,5337.1,6247.8,9125.4,9321.7,12770,11533,10982,10001,10032,10834,9947.3,7273.4,13512,10991,14898,14332,12916,12792,12350,8791.2,10188,10497,8085.7,6128.8,11495,7111.3,1381.7,8663.5,12216,11049,12988,12054,11747,9497.8,9512.9,9856.9,3707.3,12243,7534.2,14160,12677,9173.6,9442,9495.8,8332.4,4970.2,6609.2,8260.4,3340.8,4059.3,8301.7,8926.4,11976,11297,10735,10725,9683.2,11097,9875.7,6574.7,11121,9749.2,6599.1,8382.1,11475,9350.1,8286.4,6393.9,11154,9435.6,6769.3,8459.6,12342,9564.1,8126.8,6436.7
15905,11357,16187,15978,14681,12930,13285,9618.3,10069,10727,6793.6,6696.9,11822,3998.2,2261.2,9941.2,12949,12079,13268,12488,12456,10636,10725,10036,4848.8,12673,7042.9,14587,12700,9480.7,9947.5,10618,9133.8,6442.2,7760.2,8704.2,5338.7,6264.5,9135,9332.6,12730,11557,10973,10052,10057,10838,9963.5,7288.5,13530,10983,14893,14346,12920,12794,12356,8811,10191,10485,8089.6,6137.7,11501,7144.3,1383.8,8679.1,12224,11068,12998,12059,11777,9514.1,9532.1,9844.9,3709.7,12249,7563.1,14180,12712,9191.1,9446.8,9494.4,8306.6,4992.8,6617.9,8249.9,3365,4075.8,8323.3,8930.4,12001,11293,10732,10723,9742.2,11127,9847.3,6587.8,11103,9762.7,6579.9,8389.8,11517,9407.2,8295.4,6393.7,11134,9440.9,6760.7,8452.5,12336,9550.6,8120.5,6425
