9643.7,11869,12434,10558,10316,10730,9012.9,11369,10843,11962,11727,11863,12487,8462.9,12431,11675,13026,7453.3,13526,9918.9,9729.4,10907,12899,10369,11319,14356,9821.3,9028.8,10419,10143,9511.4,10280,9495.7,9460.6,9544.9,11505,9593.2,9912.5,11395,10472,11003,10608,11862,12579,10685,10268,8767.6,11006,10461,11350,10468,11277,11549,10716,11438,11451,11239,11495,12397,11808,10843,13902,15248,10600,8785.7,9198.3,11624,16325,13983,17281,16183,10149,13401,13351,13110,9788.1,11099,13222,12686,11768,14393,15129,15054,15761,15702,16145,15618,4350.2,12779,5177.3,7846.6,7006.6,2954,7884.1,10429,11778,13171,14243,12297,10890,10735,10461,9511.9,10142,11388,11681,12368,12740,12470,11046,12295,12406,11965,11848,11010,11250,10726,8846.4,8841.4,9081.9,8341.7,6149,10573,11406,11381,8146.5,6925.4,10649,11220,11345,8897,8146,9176.5,2664.5,1674.8,1530.4,9961.2,11957,12452,11938,12233,11738,10765,11001,12285,13609,9472.4,10399,10121,11957,10194,9271.8,8893.6,8987.3,9011,12511,12772,10001,12439,9398.8,9291.3,9984.4,8324.1,8037,6784.8,6734.2,10228,10347,12603,13766,15606,4721.9,10412,10643,11723,8367.4,6042.5,10051,13221,12683,9609.3,11089,10915,9055,8947.4,9260.5,9295.1,12162,12163,12680,12916,14336,9934.2,8732.7,10616,8875.9,10839,7735.1,11338,11281,10099,8103.4,12291,10948,13057,14743,9711.2,12591,11011,9726.5,9175.5,9538.7,9102.5,9757.9,9554.9,10323,9690.8,9889.2,11754,10663,11132,11076,12680,12070,10475,6984.7,10676,9988.6,10563,9088.7,12863,11544,10732,11989,11292,15833,11039,11977,11819,12518,11297,13741,15504,11510,10421,7953.1,13485,13760,13795,16742,15456,9517.8,13501,15848,14288,10276,10896,14197,13062,11455,15865,16748,16956,16147,14987,16375,15299,6194.1,12252,1961.5,8733.2,6405,2815.1,7868.7,10059,11653,12168,14881,14127,14286,11680,11357,9832.2,10890,11063,12410,14399,13490,12961,11668,12406,12860,13089,12256,11901,12262,10333,8831.7,8791,9202.6,8446.7,5362.5,12933,13259,14653,8415.4,9146,12645,10492,11520,7815.6,10501,11260,3493.5,3219.7,3372.4,12611,11919,12341,12682,11393,10301,12227,10952,11307,12454,13482,12885,11337,11495,9431.5,8526.7,8349,8811.6,8723.6,12148,12819,12217,12239,9104,9451.8,9626.7,7912.8,8709.4,7704.2,6774.7,11265,10895,13277,12156,14864,4874,10787,10739,15792,10384,4033.2,12200,13268,12978
9637.2,11862,12461,10564,10311,10704,9030.4,11376,10856,11956,11686,11879,12476,8501.4,12445,11693,13023,7459.5,13571,9928.8,9704.1,10886,12935,10367,11318,14347,9823.9,9080.3,10475,10134,9527.6,10238,9485.2,9484.4,9585.9,11440,9531.2,9891.7,11413,10471,11117,10567,11887,12618,10668,10265,8757.9,11020,10468,11391,10438,11256,11518,10668,11462,11437,11245,11434,12368,11780,10798,13914,15295,10578,8775.8,9185.5,11661,16378,13969,17313,16167,10139,13442,13403,13171,9783,11143,13226,12763,11763,14404,15181,15125,15825,15709,16110,15618,4357.2,12776,5148.4,7844,7027.6,2968.1,7849.7,10469,11784,13202,14297,12367,10843,10720,10427,9466.1,10088,11311,11684,12327,12729,12435,11027,12323,12324,11927,11787,10953,11259,10757,8838.8,8839.6,9107.1,8177.3,6134.4,10543,11338,11407,8144,6890.1,10665,11212,11401,8881.9,8130.6,9239.6,2667.2,1682,1516.7,9977.6,11967,12535,11947,12251,11766,10754,11027,12332,13616,9455.2,10378,10173,11937,10192,9327.1,8897.7,9007.2,8956,12530,12772,10052,12480,9439,9372.4,9974.7,8320.4,8016.9,6797.4,6744.5,10196,10317,12610,13726,15650,4711.8,10419,10619,11768,8441.6,6049.7,9960.6,13289,12664,9610.2,11117,10936,9067,8928.8,9246.9,9346.6,12176,12174,12686,12960,14376,9920,8715.7,10616,8879.3,10866,7726.2,11375,11286,10053,8094.4,12269,10927,13011,14774,9712.4,12561,11030,9691.7,9168.2,9600.2,9110.4,9751.5,9501.5,10372,9678.5,9875.3,11792,10657,11161,11082,12674,12038,10466,6977,10672,10017,10548,9114.3,12862,11539,10739,11987,11299,15876,11078,11978,11810,12537,11297,13745,15530,11433,10406,7968.8,13515,13803,13773,16738,15446,9540.6,13510,15831,14258,10357,10846,14191,13024,11483,15881,16749,16978,16184,14992,16365,15286,6228.9,12222,1939.4,8771.3,6445.7,2847.8,7867,10023,11649,12181,14897,14126,14296,11612,11243,9780.2,10843,10983,12387,14414,13486,12926,11659,12417,12797,13060,12250,11936,12266,10377,8777.4,8774.7,9168.4,8472.6,5339.3,12955,13227,14637,8437.1,9165.2,12636,10513,11526,7791.3,10508,11285,3493.1,3219.8,3385.7,12626,11902,12328,12676,11390,10314,12198,10952,11303,12406,13441,12879,11343,11465,9430.1,8534,8379.9,8817.8,8735.2,12135,12833,12242,12214,9153.8,9467.6,9643,7903.3,8717.2,7703.6,6791.8,11276,10976,13333,12158,14849,4744.5,10808,10692,15809,10364,4033.8,12178,13261,12944
9631.1,11836,12420,10536,10295,10675,8985.2,11350,10853,11918,11682,11880,12458,8450.4,12405,11653,12988,7407.7,13509,9866.1,9688.2,10797,12897,10323,11347,14365,9810,9072.9,10490,10116,9543.3,10161,9506.9,9471.3,9587.4,11439,9578.3,9929,11362,10476,11082,10537,11835,12620,10689,10237,8729.6,10988,10458,11346,10426,11262,11547,10662,11466,11433,11286,11546,12455,11804,10834,13909,15256,10632,8763.4,9196.9,11703,16347,13935,17319,16160,10120,13444,13415,13160,9759.8,11175,13219,12671,11758,14362,15123,15092,15855,15706,16119,15618,4347.6,12744,5154.9,7837.4,7017,2976.9,7873.3,10487,11802,13179,14256,12310,10840,10763,10437,9437.6,10069,11345,11693,12332,12738,12450,11074,12318,12453,11960,11859,11042,11259,10755,8858,8812.9,9103.3,8394.3,6130.7,10543,11359,11384,8169.3,6885.1,10677,11209,11408,8877.4,8153.9,9219.4,2669.2,1679.1,1525.5,9987.2,11947,12504,11934,12184,11769,10733,11000,12261,13592,9453,10399,10177,11965,10162,9277.3,8869.8,8959.3,9021.8,12543,12781,9996,12485,9455.5,9321.6,9963.7,8316.8,7953.4,6859.8,6678.4,10219,10344,12597,13680,15648,4699,10409,10644,11778,8433.5,6045.7,10046,13271,12605,9607,11078,10924,9038.8,8943.7,9232.8,9299.8,12176,12154,12695,12947,14390,9929.8,8679.4,10601,8874.8,10867,7679.5,11381,11245,10041,8049.6,12277,10981,13030,14770,9716.2,12576,10987,9633.1,9176.5,9535.4,9070.2,9733.2,9469.7,10399,9711,9863.5,11770,10655,11163,11075,12638,12049,10430,6895.5,10663,10077,10545,9085.5,12862,11535,10716,12023,11273,15857,11019,11950,11805,12609,11269,13702,15536,11463,10391,7976.5,13495,13763,13764,16747,15455,9529.8,13539,15866,14302,10315,10857,14241,13021,11411,15838,16753,16979,16186,14964,16360,15263,6190.6,12159,1921.7,8733.9,6441.6,2850.2,7907.1,10054,11660,12194,14896,14109,14313,11650,11347,9856.7,10841,11084,12416,14354,13491,12971,11649,12416,12850,13098,12160,11916,12267,10371,8765.6,8722,9149.4,8465,5332.3,12960,13246,14638,8472.8,9163.9,12661,10513,11520,7795,10488,11267,3488.7,3209.6,3371,12607,11857,12317,12662,11390,10274,12179,10952,11288,12458,13490,12894,11331,11451,9394.5,8510.9,8331.5,8789.5,8788.4,12094,12821,12252,12263,9098.6,9361.3,9633.4,7884.1,8645.9,7699.2,6736.6,11292,10846,13347,12154,14869,4778.5,10799,10727,15766,10366,4033.3,12157,13301,12940
9630.2,11848,12437,10539,10317,10718,8949.8,11340,10832,11959,11676,11843,12494,8525.8,12404,11668,12976,7395.8,13574,9848.4,9698.6,10765,12892,10359,11336,14354,9807.1,9066.8,10395,10116,9549.7,10255,9516.1,9440.5,9534.8,11432,9594.7,9917.3,11287,10493,11123,10601,11872,12613,10666,10197,8761.6,10991,10456,11380,10433,11286,11537,10691,11465,11456,11295,11562,12453,11807,10861,13918,15228,10619,8785.7,9276,11691,16306,13997,17326,16193,10157,13435,13397,13200,9805.4,11202,13233,12713,11753,14397,15128,15102,15805,15700,16124,15626,4386,12716,5190.3,7923.7,7063.2,3006.9,7886.1,10468,11774,13185,14249,12258,10891,10782,10441,9552.5,10100,11335,11754,12387,12748,12467,11087,12354,12399,11981,11863,11018,11276,10742,8845.5,8812.1,9093.8,8367.4,6144.1,10554,11355,11411,8177.2,6888.9,10675,11203,11376,8892.6,8164.2,9196.3,2677.5,1677.6,1525.7,9992.6,11935,12480,11900,12196,11754,10734,10994,12217,13639,9471,10419,10136,11958,10160,9256.1,8927.5,8962.1,9038.5,12517,12805,9981.6,12466,9508,9365.6,9995.9,8299.9,7958.7,6778.1,6735.5,10246,10365,12639,13676,15589,4743.9,10455,10558,11733,8440.9,6046,10082,13280,12676,9615.7,11070,10952,9065.1,8939.4,9258.1,9297.6,12156,12147,12693,12953,14391,9934,8716.5,10560,8922.3,10907,7716,11328,11271,10015,8072.2,12286,11003,13054,14781,9670.1,12562,10963,9677.2,9204.4,9495.7,9104.4,9722,9524.7,10369,9697.7,9893.8,11753,10644,11146,11119,12669,12054,10394,6881.7,10665,10008,10547,9069.9,12857,11537,10734,11974,11269,15836,11032,12007,11860,12536,11303,13743,15504,11526,10407,8007.4,13504,13786,13773,16718,15490,9578.5,13524,15872,14308,10342,10949,14236,13068,11561,15869,16789,16969,16138,15012,16378,15293,6218.1,12256,1966.2,8750.6,6472.6,2882.3,7909.3,10007,11644,12153,14863,14127,14316,11677,11280,9766.3,10884,11062,12394,14412,13480,12991,11661,12385,12911,13146,12226,11942,12250,10364,8828.4,8765.2,9201.5,8474.7,5329.1,12974,13270,14645,8452.4,9122,12645,10532,11527,7806.9,10478,11278,3491.7,3213.7,3362.7,12646,11861,12353,12722,11360,10295,12202,10937,11245,12482,13480,12903,11309,11457,9410.5,8461.1,8391.5,8801.4,8797.4,12130,12833,12279,12258,9123.9,9375,9622.2,7907.2,8707.6,7691.3,6809,11322,10944,13309,12140,14912,4846.6,10791,10676,15823,10363,4032,12238,13277,12934
9639.5,11863,12479,10551,10309,10721,8968.3,11342,10816,11946,11679,11831,12532,8576.9,12424,11730,12992,7406.2,13605,9890.3,9680.8,10813,12871,10370,11355,14336,9798.1,9047.3,10385,10125,9547.7,10249,9541.3,9474.5,9631.8,11443,9538.7,9921.9,11279,10429,11077,10589,11856,12582,10657,10101,8740,10970,10438,11348,10429,11267,11589,10648,11489,11461,11301,11595,12391,11828,10826,13870,15234,10680,8827.7,9268.8,11663,16314,14011,17276,16140,10150,13416,13367,13172,9820.3,11123,13221,12747,11803,14422,15080,15085,15779,15720,16142,15630,4366,12825,5191.7,7878.8,7017.5,2990.9,7888.3,10429,11773,13130,14205,12286,10861,10730,10496,9441.2,10119,11336,11651,12363,12749,12443,11142,12358,12397,11926,11825,11021,11231,10724,8839.5,8808.5,9094.5,8273.5,6153.9,10520,11321,11429,8182.9,6903.9,10659,11216,11370,8876.3,8155.3,9183.5,2668.6,1675.8,1534.4,10003,11981,12509,11969,12196,11731,10785,10981,12283,13626,9465.6,10423,10129,11934,10170,9279.2,8924.9,8984.8,9097.5,12561,12799,10105,12451,9435.9,9378,10003,8327.5,7997.6,6823.7,6741.7,10218,10386,12687,13745,15629,4754.2,10422,10640,11749,8447.5,6054.1,10016,13264,12689,9603.2,11128,10952,9040.9,8928.5,9258.5,9323.5,12170,12170,12704,12943,14387,9906.9,8705.7,10613,8862.8,10847,7727.4,11257,11323,10074,8075.5,12304,11005,13060,14760,9680.1,12613,10993,9651.4,9210.4,9537.9,9062.3,9708.3,9552.5,10385,9679.2,9912.5,11766,10687,11214,11123,12679,12040,10414,6817.4,10691,10042,10544,9071.7,12871,11520,10777,11990,11295,15890,11071,12020,11885,12481,11334,13699,15503,11525,10408,8028.7,13485,13765,13809,16745,15457,9542.6,13517,15842,14245,10334,10905,14237,13113,11503,15901,16745,16975,16130,15015,16366,15308,6202,12244,1951.1,8743.2,6418.6,2888.4,7882.8,9999.7,11629,12181,14877,14171,14324,11651,11252,9761.1,10884,11024,12426,14387,13488,12971,11639,12447,12884,13072,12238,11998,12243,10372,8824.3,8695.7,9194.6,8428.7,5339.4,12943,13303,14651,8459.3,9163.6,12655,10523,11519,7802.9,10481,11284,3503.3,3189.8,3387,12645,11867,12352,12683,11387,10264,12189,10993,11255,12461,13549,12888,11310,11467,9405.9,8492.4,8344.5,8803.3,8742,12125,12858,12285,12270,9192.7,9464.1,9650.3,7884.4,8692.7,7681.6,6800.8,11249,10942,13318,12169,14861,4753.1,10790,10746,15837,10374,4032.2,12180,13267,12985
9647.2,11930,12492,10578,10321,10732,9012,11353,10807,11926,11719,11835,12532,8508.7,12430,11770,13070,7436.2,13619,9834.1,9736.6,10814,12885,10408,11354,14333,9843.4,9080,10444,10137,9551.9,10232,9486.1,9504.9,9558.8,11437,9557.8,9934.4,11332,10446,11091,10579,11863,12564,10666,10233,8780,11050,10467,11413,10427,11285,11553,10682,11481,11411,11226,11555,12370,11770,10816,13901,15262,10558,8803.5,9310.1,11650,16315,13949,17268,16128,10142,13447,13374,13148,9826.8,11103,13210,12778,11825,14439,15172,15150,15772,15681,16100,15590,4348.7,12806,5189.9,7884.9,6994,2995,7876.7,10483,11792,13167,14225,12265,10827,10683,10410,9502.8,10137,11346,11688,12367,12712,12473,11058,12278,12412,11870,11793,10875,11248,10769,8832.2,8822.8,9075.3,8507.2,6108.2,10520,11305,11388,8168.9,6912.9,10671,11232,11427,8898.6,8159.5,9222.4,2664,1652.8,1529.8,9995.7,12010,12518,11955,12185,11785,10784,10986,12321,13668,9445,10389,10125,11946,10141,9336.6,8918.4,9037.9,9084,12585,12813,10031,12473,9511.7,9307.5,10035,8320.5,7972.2,6848.4,6694.3,10177,10347,12648,13728,15662,4715.7,10417,10585,11727,8477.6,6049.7,10039,13245,12638,9630.7,11111,10932,9077.4,8935.5,9247.4,9308.3,12176,12171,12735,12923,14405,9896.3,8724.1,10606,8931,10834,7720.4,11375,11300,10073,8102.4,12290,10985,12987,14746,9695.8,12564,10987,9694,9178.2,9586,9098.7,9724.5,9509,10354,9682.6,9859.7,11793,10683,11142,11121,12674,12056,10438,6879.7,10681,10060,10547,9127.6,12868,11553,10762,12000,11316,15880,11061,11906,11805,12517,11284,13715,15534,11428,10380,7985.5,13483,13785,13765,16724,15409,9555.6,13532,15826,14255,10281,10953,14203,13127,11608,15913,16762,16961,16108,15010,16349,15268,6210.9,12236,1973.4,8768.8,6452.3,2865.2,7853.9,9969.6,11684,12177,14855,14102,14297,11587,11316,9824.8,10880,11032,12419,14281,13449,12952,11613,12422,12831,13095,12189,11973,12280,10387,8808.4,8711.2,9141.4,8469.1,5361.3,12947,13245,14597,8441.7,9169.2,12658,10505,11518,7782.5,10474,11287,3491,3204.5,3393.5,12638,11904,12327,12673,11335,10310,12223,10933,11251,12483,13480,12884,11310,11432,9417.6,8496.1,8320,8808.9,8792.1,12155,12879,12261,12250,9173.2,9455.1,9628.1,7877.2,8699.8,7663.4,6756.2,11230,10901,13306,12142,14837,4769.4,10770,10759,15800,10375,4024.2,12169,13270,12911
9636.5,11853,12442,10560,10304,10701,8998.8,11360,10835,11947,11710,11894,12528,8481.6,12406,11715,13038,7455.8,13581,9912.3,9692.1,10869,12838,10328,11348,14358,9808.3,9064.4,10419,10128,9541.4,10240,9454.5,9484.3,9529.4,11454,9594.5,9910.8,11373,10499,11013,10576,11838,12586,10685,10319,8795.7,11085,10503,11392,10452,11306,11547,10693,11461,11443,11200,11592,12404,11781,10810,13913,15256,10611,8804.3,9312.5,11638,16342,13977,17282,16148,10133,13416,13438,13172,9849.2,11131,13240,12797,11844,14422,15191,15175,15792,15698,16102,15589,4345.5,12821,5194.7,7862.8,7022.4,2960.3,7908.2,10489,11793,13200,14209,12280,10817,10690,10456,9474.8,10060,11316,11686,12368,12727,12481,11112,12300,12397,11903,11751,11078,11276,10790,8829.5,8838.4,9075.1,8408.8,6129.2,10546,11321,11382,8148.5,6858.5,10672,11197,11396,8883.5,8134.7,9248.1,2668.3,1688.1,1522.9,10027,12037,12560,11934,12215,11767,10770,11012,12294,13601,9471.1,10371,10097,11934,10131,9353.7,8845.7,8997.9,8982.5,12547,12806,10023,12456,9295.9,9289.1,9995.4,8329.3,7946.4,6809.7,6698.1,10246,10376,12643,13731,15613,4705.5,10369,10618,11733,8424.8,6031,10092,13275,12657,9635.3,11075,10920,9058.7,8916.3,9261.7,9274.6,12149,12142,12710,12954,14396,9921.3,8660.1,10578,8979.4,10882,7718.2,11424,11293,10095,8117.9,12255,11012,13021,14755,9705.9,12545,11007,9667.6,9141.3,9464.8,9046.8,9694.2,9496.2,10421,9671.7,9858.1,11798,10681,11157,11128,12658,12054,10470,6954.8,10676,10130,10600,9128.1,12846,11550,10724,11999,11299,15911,11024,11895,11813,12528,11288,13678,15545,11434,10372,7988.6,13470,13739,13760,16701,15438,9546.6,13497,15876,14290,10271,10921,14223,13118,11547,15912,16845,16953,16123,15026,16350,15259,6219.1,12237,1964.6,8738,6453,2857.3,7895.3,10006,11640,12140,14858,14093,14267,11597,11226,9777.7,10835,11003,12425,14346,13483,12946,11608,12423,12883,13081,12206,11873,12318,10396,8791.5,8691.3,9151.6,8441.2,5330.4,12946,13260,14594,8458.9,9106.9,12659,10537,11523,7808.7,10458,11281,3494.8,3221,3407.2,12672,11945,12331,12689,11341,10319,12229,10969,11240,12474,13497,12913,11276,11408,9348,8555.6,8320.3,8734.1,8773.5,12158,12843,12315,12249,9222,9372.2,9612.6,7888.1,8713.8,7644.6,6751.3,11294,10918,13318,12078,14858,4845.8,10764,10687,15739,10346,4012.9,12133,13222,12939
9622.3,11820,12444,10542,10306,10699,8973.2,11344,10809,11957,11752,11887,12495,8532.8,12425,11679,13022,7438.7,13533,9839.2,9616.3,10832,12852,10332,11338,14369,9795.4,9081.9,10451,10121,9512.2,10270,9495.1,9468.4,9560.7,11448,9593.3,9925.3,11425,10444,11045,10571,11870,12579,10703,10278,8778.8,11030,10497,11367,10444,11276,11512,10665,11454,11441,11226,11549,12343,11826,10811,13887,15245,10597,8791.5,9246.9,11686,16310,13990,17322,16197,10161,13438,13416,13165,9807.7,11163,13228,12765,11807,14414,15228,15199,15784,15740,16114,15632,4346.1,12785,5204.6,7849.6,7022.4,2913.9,7890.6,10490,11758,13171,14206,12244,10834,10723,10434,9492.8,10064,11317,11695,12386,12710,12441,11078,12321,12430,11929,11824,10985,11270,10764,8830.6,8811,9070.6,8333.8,6117.5,10533,11331,11421,8182.2,6888.7,10672,11168,11367,8878.5,8138.8,9224.8,2655.9,1687,1522.7,10034,12028,12482,11931,12149,11755,10794,10978,12246,13563,9455,10411,10108,11947,10150,9299.5,8910.1,8993.1,8997.4,12514,12788,10028,12461,9413.6,9366,9952.4,8312,8022.1,6795.8,6694.2,10258,10387,12660,13700,15606,4726,10420,10645,11740,8426.6,6026.7,10002,13222,12630,9601.4,11031,10923,9035.5,8913.2,9254,9278.7,12134,12157,12683,12919,14371,9946.7,8652.9,10595,8933.7,10844,7703,11344,11272,10061,8065.7,12278,11089,13012,14788,9695.2,12582,10977,9671.5,9165.4,9536.4,9048.6,9711,9514.3,10384,9689.1,9880.9,11788,10620,11193,11116,12695,12054,10443,6978.9,10671,10083,10623,9085.9,12829,11525,10689,11983,11277,15849,11033,12000,11771,12495,11307,13734,15515,11440,10375,8018.3,13474,13751,13791,16756,15481,9540.7,13510,15875,14304,10349,10940,14232,13050,11558,15911,16792,16966,16134,15017,16373,15289,6195.5,12288,1948.9,8757.4,6444.1,2813.6,7893.3,9975.2,11634,12174,14890,14132,14237,11549,11233,9785.5,10852,11034,12425,14362,13534,12956,11650,12419,12881,13114,12147,11925,12273,10386,8774.1,8699.9,9133.1,8469.5,5333,13005,13236,14628,8386.9,9145.1,12619,10530,11531,7833.6,10471,11271,3491.9,3218,3382.3,12641,11924,12355,12682,11383,10268,12226,10946,11276,12480,13480,12879,11310,11442,9374.7,8568.5,8350,8815,8779.7,12137,12801,12293,12248,9181.4,9356.2,9590.9,7891.8,8715.2,7648.8,6785.2,11263,10931,13309,12112,14883,4966.3,10758,10740,15804,10375,4002.4,12205,13258,12907
9614.1,11856,12424,10541,10295,10727,8981.5,11364,10843,11964,11736,11848,12439,8495.1,12414,11659,12999,7449.5,13583,9910.7,9671.2,10811,12930,10376,11364,14333,9836.4,9064.3,10435,10093,9526,10318,9508.4,9460.8,9538,11417,9635.9,9885.7,11418,10459,11135,10596,11857,12548,10691,10229,8789.3,11014,10495,11367,10456,11264,11564,10636,11486,11542,11287,11569,12387,11842,10849,13921,15212,10575,8777.6,9235.8,11701,16333,14010,17336,16195,10154,13446,13402,13191,9806.8,11108,13243,12733,11825,14412,15127,15133,15763,15729,16125,15631,4354.9,12800,5162.8,7827.1,7025,2956,7914.6,10426,11750,13178,14258,12381,10865,10709,10453,9503.2,10074,11333,11676,12349,12760,12479,11143,12262,12414,11964,11808,11047,11231,10710,8868.2,8841.6,9070.1,8325.7,6138.7,10523,11344,11399,8166.8,6912.2,10676,11217,11415,8906.5,8172.2,9216.6,2668.5,1663.9,1520.4,10005,11965,12507,11933,12242,11760,10763,10979,12278,13604,9507.9,10426,10142,11964,10189,9286.8,8913.2,9009.2,9037.2,12553,12777,10017,12500,9458.9,9422.9,9962.7,8335.2,8003.3,6850.9,6713,10209,10378,12581,13737,15602,4719.2,10405,10660,11769,8447.1,6044.7,10050,13251,12660,9589.1,11048,10939,9035.2,8908.6,9247.9,9286.6,12156,12142,12653,12927,14370,9884.3,8675.3,10575,8826.3,10830,7690.9,11301,11258,10052,8097,12285,10975,13042,14736,9645.8,12600,10943,9655.2,9163.1,9534.9,9026.3,9675.1,9506.9,10372,9705.4,9879.2,11770,10657,11169,11133,12664,12052,10448,6904.6,10672,10034,10637,9082.9,12827,11519,10714,11925,11280,15855,11060,11931,11781,12484,11292,13722,15548,11444,10439,7999.3,13493,13752,13810,16775,15511,9557.7,13505,15875,14336,10338,10905,14225,13058,11446,15894,16808,16993,16121,15021,16356,15298,6202,12249,1959.8,8734.4,6452.4,2883.9,7901.8,9929.9,11645,12174,14884,14163,14315,11588,11254,9876.5,10859,11010,12440,14361,13476,12994,11667,12394,12907,13102,12249,11911,12237,10371,8810.5,8744.3,9186.5,8365,5348.7,13006,13284,14644,8449.8,9148.2,12651,10555,11532,7805.6,10509,11291,3499.1,3209.6,3388.3,12650,11899,12357,12670,11396,10268,12219,10942,11270,12464,13455,12908,11350,11495,9411.8,8528.4,8324,8786.4,8815.8,12084,12830,12244,12195,9102.5,9420.8,9676.9,7882.6,8687.3,7704.8,6808.2,11294,10938,13341,12117,14959,4840.3,10800,10743,15789,10372,4031.9,12137,13244,12932
9637.6,11865,12460,10565,10292,10699,8974,11360,10818,11941,11665,11849,12465,8480.9,12415,11708,12981,7433.9,13546,9921.6,9713.2,10788,12921,10367,11380,14349,9824.3,9092.5,10416,10093,9536.7,10269,9444.1,9483.3,9628.6,11469,9618.1,9913.1,11290,10438,11058,10572,11800,12587,10652,10209,8727.8,10941,10447,11325,10438,11237,11558,10635,11463,11476,11237,11500,12406,11806,10819,13879,15230,10553,8785.3,9223.6,11719,16321,13966,17328,16177,10146,13435,13416,13212,9803.1,11139,13201,12702,11739,14436,15119,15102,15778,15685,16110,15644,4353.9,12827,5198.9,7843.6,7009.4,2952.7,7855.1,10399,11760,13117,14255,12288,10828,10739,10428,9515.2,10113,11352,11682,12351,12727,12457,11124,12286,12378,11943,11862,10951,11220,10724,8831.8,8822.2,9092,8344,6120.6,10522,11345,11414,8174.9,6907.7,10657,11218,11445,8892.2,8146.9,9207.5,2673.2,1674.9,1522.7,9998.7,11956,12532,11961,12247,11757,10753,10980,12231,13644,9403.4,10413,10156,11994,10221,9277.5,8932.1,8974.6,9003.2,12571,12748,10033,12472,9421.7,9298.5,9992.5,8307.4,8000.9,6806.3,6713,10231,10361,12610,13718,15626,4719,10429,10601,11805,8489.4,6045.6,10016,13203,12687,9584.3,11047,10942,9034.6,8926.1,9232.2,9294.5,12175,12166,12667,12909,14374,9893.8,8723.7,10565,8763.8,10847,7683,11319,11280,10039,8072.9,12289,10984,13061,14735,9631.5,12601,10943,9662.9,9147.7,9533.1,9063.8,9717.3,9519.2,10379,9682.1,9838,11795,10710,11158,11113,12626,12019,10415,6824.1,10665,10032,10512,9068.6,12845,11534,10739,11967,11278,15891,11035,11984,11807,12495,11309,13725,15539,11480,10431,7999.4,13512,13812,13821,16762,15493,9559.2,13564,15859,14330,10324,10951,14210,13080,11467,15879,16824,17003,16147,15033,16327,15317,6218,12269,1971.1,8763,6439.6,2869.3,7871.3,10019,11645,12148,14910,14193,14269,11609,11270,9818.7,10845,11046,12474,14415,13520,12996,11723,12385,12887,13093,12218,11948,12269,10388,8844.5,8735.5,9197.1,8501.5,5358.6,12937,13286,14636,8397.4,9161.6,12637,10496,11526,7818.3,10511,11324,3494.5,3209.3,3369.4,12647,11866,12339,12675,11385,10264,12224,10989,11269,12448,13524,12916,11383,11503,9440.2,8497,8332.3,8840.6,8795,12129,12868,12283,12246,9151,9416.2,9663.4,7881,8717.1,7719.1,6773.3,11309,10959,13266,12137,14929,4858.5,10843,10754,15829,10391,4036.5,12188,13253,12971
