14794,10752,15457,15812,13866,12801,13247,8230.6,9499.5,10735,7983.1,8384.5,12172,6475.4,1638.7,9918.5,12481,12751,12082,12799,13056,13487,9931.2,11103,4733.5,12030,5727.2,12923,12097,9414.6,10503,11476,7594.3,4810.8,6676.5,9288.7,3235.8,4584.2,9170.4,10313,12378,10635,10555,9688.6,9707,10277,11076,11217,13035,10503,14479,14262,12516,12411,13083,8161.3,10989,11467,9956.8,7923.6,13058,6559.1,1709.4,8946.9,12163,11988,12282,11914,11916,12160,9094.3,10744,4594,11600,5598.3,12581,12147,9146.6,10399,10530,7217,4298.4,6424.1,9081.3,2134.3,3919.7,8641.7,9884.1,11859,10737,10150,10282,9466,10919,10715,8755.5,10670,8940,6667.7,8352.3,8293.4,9029.6,7866.4,5513,10303,8724.4,6604.3,8234.8,7223.6,8919,7680.7,5468.6
14792,10755,15466,15814,13859,12772,13244,8230.5,9500.5,10731,7969.9,8394.7,12177,6485.2,1642.4,9905.1,12482,12763,12064,12795,13058,13500,9956.7,11125,4745.2,12011,5749.9,12959,12131,9427.6,10512,11504,7594.2,4829.3,6673.6,9305.1,3235.9,4582.9,9181.7,10343,12363,10621,10542,9704.3,9711.1,10254,11085,11246,13038,10503,14487,14269,12490,12412,13089,8155.1,10978,11454,9942.7,7919,13037,6570.9,1713.3,8938.7,12172,12000,12280,11913,11912,12165,9089.3,10746,4579.6,11596,5602.8,12622,12172,9177.2,10404,10560,7212.2,4319.4,6433.4,9077.2,2137.1,3918.8,8658.8,9897.4,11869,10745,10155,10307,9462.5,10890,10724,8766.3,10672,8947.4,6671.6,8356.9,8319.7,8995.5,7857.8,5531.9,10304,8753.6,6600.6,8243,7188.4,8885.6,7679.2,5439.4
14805,10737,15456,15812,13863,12771,13235,8231.7,9497.1,10710,7975.8,8403,12142,6480.3,1651.1,9901.6,12478,12772,12040,12780,13054,13510,9956.3,11115,4738.7,12021,5711,12951,12096,9424.6,10509,11476,7576.2,4831.6,6676.1,9320.7,3237.3,4596,9191.5,10357,12346,10605,10525,9745.8,9700.6,10239,11072,11260,13044,10486,14479,14261,12462,12413,13083,8156,10987,11426,9949.9,7916.4,13009,6524.9,1713.1,8935.1,12158,11989,12252,11874,11877,12172,9131,10758,4586.3,11581,5594,12596,12145,9175.6,10402,10537,7197.9,4316.6,6432.3,9080.6,2122.7,3915.1,8654.4,9900,11847,10736,10142,10315,9430.2,10897,10725,8781.6,10670,8939.5,6650.9,8342.9,8294,9016.8,7849.9,5510.6,10332,8719.5,6581.5,8236.4,7255.2,8913.8,7694.6,5458.6
14788,10737,15465,15818,13868,12756,13234,8229,9508.8,10705,7997.8,8393.3,12132,6490.7,1639.7,9898.8,12468,12771,12024,12780,13039,13504,9970.2,11099,4735.5,12013,5707.5,12946,12069,9411.7,10510,11490,7571.6,4832.5,6674.5,9322.1,3232.2,4585.6,9194.6,10364,12367,10611,10508,9714.2,9673.9,10222,11099,11296,13035,10475,14490,14262,12486,12401,13076,8151.4,10927,11438,9949.9,7908.6,13017,6555.2,1712.8,8938,12149,11992,12240,11866,11875,12173,9152.8,10774,4583.3,11584,5625.9,12585,12129,9162.4,10390,10541,7193.7,4311.1,6430.2,9084,2121.8,3919.8,8645.5,9920.3,11821,10736,10103,10290,9448,10879,10692,8840.5,10665,8916.1,6636.3,8342.7,8257.2,9017.8,7812.8,5537.5,10319,8716.1,6540.4,8229.6,7166.9,8898.5,7657.6,5461.4
14794,10722,15460,15795,13844,12758,13240,8236.1,9527.4,10722,7985.8,8393.4,12157,6485.7,1638.4,9915.4,12480,12767,12055,12786,13033,13492,9957.3,11095,4732.5,12009,5722,12962,12089,9403.1,10495,11488,7582.2,4807.9,6662.4,9314.8,3241.2,4571.8,9173.6,10345,12348,10615,10517,9713.5,9678.8,10244,11071,11286,13046,10477,14479,14259,12483,12403,13087,8154.3,10943,11445,9961.8,7924.1,13016,6556.1,1713.6,8945.1,12168,11998,12259,11881,11887,12165,9142.4,10736,4574,11578,5619.6,12601,12147,9135.9,10369,10530,7203.1,4312.1,6430.2,9084.3,2131.8,3906.6,8647.2,9929.4,11822,10719,10158,10293,9466.3,10898,10706,8844.8,10631,8896.1,6670.1,8336,8227,9027.8,7837.2,5510.2,10287,8712.6,6598.9,8220.7,7168.4,8931.5,7652.6,5398.4
14802,10736,15481,15814,13872,12765,13227,8235.4,9528.4,10737,7987.7,8405.6,12198,6501,1647.3,9936.2,12472,12744,12056,12808,13058,13500,9937.4,11107,4730.2,12015,5690,12970,12103,9403.6,10506,11498,7579.2,4811,6670.8,9319.6,3246.8,4577.4,9158,10349,12341,10614,10523,9702.6,9659.3,10245,11117,11290,13038,10483,14491,14255,12489,12391,13078,8151.4,10950,11471,9964.1,7928.4,13036,6537.5,1717,8954.1,12161,11986,12243,11895,11899,12163,9128.2,10732,4555.9,11579,5596.4,12596,12152,9156.1,10374,10532,7192.1,4303.6,6436.8,9092.1,2136,3906.9,8647,9932.3,11800,10718,10142,10288,9468.4,10903,10729,8819.5,10691,8933,6664.7,8323.5,8203.3,9008.2,7837.3,5508.3,10316,8711.1,6601.2,8210.4,7129,8894.6,7678.5,5424.1
14820,10756,15487,15844,13909,12804,13238,8241.8,9516.4,10748,7994.1,8414.8,12238,6495.4,1646,9929.1,12473,12754,12086,12839,13083,13509,9956.3,11081,4757,12003,5722.6,12959,12104,9413.5,10508,11495,7592.2,4793,6678.1,9321.4,3234.5,4575.8,9164.5,10346,12375,10621,10526,9713.8,9701.9,10246,11090,11271,13035,10495,14486,14253,12500,12418,13072,8159.6,10974,11466,9981.4,7932.8,13040,6557.4,1713.6,8944.7,12153,11970,12244,11889,11896,12157,9145.9,10730,4577,11553,5595.6,12587,12155,9157.4,10385,10547,7194.8,4306.8,6425,9078.1,2119.8,3907.7,8651.8,9910.8,11839,10739,10135,10323,9473.2,10897,10705,8818.6,10712,8934.5,6661,8347.1,8345.8,9000.5,7826,5486,10293,8730.8,6640.8,8256.6,7162.4,8912.1,7667.3,5406.2
14819,10726,15475,15827,13891,12774,13232,8234.9,9515.5,10736,7993.1,8406,12206,6502.1,1647.6,9917.3,12476,12760,12076,12828,13096,13507,9916.4,11081,4751.5,11992,5691,12948,12089,9407.8,10506,11479,7577.6,4804.8,6671.4,9304.6,3226.5,4576.9,9140.9,10305,12355,10630,10527,9715.6,9705.5,10236,11127,11220,13034,10475,14476,14242,12479,12389,13071,8158.9,10961,11475,9965,7922.9,13004,6564.9,1714.9,8926.7,12151,11957,12259,11898,11902,12140,9094.2,10708,4580.9,11586,5626,12565,12137,9147.2,10380,10542,7183.4,4315.9,6442.9,9067.1,2114.9,3906.2,8630.9,9899.4,11833,10739,10136,10310,9476.8,10912,10698,8761.3,10699,8902.9,6627.1,8341.8,8305,9035.5,7826.3,5513.7,10319,8693.4,6582.6,8213.7,7194.7,8904.7,7678.8,5426
14821,10721,15497,15845,13859,12757,13227,8220.9,9534.8,10715,7972.6,8403.1,12193,6495.9,1641.4,9907.9,12463,12764,12091,12825,13090,13500,9917,11064,4740.1,11977,5718,12964,12087,9408.1,10503,11482,7587,4811.4,6664.9,9284.7,3219.6,4574.2,9119.8,10295,12357,10606,10514,9707.9,9698.8,10227,11074,11211,13039,10473,14484,14252,12430,12379,13074,8144,10923,11459,9952.6,7930.4,13013,6550.5,1707.7,8919.5,12149,11958,12233,11881,11910,12155,9112,10717,4596.4,11585,5601.6,12580,12144,9145.7,10376,10516,7181,4318.8,6438.8,9056,2108.1,3902.1,8609.4,9904.2,11830,10711,10119,10293,9422.8,10919,10690,8766.2,10658,8919.9,6683.1,8341.3,8263.4,8941.1,7818.4,5513.3,10322,8696.6,6571.6,8234.2,7142.1,8864.2,7665.6,5438.6
14836,10731,15494,15839,13897,12761,13233,8235,9521.9,10726,7973.8,8401.1,12179,6499.9,1649,9930,12470,12768,12067,12820,13060,13507,9939.9,11054,4747.4,12011,5685.8,12972,12086,9405.1,10498,11462,7592.2,4819.6,6674.8,9293.1,3229.7,4578.5,9141.6,10315,12375,10607,10500,9731.5,9702.8,10237,11081,11216,13044,10481,14481,14254,12459,12398,13067,8145.8,10976,11468,9953.9,7929.1,13014,6551,1711.4,8945.1,12150,11965,12224,11873,11893,12173,9141.1,10709,4594.1,11560,5572,12581,12116,9147.1,10395,10525,7171,4308.1,6430.4,9064.4,2120.5,3910.8,8628.7,9905.3,11821,10724,10116,10307,9437.2,10905,10709,8772,10650,8909.5,6622.7,8337.2,8264.4,8972.1,7830.6,5507,10299,8701.3,6576.1,8222.7,7169.1,8934.3,7646.4,5419.5
14810,10736,15472,15816,13886,12808,13240,8237.4,9544.9,10732,7990.2,8394.1,12167,6506.1,1640.7,9920.3,12474,12780,12050,12819,13054,13513,9937.6,11076,4725.3,12011,5710.8,12954,12086,9393.9,10514,11467,7582.9,4827.9,6700.9,9291.8,3249.4,4581.2,9165.3,10313,12379,10619,10523,9715,9699.9,10237,11048,11195,13036,10474,14478,14259,12487,12405,13074,8147.3,10977,11449,9960.6,7915.1,12999,6553.6,1713.4,8928,12161,11978,12247,11885,11885,12173,9097.7,10718,4567.3,11581,5578.6,12593,12127,9153.3,10392,10521,7173.2,4315.1,6436.5,9070.5,2145.7,3906.6,8626.6,9889.1,11814,10731,10143,10308,9461.9,10910,10690,8742.9,10630,8908.5,6680.1,8350.7,8270.5,9030.8,7854.3,5536.5,10270,8689.2,6588,8238.4,7174.5,8961,7665.8,5456.2
14804,10745,15463,15822,13859,12786,13250,8240.5,9516.9,10745,7975.7,8394.5,12178,6517.1,1638,9917.7,12485,12772,12060,12799,13052,13499,9938.6,11069,4726.7,12021,5707.4,12958,12088,9408.1,10519,11480,7570.3,4845,6685.5,9291.6,3242.9,4588.4,9174.7,10307,12355,10631,10549,9725,9708.9,10244,11102,11212,13031,10492,14469,14255,12484,12420,13086,8149.3,10969,11456,9948.5,7904,13001,6547.5,1716.6,8943.3,12168,11995,12268,11873,11870,12150,9092.2,10694,4583.9,11575,5604.3,12572,12142,9154.9,10389,10522,7159.8,4319,6424.7,9071.2,2128.8,3913,8627.7,9889.2,11846,10739,10151,10350,9478.2,10910,10691,8750.7,10657,8929.4,6690.9,8346.6,8298.1,9025.6,7858.3,5529.3,10313,8707.9,6584.2,8237,7150.7,8918.9,7663.2,5461.2
14812,10747,15467,15810,13846,12778,13259,8234.1,9530.1,10725,7998.6,8380.6,12161,6491.2,1645.8,9915.9,12494,12774,12068,12783,13058,13505,9921.7,11083,4750.6,12021,5717.5,12943,12125,9428.8,10516,11478,7573.5,4813,6665.2,9301.9,3233.9,4584.7,9163.3,10296,12340,10629,10539,9748.1,9706.4,10249,11083,11197,13037,10505,14476,14250,12488,12407,13101,8154.3,10984,11447,9950.2,7910.7,13022,6545.8,1713,8933.6,12181,11995,12278,11894,11884,12161,9101.7,10729,4583.7,11570,5594.2,12585,12156,9181,10399,10538,7183.8,4320.5,6399,9071.6,2124.3,3909.1,8628.1,9872.9,11844,10757,10163,10348,9476.1,10897,10721,8743.2,10658,8908.2,6701.8,8353.1,8279.2,9026.1,7854.9,5495.5,10271,8703.6,6600.8,8240.2,7275.4,8921,7662.4,5429.5
14803,10732,15459,15802,13836,12720,13246,8234.9,9504.7,10722,7992.7,8394.3,12169,6477.8,1655.6,9921.6,12490,12767,12064,12783,13046,13501,9941.9,11066,4754.6,11989,5733.2,12936,12110,9404.5,10504,11473,7573.2,4839.8,6657.3,9301,3229,4583.3,9153,10316,12337,10604,10525,9729.2,9729.3,10258,11068,11193,13024,10479,14471,14240,12492,12396,13099,8159.6,10950,11451,9939.6,7916.7,13011,6537.8,1713.8,8937.2,12171,11990,12272,11881,11893,12160,9118.6,10726,4591.4,11573,5608.7,12566,12137,9160.1,10385,10537,7182.5,4306.4,6431.5,9080.2,2123.5,3904.1,8622,9892.2,11837,10740,10158,10334,9455.8,10904,10703,8772.7,10658,8900.6,6645,8345.5,8244.9,8983.6,7848.4,5493.2,10269,8707.7,6637.1,8229.4,7174,8925.8,7665.3,5424.4
14801,10733,15458,15816,13843,12762,13236,8238.4,9514.3,10726,7980.9,8398.5,12172,6515.5,1642.9,9914.4,12471,12753,12066,12802,13051,13494,9931.7,11050,4746,12002,5736.4,12961,12098,9421.6,10503,11477,7580.1,4843.4,6685.1,9297.2,3245.3,4582.9,9135.9,10312,12324,10630,10513,9712,9664.7,10246,11088,11200,13024,10480,14472,14238,12474,12382,13077,8153.1,10953,11450,9948.9,7915.1,13025,6556.3,1708.5,8939.7,12163,11977,12242,11889,11892,12161,9127,10729,4590,11570,5605.3,12566,12135,9160.5,10381,10524,7181.4,4305.5,6425.6,9062.9,2133.9,3909.6,8613,9900.1,11797,10727,10133,10307,9468.8,10901,10691,8759,10622,8911.1,6718.5,8353.9,8268.3,9004.6,7843.7,5528.9,10291,8711.2,6590.4,8223.5,7163.4,8938.9,7667.3,5462.2
14808,10726,15473,15828,13837,12761,13236,8230.4,9505.4,10739,7980,8392.7,12165,6514.8,1645.7,9907,12467,12762,12063,12805,13045,13500,9918.8,11095,4751.2,11984,5732,12939,12096,9421,10513,11482,7579.1,4829.4,6687.4,9301.4,3253.3,4580.1,9142.1,10322,12323,10599,10509,9741.5,9681.1,10253,11108,11213,13029,10491,14478,14258,12465,12394,13076,8148.6,10990,11472,9954.1,7925.4,13018,6551.9,1715.5,8933,12155,11973,12232,11884,11898,12162,9109.2,10751,4590.6,11560,5598,12595,12140,9149.3,10402,10531,7186.5,4301.1,6430.2,9066.3,2120.1,3918.6,8628.3,9901.1,11806,10726,10135,10304,9470.5,10873,10718,8764,10650,8927.8,6644.1,8352.1,8226.6,9002.7,7820.8,5523.5,10281,8717.2,6555.4,8219.8,7205.2,8898.6,7676.7,5490.3
14808,10730,15473,15834,13852,12753,13242,8236.2,9523.6,10744,8000.3,8406.7,12192,6495.5,1651.8,9929.5,12481,12762,12073,12817,13064,13511,9925.6,11096,4736.8,11997,5691.5,12953,12095,9412.8,10520,11497,7568.4,4809.3,6675.3,9299.4,3242.9,4578.2,9146.2,10315,12351,10620,10521,9717.1,9681.1,10242,11123,11218,13030,10495,14486,14250,12459,12384,13072,8146.6,10961,11477,9937.7,7926.5,13016,6579.1,1711.5,8934.9,12163,11967,12246,11893,11884,12169,9103.7,10747,4591.8,11553,5595.6,12583,12145,9149.4,10398,10545,7178.2,4298.5,6427.6,9075.5,2128.9,3907,8614.8,9890.8,11814,10742,10147,10321,9446.5,10874,10718,8769.1,10679,8930.4,6614.1,8344.5,8171.4,8995.4,7845.6,5515.2,10286,8711,6587.6,8217.6,7136.3,8929,7662,5454.1
14814,10731,15486,15834,13851,12755,13236,8234.8,9488.8,10739,7978.2,8402.1,12165,6496.6,1639.8,9899.1,12469,12754,12086,12839,13073,13513,9935.8,11084,4731.1,12000,5717.8,12938,12063,9409.9,10507,11502,7582.8,4815.9,6676.5,9309.3,3228.9,4583.8,9149.9,10337,12318,10611,10539,9709.1,9690.3,10255,11112,11240,13032,10481,14486,14265,12489,12413,13076,8147.6,10979,11459,9949.6,7915.1,12999,6540.8,1718.7,8933.6,12164,11969,12249,11886,11905,12185,9126.6,10747,4592.8,11567,5567.7,12581,12125,9146,10402,10528,7177.7,4315.3,6428.8,9088.4,2140,3910,8638.9,9906.5,11842,10719,10151,10316,9459.9,10903,10714,8781,10627,8932.7,6642.7,8322.3,8185.4,8975.4,7837.5,5492,10279,8708.6,6570.7,8235.8,7197.5,8929.3,7662.7,5462.1
14800,10747,15468,15808,13849,12755,13240,8221.8,9514.6,10728,7983.2,8394.1,12167,6509.6,1644.4,9881.8,12471,12766,12084,12818,13057,13496,9923.5,11075,4720.9,12001,5694.3,12925,12075,9403.2,10511,11472,7542.4,4812.7,6683.5,9293.5,3243.7,4579.6,9140.3,10319,12349,10631,10548,9738.8,9696.8,10259,11084,11212,13033,10501,14488,14260,12474,12405,13083,8152,10966,11455,9940.2,7920.3,13022,6547.1,1714.5,8941.7,12159,11980,12258,11894,11908,12185,9117.3,10735,4567.8,11568,5596.8,12571,12143,9156.7,10394,10515,7177.4,4303.5,6432.7,9075.2,2143.6,3915,8637.8,9900.3,11831,10737,10145,10352,9449.4,10896,10728,8753.4,10656,8921.1,6667.5,8346.6,8154.1,9004.9,7835.8,5538.6,10291,8698.1,6571.4,8236.7,7152.3,8903.6,7648.2,5480
14797,10743,15453,15800,13823,12749,13243,8230.5,9522.9,10743,7975.7,8388.4,12167,6500.3,1645.4,9895.3,12476,12755,12058,12808,13074,13485,9920.1,11082,4737.3,12019,5694.4,12922,12104,9431,10518,11486,7560.3,4811.3,6687,9298.2,3241.9,4580.2,9159,10321,12361,10627,10534,9766.8,9689.5,10285,11070,11208,13035,10499,14483,14247,12487,12407,13080,8147.1,10986,11491,9950.8,7921.4,13007,6556.7,1711.1,8943,12168,11975,12266,11910,11901,12159,9106.7,10732,4563.6,11570,5601,12581,12134,9163.1,10380,10526,7176,4321.5,6453.5,9075,2128,3914.9,8625,9894,11855,10744,10157,10323,9471.1,10939,10674,8751.9,10625,8931,6630.9,8351.9,8255.2,9001.3,7857.4,5527.6,10275,8726.9,6587.7,8241.4,7225.9,8914.6,7665.1,5479.2
14790,10737,15457,15787,13843,12746,13249,8227.9,9515.9,10739,7980.8,8374,12180,6510.4,1648.5,9897.6,12477,12748,12084,12800,13065,13476,9919.7,11068,4754.8,12006,5730.5,12932,12093,9413.2,10511,11476,7579.6,4835.1,6669.9,9300.5,3242.2,4577.1,9158.7,10325,12337,10624,10561,9766.8,9694.8,10291,11065,11203,13032,10484,14476,14238,12482,12413,13088,8155.7,10970,11489,9950.7,7908.1,13032,6549.9,1716.7,8933.4,12162,11975,12288,11917,11894,12146,9108.8,10724,4589.6,11613,5597.7,12592,12147,9158.5,10380,10517,7186.7,4323.3,6445.1,9075.4,2133.2,3923.3,8628.2,9886.5,11868,10745,10155,10351,9422.7,10907,10722,8761.1,10643,8946,6734.9,8345.5,8255.9,8984.5,7857.7,5514.1,10295,8732.9,6575.4,8237.9,7266.9,8904.4,7680.7,5458.5
14804,10743,15456,15788,13864,12765,13228,8236.1,9530.1,10738,7979.3,8394.3,12186,6504.9,1660.6,9905.9,12469,12744,12090,12816,13077,13473,9924.2,11045,4743.3,12000,5737.5,12946,12096,9426.2,10500,11448,7580.2,4829.3,6676.1,9278,3251.2,4591.2,9149.8,10320,12366,10596,10540,9733,9706.3,10270,11056,11187,13054,10497,14479,14257,12526,12428,13083,8155.3,10940,11474,9959.2,7923.4,13027,6567.7,1714.1,8937.5,12148,11964,12274,11921,11912,12149,9107,10718,4588.4,11577,5615.2,12595,12158,9142.6,10383,10500,7203.6,4324.9,6446.4,9050.6,2139.1,3914.3,8618.4,9884,11844,10739,10142,10339,9464.8,10921,10713,8759.7,10669,8935.5,6656.3,8359,8257.9,8973.2,7857.3,5541.7,10297,8725.6,6609,8253,7203.9,8933.9,7693.8,5461.5
