15398,10947,15067,15494,14139,13108,12875,7928.1,9561.3,9512.4,9732,8289,10212,7124.8,2888.2,7127.2,11927,12772,11637,11619,13447,13784,10331,10712,4694,11753,2568.6,12656,11097,9081,10289,11599,7007,4629.9,7092.1,9204.5,4574.9,4548.9,8631.5,10541,12552,10587,10380,10292,9740.6,9759,10806,12869,13866,10638,14263,14257,12726,13012,12733,7841.6,10214,10947,11284,9928.4,11418,7107.9,4227.8,5505,11835,12341,12608,12296,11886,12538,9451.4,10502,4648.8,11637,2503.5,12248,11390,8760.4,10168,10601,5773.4,4278.5,7271.4,8821.2,3954.1,4839.7,8174.7,10162,11962,10817,9974.8,10592,10007,11295,10388,10623,9261.9,8333.9,6358.4,8017.6,5422.4,8341.7,7741.5,6239.9,9086.4,7982.8,6230.9,8099.3,3598.6,7924.4,7901.2,6096.7
15430,10953,15099,15512,14197,13214,12918,7940.1,9639.4,9573.2,9698.6,8318.6,10263,7191.5,2894.4,7202.5,11974,12790,11672,11668,13437,13845,10463,10808,4735.4,11827,2555.4,12762,11181,9105,10323,11763,7093.9,4688.9,7070.5,9282.7,4564.1,4548.3,8666.4,10637,12515,10604,10474,10219,9799.4,9874.3,10871,13125,13870,10664,14265,14264,12799,13040,12752,7875.8,10293,11040,11279,9933.5,11443,7112.6,4212.1,5669.3,11869,12379,12658,12332,11875,12614,9674,10618,4682.4,11661,2514.9,12290,11457,8814.2,10221,10738,5805.7,4289.9,7245.4,8888.7,3926.1,4870.9,8225.6,10267,11866,10887,10097,10706,10060,11313,10465,10939,9331.3,8366.2,6395,8050.7,5562.6,8302.7,7727.5,6247.5,9173.8,8055.2,6197.2,8078.4,3688.3,7968.4,7938.9,6099.5
15424,10960,15101,15509,14149,13132,12877,7946.4,9601.9,9560.4,9719,8321.9,10253,7195.2,2905.9,7205.5,11940,12779,11633,11646,13421,13818,10442,10823,4763,11763,2531.1,12772,11167,9074.2,10322,11722,7090.5,4660.2,7115.2,9253.8,4567.4,4554.1,8691.1,10612,12439,10591,10443,10201,9726.9,9828.2,10902,13076,13865,10670,14261,14264,12775,12968,12737,7876,10266,11015,11253,9954.5,11467,7156.6,4221.4,5634.6,11862,12376,12643,12335,11888,12587,9646.5,10554,4659.4,11661,2527.7,12280,11426,8756.5,10212,10669,5814.1,4248.9,7245.4,8882.1,3981.8,4854.5,8203.8,10226,11937,10851,10044,10604,9966.9,11333,10528,10857,9322.3,8355.6,6441.1,8023.3,5515.2,8332.3,7753.1,6224.5,9140.9,7990.4,6128.2,8073,3602.9,7962.2,7924.4,6077.2
15424,10954,15110,15527,14103,13107,12866,7919.1,9574.6,9505.4,9714,8280.5,10193,7173.8,2890.8,7178.2,11931,12768,11660,11671,13443,13804,10405,10790,4751.7,11729,2566,12709,11122,9098.3,10331,11651,7050.2,4604.9,7106.8,9265.9,4579.1,4554.7,8672.4,10603,12540,10591,10405,10197,9714.7,9844.8,10889,13024,13850,10686,14283,14278,12793,13027,12717,7833.3,10107,11001,11212,9900.8,11442,7119.7,4205.2,5580.2,11829,12323,12621,12337,11899,12542,9560.9,10613,4647.9,11609,2475.8,12288,11409,8783.2,10203,10664,5800.1,4264,7209.8,8872.4,3992.7,4856.4,8169.1,10237,11971,10851,10001,10573,9987.1,11339,10463,10803,9305.2,8319.7,6380.5,8022.3,5441.9,8349.4,7741.8,6239.5,9174.2,8033.4,6160.3,8083.2,3601.2,7954.1,7889.3,6093.3
15483,11035,15153,15592,14182,13238,12932,7961.1,9613.3,9598.1,9714.3,8341.9,10284,7231.4,2911.3,7289.4,12005,12819,11698,11733,13497,13903,10549,10912,4778.7,11803,2566.2,12833,11224,9181.2,10394,11836,7141,4661.5,7167.5,9367.4,4583.1,4564.3,8715.4,10709,12621,10669,10508,10270,9785.7,9946.3,11079,13301,13907,10736,14334,14337,12933,13083,12798,7912.6,10321,11058,11294,9997,11541,7147.6,4219.8,5746.9,11922,12413,12749,12458,11970,12681,9829.2,10768,4729.1,11691,2525.9,12356,11494,8827,10290,10811,5846.3,4258.4,7195.6,8947.5,3982,4875.2,8251,10311,12029,10923,10196,10781,10089,11433,10606,11188,9413.7,8333,6502,8067.9,5627,8272.8,7798.5,6250.3,9224.8,8044,6245.5,8100.7,3734.3,7947.7,7910.2,6098.8
15422,10965,15100,15541,14109,13190,12875,7931.7,9557.4,9543.8,9698.8,8298.6,10218,7156.9,2909.9,7188.8,11944,12759,11615,11628,13442,13817,10458,10832,4753.5,11762,2526.8,12735,11146,9094.4,10329,11725,7088.7,4644.6,7110.5,9280.2,4564.5,4549.3,8681.6,10638,12549,10605,10464,10197,9714.1,9849.2,10960,13031,13846,10709,14267,14276,12838,13022,12733,7863.1,10172,11015,11297,9949.5,11463,7102.3,4223.3,5627.7,11853,12331,12644,12348,11888,12575,9644.5,10582,4666.8,11614,2486.4,12301,11449,8762.4,10212,10733,5798.8,4246.8,7256.2,8883,3972.2,4844.9,8192.2,10229,11951,10858,10082,10575,10026,11322,10470,10878,9329.3,8362.6,6458.4,8011.1,5503.5,8334.2,7742.8,6233.1,9222.5,8027.5,6195.4,8057.6,3572.3,7978.9,7920.2,6086.8
15414,10984,15089,15507,14161,13178,12890,7943.3,9610.4,9562.7,9740.4,8316.5,10260,7197.1,2906.4,7198.1,11962,12790,11662,11655,13489,13847,10429,10826,4751.7,11742,2599.2,12727,11175,9117.5,10358,11702,7066.1,4644.6,7111.4,9297.5,4599.7,4570.2,8712.6,10612,12598,10589,10427,10315,9763.4,9863.6,11015,12979,13844,10682,14262,14268,12861,13029,12749,7856.9,10174,11009,11246,9931.6,11446,7164.9,4207.4,5572.7,11881,12367,12649,12347,11892,12578,9577.7,10604,4693.7,11675,2460.6,12269,11426,8762.8,10210,10687,5807,4241.5,7231.7,8875.6,3945.1,4851.4,8188.2,10216,11960,10851,10060,10624,10116,11364,10455,10807,9293.2,8345.9,6466.1,8015.3,5464.9,8286.2,7745.7,6248.5,9197.8,8037.2,6200.2,8060.9,3593.6,7998.1,7887.6,6112.8
15384,10925,15060,15469,14121,13149,12860,7917.3,9602.1,9570.8,9721.4,8295.9,10233,7197.4,2908.5,7189.1,11955,12756,11632,11612,13410,13796,10410,10733,4739.3,11770,2532.4,12717,11123,9075.9,10312,11636,7043.4,4609.5,7093.8,9215.5,4579.6,4540.2,8647.1,10579,12462,10570,10396,10164,9771.1,9791.8,10890,12902,13806,10657,14231,14213,12763,12976,12695,7837.5,10154,10980,11243,9906.2,11402,7132.2,4187.3,5546.3,11839,12306,12599,12304,11827,12528,9533.5,10508,4651.7,11587,2493.8,12208,11342,8733.3,10163,10599,5797.5,4227.4,7242.3,8843.4,3955,4837.9,8198.5,10208,11930,10787,9998.5,10516,9917.7,11268,10455,10685,9278.4,8331.3,6401,7997.6,5558.7,8293.5,7702.3,6233.6,9145.1,7999.2,6090.8,8048.6,3656.9,7925,7908,6089.5
15435,10956,15107,15527,14161,13162,12893,7933.5,9557.4,9586.2,9754.9,8338.4,10247,7180.9,2897.9,7226,11975,12789,11671,11650,13469,13841,10485,10814,4776.9,11784,2567.5,12771,11194,9128.3,10349,11727,7100.7,4618.4,7125.6,9291.5,4574.7,4555.8,8680.9,10616,12472,10633,10439,10264,9787.4,9876.3,10925,13086,13857,10700,14264,14249,12816,13019,12735,7879.5,10193,10986,11295,9957.2,11510,7137.2,4220.7,5614.2,11896,12385,12667,12346,11893,12581,9633.1,10626,4694.1,11652,2457.6,12286,11440,8794.3,10215,10732,5829.9,4237.4,7242.5,8866.9,4005.3,4836.1,8219.1,10258,11917,10867,10056,10570,10021,11318,10558,10867,9368,8357.3,6361.1,8027.9,5529.9,8245.1,7734.3,6245.1,9214.9,8054.2,6155.9,8089.6,3725.2,7944.3,7907.1,6085.4
15393,10930,15093,15480,14064,13110,12867,7917.6,9580.8,9554,9697.1,8305,10213,7155.2,2899.5,7166.6,11954,12784,11624,11649,13461,13823,10415,10853,4748.1,11707,2537.4,12720,11102,9100.5,10332,11703,7074.5,4593.7,7135.5,9260.4,4508.7,4545.2,8693.5,10622,12483,10586,10384,10166,9707.8,9807.4,10967,13048,13819,10659,14249,14246,12787,12989,12717,7861.2,10125,10981,11280,9913.6,11448,7133,4194.8,5624.9,11859,12335,12604,12327,11873,12560,9579.6,10563,4687.7,11624,2523.9,12260,11442,8790.4,10196,10717,5799.5,4242.9,7224,8887.4,4001.5,4842.3,8193.9,10261,11931,10837,10039,10540,10017,11305,10512,10797,9373.2,8337.5,6425,8006.6,5515.3,8300,7754.8,6238.5,9201.5,8057.8,6265.7,8069.4,3682,7900.7,7908.5,6110.9
15467,10988,15128,15555,14128,13165,12912,7932.2,9565.9,9551.8,9761.5,8309,10223,7202.3,2913,7215.1,11993,12804,11661,11675,13476,13865,10473,10870,4764,11790,2538.1,12803,11166,9163.3,10373,11812,7102.1,4632.2,7106.8,9316.2,4591.7,4558.4,8687.3,10660,12585,10651,10476,10188,9760.4,9856.5,10987,13169,13877,10692,14291,14291,12863,13035,12771,7889.2,10260,11017,11303,9956.4,11493,7203.3,4216.3,5639.4,11922,12375,12718,12368,11938,12608,9698.1,10627,4687.1,11669,2455.4,12340,11484,8790.8,10251,10760,5815.1,4268.1,7196.5,8934.1,3987.2,4885.1,8241.1,10298,12017,10914,10111,10614,10083,11328,10634,10967,9321.2,8397,6447.9,8028.9,5595.8,8352,7756.3,6245.3,9242.2,8067.1,6229.5,8080.9,3640.9,7907.1,7897.3,6087.8
15421,10962,15101,15520,14077,13130,12871,7900.9,9601.3,9531.1,9696.8,8300,10180,7149.8,2879.4,7169.3,11963,12785,11637,11618,13430,13818,10434,10816,4765.7,11760,2568.5,12782,11216,9123.3,10350,11750,7059.7,4612.5,7076.2,9273.7,4551.6,4559,8704.4,10631,12615,10640,10433,10167,9725.8,9827.4,10899,13033,13843,10721,14264,14280,12805,12997,12745,7843.2,10140,11000,11283,9894.9,11484,7127,4206,5607.8,11887,12335,12644,12349,11891,12564,9612.3,10591,4687.1,11665,2490.1,12310,11428,8784.9,10227,10708,5785.9,4209.8,7181.7,8893,3950.7,4835.2,8213.2,10206,11961,10912,10070,10606,10017,11325,10513,10810,9314.9,8368,6459.5,8023.9,5572.3,8327,7720,6252,9187.2,8050.4,6193.2,8074.6,3826.4,7897,7913.2,6102.2
15419,10951,15087,15482,14069,13098,12871,7924.5,9544.5,9584,9674.5,8308.2,10175,7184.6,2897.3,7189.5,11951,12763,11637,11622,13418,13810,10432,10792,4736.4,11745,2583.1,12782,11173,9120.6,10341,11744,7049.9,4648.1,7086.1,9282.6,4506.1,4552.6,8659.9,10624,12576,10610,10461,10189,9774.7,9860.5,10868,13006,13835,10689,14276,14254,12804,13024,12735,7847.3,10161,11005,11185,9908.2,11473,7092.2,4207.2,5592.4,11860,12336,12655,12344,11901,12559,9589.2,10575,4698.7,11637,2492.2,12326,11439,8807.9,10182,10680,5801.1,4269.5,7222.2,8886.3,3932.9,4842.3,8182.3,10239,11939,10871,10041,10597,10026,11369,10477,10838,9359.3,8337.5,6417.4,8038.6,5536.4,8321.4,7745.8,6259.4,9190.1,8023.1,6189.6,8055.3,3664.8,7868.9,7906.1,6115.2
15341,10896,15045,15412,13968,13001,12817,7890.7,9541.8,9551.7,9680.1,8283.8,10157,7148,2901.6,7170.2,11907,12687,11568,11571,13354,13735,10369,10720,4772.7,11701,2516,12671,11118,9043,10268,11619,7025.6,4595.5,7078,9207,4505.4,4552.9,8628.2,10585,12505,10531,10345,10168,9719.3,9782.6,10826,12853,13768,10649,14196,14187,12714,12948,12663,7816.3,10036,10979,11207,9863.5,11405,7092.6,4190,5513.2,11797,12262,12532,12252,11816,12462,9487,10491,4650.5,11562,2465.3,12206,11404,8712.9,10129,10634,5815.1,4249.2,7191.8,8825.8,3984.2,4799.7,8125.2,10183,11896,10768,9972.1,10480,9963.9,11261,10391,10649,9298.1,8350.1,6462.4,8020.7,5403.9,8299.8,7717.3,6219.8,9180.6,8029,6211.6,8059.5,3656.4,7904.3,7864.4,6089.3
15380,10944,15062,15439,13979,13017,12858,7931.1,9533.3,9538.3,9707.5,8296,10210,7177.8,2903,7179.3,11956,12749,11630,11602,13377,13779,10428,10759,4750.3,11733,2558,12721,11171,9071.6,10289,11728,7038.1,4624.4,7085.3,9282.8,4517.4,4531.9,8666.9,10618,12475,10615,10429,10190,9764.3,9842.3,10937,13032,13809,10661,14246,14238,12771,12919,12709,7842.2,10162,10966,11234,9915.4,11442,7143.3,4213.9,5575.8,11860,12310,12646,12325,11873,12541,9580.4,10590,4715.7,11595,2482.3,12262,11428,8727.2,10154,10713,5796.7,4267.7,7178.3,8874.2,3981.7,4823.8,8176.1,10235,11935,10876,10078,10571,10018,11371,10485,10789,9321.6,8368.8,6408.6,8024.1,5504.2,8322.6,7757.2,6234.2,9209.8,8025.9,6195,8083.2,3654.7,7910.7,7926.9,6063.1
15334,10886,15022,15403,13936,12996,12798,7883.8,9502.4,9533.5,9667,8265,10126,7144.9,2891.3,7127.9,11897,12707,11580,11517,13330,13697,10350,10688,4716.1,11683,2589.7,12679,11099,9028.5,10242,11613,6993.1,4579.7,7062.3,9166.2,4545.1,4527.2,8637.5,10565,12414,10556,10375,10145,9689.9,9751,10796,12902,13784,10624,14206,14168,12670,12950,12673,7800.9,10124,10931,11219,9868.8,11387,7105.5,4199.1,5512.8,11792,12261,12567,12236,11799,12450,9491.7,10493,4715.6,11601,2479.3,12184,11392,8692.9,10116,10607,5772,4274.3,7218,8833.9,3947.6,4804.2,8155.2,10183,11881,10794,10004,10621,9891.1,11246,10377,10643,9251.3,8328.5,6362.7,8001.8,5494.6,8262.4,7706.1,6224.5,9141.7,8042.1,6226.4,8050.9,3657.9,7919.5,7918.7,6069.4
15404,10976,15076,15457,14085,13126,12900,7932.6,9605.4,9553.9,9711.2,8293,10210,7192.4,2884.5,7208.8,11963,12755,11614,11612,13380,13790,10462,10811,4745.3,11768,2575,12720,11159,9073.2,10283,11719,7080.4,4614.2,7127.9,9284.4,4547.4,4566.2,8698.7,10652,12518,10657,10453,10236,9781.9,9844.9,10935,13126,13835,10709,14237,14234,12750,13032,12728,7851,10158,10980,11233,9878.1,11441,7076.3,4238.7,5576.7,11851,12288,12622,12295,11832,12541,9637.1,10590,4708,11623,2488.9,12244,11400,8744,10181,10740,5811.6,4258.5,7201,8899,3962.7,4842,8201.2,10263,11908,10867,10063,10637,10026,11268,10498,10856,9349.2,8413.6,6450.5,7986.8,5645.7,8326,7764.3,6244.8,9149.2,8051.5,6196.4,8057.1,3761.4,7871.1,7898.8,6081.6
15387,10926,15056,15472,14065,13099,12928,7928.4,9534.3,9528.7,9683.5,8297.3,10195,7171.3,2887.4,7175,11965,12775,11620,11570,13379,13797,10390,10766,4746.3,11802,2559.6,12742,11134,9048,10303,11724,7035.5,4620,7081.8,9256.3,4560,4536.9,8698.6,10615,12546,10628,10464,10200,9704.9,9820.8,10877,13042,13820,10683,14258,14233,12719,12996,12751,7833.1,10183,11017,11285,9907.1,11412,7072.5,4206.1,5550,11862,12355,12587,12309,11817,12538,9583.1,10559,4658.2,11675,2462.6,12259,11414,8766.8,10186,10717,5782.3,4246.3,7215.4,8861.1,3973.2,4865.6,8207.4,10237,11888,10865,10065,10545,9960,11310,10497,10744,9332.8,8383,6333.6,8023.9,5551.6,8331.3,7739.6,6238.4,9229.7,8078.3,6181.9,8051,3552.9,7967.2,7914.3,6080.7
15362,10906,15056,15474,13989,13108,12913,7911.1,9494,9534.6,9712.6,8304.9,10182,7150.1,2907.9,7186.6,11962,12722,11624,11576,13352,13741,10412,10683,4737.3,11789,2582.4,12690,11134,9030.5,10294,11663,7058.4,4641.5,7107.4,9258.1,4550.1,4547.7,8665.3,10597,12513,10592,10466,10173,9688,9796.3,10887,13022,13813,10691,14277,14235,12725,12968,12757,7844.3,10127,10952,11252,9906.6,11427,7084.3,4196.7,5607.2,11862,12308,12570,12287,11826,12503,9589.5,10510,4678.4,11668,2525.7,12220,11379,8745.5,10171,10696,5771.9,4215.5,7221.3,8867.2,3981.9,4843.1,8187.9,10242,11891,10853,10072,10568,9931.7,11303,10451,10812,9256.9,8368.7,6436.7,7984.6,5471.1,8367.8,7763.1,6241.6,9129.4,8026.3,6180.7,8047,3746.9,7967.1,7930.5,6104.8
15311,10920,15032,15399,13974,13013,12868,7884.5,9527.8,9509,9686.9,8305.1,10180,7154.4,2866.7,7166.9,11930,12694,11550,11519,13288,13689,10349,10668,4720.4,11761,2566.4,12659,11089,9018.6,10260,11632,7003.2,4611.9,7120.6,9212.8,4547.5,4532.5,8644.7,10575,12491,10597,10406,10162,9630.9,9741.2,10819,12887,13774,10635,14225,14191,12710,12914,12721,7835.4,10096,10928,11206,9895.8,11415,7073.2,4202.3,5534,11832,12253,12543,12244,11786,12476,9550.7,10500,4682.5,11606,2486,12242,11389,8715.5,10138,10634,5782.3,4218.9,7188.2,8833.4,3945.9,4836.6,8167.7,10209,11872,10814,10044,10584,9985.5,11239,10410,10653,9289.9,8380,6375,7940.8,5527.2,8408.1,7702.9,6250.7,9138.7,8048.4,6170.7,8009.9,3660.7,7962.8,7934.9,6104.5
15317,10926,15018,15421,14011,13041,12881,7896.8,9529.2,9559.6,9711.2,8290.7,10209,7128.6,2882,7158.9,11928,12716,11581,11548,13336,13737,10355,10716,4748.5,11737,2557.1,12640,11085,9020.4,10277,11641,7007.7,4586.8,7126.1,9217.2,4521.7,4578.8,8647.8,10601,12510,10566,10386,10155,9673.6,9750.1,10792,12870,13762,10616,14208,14185,12717,12965,12716,7817.4,10097,10969,11269,9913,11420,7058.5,4214.6,5525.6,11835,12271,12575,12222,11812,12483,9496.5,10529,4681.6,11599,2483.4,12216,11360,8721.5,10127,10670,5815.1,4238.6,7217.8,8851.1,3960,4819,8177.6,10184,11923,10816,10031,10538,9913.7,11213,10391,10639,9302.1,8349.3,6243.5,7977.6,5503,8349.7,7715.1,6249.3,9164.7,8052.3,6203.9,8043,3629.6,7958,7923.3,6076.1
15277,10904,14990,15390,13931,12995,12841,7875.5,9527.4,9506.5,9703.1,8281,10206,7157.4,2893,7126.1,11916,12673,11560,11509,13334,13714,10326,10616,4743.6,11713,2548.4,12618,11061,9000.7,10234,11576,6988,4577.6,7136.3,9166.9,4504.5,4552.7,8595.9,10551,12475,10543,10343,10120,9667.6,9720.8,10811,12820,13742,10644,14197,14192,12724,12966,12705,7780.1,10070,10907,11230,9902.7,11372,7066.4,4197,5487.3,11818,12256,12528,12221,11805,12456,9456.3,10428,4693.8,11539,2456,12190,11381,8668.6,10113,10601,5779.6,4243.4,7231.6,8808,3945.4,4823.2,8148.3,10175,11917,10808,10019,10436,9866.8,11192,10340,10523,9249.2,8309.8,6394.3,7954,5541.1,8350,7747.6,6233.2,9117.8,8045.5,6153.7,8024.6,3747.8,7940.4,7929.2,6071.9
