10272,10901,12421,10867,11024,10204,9344.4,11595,10854,11179,11652,10495,10792,8371.4,12346,13108,13082,8551.9,11981,12704,11816,11190,11862,9612.8,9572.9,13834,10265,11003,11614,10558,9350.8,9771.1,9624.9,9406.2,9521.8,11287,9834.4,9847.1,12624,10300,11028,12015,11961,12903,12641,14551,10365,12743,14308,12942,7116,11242,10566,10430,11636,10095,11153,11337,12796,12485,11354,15632,15307,12562,8733.9,6248.9,12738,15013,18654,17664,19222,16750,12612,11780,11569,9539.9,12539,11733,12239,11122,14132,14632,15367,17695,17677,18008,19673,3174.1,15018,4435.9,8002.7,6177.2,1306,9314.3,11110,11840,12887,15847,11026,10582,10020,9793.5,8863.3,9281.2,10500,10401,11473,11741,12064,9891.8,12613,12184,11047,11217,10281,11408,10595,5355.4,7293.7,7483,8776.4,3285.3,10725,10349,9555,6347.7,4227.9,9555.2,9876.7,9950.6,7137.9,7424.9,8327.2,1973.7,1556.6,2280.1,9423.3,10241,10843,11011,12739,11945,11413,11277,12827,11923,10749,9047.5,8881.9,11386,9969.1,11006,7921.1,8473.5,6561.7,11412,11864,8664.5,11310,8620.4,9980.1,9977.2,7299.8,7836.3,5618,4866.7,9594.7,9924.9,12605,18465,15703,3375.6,9433.7,9212,7968.6,7638.5,5328.9,9128.8,13796,14401,8972.8,11444,11678,9076.2,9462.7,9758.8,9336,11156,11697,12153,12248,12607,11186,8847,11387,11258,11904,8001.7,11700,10865,10910,8600.8,11294,10214,14051,13538,10375,13043,11500,9965.5,9304.5,9854.8,9093.3,9712,9745.4,10505,10242,9870.3,12192,9981.3,10687,12275,11781,12896,11440,12699,10520,11138,11959,12967,11534,11067,10805,9885.3,11333,14732,11361,12361,13319,12541,12830,15268,15196,12965,9005.2,8564.1,14216,15050,18239,17896,17005,14045,14257,15091,14275,11364,14864,13892,13020,11565,16159,16840,16537,17125,18350,18517,19283,3222.8,11462,2118.7,6286.6,3662.1,765.01,8988,11328,11412,12711,14515,12639,12624,10993,10631,9928.7,10453,10659,12055,14152,13809,13103,11623,13197,14141,12902,12321,11758,11901,10373,6701.9,7646.7,8276.6,8233.6,3349,14866,11882,12940,7144,7945.6,11894,10507,11694,7164,9366.5,11451,2965.9,3058.4,4637.9,12441,10820,12017,13818,11429,11625,11404,10928,12440,13411,12764,12943,12476,13248,12486,10179,7884.6,8353.8,7854,12125,11709,11975,11841,8478.7,9498.1,9723.1,7141.9,7788.5,7752.2,5511,10668,10526,13766,15201,16425,2143.5,10938,9946.8,12865,10225,4733.9,11698,13984,14592
10309,10925,12432,10877,11047,10217,9339.4,11600,10882,11183,11673,10474,10805,8392.6,12361,13136,13106,8525.3,11931,12719,11799,11207,11886,9572.5,9549.4,13884,10270,10980,11606,10554,9374.8,9820.5,9608.3,9390.8,9542.3,11312,9764.7,9855.5,12577,10278,11041,12029,11910,12937,12648,14530,10361,12722,14319,12877,7128.1,11287,10582,10443,11590,10070,11185,11333,12869,12507,11301,15660,15325,12490,8631.7,6257.3,12750,15063,18667,17686,19290,16722,12610,11787,11551,9575.8,12497,11726,12268,11152,14089,14651,15415,17747,17734,18017,19688,3168.8,15079,4431,8051.7,6186.7,1324.6,9237.8,11050,11880,12922,15802,11032,10563,9916,9743.1,8779.8,9257,10475,10416,11357,11749,12089,10084,12473,12268,10954,11218,10257,11353,10605,5359.9,7235.6,7484.6,8798.9,3286.2,10700,10393,9509,6323.5,4206.6,9579.3,9816.3,9925.9,7125.6,7434.2,8302.7,1968,1554.9,2272.7,9429.5,10290,10817,11063,12763,11917,11442,11264,12875,11870,10777,9079,8915.9,11411,10035,11090,7873.6,8453.5,6586.7,11445,11863,8714.3,11356,8559.4,9973.4,9985.6,7291.5,7761.1,5554.2,4833,9689.9,9957.4,12586,18377,15704,3372.8,9424.2,9246.9,8007.1,7653.4,5350.1,9153.7,13745,14396,8971.9,11491,11670,9062.3,9435.9,9757.8,9285.9,11173,11707,12158,12238,12641,11184,8920.4,11385,11262,11992,7988.9,11830,10876,10932,8590.8,11376,10254,14088,13505,10351,13049,11502,9988.2,9349.6,9891.7,9082.1,9712.8,9715,10504,10223,9904.4,12189,9924.5,10730,12321,11776,12920,11467,12680,10602,11093,11982,13055,11499,11024,10815,9962.7,11325,14703,11294,12396,13291,12594,12777,15281,15205,12947,9045.3,8482.1,14256,15102,18280,17871,17058,14014,14249,15054,14222,11358,14840,13860,13076,11680,16194,16807,16549,17146,18396,18525,19282,3241.4,11369,2107.4,6273.7,3684.9,776.8,8938.5,11292,11430,12731,14526,12624,12558,11073,10556,9911.8,10425,10638,12028,14171,13778,13081,11630,13236,14059,12890,12292,11690,11848,10383,6682.1,7647.1,8251.1,8270,3355.2,14852,11882,12939,7100.1,7954,11960,10521,11707,7186.8,9350.1,11430,2955.9,3061,4619.7,12474,10814,12028,13884,11412,11660,11430,10926,12445,13429,12743,12937,12487,13265,12487,10194,7857.3,8334.3,7795.2,12151,11789,11997,11882,8447.1,9474.1,9754.7,7131.8,7732.3,7670.3,5671.8,10659,10584,13728,15144,16371,2179.9,10871,10096,12892,10288,4727.8,11682,13942,14574
10322,10949,12444,10883,11047,10238,9384.8,11643,10897,11212,11684,10470,10762,8423.3,12425,13141,13141,8534.4,11970,12798,11873,11211,11922,9625.8,9526,13861,10267,10989,11589,10558,9383.7,9897.1,9704.9,9421,9586.6,11418,9763.2,9877.1,12628,10302,11050,12004,11908,12913,12693,14639,10368,12747,14382,12919,7117.2,11275,10616,10544,11595,10062,11197,11390,12876,12463,11335,15675,15343,12459,8633.8,6219.7,12757,15053,18649,17692,19289,16727,12615,11769,11549,9528.3,12555,11720,12244,11095,14098,14666,15420,17782,17771,17957,19679,3187.8,15072,4481.1,8079.6,6242.4,1351.6,9078,11129,11865,12953,15857,11084,10576,9952.1,9805.2,8797,9301.1,10530,10390,11402,11683,12025,10049,12506,12152,11016,11160,10265,11371,10646,5341.5,7267.6,7476.1,8812,3287.5,10702,10381,9469.6,6336.5,4217.4,9527,9735,9903.2,7101.8,7448.2,8328.8,1971.1,1546,2278.8,9488.7,10293,10747,11141,12785,12006,11479,11295,12853,11907,10749,9082.6,8908.4,11444,10080,11036,7878.4,8378.4,6702.5,11556,11921,8712.9,11325,8554.7,10041,10041,7278.7,7813.7,5712,4770.5,9697.1,9993.8,12535,18402,15738,3348.4,9430.6,9276.1,8024.2,7612.9,5343.3,9155.6,13840,14387,8980.1,11528,11715,9086.1,9438.5,9777.6,9306.6,11112,11705,12180,12299,12600,11184,8928.7,11399,11286,11970,8013.9,11870,10849,10977,8626.6,11383,10302,14053,13499,10383,13095,11540,9988.1,9345.6,9862.2,9143.2,9718.4,9695.1,10456,10238,9886.6,12201,9941.1,10712,12245,11784,12919,11469,12767,10462,11121,11980,13012,11513,11010,10770,9786.8,11329,14710,11368,12330,13243,12487,12794,15311,15224,12935,9012.8,8590.5,14222,15064,18239,17903,17046,14002,14266,15049,14221,11336,14850,13837,13086,11729,16238,16858,16573,17137,18324,18561,19351,3204,11418,2126.8,6300.5,3715.8,769.27,8892.6,11359,11409,12734,14534,12643,12597,11038,10543,9906.6,10426,10623,11976,14175,13779,13040,11659,13147,13998,12900,12257,11582,11883,10387,6657.7,7620.4,8284.2,8198.4,3348.8,14797,11889,12926,7128.9,7918.2,11836,10443,11642,7164.8,9336.3,11432,2947.9,3062,4620.5,12500,10833,12032,13922,11380,11702,11461,10935,12445,13466,12729,12935,12418,13239,12506,10177,7878.2,8390.9,7903.4,12128,11803,11999,11896,8438.1,9484.2,9756.4,7156.3,7772.3,7649.5,5779.9,10704,10543,13784,15203,16362,2168.2,10868,10036,12910,10212,4733,11689,13990,14633
10323,10958,12419,10903,11060,10229,9358.1,11622,10884,11207,11665,10481,10808,8416.8,12435,13106,13134,8536.3,11936,12721,11840,11185,11840,9665,9513.3,13836,10257,10952,11612,10545,9296.6,9863.7,9678.2,9441.3,9628.3,11399,9739.3,9884.9,12625,10296,11118,12073,11915,12914,12696,14645,10429,12763,14371,12930,7144.5,11297,10566,10491,11612,10056,11216,11386,12917,12486,11323,15650,15335,12496,8614.6,6219.2,12728,15065,18613,17603,19280,16732,12567,11783,11481,9491.8,12579,11749,12199,11060,14075,14658,15348,17795,17738,17917,19614,3181,15017,4490.3,8116.7,6258.7,1355.7,9144.4,11068,11866,12924,15808,11023,10574,9962.1,9764.3,8857.2,9305.6,10570,10400,11391,11737,12036,9957.1,12483,12177,11045,11212,10266,11378,10664,5315,7228.5,7480.7,8765.1,3276.2,10642,10382,9479.5,6344.3,4227.4,9538.3,9787.2,9849.1,7091.4,7442.4,8353,1971.5,1556.5,2283.8,9492,10270,10731,11138,12749,12017,11466,11270,12880,11920,10773,9073.2,8907,11359,10094,11107,7874.5,8546.2,6539.9,11493,11899,8744.5,11328,8572.4,9985.1,10055,7283.2,7785.2,5724.8,4794.4,9697.8,9919.4,12582,18449,15735,3360.1,9412.7,9291.5,8014.1,7616.3,5352.1,9135.2,13762,14408,8973.1,11493,11699,9056.5,9441.3,9756.9,9307.8,11177,11705,12215,12312,12608,11220,8919.4,11426,11299,11990,7989.1,11786,10848,10900,8599.9,11318,10318,14125,13550,10368,13110,11469,10024,9333.1,9914.9,9067.2,9737.3,9698,10537,10266,9876.5,12187,9988.8,10780,12292,11804,12931,11506,12731,10537,11125,11998,13020,11563,11079,10756,10228,11320,14709,11371,12342,13280,12546,12858,15267,15173,13027,8993.9,8633.7,14168,15025,18221,17873,17038,14048,14254,15059,14257,11361,14804,13870,13116,11792,16282,16862,16536,17144,18342,18518,19287,3220.7,11451,2127.1,6315.7,3737.7,752.94,8953.8,11322,11433,12720,14532,12674,12585,11104,10603,9957.4,10433,10673,12001,14139,13811,13056,11575,13193,14028,12893,12336,11658,11882,10381,6637.3,7630.3,8231.8,8183.7,3325.8,14793,11869,12878,7128.8,7908.1,11796,10475,11669,7141.1,9335.3,11477,2962.5,3061.9,4610.5,12470,10835,12000,13861,11417,11702,11423,10935,12471,13448,12802,12973,12442,13232,12540,10303,7918.2,8387.1,7843.4,12095,11777,11898,11885,8466.7,9491.4,9766.3,7145.7,7761.7,7653.7,5690.6,10648,10584,13835,15249,16379,2150.5,10893,10116,12864,10277,4730.1,11709,13949,14628
10325,10876,12367,10857,11031,10218,9386.7,11573,10877,11157,11628,10357,10788,8453.5,12460,13174,13123,8585.9,11978,12731,11790,11232,11815,9623.2,9477.9,13803,10237,10908,11615,10533,9306.5,9828.6,9647.2,9466.7,9519.5,11290,9822,9824.5,12606,10233,11076,12089,11925,12894,12694,14570,10418,12727,14312,12913,7120.7,11270,10565,10423,11575,9998.6,11200,11400,12817,12464,11351,15679,15302,12442,8655,6269.6,12688,15007,18560,17594,19167,16757,12562,11764,11478,9466.6,12511,11686,12222,11015,14013,14636,15341,17695,17710,17930,19546,3199.5,15050,4421.7,7970.4,6194.3,1328.3,9172.7,11134,11819,12904,15783,11009,10557,9958.3,9798.6,8865.1,9189.3,10432,10392,11347,11667,12037,9972.3,12600,12196,11030,11193,10269,11385,10628,5335.8,7230.4,7468,8773.5,3257.2,10626,10305,9424.9,6344.2,4216.8,9510.7,9796.6,9864.7,7133.6,7417.4,8348.4,1972.6,1555.5,2278.7,9416.8,10238,10716,11057,12737,12017,11406,11296,12884,11882,10764,9037.5,8888.3,11402,10077,11183,7855.7,8485.1,6601.8,11391,11874,8670.9,11315,8631.9,9964,10018,7321.8,7827.2,5778.6,4778.2,9653.7,10022,12507,18444,15718,3370.4,9403.7,9183.7,7912.9,7587.3,5368.1,9153.3,13819,14410,8977.4,11455,11686,9054.4,9466.6,9793.4,9302.9,11148,11699,12170,12243,12577,11158,8951.4,11465,11275,11929,8003.1,11790,10823,10886,8613.2,11282,10227,14090,13508,10372,13072,11466,10030,9320.5,9893.1,9154.5,9733.1,9745.4,10482,10244,9869.3,12168,9971.5,10758,12280,11793,12918,11530,12810,10517,11099,11968,13009,11562,11052,10795,10102,11302,14702,11339,12343,13247,12527,12833,15270,15162,13008,8964.5,8613.4,14165,15017,18190,17832,16980,14097,14244,15091,14232,11352,14823,13885,13122,11663,16194,16824,16522,17099,18335,18465,19269,3259,11495,2145.5,6306.2,3736.2,766.27,8981.9,11330,11435,12690,14503,12643,12585,11026,10570,9847.6,10459,10688,12022,14079,13776,13040,11600,13158,14108,12966,12308,11627,11943,10377,6657.6,7560.2,8218.8,8274.2,3342.1,14802,11783,12849,7092.3,7921.3,11813,10466,11648,7141.8,9345.9,11477,2951.3,3049.5,4643,12457,10831,11992,13881,11411,11682,11404,10980,12450,13429,12744,12979,12458,13256,12577,10186,7884.3,8374.8,7843,12092,11669,11963,11864,8399,9499.2,9753.2,7148.4,7706,7675.8,5696.6,10651,10549,13819,15194,16398,2145,10889,10031,12811,10246,4751.6,11641,14016,14615
10253,10854,12369,10832,11010,10158,9341.1,11587,10885,11098,11639,10260,10794,8413.3,12405,13113,13083,8539.7,11951,12710,11772,11196,11837,9620,9498.8,13809,10256,10895,11568,10581,9348.2,9861.1,9698.9,9444.9,9574.4,11272,9764.9,9849,12572,10241,11031,12034,11914,12880,12646,14510,10366,12691,14266,12868,7104.1,11241,10525,10331,11567,10057,11157,11337,12839,12446,11360,15745,15378,12483,8727.3,6279.7,12707,15015,18612,17656,19254,16719,12584,11765,11491,9551.4,12545,11680,12265,11113,14044,14642,15380,17707,17734,17971,19559,3189.7,15056,4455.5,8028.6,6222.6,1349,9227,11026,11812,12921,15867,11066,10545,9939.1,9718.7,8961.1,9214.1,10426,10399,11448,11661,12054,9973.6,12658,12191,10962,11165,10205,11336,10588,5346.2,7302.5,7492.6,8694.4,3258.8,10663,10351,9469.8,6349.9,4234.1,9534.8,9793.3,9916.1,7137.9,7433.6,8338.3,1983.3,1540.4,2271.9,9395.5,10213,10698,11055,12717,11945,11422,11276,12873,11878,10755,9074.3,8909,11406,10068,11107,7875.1,8390.5,6560.7,11431,11848,8825.6,11311,8451,9982.1,9940.5,7290,7818,5728,4801.2,9648.3,9913.8,12553,18378,15715,3385.1,9472.4,9227.5,7928.6,7588.5,5363.5,9114.4,13781,14404,8984.5,11484,11660,9019.4,9422.8,9755.8,9240.8,11102,11646,12139,12229,12583,11146,8867.1,11476,11206,11889,7988.1,11682,10831,10890,8555.1,11274,10218,14058,13476,10381,13042,11495,10026,9321.9,9976.7,9089.2,9746,9748.2,10449,10211,9838.4,12204,9955.5,10718,12226,11782,12901,11466,12697,10436,11024,11942,12938,11493,11027,10766,9787.3,11290,14705,11312,12325,13252,12540,12875,15344,15228,13028,9000.9,8612.6,14207,15068,18279,17916,17034,14069,14247,15122,14333,11431,14851,13878,13132,11631,16219,16879,16530,17109,18431,18515,19321,3253.3,11425,2125.9,6293.3,3723.5,786.51,9021,11299,11372,12715,14518,12600,12527,10992,10519,9885.5,10463,10646,11992,14128,13828,13068,11611,13249,14144,12880,12296,11666,11897,10355,6635.8,7581.1,8239,8197,3344,14852,11786,12864,7125.3,7944.7,11814,10383,11639,7151.2,9339.3,11471,2965.8,3040.7,4613.8,12462,10770,11997,13858,11314,11632,11395,10950,12489,13391,12688,12952,12488,13281,12572,10138,7878.5,8386.3,7879.4,12081,11637,11944,11837,8426.2,9490.8,9800.7,7133.2,7748,7693.5,5629.7,10690,10525,13866,15185,16415,2161.4,10881,9956.1,12832,10207,4764.2,11737,13968,14624
10231,10931,12413,10857,11009,10183,9312.3,11603,10891,11147,11657,10395,10835,8451.4,12356,13075,13055,8470.9,11936,12708,11749,11111,11830,9611,9546.2,13852,10265,10994,11591,10597,9363,9842.5,9693.8,9460.1,9555.7,11337,9803.2,9833.3,12630,10235,11026,11995,11918,12938,12637,14442,10335,12665,14214,12804,7149.4,11284,10558,10405,11588,10089,11134,11339,12816,12470,11371,15704,15361,12481,8706.3,6266,12725,15039,18649,17656,19257,16737,12592,11764,11587,9576.1,12528,11731,12264,11069,14099,14702,15317,17707,17668,17968,19651,3177.1,15041,4400.9,7992.5,6219.1,1335.6,9233.2,11075,11836,12886,15846,11048,10597,9955.9,9796.2,8922.6,9229.9,10456,10400,11438,11745,12140,10039,12467,12293,11058,11160,10273,11322,10581,5328.7,7280.1,7500.3,8760.6,3277.7,10684,10361,9546.9,6340.9,4227.8,9565.6,9874.2,9981.2,7134,7448.5,8331.7,1977.3,1547,2281,9428.5,10221,10805,11117,12812,11995,11472,11226,12854,11845,10762,9075.3,8895.4,11479,10057,11090,7837.5,8424.9,6549.8,11392,11826,8724.4,11277,8548.5,9987.2,10011,7244.8,7783.4,5607.8,4766,9636.5,9990.4,12516,18400,15695,3375.1,9451,9248.7,7983.1,7603.8,5346,9077.3,13799,14371,8975.2,11480,11740,9049,9445.2,9750.5,9204.2,11144,11697,12125,12260,12599,11226,8886.7,11420,11267,11845,7964.9,11700,10825,10855,8548.4,11345,10262,14091,13510,10379,13084,11505,10020,9324.4,9923.8,9115.7,9792.2,9731.6,10452,10262,9909.8,12184,9924.6,10740,12296,11826,12931,11491,12713,10499,11085,11997,12969,11533,11079,10777,10021,11305,14699,11374,12395,13249,12612,12870,15322,15211,12999,9033.6,8572.3,14204,15056,18331,17923,17016,14082,14259,15114,14329,11438,14824,13922,13129,11716,16217,16900,16494,17116,18398,18522,19330,3250.7,11451,2106.1,6271.2,3715.2,769.05,8981.8,11251,11435,12681,14530,12721,12580,11021,10477,9919.9,10414,10653,12003,14063,13811,13112,11608,13220,14188,12942,12284,11647,11906,10405,6658.7,7590.4,8270.5,8276.7,3361.6,14858,11813,12914,7106.9,7999.3,11870,10452,11702,7173.1,9369.1,11474,2962.3,3064.5,4610.5,12461,10753,12012,13899,11422,11619,11455,10930,12406,13421,12722,12955,12500,13308,12535,10219,7893.6,8317,7795.4,12121,11778,11945,11872,8445,9520.9,9755.2,7128.8,7794.5,7680,5555.2,10689,10504,13852,15170,16426,2179.4,10857,10051,12882,10284,4744.5,11739,13964,14642
10347,11009,12504,10932,11096,10237,9374.7,11702,10902,11236,11745,10633,10885,8430.7,12474,13088,13074,8532.8,12052,12722,11724,11092,11949,9647.6,9635,13918,10346,11093,11647,10675,9394.4,9871.6,9721.4,9530.4,9619,11357,9781.9,9944.2,12626,10341,11127,11965,11950,12986,12696,14560,10348,12665,14278,12818,7158.4,11313,10682,10562,11649,10234,11298,11499,12931,12466,11418,15775,15374,12578,8707.7,6278,12818,15146,18776,17707,19324,16887,12675,11840,11635,9672,12615,11840,12302,11114,14164,14760,15392,17801,17731,18039,19809,3198,15099,4508.3,8068.2,6268.7,1347.9,9376.6,11106,11900,12926,15917,11165,10609,9993.1,9822.6,8836,9370.6,10685,10487,11501,11836,12155,10066,12616,12359,11115,11264,10292,11439,10612,5368.3,7286.5,7494,8868.3,3288.8,10753,10467,9638,6388,4236.8,9664.7,9931.4,10075,7139.3,7504.2,8360.5,1969.3,1570.7,2293.4,9563.9,10237,10999,11288,12996,12058,11498,11272,12880,11976,10796,9119.5,8943.9,11563,10182,11082,7934.4,8487.2,6615.9,11425,11923,8643.9,11335,8659,10103,10086,7294,7869.4,5668.5,4852.5,9725.9,10020,12629,18513,15830,3396.2,9516.4,9419.6,8202.9,7702.7,5391,9222.6,13803,14511,9006.2,11652,11812,9122.1,9503.7,9732.9,9336.2,11253,11786,12192,12335,12675,11334,8977.8,11474,11305,11935,8026.6,11794,10891,10899,8591.6,11505,10284,14141,13638,10454,13186,11579,10118,9412.2,9919.4,9218.3,9799.4,9798.4,10535,10306,9933.4,12177,10033,10863,12289,11931,12981,11504,12641,10512,11064,11909,12988,11596,11103,10877,10166,11375,14833,11460,12338,13392,12689,12980,15388,15278,13117,9037.3,8629.5,14256,15084,18507,17992,17139,14263,14284,15161,14380,11489,14922,13951,13218,11812,16362,16988,16584,17207,18411,18614,19435,3242.2,11454,2136.1,6338.7,3696.8,778.44,9010.7,11296,11460,12702,14615,12754,12718,11055,10579,9964.4,10538,10706,12101,14166,13860,13146,11740,13242,14207,13063,12286,11750,11947,10425,6676.7,7685.7,8294,8251,3352.6,14900,12040,13033,7114.3,7988.6,12039,10571,11757,7179,9411.7,11556,2997.9,3079.7,4646.7,12565,10799,12128,14030,11456,11692,11474,10927,12449,13425,12888,13030,12549,13358,12589,10339,7940.5,8408,7880.8,12171,11985,11904,12005,8472.4,9611.4,9752.9,7186.2,7812.9,7762.1,5641.4,10780,10581,13886,15235,16500,2193.5,10984,10248,13024,10440,4751.2,11696,13966,14713
10402,11051,12561,10959,11133,10295,9415.9,11682,10912,11237,11726,10695,10967,8428.2,12475,13194,13175,8586.4,12081,12789,11790,11203,11941,9743.8,9623.1,13892,10377,11039,11669,10667,9406.3,9914.9,9647.6,9501.9,9579.8,11415,9844.6,9994.5,12660,10356,11076,12041,11992,12983,12783,14616,10467,12723,14328,12871,7147.1,11335,10671,10593,11634,10177,11282,11584,12976,12524,11375,15780,15394,12556,8760.8,6307.5,12842,15152,18804,17741,19364,16953,12682,11827,11621,9649.3,12677,11826,12315,11092,14117,14771,15369,17895,17727,18064,19858,3188.7,15167,4439.9,8084.9,6287.7,1365.9,9365.6,11099,11895,12945,15916,11180,10594,9949.2,9809.8,8946.4,9434.4,10696,10462,11558,11807,12080,10127,12565,12332,11167,11187,10297,11394,10604,5352.7,7280.5,7480.1,8798.9,3280.8,10749,10486,9640.2,6373.4,4257.1,9646.6,9949.4,10010,7137.8,7523.9,8414.4,1984.8,1561.2,2306.1,9669.2,10282,11001,11313,12988,12096,11531,11274,12909,11977,10823,9148.7,8962.6,11571,10245,11230,7947.9,8535.3,6593.2,11504,11940,8695,11366,8573.1,10108,10116,7292.7,7827.3,5657.7,4814.3,9668,10049,12480,18583,15819,3362.7,9491.9,9421.5,8306.9,7690.7,5393.6,9189.5,13836,14499,9073.5,11640,11857,9146.4,9549.7,9809.1,9377.9,11290,11788,12295,12324,12759,11464,8931.1,11549,11331,11968,8055.5,11819,10938,10946,8694,11535,10337,14190,13624,10495,13267,11552,10139,9420.3,10005,9179.4,9796.1,9805.8,10571,10334,10011,12209,10028,10923,12311,11918,12995,11615,12806,10589,11153,11946,13005,11628,11112,10888,10462,11353,14770,11484,12432,13460,12746,13015,15374,15357,13148,9045.1,8598,14301,15124,18496,18026,17141,14300,14381,15179,14381,11484,14922,13943,13256,11873,16363,16975,16613,17248,18443,18615,19450,3254.6,11510,2138.4,6308.2,3738.4,772.34,8998.1,11353,11483,12787,14637,12722,12699,11072,10578,9993,10463,10726,12097,14239,13835,13150,11808,13205,14179,13033,12387,11675,11966,10465,6734.4,7696.5,8291.3,8330.3,3334.1,14878,12034,13006,7100.8,7934.9,11994,10514,11726,7180.2,9415.1,11606,3010.4,3075.4,4647.6,12585,10813,12172,14098,11402,11797,11520,10986,12480,13444,12851,13036,12649,13401,12624,10381,7962.7,8472.8,7904.9,12189,12076,11945,12047,8348.7,9616.4,9804.8,7173,7778.4,7738.3,5673.8,10731,10585,13870,15247,16511,2162.2,10862,10268,13027,10431,4734.8,11678,14017,14733
10348,10909,12471,10916,11103,10254,9386.1,11599,10859,11167,11600,10480,10889,8404.4,12413,13241,13137,8587.6,11968,12769,11847,11212,11909,9598.5,9526.5,13833,10339,10958,11637,10579,9350.4,9876.7,9704,9464.6,9553.1,11380,9693.3,9920.2,12541,10230,11046,11953,11914,12926,12717,14633,10414,12718,14342,12875,7088.4,11263,10562,10535,11570,9994.1,11217,11447,12927,12465,11314,15643,15331,12519,8693.6,6245.3,12807,15068,18640,17694,19304,16815,12636,11761,11456,9502.1,12591,11718,12293,11085,14014,14613,15325,17941,17766,17962,19736,3220.3,15081,4510.4,8005.7,6205.1,1375.1,9114.1,11137,11836,12888,15899,10989,10538,9967.4,9758.9,8899,9303.9,10592,10348,11461,11668,12045,10070,12502,12158,11040,11159,10193,11391,10633,5347.8,7266.2,7474.3,8781.9,3276.7,10723,10436,9465.8,6367.2,4240.7,9579.5,9758.8,9872.4,7113.8,7466.2,8393.7,1987.8,1548.7,2290.8,9592.4,10263,10761,11198,12818,12053,11526,11260,12869,11907,10746,9115.8,8892.9,11510,10214,11267,7898.7,8430.7,6521.2,11585,11888,8844.5,11294,8569,10009,10093,7250.3,7831.2,5639.2,4792.4,9661.2,9901.9,12431,18444,15706,3363.6,9427.3,9288,8061.6,7615.4,5363.3,9163,13777,14468,9096.1,11548,11807,9148.1,9523.7,9843.4,9362,11164,11707,12239,12308,12658,11402,9002.2,11532,11348,11958,8015,11915,10922,10954,8714.6,11527,10275,14140,13531,10470,13244,11480,10017,9356.7,9978.6,9089.2,9802.3,9731.4,10571,10300,10004,12152,9941.3,10802,12307,11838,12954,11587,12806,10584,11126,11973,12997,11536,11021,10725,10346,11268,14728,11475,12371,13353,12620,12947,15294,15276,13058,9026.3,8574.1,14286,15090,18369,17949,17076,14242,14350,15088,14272,11370,14847,13888,13121,11649,16209,16907,16539,17209,18459,18589,19415,3227,11454,2130.9,6282.3,3789.5,785.42,8899.1,11346,11437,12747,14609,12668,12610,11056,10471,9911.9,10490,10622,11999,14135,13789,13088,11677,13087,14097,12897,12283,11658,11918,10435,6724.9,7715.6,8237.8,8189.6,3341.9,14769,11903,12872,7138.7,7910.3,11847,10442,11668,7176.7,9371.3,11555,2997.6,3050.5,4628.9,12504,10799,12009,13981,11479,11758,11550,10961,12451,13471,12778,13011,12600,13308,12581,10364,7905.4,8405.4,7867.1,12175,11982,12058,11993,8411.7,9529.5,9773.2,7160.4,7818.6,7664.6,5700.1,10724,10483,13712,15328,16406,2129.4,10876,10117,12914,10375,4731.8,11691,13953,14719
