9458,11862,9410.5,9376.3,9197.6,9041.5,10387,13378,13193,15550,14735,16800,9465,8847.5,10513,9370.7,11149,9719.4,12138,10204,11407,11204,11826,10567,10461,16536,10158,11764,10632,9742.4,9303.8,10603,9259.5,9575.6,9529.5,10749,10151,10457,11864,11343,12125,12246,13651,17473,10492,9635.3,14032,12609,12897,10979,14589,13352,11974,15637,14286,15796,11852,12032,13538,12966,11371,16997,16446,13830,9568.9,9089.4,16393,16808,19695,18516,19393,17243,15078,13909,13513,10790,13048,13364,13551,12688,14896,15928,16253,18062,19858,18281,20206,3898.1,11555,6857.5,7008,7115.7,1837.1,10188,10605,14441,15900,15510,12258,11961,10990,10576,9456.7,10300,11363,11071,11841,11570,12648,10923,12811,12664,12678,11725,10330,13470,11749,6591.8,8386.3,8554.2,8356.4,6030.9,11149,10936,10445,7652.2,5907.5,10280,10933,10245,8926,7196.9,8418.2,1944.1,3475.7,5212.4,11476,11554,12301,10974,12478,10301,8174.8,12102,11430,11369,13855,13303,12016,11374,10434,7897.7,8718.6,9606.3,8072.9,10207,12475,11930,10558,8896.2,9542.4,10542,8039.1,8811.2,4746.6,8296.6,10263,10477,13080,15885,17631,6106.4,10092,9971.3,10995,7756.4,3468.1,9896.7,14890,14944,8180.8,11342,9838.4,8726.3,8491.8,10547,9773.6,12236,11942,13569,12353,14254,7925.5,9116,9874.8,10602,10312,7715.7,10429,11667,10888,8491.7,12047,9706.9,12763,15233,9891.1,12124,9973.7,9324.6,8812.7,10566,8591.4,9569.1,9330,11221,10047,9979.2,11720,11307,11666,11249,12929,14557,10356,10526,12078,10520,11593,10884,13560,11195,10704,13695,12890,13964,11547,12976,14139,13120,12218,15928,16407,12279,6551.1,8957.5,15058,16212,19084,18550,17514,10949,14479,13349,12559,8437,11210,11982,12297,11317,14239,14433,15199,15744,16005,16381,20153,2647.9,9996.7,5226.2,4776,4475.2,913.18,7768.1,9837.6,12331,15295,15579,12025,11732,10288,9850.1,9049.6,9870.9,10022,10850,11652,11644,11641,10881,11756,12148,11764,10844,10618,12463,10422,7352.1,7365.1,8440.9,8146,3650.5,11341,11320,10860,7009.1,7205.7,10077,9591.3,9380.5,7647.5,8577.1,7730.7,3371.5,3258,5169.1,13062,11488,11378,12026,11512,9780.5,10878,10732,10876,10890,12716,13003,12390,12709,11847,11102,7961.8,9202.4,7332.5,11407,12352,11290,11390,8747.8,9214.5,9742.3,7190.8,8231.4,5780.2,7005.7,9721.3,9596.7,11841,14190,13831,3592,9796.7,9985.2,12449,8360.3,2045.4,10403,14499,14873
9448.4,11846,9427.4,9393,9212.1,9044.3,10363,13396,13168,15556,14832,16834,9492,8813.1,10485,9333.7,11140,9721,12116,10145,11353,11116,11834,10509,10452,16542,10161,11763,10688,9724.8,9270.8,10573,9210.4,9624.3,9484.3,10680,10127,10463,11878,11311,12203,12229,13619,17449,10488,9673.8,13990,12605,12887,10982,14589,13335,11998,15643,14254,15777,11867,12115,13486,12892,11356,17021,16464,13757,9543.2,8996.9,16424,16811,19708,18542,19418,17260,15098,13884,13514,10847,13065,13364,13462,12687,14831,15886,16271,18075,19828,18247,20182,3888.1,11491,6902.1,7028.1,7129.5,1821.4,10143,10567,14442,15894,15519,12326,11925,11000,10620,9411.2,10290,11362,11012,11849,11542,12621,10886,12833,12627,12651,11704,10340,13444,11709,6576.5,8333.5,8518.3,8350.4,6020.3,11152,10967,10444,7675.8,5928.4,10285,10907,10267,8907.2,7206.7,8432.3,1949,3471.7,5206.7,11486,11527,12291,10958,12550,10277,8213.6,12098,11378,11369,13844,13310,12012,11380,10458,7894.9,8752.3,9588.9,8024.9,10265,12464,11906,10543,9053.8,9528.2,10514,8054.9,8726,4742.3,8366,10182,10496,13080,15978,17620,6103.4,10070,9978.3,10991,7760.4,3480.6,9861.4,14890,14895,8178.1,11346,9907.9,8746.7,8475.8,10530,9737.9,12224,11941,13575,12364,14269,7894.6,9131.7,9863.8,10582,10270,7682.4,10517,11629,10807,8476.2,12090,9679.5,12794,15243,9896.7,12126,9976.2,9322.2,8801.5,10545,8589.8,9627.5,9355.4,11143,10017,9971.1,11678,11319,11719,11252,12903,14572,10402,10567,12033,10541,11597,10863,13564,11166,10701,13683,12894,13964,11529,12890,14081,13044,12149,15897,16419,12267,6523.9,8948.6,15057,16204,19072,18611,17494,11009,14515,13370,12498,8407.1,11244,11983,12405,11294,14230,14389,15194,15735,15981,16346,20116,2636.9,10038,5253.1,4775.3,4499.2,939.13,7789.4,9828,12345,15335,15566,12052,11735,10272,9779.6,8953.2,9869.6,10006,10778,11595,11662,11616,10855,11718,12137,11686,10801,10562,12431,10402,7366.8,7325.4,8378.1,8121.9,3614.5,11280,11338,10857,6988.6,7199.8,10022,9621.9,9393.5,7634.8,8570.7,7738.2,3361.1,3247.5,5149.6,13035,11437,11377,12067,11481,9784.4,10874,10719,10876,10886,12684,13017,12412,12740,11895,11155,7896.8,9192.5,7328,11364,12382,11253,11399,8725.3,9200.6,9773,7192.1,8210.3,5822.1,6999,9741.6,9602.1,11862,14140,13840,3579.6,9829.2,10017,12453,8334.7,2045.1,10305,14417,14841
9421.9,11878,9388.1,9341.2,9182.8,8993.9,10384,13357,13140,15536,14724,16720,9421.2,8846.5,10505,9335.9,11129,9681.6,12038,10173,11371,11126,11849,10517,10415,16520,10146,11773,10671,9691.5,9335.4,10603,9228.4,9572.1,9436.7,10691,10160,10417,11880,11316,12177,12228,13642,17460,10434,9594.6,13977,12598,12844,10978,14541,13286,11956,15563,14246,15765,11848,12057,13488,12866,11346,16997,16447,13764,9478.6,9025.8,16393,16860,19637,18521,19350,17105,15065,13905,13420,10789,13069,13334,13472,12674,14751,15820,16229,18045,19828,18269,20110,3873.5,11511,6808.7,6999.8,7113.7,1819.2,10120,10595,14389,15829,15516,12305,11925,10949,10603,9508.7,10280,11316,10989,11888,11514,12562,10860,12815,12697,12586,11750,10493,13427,11675,6551.1,8343.5,8500.7,8147.5,5996.8,11116,10874,10431,7706.3,5929.9,10228,10822,10209,8907.1,7179.2,8360.5,1952.5,3478.6,5222.7,11396,11470,12139,10927,12460,10266,8160,12091,11385,11278,13804,13280,12002,11334,10414,7875.5,8703.7,9531.9,8057.4,10213,12428,11908,10512,9070.4,9457.5,10500,8024.2,8752.3,4774.3,8310.9,10197,10520,12952,15795,17524,6100.7,10082,9947.6,10972,7721.2,3465.8,9842,14905,14933,8127.1,11279,9859.4,8682.3,8440.1,10504,9751.6,12222,11947,13553,12366,14268,7844.8,9139,9888.4,10538,10194,7689.7,10393,11640,10818,8422.7,11965,9658.3,12796,15270,9888.2,12085,10005,9317.2,8799.3,10507,8572.1,9600.2,9260.1,11182,10036,9958.6,11754,11313,11669,11239,12914,14577,10370,10471,12046,10555,11636,10861,13570,11137,10679,13665,12899,13950,11502,12966,14044,13103,12219,15928,16427,12244,6517.2,8903.1,15069,16189,19041,18627,17448,10938,14510,13365,12514,8392.8,11242,11953,12285,11347,14236,14436,15212,15736,15970,16409,20088,2637.3,10063,5234.7,4802.6,4473.8,924.22,7712.1,9836.5,12361,15329,15573,12050,11713,10249,9753.7,8968.4,9849.4,9978.1,10835,11637,11672,11627,10881,11771,12090,11723,10975,10598,12459,10404,7382.6,7343.4,8402.4,8151.4,3639.5,11307,11283,10859,7029.6,7176.9,9995.4,9562.8,9384.5,7636.7,8567.9,7720.2,3373.7,3250.2,5135.5,13020,11440,11345,11985,11500,9768.3,10810,10705,10892,10807,12708,12973,12427,12733,11917,11069,7904.8,9282.9,7315.3,11391,12329,11243,11382,8772.8,9232.6,9730.6,7181.5,8239.2,5768.9,7112.1,9748.5,9611,11899,14212,13822,3583.9,9802.6,10008,12421,8337.3,2027.3,10398,14546,14860
9424,11854,9388.6,9352.1,9210.1,9037.2,10419,13371,13135,15587,14739,16777,9458.2,8801.7,10510,9379.5,11135,9723.1,12020,10184,11396,11161,11865,10536,10441,16516,10133,11792,10624,9735.5,9287.2,10586,9224.1,9561,9461.7,10747,10145,10376,11898,11334,12212,12221,13645,17491,10446,9616.4,13996,12610,12881,11025,14530,13305,11979,15583,14259,15792,11891,11929,13418,12882,11313,16982,16425,13801,9556.4,9035.2,16286,16749,19517,18456,19294,17097,15118,13871,13430,10731,12976,13354,13566,12695,14780,15864,16300,17987,19850,18208,20050,3879.7,11474,6865.8,7022.4,7104.2,1814,10076,10627,14403,15852,15511,12279,11947,10965,10637,9530.5,10316,11364,11000,11903,11555,12616,10903,12865,12676,12589,11736,10462,13399,11693,6568.1,8329,8506.6,8224.3,6017.4,11152,10914,10443,7668.2,5894,10253,10861,10201,8912.7,7186.9,8373.2,1949,3473.2,5199.3,11360,11516,12173,10956,12428,10281,8143.7,12136,11364,11333,13827,13242,12007,11272,10407,7901.2,8706.8,9634.4,8069.1,10234,12479,11905,10536,8977.7,9512.3,10452,8036.1,8707,4811.6,8254.5,10220,10485,13004,15885,17531,6127.1,10068,9961.7,10968,7729.8,3447.7,9888.6,14860,14889,8141.7,11338,9879.4,8716,8492.4,10548,9780.7,12228,11957,13562,12361,14277,7911.7,9115.5,9884.8,10606,10250,7742.7,10472,11704,10930,8539.9,12126,9674.2,12786,15239,9864.4,12140,9995.3,9309.2,8785.4,10513,8587.6,9628.2,9354.6,11237,10034,9976.3,11711,11292,11695,11258,12972,14552,10359,10524,12072,10552,11605,10868,13582,11176,10708,13668,12870,13952,11476,12895,14024,13126,12138,15916,16460,12257,6524.7,8959.7,15061,16151,18989,18505,17435,10998,14485,13364,12441,8343.9,11247,11989,12416,11352,14269,14359,15250,15747,15985,16393,20072,2650,10075,5245.3,4787.9,4502.4,924.62,7751.2,9874.6,12348,15315,15538,12013,11760,10297,9795.4,8988.6,9869.2,10047,10822,11629,11648,11584,10896,11750,12140,11727,10699,10589,12513,10406,7430.4,7305.2,8400.7,8143.7,3627.8,11312,11303,10859,7038.4,7218.3,10071,9510.5,9362.1,7665,8558.3,7697.1,3364.3,3257.9,5153.7,13019,11493,11370,12025,11591,9771.1,10883,10735,10919,10857,12740,12976,12417,12702,11917,11073,7980,9293.7,7343.6,11412,12319,11297,11351,8755.3,9214.7,9758.2,7230.6,8133.9,5753.4,7039.4,9683,9566.1,11808,14250,13800,3575.7,9870.8,9994.4,12465,8326.4,2032,10396,14470,14867
9446.7,11875,9400.7,9372.1,9227.3,9052.9,10415,13384,13143,15619,14824,16864,9482,8818,10480,9320.5,11136,9705,12071,10247,11421,11231,11857,10556,10415,16504,10125,11727,10625,9709.6,9319.6,10570,9223.9,9557.5,9476.9,10747,10135,10428,11860,11343,12220,12253,13658,17454,10429,9594.9,14002,12628,12900,11027,14546,13328,11988,15624,14246,15750,11865,12058,13520,12938,11356,16928,16403,13843,9561.4,8938.3,16333,16768,19583,18413,19373,17245,15094,13877,13503,10767,12981,13342,13555,12674,14815,15918,16255,18017,19836,18219,20109,3869.8,11481,6877.2,7002.7,7108.6,1841.4,10145,10617,14415,15873,15435,12275,11949,11032,10653,9500,10306,11418,11047,11841,11587,12676,10950,12774,12653,12666,11726,10458,13465,11728,6557.9,8355,8506.4,8308,6004,11153,10956,10461,7675.9,5931.7,10270,10866,10223,8920.4,7210.3,8399.7,1948.4,3464.6,5273.1,11414,11532,12242,10951,12394,10327,8137.1,12107,11344,11396,13842,13285,11973,11281,10371,7866.4,8712.5,9657.2,7951.1,10266,12475,11945,10570,8994.5,9580.9,10496,8064.3,8774.3,4737.1,8317.9,10222,10559,13039,15932,17512,6136.2,10135,9953.8,11011,7780.8,3468.9,9862.8,14853,14979,8180.1,11397,9851.1,8735.4,8494.8,10580,9773.8,12227,11959,13584,12383,14225,7869.1,9108.9,9849.3,10602,10276,7733.9,10482,11748,10907,8540,12082,9677.4,12764,15194,9882.5,12063,9957.8,9323.7,8763.1,10474,8554.8,9568.5,9400.9,11196,9988.8,9943.8,11713,11311,11718,11252,12903,14519,10355,10493,12053,10556,11612,10902,13576,11201,10672,13657,12866,13932,11454,12911,14097,13068,12177,15870,16466,12285,6559.5,8990.1,15050,16191,18984,18426,17472,11022,14481,13330,12477,8365.2,11241,12010,12341,11369,14266,14391,15268,15674,15985,16376,20070,2632.9,10046,5231.1,4807.4,4526.6,908.87,7734.6,9951.2,12330,15309,15498,12040,11743,10247,9773.6,8996.5,9901.5,10061,10845,11606,11658,11601,10894,11715,12123,11751,10882,10627,12458,10383,7516.6,7337,8432.4,8133.9,3642.4,11298,11361,10890,7084.9,7286.4,10036,9578.6,9330.5,7655.9,8565.3,7727.7,3359.2,3241.9,5181.5,13051,11515,11292,12002,11543,9767.3,10886,10738,10869,10904,12695,13015,12413,12680,11863,11093,7979.3,9252,7374.3,11473,12378,11299,11370,8733.3,9168,9789.2,7237.8,8216.9,5799.8,7080.5,9772.8,9601.6,11855,14231,13774,3558.7,9827,10005,12504,8322.8,2044.6,10274,14473,14884
9482,11839,9455.9,9401.4,9247.6,9053.2,10396,13387,13145,15583,14794,16778,9494.4,8780.9,10509,9324.8,11157,9725.4,12076,10239,11414,11269,11867,10485,10460,16530,10185,11761,10641,9726,9332.4,10608,9245.3,9562.1,9504.6,10717,10134,10506,11874,11331,12251,12259,13680,17433,10432,9611.7,14007,12660,12887,10960,14549,13304,11971,15602,14269,15748,11830,12021,13513,12908,11384,16981,16365,13821,9560,8968.4,16390,16782,19615,18421,19355,17108,15057,13876,13508,10804,12989,13319,13497,12718,14782,15902,16261,18086,19691,18270,20098,3866.2,11409,6822.6,7015.5,7079.7,1871.7,10135,10586,14388,15871,15421,12306,11953,10980,10589,9463.7,10267,11452,11022,11849,11586,12651,10920,12819,12674,12657,11747,10355,13524,11759,6558.7,8365,8568.4,8353.6,6028,11131,10919,10440,7655.8,5916,10263,10893,10233,8909.7,7171.2,8361,1941,3494.6,5216,11393,11569,12279,10930,12437,10371,8153.6,12149,11368,11328,13839,13364,11966,11273,10378,7916.2,8732.4,9598.9,7998.6,10259,12524,11945,10602,9013.7,9483,10532,8067.1,8799.7,4596,8285.7,10224,10481,13054,15687,17410,6098.7,10057,9979.9,10956,7753.4,3465.4,9842,14866,14961,8190.7,11368,9912.2,8787.1,8516.9,10609,9764.9,12217,11911,13548,12435,14256,7916.1,9123.5,9877.8,10605,10321,7739.9,10477,11833,10911,8507.8,12130,9667.7,12797,15164,9903.5,12181,9987.4,9293.5,8799.4,10557,8633.3,9585.7,9352.2,11160,10044,9984.7,11738,11290,11682,11258,12918,14547,10400,10529,12073,10589,11641,10912,13556,11197,10675,13631,12904,13980,11506,12913,14119,13153,12172,15864,16396,12333,6551.2,8962.8,15032,16139,18999,18439,17417,10886,14523,13354,12435,8353.6,11230,12016,12403,11377,14263,14445,15263,15735,16020,16373,20052,2639.5,10025,5209.7,4793.3,4514.8,938.02,7771.8,9937.6,12346,15274,15480,12026,11697,10271,9758.9,8993.2,9885.2,9994,10827,11627,11697,11652,10867,11770,12148,11740,10791,10695,12446,10421,7408.9,7318.5,8450.4,8184.4,3657.2,11312,11298,10846,7004.7,7313.2,10022,9567.9,9372.8,7620.6,8546.8,7696.9,3364.6,3255.1,5195.3,13046,11531,11349,12089,11464,9796.6,10887,10777,10936,10948,12762,13066,12423,12659,11869,11121,7955.1,9248.2,7370.5,11467,12446,11338,11438,8756.1,9150.8,9786,7205.5,8174.4,5806.6,7010.8,9731.3,9641.4,11908,14123,13753,3584,9771.9,9976.6,12440,8311.8,2036.8,10309,14511,14896
9423,11844,9443.5,9372.5,9194.3,9033.8,10391,13367,13135,15550,14800,16919,9508.3,8813.6,10523,9345.1,11162,9707.9,11966,10181,11395,11216,11856,10470,10460,16580,10149,11772,10677,9738.3,9300.4,10561,9238.5,9539.5,9497.8,10662,10107,10422,11835,11336,12185,12210,13671,17484,10456,9615.1,13994,12590,12854,10994,14560,13285,11957,15591,14260,15700,11892,12072,13490,12932,11318,16997,16447,13735,9524.7,9040.4,16382,16825,19592,18485,19304,17140,15115,13926,13496,10813,13024,13329,13525,12716,14822,15932,16242,18017,19808,18276,20117,3856.2,11480,6919.2,7007,7112,1865.7,10082,10604,14418,15906,15541,12246,11950,10961,10576,9483.8,10268,11368,10986,11837,11551,12653,10930,12878,12593,12549,11714,10521,13453,11722,6514.6,8362.5,8553.8,8258.3,5988.4,11108,10866,10396,7644,5874.9,10214,10862,10204,8899.1,7168.5,8364.7,1948.6,3466.5,5177.7,11405,11502,12219,10976,12421,10290,8158.4,12103,11396,11298,13798,13295,12018,11327,10429,7915,8705,9591.5,7992.7,10220,12442,11915,10547,8931.9,9443.3,10524,8045.1,8719.5,4730.5,8217.6,10189,10455,13002,15875,17560,6083.8,10023,9879.5,10922,7730.4,3456.5,9836.6,14915,14880,8154.2,11302,9833.6,8741.6,8498.3,10518,9763.9,12216,11949,13587,12394,14244,7902.8,9137,9859.9,10591,10272,7719,10476,11718,10840,8489.5,11974,9635.3,12744,15163,9894.4,12151,9992.5,9299.2,8782.8,10557,8577.3,9572.7,9338.7,11181,10014,9975.9,11724,11280,11659,11232,12905,14557,10375,10534,12059,10512,11591,10870,13578,11152,10692,13652,12905,13919,11496,12960,14058,13098,12136,15874,16455,12275,6540.5,8897.6,15053,16187,19022,18493,17410,10951,14503,13361,12447,8404.1,11229,11982,12395,11429,14235,14371,15219,15732,15926,16361,20034,2654.1,10081,5240.9,4817.2,4474.8,931.52,7719.9,9869,12355,15294,15522,11982,11717,10297,9784.9,8931.2,9847.3,9978.9,10812,11625,11677,11606,10916,11754,12103,11737,10815,10575,12440,10386,7366.1,7339.5,8410.1,8113.1,3626.9,11303,11309,10842,6981.1,7232.8,10024,9511.6,9342.8,7616.5,8552.8,7690.6,3366.6,3255.4,5156.3,12996,11473,11329,12003,11474,9772.3,10846,10695,10952,10845,12672,12983,12402,12715,11883,11104,7905.1,9282,7320.6,11388,12391,11285,11274,8885.6,9218.3,9762.5,7175.9,8164.5,5759.7,6921.9,9716.8,9638.8,11846,14180,13757,3574.4,9834.4,10012,12439,8293.1,2027.6,10330,14491,14855
9454.4,11843,9436,9373.4,9200.2,9086.6,10437,13351,13154,15548,14789,16829,9477.2,8806.4,10510,9365.1,11131,9721.7,12097,10265,11447,11227,11823,10524,10447,16525,10142,11811,10646,9715.4,9316.2,10556,9252.6,9563.4,9478.3,10701,10170,10414,11841,11327,12154,12220,13675,17466,10404,9612.4,14022,12619,12862,11012,14538,13324,11996,15600,14266,15691,11875,12055,13507,12969,11309,16986,16466,13754,9468.2,8978.2,16360,16786,19585,18463,19308,17124,15136,13908,13453,10726,13020,13347,13594,12691,14821,15882,16277,18045,19847,18285,20135,3882.5,11627,6850.8,6979.9,7121.2,1831.8,10102,10641,14434,15903,15515,12241,11967,10982,10633,9452.3,10288,11386,10972,11840,11490,12638,10882,12839,12651,12646,11668,10234,13433,11736,6534.3,8385.6,8510.6,8353.4,6001,11137,10899,10431,7672.3,5904.8,10251,10890,10209,8928.3,7206.7,8376.4,1956.9,3476.2,5213.7,11409,11531,12217,10941,12467,10296,8171.6,12119,11335,11336,13824,13290,12014,11334,10404,7900.9,8710.7,9602.2,8023.3,10265,12477,11924,10534,8961.3,9485.8,10479,8029.9,8755.9,4769.9,8337,10224,10506,13060,16068,17550,6130.3,10109,9941.5,10971,7761.6,3465.1,9850.9,14869,14861,8190.8,11356,9878.3,8715,8493,10579,9757.2,12224,11962,13597,12387,14289,7875.5,9141.9,9852.6,10589,10293,7762.7,10553,11722,10941,8563.7,12080,9672.5,12777,15217,9864.5,12170,9932.6,9327.1,8774.7,10529,8440.5,9562.7,9375.9,11149,10053,9967.6,11676,11289,11718,11200,12923,14560,10336,10520,12050,10570,11585,10874,13582,11176,10691,13706,12877,13975,11507,12874,14145,13140,12149,15897,16467,12245,6532.9,8946.7,15060,16157,19011,18504,17430,11038,14497,13362,12507,8361.7,11192,12020,12281,11425,14240,14378,15241,15757,16002,16368,20045,2629.4,10115,5279.4,4806,4537.2,942.78,7739.8,9870.6,12370,15297,15543,12089,11796,10295,9732.3,9017.8,9875.4,10047,10830,11643,11741,11628,10909,11757,12160,11768,10860,10628,12547,10388,7376.9,7365.2,8439.1,8168.3,3639.1,11300,11313,10862,7008.7,7254,10052,9584.7,9352.5,7651.1,8565,7688,3360.8,3258,5161.6,12987,11502,11353,12029,11539,9798.7,10873,10724,10869,10904,12736,13023,12418,12695,11877,11067,7929.5,9253.3,7381.4,11388,12372,11299,11372,8812.4,9151.5,9740.3,7208.3,8234,5772.2,7010.1,9770.3,9624.1,11929,14268,13707,3562.9,9830.7,9997.6,12433,8288.8,2040.5,10472,14504,14843
9446.8,11846,9422.7,9375.9,9202,9074.7,10406,13348,13120,15573,14723,16716,9496.2,8801.6,10484,9351.1,11113,9685,12074,10254,11415,11219,11872,10515,10462,16471,10152,11763,10587,9695.5,9334,10602,9202.7,9547.6,9488,10691,10173,10443,11861,11305,12187,12251,13634,17408,10412,9628.5,13991,12626,12892,11005,14507,13300,11972,15578,14243,15729,11814,12141,13542,12957,11336,17010,16416,13856,9504,9010.1,16334,16740,19572,18446,19300,17194,15102,13874,13450,10750,13008,13384,13540,12687,14802,15871,16248,18052,19803,18248,20102,3872.4,11503,6883.5,7011.8,7070.9,1808.4,10183,10621,14421,15899,15426,12265,11969,11022,10635,9405.9,10259,11385,11007,11835,11581,12606,10903,12802,12586,12586,11721,10495,13443,11729,6582.4,8389.9,8515,8387.5,6014.8,11140,10900,10436,7655.3,5918.7,10224,10845,10170,8911,7181.2,8329.4,1941.2,3476.3,5257,11395,11527,12169,10976,12423,10275,8173.6,12126,11346,11319,13842,13303,11987,11308,10344,7860.1,8747.9,9649.7,7994.8,10214,12488,11915,10505,8991.7,9548.3,10500,8009.3,8796.9,4710,8387.4,10234,10541,13044,15935,17476,6103.6,10075,9930.5,10980,7773.5,3460,9918.1,14834,14904,8177.2,11321,9833,8726.1,8463.4,10564,9751.8,12211,11936,13603,12382,14254,7877.5,9126,9830.9,10527,10286,7722.4,10462,11688,10936,8520.6,12015,9643,12808,15234,9884.6,12142,9949.8,9343.2,8816.3,10528,8527.9,9544.6,9359.6,11114,10020,9951.4,11698,11301,11706,11232,12921,14572,10353,10481,12055,10548,11615,10844,13571,11152,10689,13679,12880,13966,11473,12954,14107,13118,12235,15915,16461,12219,6567.8,8917.2,15070,16124,19013,18469,17432,11023,14501,13349,12547,8362,11229,12000,12338,11352,14258,14397,15234,15748,15998,16370,20070,2662.4,10050,5272.5,4791.7,4528.4,940.01,7712.8,9854,12329,15317,15574,12051,11809,10292,9786.7,8937.5,9901.1,10022,10844,11663,11715,11637,10872,11741,12170,11794,10864,10652,12446,10370,7411.3,7311.8,8436.2,8139.8,3660.9,11343,11293,10862,6996.6,7234.7,10043,9528.4,9369.8,7637.7,8549.3,7698.1,3362.2,3247.7,5172.1,13010,11491,11392,12053,11598,9765.9,10866,10746,10864,10872,12733,13027,12415,12715,11888,11097,7975.2,9261.1,7356.3,11407,12353,11281,11375,8760.8,9160.1,9789.2,7198.6,8221.1,5770.5,7033.7,9740.8,9547.1,11931,14265,13715,3586,9808.2,9937.9,12427,8322.6,2024,10439,14520,14890
9475.1,11847,9455,9386.7,9240.8,9088,10439,13371,13140,15627,14826,16812,9547.4,8761.7,10507,9371.6,11170,9709.4,12007,10287,11479,11334,11844,10538,10451,16499,10134,11779,10637,9708.2,9311.4,10576,9203.6,9576.4,9437.6,10710,10136,10411,11844,11355,12184,12228,13692,17454,10474,9681.8,13996,12622,12924,11000,14528,13321,11997,15581,14256,15778,11835,12113,13597,12878,11298,17003,16451,13744,9489.1,8982.5,16337,16758,19582,18454,19303,17128,15114,13904,13470,10741,13025,13356,13591,12705,14790,15940,16272,18077,19842,18283,20035,3882.1,11444,6833.2,7003.2,7072.8,1807.7,10130,10571,14426,15909,15453,12252,11924,11031,10671,9475.2,10318,11384,11023,11836,11534,12670,10933,12807,12639,12634,11762,10423,13490,11765,6554.2,8342.5,8512.9,8343.1,6017.3,11098,10894,10436,7621.4,5900.9,10234,10865,10215,8897.5,7162.8,8335.8,1945,3465.5,5206.4,11403,11573,12175,10966,12414,10339,8189,12182,11367,11361,13839,13285,11984,11287,10375,7913.2,8751.8,9618.5,7952.4,10249,12490,11981,10576,9008.9,9491.4,10555,8055.4,8735.3,4635.7,8308.3,10238,10533,13027,15965,17523,6133.9,10078,9967.7,10947,7716.9,3467.2,9865.4,14884,14948,8196.9,11337,9850.1,8778.1,8503.4,10607,9709.9,12221,11938,13605,12447,14269,7936,9167.4,9876.7,10618,10335,7719.8,10527,11862,10997,8576.6,12049,9715.8,12763,15240,9876.9,12150,10041,9345.9,8802.7,10580,8606.6,9512.5,9383.4,11156,9994.2,9905.2,11693,11323,11748,11244,12971,14591,10368,10555,12071,10560,11608,10911,13545,11140,10707,13655,12879,13964,11428,12925,14087,13158,12136,15945,16501,12321,6569.6,8957.3,15053,16162,18987,18445,17463,10909,14500,13370,12475,8299.1,11264,11985,12343,11438,14310,14394,15292,15777,16032,16402,20017,2634.6,10083,5226.4,4787.6,4550.1,937.88,7697.4,9914,12367,15339,15532,11996,11720,10270,9826.8,8982.1,9839,9994.6,10837,11644,11745,11571,10865,11745,12097,11704,10830,10541,12433,10377,7369.1,7316.7,8415.4,8160.4,3626.9,11298,11297,10862,6971.4,7232.3,9977.8,9542.6,9348.5,7637.8,8524.2,7719.1,3355.6,3254.2,5171.9,13097,11512,11371,12061,11569,9798.6,10903,10735,10932,10958,12722,12989,12433,12706,11908,11153,7908.5,9298.3,7262.3,11462,12473,11340,11387,8819.4,9131.1,9773.9,7191.3,8199.1,5784,7096.4,9777.4,9620.9,11898,14243,13766,3594.4,9813.9,9969.6,12443,8296.3,2039.2,10302,14509,14882
