14752,10959,15468,15645,13447,13001,13260,7733.7,9316.8,9959.5,6117.2,6813.4,10792,5341.2,1447.6,7208.4,12634,12354,11938,11358,11618,11409,10645,11075,2852.8,12034,5115.3,13061,11996,9448.1,10239,11576,7412.8,5910.2,7894.6,9464.2,3441.4,5847.2,9229.3,9740.8,12540,10993,10600,9628.5,9494.8,10171,10926,9404.1,14155,10838,14769,13354,12197,12804,12535,8126.5,9760.3,10885,6817.3,7471.7,11282,4401.1,1018.8,7848.9,11437,11177,11882,11538,11915,11308,11512,10744,3220.6,11652,4949.1,12961,11787,9178.2,9742.9,10814,8275.8,5100.8,7672.2,8887.2,2636.1,4335.1,8624,10271,12116,10871,10192,10004,9449.1,10475,10473,10103,10454,9068.2,6606.4,8861.6,9938.4,10946,9169.9,7339.3,10372,8985.6,6483.4,8796.3,9609.2,10263,8804.4,7207
14740,10994,15464,15676,13419,13035,13318,7725.2,9293.6,9912.8,6129.6,6782.5,10783,5301.8,1437,7237.6,12660,12359,11980,11370,11578,11401,10664,11104,2850.6,12091,5118.8,13070,12004,9417.8,10204,11591,7410.2,5936.8,7905.4,9474.1,3441.8,5842.4,9244.6,9729.5,12584,11048,10618,9627.6,9515,10198,10913,9408.9,14134,10867,14762,13361,12199,12804,12591,8116.7,9741.8,10827,6793.6,7432.5,11255,4396.3,1015.5,7849.8,11459,11166,11897,11519,11866,11288,11511,10767,3220.7,11714,4962.3,12977,11807,9155.1,9716.1,10832,8301.2,5096.3,7659.2,8886.1,2632.7,4333.6,8621.8,10278,12132,10939,10250,9995.6,9482.7,10534,10482,10111,10474,9072.9,6599.3,8880.4,9962.9,10974,9164.1,7321.2,10376,9011.1,6502.6,8803.2,9626.6,10256,8797.6,7205
14738,10955,15459,15655,13382,12997,13265,7714.7,9268.9,9875.8,6126.4,6784.7,10774,5304.1,1440.9,7215.9,12656,12382,11955,11319,11577,11418,10693,11115,2850.3,12039,5125.9,13039,11973,9415.8,10226,11581,7409.4,5898.2,7899.5,9454.4,3432.6,5845.7,9225.6,9745.7,12547,10990,10605,9640.9,9471.7,10143,10944,9419,14159,10837,14791,13379,12162,12853,12546,8104.4,9715.3,10754,6821.3,7452,11261,4417.9,1023.6,7871.4,11486,11266,11931,11513,11906,11301,11553,10776,3205.3,11683,4951.3,12958,11774,9164.4,9744.7,10822,8287.1,5080.2,7667.9,8884.6,2625.3,4314.1,8583.2,10276,12141,10854,10202,9993,9394,10467,10521,10134,10443,9035.5,6633.7,8847.1,9952.1,10947,9149.5,7307.5,10394,8958.5,6496.6,8771.4,9657.2,10141,8791.1,7181
14745,10957,15465,15668,13470,13050,13252,7753.9,9332.4,9948.3,6169.5,6829.8,10784,5333.5,1439.2,7201.4,12625,12347,11947,11340,11629,11434,10675,11121,2862.2,12020,5126.6,13053,11973,9431.4,10227,11557,7434.9,5915,7903.2,9458.2,3435.7,5841.9,9231.2,9755.7,12545,11007,10604,9621.3,9516.1,10188,10960,9413.1,14158,10853,14770,13379,12180,12826,12506,8141.3,9788.8,10843,6825.6,7466.4,11255,4397.3,1021.1,7840.5,11425,11181,11878,11510,11931,11303,11528,10771,3224.7,11632,4976.9,12960,11788,9165.3,9743,10847,8306,5099,7691.4,8893.2,2628.1,4328.2,8587.1,10275,12074,10883,10206,10010,9441.5,10476,10518,10120,10396,9056.1,6614.6,8841.4,9944.1,11001,9182,7320,10282,8947.9,6509.8,8769.1,9561.4,10207,8813.2,7191.4
14797,11010,15483,15676,13543,13057,13268,7783.7,9381.1,10011,6162.7,6855.8,10820,5362.4,1442.7,7218.8,12626,12325,11945,11367,11649,11426,10667,11115,2862.5,12048,5130.5,13098,12013,9426,10222,11597,7452.4,5911.5,7902.4,9476,3455.6,5845.6,9250.5,9771.4,12545,11034,10623,9631.3,9554.7,10228,10936,9431.2,14177,10856,14760,13376,12174,12805,12521,8154.4,9813.9,10882,6819,7487.2,11279,4405.7,1020.8,7838.7,11406,11120,11845,11509,11945,11306,11508,10759,3235.2,11653,4956.1,13007,11811,9165.3,9740.4,10839,8320.8,5088.7,7713.3,8882.6,2645.9,4342.1,8622.6,10286,12090,10892,10215,9991.3,9476.4,10506,10502,10094,10405,9099.3,6629.7,8878.7,9963.3,11009,9176.7,7321.7,10287,9004.9,6520.4,8771.7,9570.4,10266,8820.3,7185.2
14788,10965,15486,15669,13600,13052,13256,7778.9,9342.8,10029,6146,6836.8,10800,5356.8,1448.5,7191.8,12626,12334,11933,11376,11639,11424,10658,11061,2867.5,12025,5110,13088,12009,9432.4,10223,11568,7456.3,5908.8,7879.3,9467.8,3445.9,5838.6,9213.9,9740.9,12562,10993,10586,9625.1,9506.9,10199,10933,9414.5,14174,10864,14764,13368,12214,12818,12530,8141.8,9740.7,10863,6829.3,7484.7,11268,4406,1022.7,7847,11423,11171,11855,11520,11931,11312,11503,10721,3231.8,11652,4965.5,12988,11811,9155.3,9735.3,10821,8297.5,5094.8,7680.7,8880,2660.4,4342.9,8610,10261,12120,10864,10201,10003,9432.8,10457,10516,10096,10458,9071.7,6636.6,8854.1,9918.4,10967,9175.1,7338.6,10335,8989,6512.2,8769.3,9569.8,10249,8799.4,7208.8
14783,10943,15494,15668,13486,13000,13262,7753.7,9310.5,9970.7,6144,6829.6,10800,5333.3,1447.8,7178.5,12633,12336,11900,11355,11628,11433,10645,10992,2858.2,12038,5130.9,13054,11974,9390.3,10216,11525,7403.6,5890.6,7867.6,9426.1,3443.8,5822.8,9182.1,9710.1,12488,10993,10582,9638.5,9456.4,10158,10908,9424.6,14185,10831,14788,13361,12168,12791,12514,8124.5,9740.6,10855,6841.3,7478.4,11235,4405.8,1023.2,7830.9,11444,11181,11865,11507,11935,11307,11493,10662,3235.3,11641,4972.2,12953,11771,9145.1,9723.6,10771,8282.5,5057.8,7640.4,8853.6,2644,4319.9,8566.7,10217,12072,10866,10157,9982.2,9424.8,10456,10458,10115,10467,9043.9,6633.9,8849.8,9923.7,10922,9157.3,7317.2,10351,8952.5,6503.8,8775.7,9635,10160,8796.2,7188.6
14761,11001,15484,15644,13392,13011,13279,7758.6,9315,9904.7,6168.6,6816.9,10758,5310.4,1443.4,7198.5,12643,12331,11940,11365,11615,11424,10648,11057,2862.8,12048,5151.6,13066,11991,9411.1,10224,11546,7417.2,5925.8,7914.7,9433.6,3438.7,5830.9,9162,9709.5,12508,11036,10603,9652,9510.7,10198,10901,9420.6,14163,10863,14772,13350,12179,12803,12524,8153,9811.8,10863,6824.1,7471.2,11241,4419.2,1018.4,7816.9,11422,11139,11869,11508,11914,11283,11470,10698,3244.6,11662,5006.5,12979,11819,9160.8,9726.6,10779,8285.6,5075.2,7664.9,8877.7,2640.2,4313.9,8572.2,10225,12148,10905,10222,9995.3,9468.5,10515,10483,10117,10452,9070.3,6624.7,8860.3,9993.4,10963,9165.6,7336.6,10355,9000.5,6483.2,8764.9,9584.8,10216,8817.6,7208.6
14769,10965,15477,15668,13446,13025,13274,7739.3,9320,9959.4,6131.6,6820.6,10787,5334.1,1446,7219.4,12632,12351,11970,11345,11621,11434,10647,11114,2858.3,12044,5119.3,13081,11997,9459.1,10261,11581,7420.3,5929.9,7895.9,9492.2,3448.5,5845.4,9224.6,9738.5,12527,11002,10600,9632.2,9488.3,10185,10941,9421.6,14161,10832,14766,13360,12177,12807,12536,8115.9,9771.2,10858,6789.2,7472.9,11260,4404.8,1014.6,7844.6,11423,11157,11871,11501,11903,11309,11525,10759,3236.8,11686,4971.4,12969,11819,9185.8,9749.1,10848,8269.3,5087.5,7661.5,8894,2639.1,4331.9,8611.1,10261,12054,10887,10199,9996.9,9445.7,10483,10498,10110,10446,9073.2,6639.4,8873.5,9952.1,10996,9172.8,7329.9,10358,8990.9,6500.4,8799.8,9587.3,10269,8806.1,7195.1
14773,10942,15486,15674,13460,13013,13283,7720.9,9293,9942.4,6123.8,6813.9,10783,5335.8,1444.5,7197.7,12643,12357,11942,11334,11616,11444,10632,11061,2872.2,12027,5109.9,13062,11965,9439,10244,11565,7404.1,5903.4,7902.8,9456.7,3454.5,5839.4,9204.3,9735,12528,10980,10569,9632.3,9502,10151,10931,9418.4,14160,10829,14772,13367,12156,12807,12541,8104.5,9744.6,10821,6819.2,7476,11224,4399.2,1017,7810.4,11453,11184,11865,11488,11889,11312,11506,10713,3231.9,11669,4954.4,12935,11752,9163.9,9738,10796,8279.5,5096.2,7681,8876.6,2629.5,4336.3,8579.9,10248,12037,10877,10171,10039,9460.1,10487,10469,10094,10492,9048.5,6599.3,8852.4,9951.6,10935,9147.5,7339.1,10370,8974.8,6493.9,8777.7,9623,10216,8784.9,7207.6
14783,10954,15490,15690,13477,13063,13270,7740.9,9312.5,9902,6133.4,6815.6,10757,5316.3,1440.1,7198.3,12619,12335,11939,11348,11617,11418,10613,11051,2877.5,12031,5133.2,13081,11967,9407.2,10228,11543,7439.8,5922.7,7883.7,9447.9,3441.5,5831,9198.6,9722.7,12524,11001,10583,9641.6,9482.6,10160,10877,9396.1,14186,10853,14781,13394,12211,12836,12522,8131.5,9771.5,10819,6815.4,7471.5,11267,4411.5,1020.2,7817,11416,11142,11871,11516,11935,11304,11479,10714,3230.6,11649,4962.9,12980,11793,9141.8,9726.2,10814,8298.8,5088.8,7687.5,8869.8,2627.4,4328.6,8582.1,10242,12119,10866,10201,9982.7,9439.9,10466,10462,10089,10462,9083.1,6626.6,8859.2,9974.4,11000,9181.5,7331.9,10355,8976,6480.5,8789.2,9602.5,10226,8819.8,7205.6
14781,10996,15479,15672,13464,13016,13282,7762.3,9349.6,9933.7,6136.6,6815.8,10801,5339.5,1444.5,7202.9,12647,12340,11965,11339,11625,11404,10651,11079,2864.1,12061,5129.2,13086,12010,9426.3,10214,11545,7448.9,5933.7,7890.7,9459.8,3444,5825.2,9197,9720,12567,11045,10637,9658.1,9523,10201,10935,9413.3,14185,10869,14796,13391,12220,12844,12549,8145.5,9791.5,10861,6817.2,7472.9,11302,4404.7,1018.1,7856.2,11421,11136,11897,11525,11916,11317,11502,10729,3235.4,11664,4974,12997,11839,9168.9,9722.9,10827,8294.7,5088.1,7655,8885.9,2638.6,4342.6,8612.2,10238,12129,10914,10242,10013,9446.5,10493,10445,10086,10425,9088.2,6617.4,8872.1,9994.1,11039,9146,7315.6,10383,8985.6,6470.1,8805.6,9610.1,10254,8798.9,7196.4
14753,10961,15476,15643,13469,13035,13284,7748,9335,9973.7,6134.3,6805.8,10784,5337.7,1448.5,7207,12652,12352,11960,11343,11604,11414,10657,11074,2862.3,12041,5125.9,13059,11986,9438.8,10225,11557,7429.3,5907.4,7899.1,9469.2,3455.5,5840.4,9235,9731.1,12533,11025,10609,9641.9,9507.8,10210,10912,9403.8,14167,10828,14770,13365,12184,12789,12545,8140.8,9765.7,10858,6792.3,7469,11257,4389.4,1018.4,7843,11430,11135,11867,11501,11894,11311,11504,10715,3243.3,11669,4958.3,12966,11801,9171.9,9731.5,10813,8287.8,5084,7671.3,8883.7,2650.2,4329,8615.8,10249,12063,10908,10223,10014,9475.2,10532,10498,10094,10488,9079.4,6600.3,8863.5,9999.1,10950,9149.2,7307.5,10412,8994.2,6513.6,8785.7,9683.6,10226,8792.5,7183.3
14762,10953,15483,15640,13495,13025,13287,7756.7,9337.4,9993.9,6145.8,6799.1,10809,5357.5,1448.6,7192,12652,12378,11923,11354,11601,11421,10679,11074,2864.4,12051,5123.5,13051,11997,9446.7,10219,11556,7425.9,5933,7878.2,9466.1,3444.5,5835.7,9227.2,9730.9,12534,11002,10615,9648.2,9485.8,10206,10906,9394.5,14161,10850,14767,13353,12176,12794,12546,8135.3,9759.7,10875,6809.1,7455.5,11261,4409.8,1013.6,7832.6,11426,11173,11836,11499,11884,11302,11514,10739,3225.6,11672,4959,12962,11805,9158.3,9724.9,10801,8297.4,5074.2,7659.7,8869.4,2635.9,4322.8,8598.4,10250,12138,10860,10207,10015,9467.2,10475,10476,10087,10522,9083.1,6637.3,8872.2,10032,10935,9153.9,7301.9,10443,8998,6493.5,8796.3,9654.6,10203,8776.7,7194.8
14780,10986,15494,15647,13510,13066,13277,7773.7,9350,10000,6164.4,6838.5,10813,5350.5,1450.1,7188.5,12645,12332,11946,11405,11647,11387,10633,11049,2871.8,12042,5139,13092,12044,9441.6,10227,11542,7431.8,5916.6,7893.5,9444.5,3465.6,5834.2,9205.4,9720.5,12547,11034,10635,9656.1,9506.9,10189,10931,9383.1,14176,10874,14795,13347,12224,12807,12545,8153.7,9816.8,10919,6822.9,7468.9,11299,4414.3,1015.4,7807,11433,11153,11886,11540,11913,11281,11463,10710,3247.2,11662,4994.4,13012,11830,9162.6,9735.2,10815,8307.8,5106.7,7685.8,8862.8,2646.1,4328.5,8576,10240,12133,10914,10238,10013,9459.6,10529,10472,10079,10474,9072.1,6652.3,8868.6,10015,11003,9187,7301.1,10366,8998.8,6476.4,8792.5,9626.3,10253,8823.7,7191.1
14779,10968,15477,15670,13437,13040,13281,7750.6,9324,9924.9,6141.1,6828.4,10800,5340.2,1440.2,7206.6,12657,12339,11988,11395,11642,11398,10644,11065,2869.7,12055,5138.7,13092,11995,9455.1,10248,11567,7441.4,5922.2,7882.2,9452.9,3458.5,5834.4,9199.5,9723.4,12552,11035,10608,9609.4,9500.2,10187,10931,9403,14160,10851,14769,13350,12206,12798,12539,8123.6,9763.5,10854,6826,7460.3,11285,4410.4,1015.4,7858.8,11435,11144,11923,11524,11918,11301,11496,10699,3231.9,11654,4984.8,12981,11807,9186,9749.8,10823,8288.4,5088.9,7674.7,8884.3,2617.6,4325.5,8605,10238,12125,10895,10221,9984.8,9433.7,10488,10449,10100,10439,9069.3,6618.4,8865,9931,11016,9184,7320,10315,9009.6,6503.8,8780.2,9623.2,10281,8798.4,7194
14783,10978,15477,15680,13474,13053,13283,7724.1,9318.4,9897,6126.8,6802.3,10784,5317.4,1436.2,7225.8,12639,12348,11978,11333,11602,11410,10645,11064,2855.9,12050,5110.7,13079,11992,9415.7,10230,11567,7420.5,5927.7,7893.6,9434.5,3439.6,5827.8,9169.4,9700.8,12566,11029,10590,9637.1,9514.9,10163,10892,9378.7,14173,10861,14762,13362,12180,12814,12542,8117.8,9742.3,10780,6808.9,7448.3,11234,4392.8,1015.4,7857.9,11428,11159,11864,11472,11889,11308,11488,10707,3233.5,11674,4956.6,12961,11795,9155.2,9732.1,10819,8309.2,5076.7,7672.5,8861.5,2621.1,4328,8586.6,10216,12072,10902,10207,9974.3,9466.4,10499,10486,10085,10465,9071.2,6615.3,8875.3,9926.6,10958,9158.5,7330.4,10348,8985.9,6483.9,8802.6,9644.2,10198,8771.5,7213.4
14756,10970,15473,15682,13520,13057,13290,7738.9,9318.6,9932.3,6140.7,6800.9,10770,5301.1,1436.8,7223,12649,12372,11960,11329,11602,11407,10637,11057,2858.9,12057,5116.4,13064,11974,9414.9,10233,11559,7425.9,5885.7,7894.8,9444.4,3421.8,5844.6,9191.7,9704.4,12588,10994,10617,9667,9529.4,10172,10894,9357.7,14154,10868,14772,13371,12196,12806,12549,8149.3,9762,10800,6814.8,7469.7,11235,4406,1020.9,7831,11423,11169,11878,11502,11895,11303,11488,10703,3226.6,11671,4970.3,12966,11806,9157.5,9733.3,10813,8306.7,5095.5,7686,8877.6,2641.5,4329.7,8592.6,10221,12133,10891,10211,10018,9464.5,10508,10477,10052,10472,9042.6,6582.3,8874.1,9997.5,10970,9172.4,7337.1,10360,8962.4,6533.8,8809,9633.7,10232,8800.8,7223.8
14750,10970,15478,15655,13505,13035,13278,7746.6,9318.7,9921.9,6159.6,6811.4,10769,5321.2,1444.6,7194.3,12646,12355,11949,11349,11602,11396,10643,11091,2871.7,12045,5141.5,13089,12008,9406,10215,11569,7422.8,5903.2,7905.1,9449.2,3430.6,5845.7,9220.5,9709.9,12584,11027,10620,9632.3,9493.5,10184,10930,9364.3,14163,10890,14782,13365,12221,12847,12542,8153.2,9760.3,10832,6816.3,7467.6,11273,4401.6,1023.8,7814.4,11439,11164,11891,11530,11915,11289,11467,10728,3231.9,11670,4972.4,12999,11815,9167.2,9737.1,10827,8306.6,5100.1,7680.1,8886.2,2645.8,4323.9,8588.5,10240,12184,10904,10243,9999.5,9453.3,10503,10492,10072,10492,9057.7,6638.8,8893.6,9966.7,10972,9176.8,7340,10386,8985.7,6480,8818.6,9655.8,10262,8802,7210.6
14747,10948,15464,15654,13425,12973,13264,7744.5,9291.1,9917.2,6147,6824.8,10793,5336.3,1443.1,7186,12636,12357,11932,11347,11605,11409,10634,11076,2864.2,12037,5130.4,13076,12021,9428.1,10217,11561,7424.3,5913.3,7884,9456.8,3460.7,5827.3,9217.3,9736,12498,11011,10599,9595.2,9462.8,10173,10924,9368.7,14166,10850,14772,13352,12209,12790,12533,8146.2,9765.3,10871,6820.4,7480.4,11297,4417.3,1022.6,7824,11432,11163,11878,11530,11920,11301,11498,10727,3235.8,11663,4980.1,12996,11827,9174.5,9730.7,10814,8301.2,5076.7,7652.7,8881.4,2647.1,4323.4,8593.8,10254,12117,10887,10227,9970,9421.8,10500,10508,10083,10493,9072.9,6650.9,8878,9968.1,10999,9144.6,7326,10381,8980.7,6478.8,8797.9,9666.5,10202,8804.1,7202.2
14785,10950,15483,15650,13436,13016,13258,7748.3,9321.2,9963.1,6170.3,6818.4,10791,5347.1,1440.5,7156.9,12624,12324,11924,11351,11611,11412,10637,11062,2862,12027,5111.1,13067,12016,9417.5,10207,11543,7428.7,5886.3,7894,9451.6,3454.4,5815.5,9219.8,9726.7,12505,11000,10600,9617.4,9485.7,10204,10891,9417.2,14193,10857,14779,13354,12198,12784,12528,8139.7,9793.7,10911,6827.2,7497.7,11301,4420.7,1021.2,7822.7,11430,11126,11859,11526,11942,11287,11485,10719,3232.9,11651,4965.2,12978,11833,9161.6,9719.4,10793,8313,5100.3,7633.8,8870.7,2640.1,4327.9,8594.7,10225,12067,10875,10210,10011,9434.9,10447,10496,10115,10427,9077.7,6644.2,8855.5,9933,10954,9150,7316.5,10371,9022.5,6453.8,8769.9,9627.5,10263,8794.8,7196.8
14777,10951,15482,15650,13462,13018,13267,7764.7,9324.9,9986.5,6155.1,6832.7,10773,5344.6,1443.2,7185.5,12618,12318,11897,11336,11617,11411,10628,11017,2851.6,12021,5111.7,13055,11955,9417.2,10237,11533,7431.2,5934.4,7885.5,9452.6,3429.3,5836.4,9208.8,9724.9,12548,10995,10600,9632.3,9510.1,10194,10874,9416,14205,10850,14795,13372,12221,12802,12535,8147,9763.8,10936,6842.3,7513.5,11294,4419.4,1023.4,7825.9,11444,11158,11867,11536,11956,11283,11497,10675,3225,11669,4981.7,12950,11781,9168.9,9710.3,10789,8295.7,5097.8,7669.6,8849,2636.3,4326,8585.8,10234,12100,10875,10204,10006,9464.4,10509,10475,10098,10436,9047.9,6646.8,8830,9890.9,10952,9160,7330.9,10376,8983.6,6456.6,8763.1,9625.2,10219,8782.6,7202
