9022.6,10690,10023,8780.4,8226,9565.5,8891.1,13640,13596,14047,15836,13234,8061.1,9318.8,10087,10206,10592,9312.1,10465,8663.7,10206,9279.4,10717,11563,10154,14258,10708,8368.2,10364,9471.3,9128,11140,9128.3,9903.6,9962.8,13044,11756,11836,8449.2,12091,13128,11495,15341,13349,10561,10794,10684,11767,9273.5,11096,11745,13520,13073,11881,13803,14201,13053,12995,15662,14999,10303,17804,18620,12377,10036,8641.1,14399,19872,19353,21071,21640,15942,17271,15646,13047,9466.8,12838,13987,15895,14799,18071,17531,20084,21346,19857,19987,21493,6466.7,11857,4417.6,9140.7,7530.4,2304.9,9092,10661,15530,15796,17038,11142,11000,12154,11787,9957.6,10491,12084,11484,12531,12755,13800,10431,14168,13056,12022,13527,12598,13358,12703,6208.4,9704.2,9660.5,8833.5,5337.2,11870,11653,10489,8988.1,6850.1,9389.5,10815,10508,6497.1,4897.1,8569.8,1280.3,3534.2,4176.7,9388.8,9955.6,12159,9679.7,10045,9681.1,8174.8,11487,10515,10169,11367,11230,9118.6,9443,8959.1,6505.3,8600.9,8960.5,10079,9004.8,10453,10351,8553.1,9279,9425.9,11284,8807.1,4519.9,6662.8,6557.9,10466,12095,14908,14816,18475,549.46,10797,10938,10748,7018.7,2866.2,9316.4,16477,15022,7677.4,10087,8959.7,7471.8,7540.6,9185.1,8492,12991,12646,14185,14689,13973,6120.7,9983.5,9438.5,7300.5,10195,7654.3,9507.3,9839.8,9804.6,8513.6,10332,10010,12203,15006,10378,10747,9688.8,9211.2,8436.4,11571,8562.4,10097,9883.4,9836.4,10513,10945,8335.7,11786,12691,11888,15375,13704,9451.9,9049.1,11985,10205,9861.6,9909.5,12127,12309,11791,12277,13813,15700,12979,14299,14520,14609,11148,17675,18112,12578,9470.2,8935.3,15796,18330,19728,21577,20662,13405,14803,15852,15910,8319.5,16077,13719,14915,13203,17691,19246,18067,19551,20524,19662,19775,6087.9,10213,5503.9,7023.5,5610.5,1640,7293.2,9360.4,14026,14333,14584,13830,12450,10498,10604,9377,9878.6,10267,11485,11730,13915,13140,10698,14294,13206,12957,13044,11792,12539,10721,5804.5,8313.2,8553,7884.6,1733,11434,11536,12340,7462.2,7490.6,11352,9278.1,8861.2,6688,7574,9139.7,1723.7,2111.6,5613.4,11943,10451,10669,10083,9487.3,8903.9,8990.4,11007,9770.4,9698.6,12386,12574,10606,10468,9532.5,4456,7713.9,8357.2,7936.6,10345,10677,8846.2,9634.7,8383.8,9165.8,10304,7023.3,5687.8,4818.3,6158.7,10361,10833,15300,19577,18231,197.27,10126,10373,12797,7958.8,2624.8,9928.8,16563,15999
9058.9,10673,10068,8787.1,8226.5,9564.6,8856.7,13658,13611,14102,15838,13185,8052.4,9305.3,10056,10178,10577,9332.8,10485,8579.5,10197,9276.8,10722,11546,10123,14261,10716,8330.8,10330,9429,9178.6,11190,9041,9849.9,9929.4,13034,11800,11882,8376,12121,13128,11497,15382,13373,10616,10796,10704,11769,9194.9,11066,11757,13530,13100,11933,13870,14145,13123,13120,15738,15018,10321,17835,18617,12490,10037,8598.4,14396,19890,19335,21017,21632,15906,17209,15659,13028,9406,12784,13999,15869,14734,18082,17488,20011,21342,19839,20040,21490,6452.3,11825,4404.7,9129.9,7485.8,2318.1,9111.3,10658,15574,15786,16992,11100,11091,12172,11866,9972.2,10478,12068,11521,12562,12770,13803,10427,14211,13038,12040,13539,12580,13375,12665,6178.9,9684.4,9708.4,8816.4,5315,11911,11669,10470,8924.4,6831.2,9391,10826,10524,6488.8,4883.3,8524.4,1270.7,3514.5,4198.2,9353.4,9913.7,12172,9698.1,10005,9679.3,8183.1,11488,10475,10159,11380,11250,9100.2,9424.7,8928.4,6485.1,8609.6,8832.6,10067,8966.1,10446,10402,8546.9,9308.1,9450,11283,8810.6,4465.9,6699.7,6549.4,10498,12066,14924,14829,18428,554.93,10762,10879,10738,7017.6,2868.5,9357.2,16472,15036,7697.9,10152,8951.2,7483.2,7560.4,9204.1,8532.1,12990,12677,14241,14687,14022,6157.8,10027,9412.9,7334.6,10210,7695.2,9576.9,9880.5,9808.8,8544.8,10391,9988.3,12246,14969,10400,10793,9661.5,9199.7,8453.9,11584,8552.6,10068,9814.6,9848.6,10508,10969,8305,11866,12759,11876,15451,13723,9489.4,9100.3,11951,10215,9900.1,9911.7,12145,12336,11823,12311,13824,15695,13046,14323,14565,14658,11159,17665,18168,12647,9378.8,8887.3,15766,18320,19715,21551,20656,13331,14796,15856,15869,8324.5,16033,13721,14912,13167,17665,19231,18004,19566,20540,19683,19707,6067.8,10190,5488.1,6981.6,5578.6,1672,7362,9400.2,14038,14413,14585,13783,12490,10509,10597,9371.9,9912.5,10272,11480,11755,13959,13173,10721,14331,13267,13031,13125,11764,12539,10715,5808.4,8361.2,8515.1,7868.1,1743.7,11398,11557,12350,7471,7526.4,11370,9301.2,8871.6,6713.5,7588,9151.4,1731.3,2133.1,5611.4,11927,10435,10648,10072,9465,8915.4,9009.8,10957,9779.4,9698.3,12428,12600,10605,10443,9522.5,4523.3,7747.1,8409.9,7960.9,10342,10682,8889,9677,8390.9,9038.5,10405,7050.5,5632.9,4839.2,6165.1,10369,10838,15320,19591,18227,204.83,10115,10424,12808,7930.8,2617.6,10006,16604,16047
9049.2,10649,10031,8801.9,8234.6,9554.8,8883.4,13679,13598,14188,15863,13231,8046.5,9275,10051,10188,10623,9325.1,10516,8593.9,10199,9290.8,10764,11511,10132,14264,10710,8343.7,10369,9445,9138.9,11168,9120.9,9883.9,9886.3,12995,11758,11823,8387.4,12120,13100,11453,15392,13368,10626,10828,10708,11755,9154.2,11048,11766,13510,13079,11954,13852,14193,13158,13164,15684,14988,10261,17821,18640,12386,9981.3,8621.6,14431,19848,19286,21031,21584,15867,17268,15623,12967,9346.2,12746,13978,15918,14869,18047,17465,20093,21373,19906,20044,21508,6425.3,11720,4383.7,9068.7,7482.8,2341.7,9045.8,10624,15571,15842,17034,11116,11054,12152,11770,9989,10484,12082,11512,12544,12781,13777,10399,14147,13070,12013,13567,12518,13352,12651,6218.6,9683.2,9658,8720.1,5286.9,11882,11658,10469,8972.4,6808.9,9371.7,10825,10510,6508.4,4848.7,8520.6,1270.5,3521.5,4184.9,9351.9,9917.8,12190,9679.4,10073,9733.3,8171.9,11461,10546,10153,11337,11251,9099.3,9432.1,8923.5,6446.4,8655,8886.6,10112,8976.6,10407,10382,8554.3,9235.1,9350.8,11313,8805.7,4457,6795.3,6542.7,10487,12050,14889,14702,18459,563.5,10799,10911,10740,6991.5,2856.5,9408.7,16469,15044,7674.9,10096,8962.3,7470.6,7565.6,9210.5,8541.7,12966,12661,14216,14674,13984,6145.9,9962,9408.4,7263.4,10167,7695.6,9596.8,9913,9820.8,8540.8,10322,9964.7,12244,14955,10386,10811,9637.3,9229.3,8411.3,11609,8515.2,10005,9794.3,9846.6,10486,10935,8295.7,11834,12714,11883,15385,13712,9449.3,9084.3,11952,10217,9911,9932.3,12123,12326,11827,12306,13834,15699,12979,14294,14489,14643,11158,17635,18083,12607,9372.3,8822.1,15778,18299,19701,21487,20631,13404,14783,15868,15811,8202,15960,13716,14969,13234,17683,19225,18045,19587,20476,19685,19699,6053.9,10112,5457.6,6928.7,5582.3,1653.1,7303.6,9400.5,14037,14373,14535,13852,12473,10482,10648,9380.9,9958.5,10275,11459,11748,13948,13140,10689,14303,13252,12990,13100,11859,12507,10679,5736.7,8242.9,8541.7,7895.4,1753.3,11406,11574,12340,7468.6,7559.7,11390,9277.7,8859.1,6683.3,7593.7,9147.7,1706.9,2154.6,5608.5,11937,10446,10678,10060,9444.4,8890.1,8994.2,10948,9747.5,9688.9,12409,12601,10598,10462,9524.6,4449.3,7741.3,8426.4,7965.7,10329,10654,8908.3,9649.9,8416.8,9132.3,10354,7054.9,5599.4,4793.6,6108.1,10344,10858,15322,19519,18166,207.03,10081,10368,12778,7911.6,2617.2,9917.8,16562,16031
9064.8,10688,10051,8802.9,8218.5,9576.8,8933.3,13656,13548,14113,15885,13252,8021.3,9281.6,10069,10237,10631,9330.5,10531,8625.8,10223,9322.1,10754,11544,10132,14279,10766,8322.5,10389,9456.8,9132.4,11113,9142.6,9865.3,9913,12964,11803,11857,8408.4,12136,13055,11473,15360,13406,10622,10849,10686,11797,9242.4,11064,11806,13540,13070,11867,13849,14183,13100,13146,15647,15027,10225,17736,18613,12382,9930.2,8618.5,14416,19863,19331,21009,21622,15885,17285,15655,12989,9356.2,12825,13995,15935,14843,18079,17537,20073,21429,19943,20062,21498,6429.4,11798,4404.7,9107.2,7568.1,2313.1,9062.3,10634,15578,15828,17022,11087,11033,12152,11765,10017,10448,12061,11487,12547,12724,13779,10414,14233,13034,12051,13642,12613,13406,12736,6188.4,9686,9669.3,8762.3,5297.2,11868,11629,10463,8921.6,6831.5,9362,10789,10491,6494.8,4837.7,8519.2,1272.4,3514.8,4174.7,9358.5,9953.3,12138,9681.5,10019,9710.9,8199,11465,10520,10180,11351,11236,9093.6,9456.2,8937.4,6460.4,8668.4,8896.8,10090,8981.5,10442,10415,8533.2,9248.4,9545,11282,8816.1,4460.2,6726.9,6559,10513,12144,14882,14747,18440,545.96,10774,10920,10724,7011.5,2869.1,9392,16483,15000,7672.3,10115,8951.2,7489.8,7564.4,9245.1,8567.3,12986,12676,14225,14741,13988,6128.2,9948.1,9450.5,7307.4,10246,7690.6,9604.6,9866.6,9829.5,8569,10344,9967,12259,14992,10396,10790,9671.7,9279,8450.6,11543,8596.3,10000,9864.7,9876,10525,10966,8333.5,11821,12699,11889,15424,13705,9474,9116.4,11969,10186,9889.3,9924.1,12130,12316,11795,12318,13848,15691,13008,14281,14516,14683,11118,17641,18108,12585,9393.9,8905.2,15777,18293,19715,21472,20668,13437,14817,15879,15870,8250.8,16008,13709,15006,13239,17740,19226,18073,19600,20446,19682,19733,6074.7,10170,5499.6,7008.7,5559.9,1639.4,7343.7,9463.2,14067,14418,14568,13826,12484,10474,10556,9305.5,9951.9,10336,11469,11788,13989,13209,10663,14306,13279,13041,13039,11785,12547,10701,5754.1,8301.1,8537.3,7902.7,1753.9,11416,11546,12364,7456.5,7512.8,11347,9304.8,8858.8,6699.3,7560.1,9167.6,1699.7,2134.5,5630.3,11948,10480,10673,10074,9504.7,8920.1,9012.5,11005,9787.7,9697.3,12388,12590,10601,10471,9506.9,4479.2,7733.2,8454.4,7994.1,10374,10686,8853.8,9684,8433.7,9179.8,10396,7046,5614.7,4793.2,6087.5,10337,10881,15373,19600,18247,204.22,10115,10381,12801,7913.2,2608.8,9944.8,16542,16013
9063.1,10671,10091,8803.9,8239.1,9569.5,8923.7,13670,13576,14135,15887,13280,8067.9,9276.4,10089,10196,10582,9339.5,10489,8623.9,10254,9257.2,10731,11544,10131,14284,10798,8347.1,10375,9540.9,9178.3,11194,9180.4,9899.1,9980.9,13013,11792,11808,8393.4,12105,13133,11472,15388,13430,10610,10847,10682,11793,9274.9,11103,11745,13520,13073,11857,13875,14167,13071,13043,15721,15011,10285,17864,18641,12357,10033,8684.7,14470,19931,19382,21011,21707,15952,17296,15715,13062,9424.7,12896,13985,15863,14769,18175,17562,20135,21398,19998,20049,21560,6479.1,11818,4438.6,9132.2,7571,2330.4,9110,10671,15610,15871,17039,11158,11007,12132,11784,9998.2,10440,12119,11492,12514,12765,13808,10418,14194,13130,12020,13644,12575,13398,12737,6197.3,9718.3,9689.5,8744.2,5302.9,11885,11627,10472,8970.6,6836.5,9349.9,10836,10543,6500.9,4868.9,8565.4,1277.9,3547.8,4185.5,9389.3,9917.3,12180,9719.6,10042,9710.5,8172.9,11498,10546,10179,11367,11202,9120.7,9494.6,8976,6474.1,8677.1,8937.3,10065,9001.3,10432,10414,8539.9,9231.2,9403.7,11270,8798.3,4450.4,6751.5,6536.4,10523,12101,14934,14818,18469,530.64,10849,10922,10726,7050.1,2855,9327.1,16490,15041,7685.4,10140,8957.5,7498.1,7591.5,9247.8,8572.1,13001,12673,14287,14687,14013,6114.6,9997.5,9458.6,7320.5,10233,7700.9,9658.8,9910,9891.4,8568.2,10327,9990.6,12233,14992,10419,10809,9670.9,9284.7,8460.9,11564,8629.5,10061,9843.9,9883,10540,10982,8360.6,11839,12770,11908,15436,13732,9555.1,9142.5,12000,10213,9904.4,9920.6,12158,12306,11827,12351,13832,15707,12982,14352,14516,14686,11138,17706,18167,12618,9492.1,8976.2,15805,18331,19763,21550,20669,13491,14797,15902,15962,8318.7,16065,13709,14964,13167,17755,19266,18081,19622,20458,19673,19736,6096.9,10221,5491.6,7037.3,5598,1630.5,7403.6,9433.1,14053,14371,14583,13817,12515,10558,10532,9351.1,9924.5,10300,11473,11749,13939,13169,10700,14245,13224,13032,13027,11774,12555,10722,5836.7,8330.4,8544,7842,1781.8,11450,11557,12372,7498.5,7481.1,11314,9311,8859.9,6694.4,7591.6,9188.6,1726,2147.4,5651.5,11972,10462,10660,10062,9432.1,8942.1,9010.3,10989,9810.7,9713.6,12403,12584,10620,10479,9534,4460.9,7710.5,8473.5,7978.6,10346,10670,8864.9,9673.7,8439.8,9179.4,10387,7056.6,5651,4803.5,6193.4,10318,10845,15360,19632,18306,199.43,10167,10409,12774,7946.9,2618.2,10058,16592,16059
9038,10631,10068,8811.6,8236.3,9525.7,8914.1,13630,13582,14112,15841,13244,8048.8,9325.1,10136,10182,10599,9289.2,10508,8594.2,10130,9241.6,10657,11503,10136,14289,10756,8354.2,10398,9513.8,9172.4,11178,9074.1,9955.5,9989.5,12982,11784,11830,8390.6,12117,13093,11473,15352,13407,10582,10821,10685,11725,9269.8,11060,11756,13499,13054,11932,13837,14152,13105,13114,15706,15038,10307,17897,18683,12425,9988.6,8648.7,14466,19965,19401,21041,21746,15959,17287,15665,13044,9429.7,12891,13972,15889,14773,18106,17597,20101,21376,20015,20091,21585,6473.8,11821,4385.9,9080.6,7536.1,2314.8,9095,10689,15536,15834,17037,11086,11021,12192,11784,9981.2,10437,12098,11532,12548,12775,13833,10399,14195,13046,12049,13561,12469,13379,12670,6210,9712.4,9664.8,8802.4,5290.8,11933,11666,10491,8945.8,6846.1,9347.4,10849,10565,6505.8,4875.9,8553.4,1266.2,3529.4,4200.8,9411.8,9922.1,12173,9709.6,10041,9742.7,8152.4,11484,10516,10107,11373,11244,9141.8,9503,8992.6,6488.3,8611.9,8935.6,10113,8905.7,10374,10352,8530.8,9275.5,9483.6,11288,8727.1,4519.4,6864.7,6537.2,10469,12087,14985,14822,18548,545.25,10837,10931,10728,6974.6,2869.1,9335.9,16527,15064,7655.9,10115,8936.1,7473,7557.8,9205.4,8536.3,12961,12647,14221,14718,13981,6120.4,10013,9435.8,7281.1,10205,7668.1,9548.9,9866.7,9841.1,8554.9,10331,9942.7,12217,14958,10376,10817,9647.2,9264.1,8432.1,11622,8577.6,10083,9884.1,9840,10525,10954,8365.5,11804,12731,11913,15361,13687,9489.9,9069.9,11989,10169,9926.3,9901.9,12116,12286,11825,12286,13829,15695,12959,14381,14571,14635,11122,17726,18192,12673,9419.6,8914.7,15779,18320,19755,21567,20714,13392,14783,15828,15936,8295.6,16102,13713,14887,13133,17702,19276,18027,19558,20573,19732,19743,6088.5,10108,5497.4,6973.9,5612.2,1640.2,7355.5,9352.9,14012,14372,14619,13826,12484,10520,10625,9335.9,9933,10266,11517,11740,13965,13142,10700,14289,13275,13010,12992,11760,12543,10703,5799.8,8335.1,8552.5,7879.6,1725,11444,11534,12341,7451.3,7466.3,11256,9281.2,8875.2,6680.1,7587.4,9218.4,1738.8,2128.2,5611.4,11975,10437,10641,10050,9446.6,8908.7,9009.8,10893,9762.3,9710.8,12413,12560,10620,10475,9540.1,4507.2,7702,8404,8001.4,10357,10667,8853.9,9623.2,8386.4,9170.7,10382,7031.7,5619.1,4840,6120.9,10382,10807,15324,19526,18322,204.65,10132,10338,12770,7936.4,2615,10074,16595,16029
9020.5,10675,10011,8759.3,8174.9,9511.4,8839.7,13627,13544,14084,15802,13254,8012.1,9304.9,10105,10191,10618,9282,10481,8573.5,10069,9256,10705,11536,10122,14294,10730,8375.1,10368,9527.2,9138.3,11212,9087.7,9928,10043,12980,11754,11824,8384.5,12125,13097,11482,15331,13381,10550,10809,10719,11727,9264.1,11051,11734,13501,13039,11896,13825,14181,13086,13098,15665,15068,10277,17923,18681,12420,10021,8599.4,14496,19940,19391,21118,21755,15952,17245,15664,13082,9453.9,12827,13967,15884,14696,18144,17560,20192,21394,20036,20070,21577,6483.2,11752,4410.9,9083.6,7520.8,2331.3,9024.5,10617,15498,15832,17101,11072,11001,12148,11830,9957.7,10423,12091,11530,12557,12807,13791,10366,14257,13040,12040,13646,12551,13330,12657,6216.5,9732.8,9665.3,8836.7,5311.9,11933,11654,10471,8909.5,6845.5,9366.3,10844,10615,6534,4876.6,8586.4,1270.5,3512.4,4183.6,9443.2,9920.6,12205,9695.8,10002,9696.4,8150.2,11523,10546,10120,11362,11250,9191.3,9475.6,8985,6510.5,8602,8836.1,10112,8929.5,10392,10352,8520.2,9309.2,9554.3,11371,8780.8,4501.6,6774.9,6510.8,10481,12052,14952,14878,18500,562.34,10776,10929,10730,6978.3,2862.6,9332.3,16534,15071,7639.3,10114,8950.5,7453.4,7523.9,9180.2,8483.4,12987,12638,14182,14612,13958,6100.6,10036,9434.7,7310.2,10190,7651.7,9507.2,9858.3,9747.4,8514,10264,9958.7,12235,15015,10347,10763,9636,9224.7,8420.3,11600,8525.8,10161,9900.7,9829.5,10473,10942,8341,11826,12728,11812,15394,13675,9439.1,9079.4,11944,10164,9885.7,9895.6,12091,12284,11790,12279,13791,15693,12981,14345,14549,14603,11139,17717,18191,12675,9432,8894.6,15765,18369,19738,21551,20639,13348,14773,15865,15920,8283.8,16009,13682,14884,13192,17699,19245,18051,19497,20538,19757,19738,6090.3,10156,5491.7,6970.3,5590.7,1657,7346.8,9316.1,14006,14395,14606,13812,12471,10470,10547,9368.2,9888.9,10247,11495,11746,13905,13139,10639,14324,13265,12964,13097,11842,12538,10686,5838.1,8319.7,8550.6,7825.6,1765.1,11416,11510,12333,7428.9,7429.5,11412,9279.4,8892.1,6721.7,7598,9193.9,1736.1,2127.7,5598,11954,10411,10634,10044,9464.6,8911.1,8981.7,10947,9748.8,9675,12388,12546,10616,10444,9552,4417.3,7685,8334.9,8019.3,10319,10684,8883.4,9631.6,8383.7,9267.5,10409,7035.2,5613.8,4867.7,6155.9,10340,10815,15372,19497,18261,210.82,10105,10403,12765,7971.3,2617,9862.5,16567,16013
9040,10667,10036,8795.4,8220.9,9514.4,8817.4,13629,13562,14122,15812,13279,8032.9,9314.9,10139,10230,10624,9333.4,10473,8584,10145,9280.7,10743,11497,10145,14358,10750,8384.1,10341,9556.4,9196,11229,9142.5,9965.3,10069,13079,11805,11839,8419.6,12130,13040,11504,15378,13447,10564,10812,10694,11797,9362.1,11067,11729,13506,13051,11920,13887,14187,13086,13121,15699,15076,10266,17914,18704,12449,10069,8597.5,14538,19975,19469,21161,21749,15984,17292,15681,13071,9477.3,12840,13983,15919,14773,18185,17620,20174,21393,20054,20066,21604,6519.3,11790,4427.9,9104.1,7538.6,2341.8,9112.1,10629,15579,15858,17117,11123,11020,12133,11784,9928.2,10432,12092,11503,12557,12754,13763,10396,14165,13124,12039,13575,12477,13406,12606,6210,9711.9,9689.4,8873.4,5338.8,11946,11608,10526,8913.1,6826.9,9392.8,10835,10605,6523.9,4869.8,8633.2,1267.2,3532.6,4225.3,9437.6,9936.5,12199,9729.3,10062,9743.3,8185.5,11493,10530,10154,11350,11262,9183.8,9527.9,9040.2,6564.5,8608,8854,10114,9009,10414,10347,8539.7,9317.4,9491.2,11337,8793.8,4427.2,6778.3,6534.1,10465,12033,14925,14854,18522,560.48,10830,10878,10741,7013.5,2867.8,9348,16526,15038,7689.6,10118,8965.1,7501.8,7560.5,9201.4,8535.7,13016,12657,14223,14699,13992,6152.6,10012,9498,7316.7,10201,7683.8,9552.2,9860.7,9804.3,8551.2,10349,9944.3,12257,15102,10327,10779,9612.7,9304.7,8480.4,11628,8606.7,10134,9926.1,9873.5,10499,10968,8372.3,11895,12728,11898,15416,13703,9459.8,9089.5,11967,10159,9915.4,9915,12153,12311,11841,12324,13856,15724,12983,14334,14605,14668,11185,17722,18175,12699,9458.8,8927.4,15799,18370,19788,21662,20748,13402,14800,15873,15967,8295,16094,13704,14936,13100,17704,19302,18038,19602,20574,19696,19763,6098.2,10223,5499.9,7023.6,5585.6,1659.1,7331,9250.5,14043,14435,14645,13798,12472,10472,10650,9384.7,9977.3,10268,11496,11740,13953,13177,10685,14269,13271,13055,13097,11809,12543,10665,5793.1,8318.7,8524.8,7903.6,1751.6,11453,11542,12362,7443.7,7496.9,11464,9285.5,8884.5,6715.8,7636.5,9184.6,1727.3,2135.1,5608.2,11946,10451,10650,10057,9467.7,8933,9021.2,10910,9768.8,9734.7,12414,12577,10627,10506,9583.7,4479.8,7707.1,8406,7937.3,10312,10660,8889.9,9680.2,8386.9,9262.8,10455,7058.7,5638.6,4863.1,6145.2,10364,10800,15295,19529,18352,204.17,10132,10381,12801,7932.4,2616.7,9928.9,16648,16031
9024.1,10686,10049,8795.4,8230.7,9550.2,8875,13646,13577,14168,15887,13241,8080.1,9356.5,10108,10214,10593,9325.4,10491,8611.6,10212,9281.4,10721,11533,10142,14333,10664,8404.1,10312,9551.6,9181.9,11181,9229.3,9977.4,10027,13075,11761,11828,8455,12084,13076,11499,15378,13421,10549,10822,10679,11744,9328.3,11039,11767,13515,13060,11911,13847,14202,13103,13157,15703,15066,10346,17817,18665,12412,10033,8622.6,14436,19909,19431,21182,21735,16000,17288,15723,13061,9455.3,12870,14005,15904,14753,18189,17521,20134,21329,19977,20031,21516,6499.4,11783,4419.5,9104.2,7500.9,2331.1,9094.7,10665,15552,15805,17039,11143,11027,12156,11780,10009,10457,12104,11516,12538,12755,13822,10452,14202,13108,12049,13653,12562,13436,12629,6173.5,9666.3,9696.1,8887.4,5287.5,11895,11650,10534,8946.2,6827.3,9423.2,10850,10556,6493.8,4887.1,8644.2,1268.9,3519.6,4202.5,9399,9904.5,12190,9722.3,10071,9687.2,8174.6,11450,10526,10141,11392,11257,9135,9540.1,9041.9,6512.8,8616.7,8884,10082,8961.7,10420,10418,8577.1,9318.5,9502.9,11322,8809.1,4456.3,6759.6,6559.5,10511,12081,14945,14834,18439,554.38,10756,10959,10787,7008,2872.7,9377.8,16481,15060,7683.3,10081,8947.4,7492.1,7563.4,9227.1,8543.1,12988,12650,14171,14728,13945,6131.2,10034,9479.8,7327.2,10218,7670.8,9563.1,9845.1,9835.2,8571.6,10330,9979.4,12239,15021,10372,10726,9643,9313.9,8457.9,11637,8680.6,10128,9937,9872.5,10532,10954,8370.1,11791,12734,11895,15410,13691,9435.1,9054,11947,10177,9919.1,9905.1,12148,12298,11831,12328,13860,15710,12938,14322,14609,14694,11197,17746,18174,12709,9482.1,8920,15803,18353,19821,21654,20648,13432,14775,15885,15898,8278.4,16106,13725,14923,13172,17717,19281,18026,19515,20516,19719,19757,6143.3,10239,5559.2,7034.8,5613.9,1662.4,7349.9,9317.9,14033,14354,14581,13845,12459,10486,10588,9395.2,9912.2,10251,11512,11805,13944,13227,10705,14327,13299,12977,13029,11830,12542,10688,5787.5,8325.6,8536.6,7873.7,1729.7,11442,11573,12387,7494,7491.1,11450,9263.8,8899.6,6697,7604.1,9225.2,1741.9,2127.3,5595.8,11965,10424,10670,10051,9459.4,8930.9,8990.4,10946,9754,9689.9,12413,12563,10620,10488,9575.9,4466.6,7736.9,8422.9,7902,10342,10673,8864.4,9652.7,8373.5,9237.2,10387,7057.7,5686.6,4877.7,6186.8,10375,10834,15325,19524,18313,205.05,10134,10370,12785,7963.1,2631.3,10067,16642,16034
9046.9,10689,10018,8777.3,8214.9,9550.1,8902.8,13618,13559,14144,15860,13238,8035.7,9304.7,10119,10222,10566,9323.3,10555,8560.2,10152,9301.4,10735,11513,10140,14249,10740,8337.4,10334,9480.1,9112,11169,9182.6,9920.9,9977.4,12998,11815,11816,8414.6,12096,13034,11471,15395,13401,10573,10860,10671,11707,9214.9,11010,11755,13482,13065,11852,13828,14209,13064,13188,15722,15065,10277,17828,18683,12443,10023,8635.7,14418,19891,19330,21115,21665,15938,17263,15661,12950,9391.1,12820,13950,15898,14779,18011,17437,20088,21355,19936,20025,21496,6465.4,11776,4398.6,9053.5,7512.3,2322.8,9018.1,10666,15571,15775,17038,11059,11045,12168,11782,9974.3,10445,12099,11476,12507,12769,13874,10442,14219,13108,11991,13564,12485,13350,12642,6202.4,9703.7,9659.4,8705.9,5281.1,11854,11634,10483,8937.2,6800.5,9370.6,10801,10518,6485,4870,8564.5,1265,3517.1,4196.8,9356.6,9928.4,12170,9701.9,10021,9700.3,8156,11452,10536,10164,11349,11231,9097.9,9474.7,8973.3,6407.8,8648.2,8955.7,10063,9002.1,10436,10459,8537,9292.2,9425.5,11283,8821.3,4519.9,6734.9,6558.5,10481,12061,14964,14734,18418,549.71,10798,10899,10741,6990.3,2870.2,9336.8,16477,15048,7664.4,10171,8947.3,7481.1,7537.5,9195.3,8537.2,12957,12656,14217,14681,13998,6105.8,10001,9433.2,7297.1,10225,7662.1,9569.4,9858.2,9771.1,8524.6,10323,9978.7,12247,14960,10350,10793,9558.5,9275.6,8496,11591,8669.5,10086,9878.1,9823.7,10462,10949,8310.1,11791,12720,11828,15430,13719,9458.7,9012.1,11930,10208,9909.5,9905.1,12109,12282,11799,12322,13814,15726,12963,14318,14497,14633,11168,17697,18130,12628,9456.7,8850.9,15806,18350,19776,21593,20653,13394,14769,15869,15874,8229.4,16106,13693,14938,13151,17724,19234,18021,19541,20564,19736,19763,6106.5,10203,5527.5,7012.7,5561.5,1642.6,7334.9,9408.6,14031,14352,14574,13865,12474,10524,10583,9398.2,9907.5,10334,11480,11745,13926,13178,10728,14344,13235,13041,13187,11812,12540,10697,5740.6,8274.3,8545.8,7876.8,1763.4,11376,11545,12359,7492.5,7514.3,11255,9287.8,8895.5,6693.1,7559.6,9209.7,1719.6,2138.5,5603.5,11930,10447,10682,10063,9495.6,8922.6,8974.3,10927,9776.2,9686.7,12391,12594,10594,10484,9542.3,4403.5,7707.3,8406.8,7984.2,10369,10688,8897.2,9664.3,8403.2,9196.4,10359,7054.3,5643.3,4851.3,6107.8,10333,10891,15358,19578,18252,211.5,10110,10385,12782,7929,2623.5,9945.9,16621,16047
