10525,13430,12783,10567,11010,12114,9727.2,12027,12326,11670,12652,12224,10650,8483.3,12857,13327,14513,8367,14363,12226,11297,11316,13929,10395,12061,12091,10578,10703,12994,10836,9640.6,9555,9399.6,9475.1,9563.1,11275,10239,9670.2,12396,9866.6,10212,13313,11342,13884,12692,12271,13414,13858,14717,13123,13105,11812,10994,12848,11767,14497,10104,10696,11208,10737,9685.2,13033,13333,10463,7119.6,8135.9,11495,13822,15755,15032,16774,10472,12206,12761,11417,8691,8727.2,12949,11773,11190,13226,12895,14186,15145,13281,14591,15066,1873.7,8877.1,994.8,6551.2,4654.3,2261.4,10012,12397,11519,11767,13556,12140,11877,10830,9956.7,9433.1,9997.8,11572,10818,12036,11704,11698,9126.3,11696,11641,11681,11016,10456,12150,11471,6131.2,7804.9,8077.3,8683.6,5122.4,11134,11265,12276,6920.7,5502.1,11137,11219,11979,8497.7,9212.9,10414,3292.9,3746.9,3837,12438,12274,12984,13524,15122,12767,12839,12756,14233,14808,13302,11604,9562.1,13063,9899.2,12179,8259,9323.8,7885.8,12664,13831,14675,12806,8886.1,9978.9,9943.9,7567.6,5356.8,4350.1,6225.5,10064,10258,11140,10026,14120,4227.8,9871.3,9842.2,13242,9491.3,7922.6,9903.4,11928,12007,9334.3,12158,12310,9715.5,9452.1,10349,8398.6,11399,11206,11887,11770,13396,12209,8422.1,11546,12788,11932,7119.5,12214,11527,11208,9926,13542,10159,15225,12777,10262,14371,11812,10337,9089.6,9224.6,9036,9519.6,9319.6,7732.7,9886.2,9368.6,12166,9781.7,10359,12453,11031,11522,12437,11607,12352,11671,12380,9056.2,12346,10698,10130,11201,11405,13768,9087.7,11031,11635,11018,10716,12663,13435,11169,6913.6,8414.6,12780,13275,14678,14836,15952,6987.1,13084,13948,12439,11109,12018,12867,11613,10713,13870,15019,15056,14733,14413,15805,16053,2060.2,8608.9,722.99,7334.3,5519.3,889.68,9436.3,10799,10315,12985,13088,13045,13183,10484,10141,9078,10466,10874,11033,13247,12322,11943,10083,11865,11705,12617,11435,11126,12051,10786,5889,7405.3,7805.3,7940.2,3053.8,12877,11971,13791,6711.4,7068.4,12074,10641,12339,7575.6,11155,11608,3359.2,3427.8,5594.2,12919,11323,12918,14121,13284,11205,11579,11408,11849,13072,13188,13572,12377,13775,10290,10639,7435,8398,7267.5,13735,13777,11819,12959,8515.3,9822.9,9891.9,6074.2,5204.2,4272.1,4197.8,9957.6,9971.7,12061,11926,16690,2725,10495,10236,14766,12025,8814.9,10430,11908,12539
10526,13400,12742,10625,11071,12166,9701.9,12079,12341,11664,12736,12298,10712,8527.1,12817,13312,14548,8353.7,14381,12293,11371,11372,13964,10412,12081,12100,10578,10735,13000,10761,9553.4,9500.7,9321.4,9345.1,9515,11395,10278,9675,12462,9890.4,10217,13405,11395,13941,12724,12234,13380,13881,14829,13145,13130,11830,11021,12859,11809,14463,10099,10713,11206,10726,9593.8,13014,13351,10423,7151.2,8154,11519,13805,15784,14997,16734,10523,12190,12718,11398,8706.1,8769.1,12963,11709,11206,13111,12869,14163,15166,13324,14631,15083,1887.4,8936.7,1002.8,6621,4747.4,2347.5,9993.2,12467,11546,11862,13514,12149,11951,10880,10020,9464.8,10080,11601,10806,11975,11668,11619,9095.3,11595,11603,11695,11075,10451,12211,11501,6134.7,7815.9,8074.3,8708.6,5109.7,11095,11257,12198,6930,5503.5,11103,11122,11978,8481.5,9215.4,10426,3318.3,3749.4,3880.3,12529,12255,12944,13594,15151,12826,12866,12802,14243,14851,13367,11704,9593.7,13050,9883.3,12185,8292.4,9204,7924.7,12822,13950,14784,12832,8972.2,9898.7,9900.5,7536.5,5372.8,4243,6311.4,10027,10324,11115,10048,14064,4188.4,9882.5,9850.9,13300,9434,7915.8,9944.6,11916,11942,9369.3,12117,12240,9743.3,9498.7,10401,8412.7,11482,11231,11894,11785,13411,12285,8400,11548,12747,11989,7104.5,12253,11652,11223,9915.9,13535,10269,15263,12870,10234,14242,11791,10257,9015.8,9214,8876.1,9525.5,9400.8,7729.4,9913,9351,12175,9805.5,10404,12489,11056,11560,12446,11669,12404,11676,12417,9193.2,12355,10693,10207,11221,11469,13803,9116.6,11055,11578,10980,10626,12696,13466,11071,6939.9,8400.6,12820,13217,14568,14827,16006,6917.2,13097,13912,12450,11106,12122,12893,11632,10774,13857,15106,15032,14765,14452,15821,16082,2068,8701.2,740.93,7457.6,5632.9,909.78,9425.9,10857,10321,13024,13108,13056,13187,10452,10077,8980.1,10513,10903,11002,13269,12319,11912,10093,11871,11674,12601,11283,11064,12080,10856,5890.3,7429.1,7789.6,8052.5,3012.3,12916,12057,13826,6710.2,7056.2,12134,10648,12377,7570.6,11116,11623,3371,3424.3,5579.7,12965,11291,12885,14002,13308,11236,11597,11479,11963,13056,13187,13621,12517,13804,10416,10720,7495.9,8371,7291.4,13859,13873,11823,12937,8517.6,9828.2,9925.8,6064.1,5209.2,4260.6,4215.7,9938.1,9986,11999,11965,16814,2695.9,10500,10367,14826,11977,8836.7,10387,11970,12529
10525,13335,12781,10588,11025,12114,9702,12121,12388,11670,12778,12245,10671,8481.6,12728,13269,14510,8362.2,14382,12287,11252,11277,13956,10485,12058,12103,10605,10676,12939,10689,9600.3,9585.8,9310.1,9305.6,9545.7,11518,10288,9697.2,12631,9943.4,10173,13407,11381,13960,12669,12122,13445,13842,14668,12953,13164,11825,11079,12943,11869,14635,10139,10664,11215,10757,9698.3,13069,13370,10490,7231.2,8264.7,11586,13834,15739,15068,16842,10479,12208,12779,11494,8762.7,8889.8,12985,11749,11183,13227,12930,14217,15197,13401,14634,15029,1897.5,8791.5,1017.8,6654.5,4761.3,2367.8,10110,12407,11548,11869,13532,12233,11986,10917,10009,9460.7,10062,11572,10916,12087,11764,11657,9176,11674,11718,11779,11041,10519,12213,11532,6137.3,7828,8131.8,8667.6,5112.2,11180,11298,12258,6976.6,5512.3,11181,11184,12029,8514.2,9231,10513,3347.2,3747.4,3818.9,12435,12212,12930,13575,15130,12706,12821,12815,14150,14822,13297,11724,9591.7,13106,9809.4,12145,8271.4,9205.1,7902.4,12717,13819,14725,12820,8903.9,9883.3,9962,7561.9,5434.9,4303.5,6271.6,10153,10399,11161,9894.3,14170,4235.4,9962.9,9892.8,13322,9458.9,7980.6,10002,11924,12002,9342.7,12203,12250,9722.9,9464.3,10350,8431.6,11498,11280,11908,11780,13430,12213,8399,11524,12730,11969,7143.6,12202,11586,11275,9887.8,13497,10305,15287,12847,10269,14311,11860,10294,9076.3,9229.3,8928.3,9568.6,9361.2,7732.2,9934.8,9366.8,12148,9838.7,10443,12527,11046,11566,12453,11598,12408,11715,12403,9123.8,12405,10730,10215,11242,11481,13807,9063.7,11054,11616,11016,10707,12821,13562,11227,6975.2,8461.9,12878,13314,14534,14947,16125,6925.2,13170,13980,12549,11308,12217,12887,11731,10834,13960,15251,15130,14800,14539,15848,16100,2073,8690.9,751.45,7545.6,5575.6,895.43,9544.7,10838,10328,13100,13155,13109,13219,10489,10155,9078.5,10554,10919,11065,13407,12358,11942,10136,11911,11813,12614,11385,11063,12183,10895,5911.7,7461.7,7810.6,7906.5,3024.7,12947,12054,13896,6704.7,7043,12175,10678,12353,7605.4,11175,11657,3383.5,3442.3,5546.4,12987,11247,12942,14134,13355,11258,11615,11490,11881,13129,13241,13679,12554,13872,10342,10615,7448.6,8368.6,7326.5,13886,13837,11778,12928,8558.3,9843.7,9953.7,6076,5417.8,4360.9,4251.5,9983.3,9984.8,12049,12083,17001,2735.7,10525,10309,14832,12066,8833.9,10436,11887,12533
10540,13406,12760,10554,11001,12116,9664.5,12090,12408,11746,12787,12327,10667,8511.6,12723,13269,14477,8366.9,14424,12325,11328,11309,13953,10404,12086,12126,10586,10644,12909,10693,9579.5,9592.7,9348.7,9358.9,9529.6,11420,10265,9677.9,12488,9884.5,10169,13347,11402,13970,12693,12241,13449,13903,14675,13101,13137,11835,11099,12917,11811,14548,10042,10834,11173,10838,9639.9,13096,13384,10474,7145.1,8258.4,11595,13829,15860,15135,16906,10529,12220,12801,11518,8720.8,8876.8,12983,11798,11225,13124,12963,14194,15218,13434,14686,15146,1867.2,8798.4,998.11,6655.1,4783.7,2323.4,10096,12382,11556,11860,13559,12168,12005,10898,10046,9479.7,10102,11591,10876,12074,11797,11738,9081.5,11761,11632,11699,11170,10450,12202,11558,6143.4,7773.3,8062.1,8676.1,5105.6,11160,11254,12265,6939,5537.4,11179,11223,12015,8489,9224.7,10503,3346.7,3719.9,3825.8,12459,12286,12891,13593,15084,12734,12823,12820,14205,14819,13333,11759,9645.6,13055,9853.7,12154,8240.6,9264.2,7873.2,12803,13870,14693,12814,8944.8,9924.3,9980.6,7534.4,5400.3,4278.9,6295.2,10083,10366,11185,9974.5,14245,4227.3,9865.4,9893.1,13259,9439,7970.5,10033,11969,11998,9357.4,12177,12223,9708.1,9466.6,10403,8421.5,11429,11285,11890,11802,13461,12198,8437.3,11469,12749,11984,7131.4,12222,11703,11292,9958.5,13523,10277,15319,12828,10272,14322,11864,10294,9037.9,9252.4,9013.3,9577.5,9340,7701.9,9967.9,9396.5,12127,9832.4,10398,12484,11058,11562,12484,11709,12459,11737,12404,9221.7,12385,10716,10183,11226,11433,13775,9048.3,11061,11670,11024,10739,12825,13622,11123,6901.8,8419.1,12889,13309,14715,15023,16157,7001.2,13197,14045,12571,11209,12176,12929,11667,10705,14002,15217,15165,14813,14514,15879,16215,2055.4,8731.2,755.23,7552.8,5598.3,884.63,9532.2,10825,10336,13105,13187,13061,13167,10426,10175,9134.5,10492,10897,11107,13344,12401,12011,10087,11940,11746,12688,11398,11096,12166,10884,5896.3,7365.6,7794.7,7939,3024.7,12938,12131,13832,6665.7,7037.5,12068,10642,12369,7593.5,11202,11656,3394,3436.3,5566.6,12991,11304,12931,14104,13339,11207,11635,11470,11917,13105,13332,13676,12657,13931,10545,10634,7452.6,8406,7267.3,13857,13786,11843,12958,8505.5,9762.3,9946.5,6059.3,5403.2,4300.7,4242.8,9972.6,9990,12104,12003,16881,2714.8,10496,10374,14840,12010,8845.2,10390,12037,12591
10512,13418,12696,10569,11019,12160,9734.4,12015,12339,11655,12649,12284,10641,8517.2,12713,13316,14490,8389,14487,12310,11348,11334,13905,10396,12031,12079,10554,10588,12946,10666,9572.2,9552.2,9262.6,9342.4,9501.6,11349,10255,9691.2,12471,9882.7,10224,13352,11402,13956,12662,12193,13389,13899,14741,13070,13131,11802,11027,12885,11770,14508,10107,10586,11170,10813,9637.4,13042,13370,10465,7125.3,8198.8,11548,13768,15789,15054,16749,10496,12193,12709,11389,8656.9,8780,12944,11744,11230,13174,12902,14169,15184,13293,14612,15159,1878.8,8989.3,983.6,6606.1,4754.4,2290.1,9945.9,12422,11576,11848,13514,12153,11895,10820,9977.7,9425,10012,11589,10854,12027,11692,11690,9183.3,11608,11682,11733,11047,10422,12239,11508,6129.7,7762.7,8066.7,8623.7,5070.7,11140,11281,12218,6953.5,5513.9,11158,11153,11995,8464.2,9183,10424,3319.6,3721.1,3842.5,12446,12276,12921,13552,15077,12683,12836,12800,14099,14872,13375,11710,9586.4,12962,9825.6,12075,8262.9,9203.3,7883.1,12760,13887,14737,12809,8936.7,9841.8,9951.5,7536.1,5352.5,4190.6,6190.2,10105,10269,11082,10103,14041,4242.2,9907.6,9835.7,13273,9430.2,7886,9962.1,11924,11968,9354.4,12111,12204,9725.1,9502.5,10434,8430,11420,11253,11885,11808,13395,12220,8420.9,11414,12821,11981,7131.3,12243,11676,11238,9965.9,13521,10255,15293,12878,10271,14268,11837,10245,9029.2,9259.3,8904,9536,9307.7,7777.1,9976.3,9340.4,12184,9802.6,10356,12423,11079,11593,12426,11691,12486,11705,12425,9284.8,12371,10676,10182,11290,11436,13784,9013.5,10955,11657,11014,10659,12747,13594,11094,6934.8,8445.2,12884,13255,14665,14988,16019,6893.2,13172,13978,12454,11146,12275,12933,11681,10798,13920,15093,15153,14815,14524,15902,16117,2050,8707.5,731.22,7449.7,5611.8,900.37,9382.9,10781,10328,13102,13153,13076,13218,10428,10156,9043.2,10508,10897,11053,13313,12353,11955,10093,11875,11696,12652,11324,11090,12155,10908,5907.2,7380.5,7811.1,8040.2,3002.5,12895,11979,13920,6710.2,7064.9,12053,10681,12355,7607.3,11142,11663,3366.3,3435.4,5576.7,13008,11339,12904,14069,13280,11215,11624,11516,11945,13103,13263,13679,12655,13861,10517,10638,7467.3,8388,7327.5,13854,13833,11845,12938,8536,9740,9903.1,6067.8,5253.8,4279.9,4248.3,9999.6,9956.1,12046,11964,16891,2761.2,10573,10268,14801,12016,8840.6,10457,12061,12529
10541,13385,12812,10590,11067,12178,9635.6,12053,12354,11698,12730,12216,10714,8502,12771,13279,14558,8327.7,14411,12406,11331,11378,14003,10430,11981,12075,10595,10622,12972,10701,9577.2,9566.3,9327.5,9295.7,9505.5,11318,10298,9677,12534,9894.4,10214,13417,11410,13963,12714,12222,13428,13895,14759,13120,13181,11829,11027,12871,11766,14549,10177,10697,11286,10765,9597.8,13034,13361,10462,7156,8265,11526,13785,15687,15019,16709,10457,12242,12752,11423,8681.5,8825.6,12980,11733,11241,13220,12894,14221,15219,13392,14677,15069,1884.1,8876.1,997.97,6642.7,4727.4,2307.8,10018,12443,11547,11843,13533,12211,11950,10871,9987.6,9450.7,10069,11563,10838,12072,11761,11705,9171,11604,11683,11740,11073,10452,12230,11514,6097.5,7760.7,8094.8,8762.1,5071.5,11118,11284,12242,6946.6,5467.3,11146,11117,11959,8480.2,9184.2,10443,3336.4,3734.4,3771,12497,12240,12904,13584,15026,12761,12882,12859,14161,14902,13315,11703,9603.3,13007,9817.3,12165,8243.2,9226,7870.8,12890,13846,14726,12897,8874.7,9879.2,9887.3,7523.9,5368.1,4298.5,6339.1,10099,10368,11152,10022,14201,4238.5,9935.1,9917.7,13327,9431.7,7882.2,9982.8,11973,11983,9378.4,12159,12257,9731.2,9527.3,10430,8418,11420,11254,11896,11791,13427,12219,8414.5,11520,12778,11997,7103.7,12255,11749,11256,9896,13618,10328,15295,12870,10250,14220,11838,10262,9055.6,9218.2,8957.5,9487.5,9325.4,7741.7,9955.9,9371.1,12161,9824.1,10410,12488,11075,11589,12473,11699,12465,11721,12430,9219.4,12394,10685,10178,11280,11465,13795,9102.7,11043,11694,11101,10590,12814,13600,11158,6939.6,8404.9,12902,13234,14575,14923,16008,6940.5,13166,14001,12499,11224,12298,12932,11770,10813,14009,15194,15145,14876,14527,15875,16127,2086.8,8676,732.81,7542.2,5506.9,910.59,9434.4,10845,10330,13157,13155,13113,13192,10449,10116,9096.5,10533,10920,11065,13374,12342,11951,10108,11877,11705,12653,11367,11046,12176,10907,5906.6,7419.5,7800.1,8025.4,3004.4,12857,12010,13883,6666.4,7039.1,12113,10657,12297,7560.4,11121,11617,3383.5,3455.8,5569.1,13028,11287,12936,14111,13314,11245,11644,11529,11971,13129,13325,13676,12630,13863,10503,10654,7409.3,8365.3,7253.9,13869,13827,11864,12918,8493.7,9815.4,9933.5,6077,5267.6,4322.3,4220.5,9991,9960.1,12099,11962,16939,2770.1,10517,10296,14838,12009,8804.3,10448,12003,12537
10524,13347,12759,10577,11085,12140,9629.4,12101,12388,11689,12706,12192,10661,8472.7,12822,13369,14609,8346.2,14366,12414,11521,11496,14082,10399,12026,12054,10530,10750,12807,10696,9544.7,9539.8,9329.4,9322,9501.5,11348,10295,9698.4,12561,9916,10220,13417,11420,13988,12672,12226,13389,13819,14803,13060,13117,11808,11063,12936,11794,14592,10137,10739,11163,10788,9655.2,13026,13343,10470,7040.6,8302.8,11532,13839,15676,15024,16672,10524,12175,12649,11442,8707.6,8915.2,13004,11761,11279,13226,12934,14298,15238,13490,14669,14950,1885.4,8865.5,954.07,6614.3,4744.7,2291.8,10084,12418,11558,11884,13475,12197,11946,10879,10010,9486.2,10029,11577,10859,12022,11711,11747,9210.4,11611,11698,11778,11049,10463,12114,11432,6142.9,7759.2,8130.3,8730,5175.2,11153,11267,12237,6954.2,5507.8,11221,11133,12011,8530.9,9244.5,10507,3383.1,3766.6,3832,12558,12250,12871,13560,14895,12872,12926,12806,14233,14977,13402,11661,9603.2,13052,9906.5,12137,8231.5,9292.6,7907.1,12843,13894,14738,12925,9019.9,9859.1,9937,7567.1,5376.3,4156.8,6331,10116,10346,11252,10155,14140,4298.9,9838.3,9871.5,13285,9500.8,7942.2,10081,11919,11932,9396.4,12148,12267,9717.5,9474.2,10381,8424.7,11447,11271,11977,11861,13484,12203,8445.9,11610,12805,12034,7139.8,12196,11710,11252,9934.5,13608,10445,15325,12880,10292,14210,11792,10287,9076.3,9160.3,8936.8,9577,9438.8,7647.3,9981.8,9351,12081,9858.1,10436,12444,11078,11574,12363,11826,12534,11617,12386,9352.7,12418,10694,10301,11272,11460,13806,9121.2,11207,11683,11105,10647,12741,13592,11223,6949.1,8435.9,12907,13352,14493,15003,16045,6833.5,13202,13936,12556,11287,12362,12883,11833,10743,13980,15173,15151,14837,14535,15837,16059,2080.1,8671.2,717.13,7617,5483.8,911.93,9499.2,10809,10335,13206,13232,13094,13254,10413,10153,9083.6,10563,10911,11103,13475,12304,11920,10151,11864,11727,12546,11423,11135,12108,10836,5941.5,7448,7839.2,7956.1,3046.4,12862,12122,13856,6666.9,7077.4,12170,10606,12410,7609.1,11132,11739,3434.7,3453.6,5611.6,13032,11297,12914,14041,13366,11253,11625,11512,12055,13095,13400,13683,12672,13937,10558,10738,7445.6,8426.1,7271.3,13852,13809,11928,12847,8521.1,9811.9,9848.7,6109.8,5324.6,4349.6,4241.2,9965.8,10050,12142,11928,16986,2869.5,10607,10501,14882,12100,8941.7,10445,11935,12660
10573,13305,12792,10600,11098,12095,9771.8,12109,12390,11737,12766,12201,10683,8540.8,12860,13417,14604,8426.6,14367,12442,11459,11442,14073,10374,12091,12027,10612,10797,12966,10829,9648.6,9584.1,9446.2,9430.5,9631.5,11338,10333,9676.9,12518,9898.5,10211,13328,11387,13917,12772,12234,13439,13983,14858,13153,13178,11882,11094,12900,11799,14560,10063,10667,11132,10745,9689.4,13076,13392,10519,7235.3,8332.3,11581,13836,15660,15077,16713,10560,12259,12759,11502,8744.2,8932.8,12963,11802,11260,13227,12938,14300,15155,13337,14604,15039,1918.9,9217,1014.7,6584,4897.4,2460.2,10133,12539,11549,11814,13420,12206,11997,10912,10027,9441.5,10068,11589,10851,12057,11647,11689,9105.1,11730,11686,11658,11034,10453,12212,11533,6203.4,7821.3,8140.4,8702.5,5158.5,11113,11238,12224,6952.2,5543.5,11145,11127,12011,8484,9242.7,10568,3342,3748.9,3815.6,12576,12363,12932,13636,15113,12822,12982,12915,14383,14999,13366,11733,9690.1,13128,9971.8,12187,8329.7,9302.6,7975.9,12914,13980,14760,12904,9095.9,9959.7,9987.5,7541.9,5363.3,4182,6316.6,10112,10352,11171,10193,14124,4287.7,9886.2,9818.1,13292,9430.4,7977.5,9973.9,11934,11971,9429.4,12227,12346,9837.1,9568.1,10458,8451.8,11425,11292,11955,11821,13439,12252,8484.7,11638,12804,12031,7192,12211,11770,11279,9994.7,13659,10305,15219,12843,10248,14217,11808,10384,9135.3,9258.9,8992,9704.2,9486.9,7708.7,9978.5,9443.9,12149,9830.5,10343,12482,11040,11586,12493,11979,12520,11786,12492,9343.4,12412,10721,10234,11251,11464,13821,9071.1,11183,11595,11079,10699,12846,13545,11269,6967.5,8598,12887,13308,14580,14981,16028,7044.6,13185,13956,12479,11312,12277,12886,11819,10848,13925,15241,15128,14790,14473,15821,16129,2060.2,8855.9,775.14,7609.5,5570.9,931.72,9587.5,10821,10337,13155,13170,13108,13165,10484,10192,9058.8,10530,10928,11082,13425,12322,11904,10003,11866,11690,12638,11477,11140,12144,10911,5935.2,7408.5,7874.2,7974.3,3062.3,12755,12151,13867,6722.8,7014.4,12023,10612,12327,7549.9,11158,11708,3431.9,3450.6,5585.7,13042,11340,12933,14104,13425,11328,11731,11533,12027,13251,13371,13761,12712,13999,10799,10711,7494.5,8417.6,7326.8,13908,13791,11888,13034,8613,9828.8,9930.6,6111.7,5378.2,4357.7,4213.2,9980.1,10025,12122,12006,16957,2841.6,10526,10411,14838,11971,8855.4,10344,12018,12568
10554,13356,12784,10591,11033,12119,9678.7,12189,12455,11703,12796,12300,10706,8509.6,12829,13281,14535,8426.6,14258,12410,11346,11385,13889,10427,12068,12061,10569,10700,12983,10825,9670.3,9647.9,9446.8,9473.9,9609.3,11449,10327,9722,12463,9881.6,10243,13361,11388,13997,12724,12352,13405,13840,14791,13232,13228,11806,11157,12837,11892,14641,10194,10814,11271,10824,9695.3,13182,13372,10490,7167.5,8300.8,11615,13868,15803,15068,16925,10681,12248,12736,11448,8876.4,8886.7,13003,11762,11267,13233,12967,14290,15268,13395,14676,15284,1911.9,9175.5,973.5,6631.2,4819.5,2334.3,10113,12343,11559,11875,13481,12323,11977,10894,10052,9462,9999.3,11571,10873,12026,11675,11701,9195.4,11695,11705,11806,11053,10485,12145,11444,6133,7808.1,8147.9,8733.3,5191.4,11129,11283,12204,6947,5517.9,11176,11115,12055,8515.7,9241,10621,3329.4,3755.7,3794.2,12537,12314,12955,13549,15011,12768,12932,12817,14367,14784,13405,11715,9708.6,13131,10092,12232,8230.2,9245,7975.2,12857,13784,14766,12862,8950.1,9964.6,10021,7525.6,5397.8,4204.8,6395.1,10093,10347,11159,10183,14151,4276.2,9886.7,9895.9,13250,9476.5,7940.9,9923.3,11977,12087,9393.7,12094,12222,9721.5,9493.5,10347,8432.2,11500,11382,11952,11800,13421,12177,8532.9,11590,12668,12007,7094.8,12121,11616,11184,9907.6,13502,10402,15226,12870,10282,14288,11730,10435,9150.9,9311.1,9160,9618.1,9472.5,7842.2,10044,9423.5,12181,9870.6,10411,12448,11053,11582,12452,11847,12507,11628,12414,9364,12430,10744,10311,11321,11473,13845,9225.9,11058,11767,11052,10816,12856,13535,11195,6949.9,8525.4,12867,13313,14734,14964,16065,7068.4,13159,13927,12427,11167,12496,12936,11709,10872,13979,15184,15130,14858,14499,15832,16344,2098.5,8982.3,770.86,7511.1,5669,922.29,9585.6,10788,10324,13057,13126,13169,13258,10482,10248,9058.6,10575,10909,11090,13252,12293,11944,10109,11869,11629,12629,11412,11056,12105,10839,5955.7,7387.7,7816.2,8043.6,3078.5,12879,12118,13866,6701.6,7020.9,12142,10632,12450,7510.4,11207,11742,3402.3,3472.5,5649.8,13010,11321,12864,14154,13375,11245,11645,11506,11978,13134,13222,13676,12706,14001,10654,10757,7491.8,8379.4,7339.1,13826,13828,11842,12857,8533.3,9831.3,9985.8,6070.6,5361,4335.9,4282.5,10007,10052,12026,12141,16858,2924.2,10572,10491,14865,12092,8860.5,10368,11943,12653
10520,13354,12732,10551,10990,12115,9666.7,12150,12407,11655,12782,12338,10602,8489.1,12782,13219,14507,8402.6,14300,12340,11360,11228,13898,10441,12037,12110,10546,10771,12814,10771,9658.2,9610.6,9406.8,9462.8,9639.9,11470,10298,9732.9,12501,9918.9,10193,13510,11403,14029,12695,12287,13454,13763,14732,13054,13183,11800,11110,12902,11904,14582,10219,10572,11246,10811,9691.5,13086,13385,10431,7213.4,8358.8,11577,13916,15925,15138,17027,10712,12205,12749,11456,8817.7,8885.6,12972,11707,11266,13312,12943,14292,15250,13267,14615,15283,1893.7,9173.2,981.9,6598.2,4781.8,2321.1,10066,12380,11592,11856,13613,12207,11966,10933,10025,9471.5,10010,11561,10898,12015,11664,11667,8991.5,11574,11677,11751,10971,10440,12143,11410,6123,7802.7,8117.8,8672,5174.5,11145,11309,12138,6933.8,5517.7,11130,11117,12079,8508.6,9272.9,10579,3326.6,3754.7,3851.7,12476,12285,12932,13541,14879,12767,12834,12769,14288,14871,13416,11683,9635.5,13127,9962.7,12070,8250.6,9200.6,7929.4,12668,13725,14708,12796,8808.1,10009,9978.8,7538.4,5397.6,4358.2,6344,10111,10309,11200,10188,14131,4249.8,9931.3,9870.8,13297,9446.7,7945.5,10010,11937,12026,9362.1,12157,12196,9672.7,9435.1,10300,8364.4,11489,11405,12029,11767,13445,12080,8530,11500,12611,11919,7089.5,12127,11546,11129,9894.9,13528,10426,15323,12908,10321,14327,11720,10404,9144.1,9276.3,9003.7,9604.8,9347,7807.8,10056,9377.6,12262,9911.4,10479,12454,11067,11594,12485,11780,12497,11477,12377,9202.2,12462,10779,10303,11308,11513,13819,9239,10996,11720,11021,10735,12734,13555,11127,6973.2,8447.1,12895,13407,14730,15031,16203,7045.3,13169,13952,12431,11156,12369,12923,11682,10732,13996,15131,15073,14831,14427,15895,16276,2074.9,8825.9,762.83,7504.2,5655.3,940.11,9518.7,10736,10326,13113,13227,13142,13231,10444,10154,8975.4,10569,10939,11124,13334,12253,11879,10033,11805,11693,12576,11423,11022,12204,10780,5968.2,7392.4,7821.5,8011.1,3040.9,12894,12033,13916,6691.9,7060.3,12083,10641,12364,7576.6,11185,11745,3407.1,3461.2,5604,13024,11287,12909,14233,13393,11173,11588,11503,11892,13032,13258,13691,12639,13991,10501,10645,7416.6,8359,7280.6,13732,13819,11839,12852,8414.5,9834,9933.7,6048.9,5316,4361.5,4276.4,10012,10067,11992,12168,16887,2856,10524,10409,14864,12111,8826.5,10375,11840,12587
10522,13385,12698,10559,11014,12131,9703.1,12093,12383,11653,12787,12290,10627,8528.7,12810,13222,14512,8370,14366,12386,11374,11309,13869,10417,12125,12108,10553,10775,12838,10800,9631.5,9647.6,9434.4,9495.6,9604.1,11565,10380,9715.8,12553,9909,10169,13455,11401,13972,12693,12185,13459,13724,14740,12986,13183,11853,11020,12899,11917,14601,10216,10702,11245,10803,9674,13079,13426,10422,7211,8346.1,11589,13926,15890,15124,17032,10607,12287,12781,11471,8847.7,8908.5,13001,11780,11254,13270,13066,14292,15228,13251,14584,15156,1890.2,9129.9,964.66,6630.2,4801.8,2298.6,10068,12376,11568,11859,13507,12134,12007,10938,10024,9491.5,9976.7,11535,10904,12002,11718,11701,9216.4,11767,11690,11754,11092,10409,12186,11445,6126.4,7811.5,8124.4,8634.3,5136.2,11151,11296,12193,6941.7,5521,11154,11172,12077,8481.1,9262.4,10630,3325.5,3750.2,3868.2,12491,12304,12907,13581,14990,12764,12931,12831,14334,14860,13419,11769,9684.7,13151,10057,12197,8277.7,9193.6,7931.3,12658,13780,14713,12842,8876.7,10011,10023,7509.9,5468.4,4252.9,6316.5,10145,10373,11090,10088,14137,4224.1,9906.2,9900.4,13297,9533.5,7968.2,10013,11946,12053,9338.9,12230,12254,9703.6,9452.6,10335,8369.5,11472,11323,11951,11746,13424,12160,8460.4,11540,12681,11959,7098.5,12190,11494,11122,9887.1,13565,10361,15283,12867,10329,14391,11774,10382,9085.6,9268.4,9017.7,9565.8,9343.6,7825.1,9998.3,9371.8,12304,9879,10403,12501,11024,11583,12508,11803,12456,11594,12439,9236.7,12433,10732,10219,11286,11509,13765,9185.9,10993,11676,10994,10717,12764,13582,11186,6984,8422.1,12943,13394,14712,15018,16210,6983.6,13213,14005,12504,11266,12333,12901,11736,10829,14011,15216,15131,14819,14464,15895,16262,2091.4,8734.8,748.36,7435.6,5625.9,887.7,9536.6,10792,10335,13104,13184,13091,13171,10480,10187,9022.4,10489,10930,11066,13329,12329,11931,10126,11890,11707,12654,11438,11066,12180,10799,5872,7400.4,7787.2,8001.6,3011.8,12917,12068,13867,6711,7046.8,12129,10634,12369,7568.4,11207,11753,3397,3423.4,5573.6,13013,11278,12904,14251,13459,11258,11618,11502,11906,13101,13280,13700,12650,14024,10580,10678,7434.3,8330.2,7328.3,13771,13765,11784,12893,8475.5,9804.5,9832.9,6055.5,5317,4369.4,4243,9986.4,10095,12043,12162,16900,2779.8,10513,10402,14817,12096,8820.5,10465,11897,12575
