10068,12234,11321,10131,9808.5,11011,10519,11581,11190,11240,12082,11732,8729.9,8479.8,11057,11895,13403,8676,14256,9416,10377,10222,13302,9814.4,9963.4,15702,9389.3,6748.9,10930,10223,9831.3,9959.1,9491.7,9513,9150.8,11420,9794.3,10000,9609,10596,11629,9740.3,13039,13853,9968.9,8495.7,8944.7,11470,7461.6,11159,11175,12100,10669,11211,12244,12656,11334,11186,13117,12738,11587,16672,17014,12523,11117,9175.9,15138,17422,19564,20697,21059,17305,13511,14740,12610,10946,10868,12477,13220,11947,14655,15297,15949,17927,18276,19487,23215,7381,15019,8319.5,9703.9,7334.7,3162.4,7751.4,10879,13081,13825,17702,11279,10999,10986,9908.9,9347.9,10033,11411,11163,11981,12171,12378,9453.6,12183,11757,11623,11178,10665,11460,10406,7876,8890.4,9071.5,9179.3,6252.3,10588,10221,10362,7869.4,5315,10590,10679,10325,8416.5,7573.3,8817,4094.3,3822.1,3710.1,10251,10739,13006,11049,12804,10139,9392.2,10957,12421,13847,12009,10556,10295,10616,6823.2,7319,8778.3,9409.6,8353.8,10180,11993,13663,10446,9493.3,9718.1,9559.1,8445.1,8099.7,8538.4,7418.2,10329,10267,12324,17653,15599,4224.1,9859,10312,10274,8908.2,5839.4,10098,14384,14133,9462.3,11899,10913,9238.1,9938.2,11264,10307,11443,11285,11845,12065,12662,10701,8739.9,11056,12074,11510,8081.3,13613,12847,10713,10306,12597,10009,12883,14844,9461.4,12655,10251,9990,9509.1,9244.5,8657.6,9536.5,9198.8,9045.6,9371.7,9551.8,7661.4,10176,11194,7699.2,13057,13240,6903.2,7749.8,8957,10195,8896.3,10915,11501,10907,9870.3,11313,12016,13583,11047,11589,13167,12988,11998,15589,16570,12545,11449,8825.3,14455,16023,17778,19923,17219,14926,13429,14237,14000,10326,12849,12582,12968,11369,14959,16111,16126,15618,16480,17328,19629,6611.2,12269,3498.4,7291.1,6252.7,1503.3,7278.7,10050,11605,13322,15715,11969,12059,10256,9847.9,8864.2,9798.6,10324,10928,12884,12140,11834,10744,11308,11899,11803,11246,10679,11719,9998.1,7847.8,8190.1,8982.9,8734.4,5199.7,13493,11469,12818,8072.2,7722.6,11530,10418,11666,8462.8,8998.5,13154,4971.6,4011.5,6068.8,12407,10746,12035,12319,12001,10067,12280,10836,11158,13016,12387,12077,11170,12738,10581,7533.8,8366.3,9287.9,8257.2,13482,12567,11832,12397,8832.1,9177.4,9361.1,7716.6,7707.7,7845.6,7262.6,10335,9936.3,12011,14850,15019,3904.4,10207,10213,13481,9151.3,8530.6,11323,14078,14338
10058,12220,11322,10140,9796.6,11024,10549,11567,11184,11207,12081,11703,8754.9,8449.2,11052,11906,13438,8691.7,14330,9491.1,10439,10210,13253,9795.9,9962.8,15681,9398.8,6763.8,10970,10229,9801.4,9993,9536.3,9453.4,9174.7,11370,9803.4,9968.9,9614.6,10587,11585,9756.6,12998,13872,10008,8481.8,8933.9,11540,7496.9,11207,11130,12105,10648,11189,12222,12632,11333,11325,13112,12768,11562,16693,17034,12482,11014,9145.3,15211,17414,19517,20635,20971,17258,13562,14713,12579,10852,10761,12446,13234,11914,14644,15264,15950,17920,18262,19475,23167,7342.2,15017,8261.8,9705.7,7299.5,3148.2,7730.9,10910,13059,13799,17805,11274,10993,10974,9821.5,9391.3,9969.6,11416,11169,12029,12145,12371,9572.4,12190,11762,11525,11280,10635,11456,10419,7869.7,8859.6,9034.2,9201.1,6266.6,10566,10258,10342,7906.9,5312.4,10544,10667,10336,8391.8,7559.8,8868,4074.8,3887.7,3730.5,10239,10747,12943,11056,12834,10174,9412.8,10970,12424,13890,11949,10569,10302,10607,6827.1,7308.6,8865,9411.6,8383.1,10170,12045,13682,10515,9529.4,9713,9584.5,8452.3,8046.4,8423.1,7364.1,10378,10367,12290,17565,15604,4838.4,9925.9,10344,10285,8873,5815.6,10024,14414,14108,9453.6,11819,10918,9254.5,9938.8,11254,10337,11420,11267,11807,12040,12693,10715,8738.5,11072,12127,11483,8075.7,13594,12852,10692,10311,12602,10069,12907,14850,9487.7,12658,10322,10005,9521.7,9221.8,8654.5,9480.3,9213.8,9038.8,9356.3,9564.9,7626.8,10172,11201,7672.5,13123,13243,6938.4,7795.7,8933.5,10206,8897,10945,11465,10896,9811,11247,12011,13619,11005,11570,13201,12970,12004,15592,16623,12515,11421,8856,14480,16020,17779,19858,17217,14819,13445,14226,13982,10299,12759,12522,12937,11405,14956,16115,16118,15608,16514,17315,19548,6579.8,12277,3403.3,7234.5,6240,1464.3,7255.8,10017,11610,13346,15710,11957,12030,10233,9735.2,8900,9811.3,10282,10944,12893,12157,11836,10792,11340,11906,11838,11288,10650,11715,10027,7848.4,8216.3,8990.9,8725.3,5224,13510,11501,12821,8094.2,7684.3,11542,10394,11644,8459.3,8977.8,13138,4965.1,4018.4,6069.4,12399,10742,12078,12357,11969,10061,12253,10828,11200,13021,12408,12050,11174,12779,10655,7569.9,8370.2,9293.1,8229.5,13530,12588,11796,12398,8871.5,9179.5,9364.2,7733.8,7712.2,7805.8,7201.6,10271,10008,12028,14834,14999,3899.7,10144,10202,13486,9104.2,8512.8,11400,14127,14329
10072,12221,11331,10160,9813.2,11037,10533,11617,11202,11187,12028,11692,8748.2,8475.9,11021,11896,13411,8692.2,14308,9468.3,10453,10225,13309,9782.6,9970.6,15730,9389.3,6755.8,10885,10159,9787.3,9943.5,9437.6,9471.9,9171.3,11406,9745.7,9990.8,9653.8,10545,11544,9763.4,12962,13831,10011,8475,8961.6,11438,7539.9,11126,11160,12118,10695,11154,12216,12616,11319,11342,13158,12727,11594,16713,16996,12517,11041,9142.9,15115,17365,19559,20651,20999,17289,13470,14672,12478,10837,10764,12408,13188,11912,14639,15241,15917,17902,18222,19479,23211,7338.8,14947,8251.3,9707,7317.9,3134.3,7718.4,10862,13045,13737,17772,11266,11014,11005,9864.4,9282.8,10015,11396,11110,12045,12137,12413,9486.7,12192,11763,11501,11239,10632,11484,10358,7809.9,8843.5,9018.3,9227.2,6213.6,10562,10270,10360,7902.9,5320,10573,10670,10302,8381.5,7568.9,8834.9,4090.1,3818.9,3764.9,10225,10703,12950,11043,12815,10151,9411.6,10927,12374,13840,11992,10558,10224,10559,6771.8,7295,8780.4,9370.2,8382.2,10153,12001,13710,10481,9464.3,9682.5,9595.5,8408.7,8022.9,8560.8,7345,10404,10296,12257,17611,15577,4637.3,9910.6,10329,10304,8879.2,5828.2,10084,14420,14121,9476.2,11847,10954,9271.4,9965.1,11275,10318,11408,11297,11809,12010,12596,10729,8767.8,11026,12077,11510,8045.3,13625,12910,10722,10340,12631,10040,12927,14881,9432.4,12651,10205,9957.3,9480.5,9274.2,8665,9513.4,9185.1,9035.7,9362.1,9521.8,7689.7,10147,11179,7728.8,13071,13221,6940.3,7787,8955.5,10182,8884.5,10905,11519,10878,9851.2,11286,12013,13612,11050,11578,13211,13014,11977,15572,16558,12565,11446,8886,14421,15990,17798,19863,17192,14866,13432,14149,13974,10281,12735,12493,12833,11321,14936,16138,16089,15618,16430,17331,19562,6622.1,12247,3409.3,7226.7,6222.5,1483.3,7243.7,9972.3,11554,13282,15648,12020,12029,10199,9773.4,8880.5,9802,10310,10926,12918,12121,11803,10860,11288,11908,11798,11277,10623,11697,9993.6,7850.8,8194.3,8928.4,8744.4,5170.9,13507,11491,12845,8059.2,7645.4,11546,10407,11673,8476.9,8977.4,13097,4954.6,4005.8,6063.4,12379,10720,12022,12326,11918,10044,12261,10786,11173,13048,12405,12062,11145,12722,10594,7549.4,8412.7,9314.7,8333,13548,12594,11779,12417,8854.4,9135.3,9353.6,7715,7711.5,7879.5,7216.7,10314,9959.5,11980,14755,14982,3901.6,10102,10218,13490,9095.2,8530.6,11545,14092,14369
10019,12238,11336,10129,9766.8,10958,10523,11583,11194,11160,12030,11668,8747.3,8489.2,11017,11798,13399,8644.2,14254,9310.8,10347,10122,13326,9762.7,9952,15708,9403,6748.2,10916,10162,9825.8,9995.4,9493.9,9504,9146.4,11416,9833.6,10025,9605.6,10561,11552,9745.8,12987,13809,9984.4,8476.8,8911.7,11462,7437.7,11109,11115,12093,10682,11167,12257,12600,11359,11216,13016,12738,11583,16663,17046,12524,11048,9199.3,15130,17433,19594,20638,21008,17282,13433,14725,12480,10866,10847,12414,13171,11902,14688,15282,15887,17912,18187,19474,23209,7354.5,14937,8324.9,9771.5,7285.3,3151.4,7686.8,10860,12994,13753,17747,11279,10989,10956,9882,9320.5,10059,11425,11147,11994,12129,12425,9496.1,12147,11713,11569,11196,10692,11424,10406,7811.7,8888,9095.8,9182.8,6235.3,10586,10255,10326,7886.4,5328.9,10605,10711,10318,8373.4,7579.2,8784.1,4068.7,3808.3,3708.3,10196,10655,12998,11023,12807,10147,9384.9,10944,12386,13900,11997,10530,10218,10608,6763.8,7222.9,8823.8,9349.4,8358.5,10088,11996,13590,10452,9429.2,9801.4,9614.3,8439.3,8134.3,8518.7,7367.8,10395,10330,12296,17633,15590,4381.5,9928.7,10286,10322,8915.5,5820.8,10017,14345,14152,9428.2,11908,10941,9227.4,9937.5,11191,10303,11425,11285,11780,12025,12532,10765,8757.2,11052,12040,11466,8046.3,13550,12807,10571,10284,12644,10048,12933,14867,9453.8,12641,10198,9920.2,9534.6,9222.4,8672.1,9480.4,9187.9,9066.4,9370.7,9546.3,7712.1,10170,11153,7689.6,13053,13180,6892.3,7754.1,8895,10194,8926,10908,11499,10889,9835.1,11293,12013,13586,11030,11583,13201,12967,11928,15531,16576,12525,11414,8880.3,14408,16018,17807,19928,17186,14856,13465,14230,13989,10361,12762,12568,12974,11303,14875,16159,16053,15611,16481,17312,19604,6599.1,12239,3386.3,7308.3,6232,1478,7179.8,10022,11560,13257,15688,12019,12079,10219,9768.1,8890.5,9811.4,10329,10947,12879,12141,11803,10763,11271,11922,11879,11322,10706,11725,9985.5,7881.7,8184.4,8995.2,8756.2,5200.5,13481,11488,12844,8070.7,7664.6,11515,10433,11679,8452.8,8994.2,13114,4956.9,4003.3,6068.9,12391,10725,12097,12333,11936,10035,12210,10798,11125,12977,12429,12077,11136,12684,10534,7502.1,8390.8,9211.5,8290.6,13493,12604,11753,12378,8818.4,9149,9377.4,7708.3,7799.2,7908.1,7202.1,10329,10032,12022,14846,15018,3896.4,10188,10189,13512,9129.8,8528.8,11369,14098,14341
10033,12261,11320,10116,9750.5,10931,10516,11606,11217,11180,12062,11715,8703.3,8464.3,11008,11838,13434,8649.3,14252,9325.2,10268,10090,13347,9753.8,9954.4,15671,9367.9,6752.8,10894,10214,9813.1,9973.2,9485.1,9482,9139.6,11441,9822.8,9994.5,9617.4,10575,11571,9726.4,12989,13862,9959.6,8472,8920,11468,7384.2,11150,11170,12125,10669,11184,12263,12627,11368,11292,13069,12710,11564,16629,16960,12502,11077,9165.4,15135,17394,19507,20608,20994,17271,13529,14742,12518,10857,10825,12435,13221,11913,14676,15285,15951,17925,18225,19451,23194,7351.4,14897,8272.8,9704.9,7305.7,3146.5,7670.1,10910,13036,13789,17737,11307,10980,10975,9889.9,9423.3,10022,11420,11170,11989,12113,12370,9567.4,12140,11673,11610,11221,10697,11475,10402,7819.8,8888.4,9068.7,9197,6239,10558,10258,10332,7886,5305.1,10590,10667,10311,8367.8,7569,8835,4081,3810.5,3722.4,10205,10679,13018,11022,12808,10124,9377.8,10971,12436,13829,11983,10526,10241,10591,6771.1,7242.6,8806.1,9368.4,8369.7,10110,11987,13586,10413,9464.5,9698.9,9606.2,8436.7,8062.7,8536.7,7352.5,10353,10322,12244,17663,15600,4322.1,9901.9,10304,10319,8903.6,5839.3,10082,14342,14078,9445.3,11896,10914,9237.4,9937.8,11195,10356,11460,11305,11838,12026,12558,10737,8758,11059,12074,11490,8083.2,13609,12797,10541,10241,12639,10039,12912,14796,9441.7,12625,10236,9972.3,9554.3,9264.5,8668.5,9507.9,9170.9,9081.7,9391.9,9548.8,7672.4,10215,11190,7680.8,13053,13196,6897.9,7721.9,8971.9,10209,8896.4,10901,11580,10941,9884.6,11347,12013,13589,11080,11664,13162,12949,11992,15514,16545,12523,11431,8857.8,14409,16037,17732,19878,17191,14861,13422,14177,13971,10297,12777,12520,12964,11334,14930,16109,16092,15585,16483,17269,19638,6564.5,12239,3418.8,7261.9,6229.3,1475.3,7174.5,10012,11580,13278,15680,11997,12115,10250,9811.2,8889.4,9799.1,10319,10913,12899,12112,11772,10769,11286,11862,11828,11297,10690,11729,10006,7852.8,8209.9,8988.5,8732.4,5202.2,13498,11504,12854,8094.8,7695,11509,10395,11658,8443.7,8972.5,13145,4952.8,4003.9,6076.3,12368,10720,12008,12324,11975,10031,12221,10815,11151,13010,12438,12074,11137,12727,10547,7463.2,8373.8,9270.9,8270.8,13521,12587,11717,12370,8863.3,9157.4,9359.6,7731.9,7768.7,7870,7185.3,10314,10069,11936,14812,15000,3895.4,10225,10205,13532,9097.6,8540.2,11380,14010,14315
10020,12242,11314,10108,9750.8,10964,10522,11580,11199,11197,12061,11707,8711.7,8450.9,11018,11892,13434,8647.4,14269,9323.3,10358,10152,13352,9761.6,9946.7,15618,9394.4,6751.9,10955,10218,9812.6,9962.7,9477.7,9486.8,9176.9,11396,9821.9,9957.5,9644.1,10593,11602,9727.6,12974,13839,10005,8469.7,8939,11518,7494.9,11162,11152,12114,10643,11167,12230,12594,11340,11260,13060,12695,11589,16670,16980,12515,11069,9184.9,15158,17388,19495,20607,20983,17258,13554,14711,12577,10881,10823,12438,13212,11906,14651,15254,15955,17883,18244,19466,23184,7340.8,14975,8336.9,9665.2,7313.9,3142,7685.2,10900,13081,13804,17565,11274,10994,10992,9848.1,9301,9996.5,11423,11159,11999,12106,12363,9427.9,12106,11728,11527,11251,10671,11492,10391,7836.7,8863,9053.7,9215.7,6257.6,10571,10236,10350,7888.6,5302.3,10548,10671,10325,8383.1,7577,8885.2,4107.8,3828.6,3739.2,10219,10730,12993,11007,12816,10122,9369.6,10970,12418,13834,11956,10542,10293,10580,6776.1,7252.4,8777.2,9398.2,8427.1,10126,11992,13625,10445,9497.8,9701.8,9604.5,8432.9,8099.7,8553.6,7361.4,10330,10307,12223,17584,15604,4523.4,9870.5,10291,10293,8911.8,5844.1,10038,14403,14092,9427.3,11877,10914,9223.3,9913.6,11209,10340,11430,11284,11846,12044,12665,10704,8736.1,11066,12073,11489,8074,13597,12809,10567,10288,12610,10035,12884,14807,9478.5,12656,10278,9964.3,9538.4,9213.4,8673.3,9533.1,9185,9046,9365.7,9551.2,7668,10210,11174,7766.6,13063,13230,6914.6,7774.7,9002.4,10199,8884.1,10923,11538,10917,9833.1,11323,11995,13605,11059,11625,13165,12967,11954,15546,16563,12538,11440,8859.2,14452,16044,17713,19836,17189,14860,13414,14179,13995,10358,12828,12544,12958,11325,14934,16114,16091,15552,16497,17317,19598,6600.3,12275,3455.2,7274.7,6255.1,1487.8,7226.6,10004,11604,13366,15718,11987,12112,10254,9717.9,8906.3,9783.9,10291,10937,12856,12130,11789,10716,11325,11889,11822,11286,10578,11729,10017,7883.3,8214.9,8989.6,8690.5,5203.2,13472,11527,12842,8080.7,7682,11518,10412,11662,8464.3,8966.4,13167,4974.7,4013.2,6092.1,12386,10739,12036,12353,11996,10059,12232,10848,11183,13001,12436,12062,11167,12764,10637,7505.6,8343.9,9262.7,8219,13526,12572,11734,12377,8858.7,9220.6,9388.9,7720.7,7753.4,7862.8,7215.7,10327,10023,11959,14818,14970,3916.8,10141,10206,13513,9118.2,8580.5,11337,14144,14285
10026,12243,11300,10116,9728.3,10913,10501,11591,11201,11186,12053,11654,8649.2,8520.9,11040,11795,13386,8667.8,14269,9264,10230,10072,13314,9745.2,9934,15656,9365.2,6758.2,10891,10206,9811.4,9953.2,9471.1,9515.9,9218.6,11412,9823.3,9984.7,9628.3,10578,11610,9722.2,12957,13829,10023,8447.6,8946.1,11480,7478.8,11115,11122,12142,10706,11225,12259,12581,11370,11283,13057,12705,11615,16664,16984,12529,11065,9242,15184,17419,19524,20668,21045,17301,13487,14721,12597,10871,10844,12439,13159,11882,14684,15290,15947,17919,18234,19429,23194,7326.5,14914,8265.5,9729.2,7327.2,3147.8,7688.9,10916,13048,13746,17797,11330,11004,11008,9926.4,9350.7,10029,11431,11175,12064,12087,12392,9594.5,12104,11741,11594,11238,10666,11438,10390,7856,8894.2,9056.1,9273.2,6242.3,10579,10303,10322,7929.1,5303.6,10574,10666,10324,8363.2,7574.6,8843.6,4096.8,3801.1,3780.5,10216,10661,13007,11045,12810,10107,9366.2,10978,12403,13745,11971,10501,10255,10576,6779,7210.7,8832.2,9366.1,8362.2,10127,11985,13523,10416,9458.7,9751.5,9626.3,8409.7,8087.7,8548.1,7364.8,10420,10382,12187,17645,15651,4453.7,9905,10346,10315,8891.7,5854.9,10095,14385,14114,9410.3,11912,10909,9218.3,9910.2,11160,10326,11414,11261,11769,12014,12587,10724,8790,11075,12070,11441,8047.5,13582,12748,10437,10232,12649,10087,12929,14833,9448.4,12660,10242,9954.3,9529.1,9268.5,8684.1,9543.6,9196.9,9140.2,9417.5,9550,7651.2,10167,11177,7729.3,13007,13241,6935.9,7733.5,9014.6,10190,8886.2,10895,11549,10917,9841,11267,11999,13601,11036,11673,13178,12925,12018,15540,16546,12498,11455,8897.9,14412,16036,17728,19867,17233,14879,13418,14155,14008,10332,12836,12514,12910,11333,14936,16120,16085,15601,16447,17306,19619,6607.4,12296,3431.2,7273.5,6218.4,1497.9,7177.4,9944.6,11554,13285,15756,12033,12091,10256,9840.5,8989,9816.6,10353,10979,12941,12094,11814,10824,11295,11906,11864,11212,10608,11716,9998.8,7837.4,8235.2,9002.6,8760.1,5243.9,13486,11544,12865,8115,7676.8,11480,10414,11640,8463.2,8972.9,13157,4972.6,4018.7,6063.6,12382,10730,12037,12358,11953,10049,12222,10829,11176,13009,12450,12058,11169,12751,10619,7463.7,8376.8,9285.9,8271.3,13507,12586,11678,12367,8854.7,9187,9398.6,7708.8,7735.7,7835.4,7196.7,10318,10086,11941,14787,15018,3910.3,10233,10267,13564,9081.8,8538.4,11439,14070,14374
10020,12280,11385,10139,9758.2,10927,10525,11627,11202,11190,12005,11593,8708.6,8476.8,10977,11789,13345,8692.5,14329,9313.2,10309,10140,13416,9814.3,9929.8,15690,9321.3,6727.6,10852,10177,9800.2,9974.1,9457.9,9470.2,9201,11419,9753.6,9971.3,9637.8,10598,11539,9696,12921,13793,10014,8463.4,8948.3,11444,7500.4,11078,11159,12107,10680,11163,12227,12582,11349,11270,13053,12731,11596,16693,16981,12569,11077,9082.6,15096,17398,19547,20752,21059,17313,13441,14692,12516,10821,10764,12403,13231,11888,14678,15254,15909,17849,18177,19455,23197,7347.2,14918,8266.7,9624.8,7317.9,3206,7652.7,10881,13009,13766,17779,11313,10978,10976,9893.6,9409.3,10038,11449,11183,12058,12107,12389,9409.3,12044,11745,11559,11313,10632,11445,10377,7854.3,8892.5,9095.7,9244.4,6249.2,10543,10321,10361,7912,5293.5,10561,10686,10302,8386.4,7580.2,8902.1,4109.9,3815.3,3764.2,10207,10701,13018,11008,12783,10097,9382.1,10951,12409,13798,11986,10486,10230,10552,6774,7230.2,8861.7,9354.9,8371,10116,12004,13575,10436,9479.1,9724.6,9624.1,8445.2,8043.1,8567.6,7357.7,10395,10368,12168,17620,15619,4549,9930,10348,10346,8903.3,5874.6,10090,14390,14147,9427.1,11862,10934,9216.3,9937.1,11173,10307,11413,11291,11796,12005,12530,10740,8747.4,11018,12042,11438,8074.1,13579,12764,10535,10253,12645,9997.6,12908,14840,9440.3,12637,10231,9926.9,9488.9,9298.2,8596.6,9496.2,9124.6,9150.4,9422.6,9539.5,7745.7,10164,11173,7800.4,12989,13247,6913.7,7817.4,9028.4,10179,8845.2,10909,11578,10892,9852.8,11281,11984,13569,11107,11678,13215,12957,12017,15617,16559,12556,11477,8925,14417,16064,17787,19916,17182,14902,13434,14134,13951,10330,12861,12522,12905,11317,14890,16128,16155,15605,16508,17343,19614,6611.9,12349,3396.9,7254.3,6267.3,1491.5,7218.5,9994.9,11531,13266,15792,12030,12068,10272,9829.1,8999.2,9841.7,10319,10958,12949,12122,11790,10747,11316,11886,11811,11182,10641,11710,9992.6,7877.1,8183.1,8993.1,8731.2,5203.8,13453,11526,12854,8129.6,7721.2,11504,10374,11656,8450.6,8968.9,13158,4958.6,4014.5,6108,12388,10724,12004,12309,11900,10030,12198,10782,11128,12999,12465,12056,11197,12689,10599,7491.3,8404.8,9266.1,8227.4,13522,12572,11752,12335,8867.5,9061,9401.6,7698.1,7741.7,7850.3,7178.1,10319,10082,11958,14810,15027,3911.8,10192,10224,13559,9066.2,8564.9,11261,14145,14367
10004,12248,11330,10127,9763.3,10974,10544,11629,11278,11188,12035,11625,8688.9,8495.2,10975,11820,13376,8691.2,14329,9239.7,10306,10110,13379,9792.4,9914.6,15734,9277.4,6724.9,10856,10158,9835,10005,9505.1,9486.8,9157.1,11437,9816.2,10010,9652.3,10589,11639,9741.6,12971,13809,10020,8411.6,8952.3,11444,7480.2,11122,11197,12129,10693,11175,12277,12612,11417,11323,13018,12733,11556,16674,16991,12493,11035,9220.7,15136,17424,19539,20665,21049,17310,13468,14709,12547,10874,10759,12422,13258,11865,14663,15328,15910,17886,18250,19427,23223,7342,14960,8347.4,9701.5,7338.1,3150.6,7681.4,10902,13053,13782,17820,11287,11030,10989,9913.3,9355.8,10010,11439,11180,12095,12029,12353,9503,12071,11665,11539,11286,10732,11461,10362,7848.7,8903,9070.5,9257.5,6267.4,10562,10294,10354,7924.1,5301.1,10596,10664,10298,8386.9,7573.5,8858.3,4115.4,3848.7,3701.4,10173,10700,12998,11018,12839,10172,9339,10932,12421,13817,11984,10483,10216,10544,6732.5,7229,8855.1,9423.1,8393.6,10072,11967,13555,10433,9538.7,9701.2,9573.7,8417.6,8070.5,8579.5,7425.2,10386,10342,12205,17665,15560,4627.2,9917.1,10297,10379,8900.4,5845.9,10041,14386,14056,9408.4,11919,10901,9211.4,9914.8,11145,10310,11451,11323,11832,12008,12604,10755,8756.1,11040,12045,11482,8060.1,13603,12745,10497,10240,12671,10060,12963,14847,9397.1,12665,10196,9880.7,9530.2,9300.9,8685.7,9482.2,9154.2,9129.3,9404.7,9535.1,7783.8,10219,11211,7791.1,13037,13208,6926.6,7775.7,9035.6,10203,8858.2,10901,11565,10913,9851.8,11335,12012,13589,11120,11643,13204,12952,12006,15571,16586,12561,11489,8896.2,14438,16091,17713,19878,17185,14930,13382,14185,13994,10301,12806,12491,12970,11241,14997,16093,16120,15573,16492,17307,19684,6616,12299,3427.2,7252.1,6241.8,1493.7,7122.5,10001,11572,13296,15762,11962,12123,10276,9810.8,8930.1,9814.5,10326,10928,12889,12105,11721,10732,11269,11849,11813,11263,10648,11738,10009,7914.2,8275.7,8995,8745.6,5216.7,13497,11544,12858,8073.1,7736.1,11562,10364,11626,8454.9,8972.1,13148,4959.9,4015.6,6088.1,12407,10740,12043,12358,11970,10038,12173,10798,11152,12946,12444,12075,11152,12725,10532,7469.8,8439.9,9257.1,8242.8,13518,12613,11727,12360,8840.4,9140.6,9354.1,7737.5,7781.9,7843.3,7151.8,10348,10001,11878,14805,14948,3910,10163,10172,13559,9142.6,8550,11449,14037,14317
10049,12257,11361,10137,9769.8,11045,10564,11606,11246,11212,12019,11661,8760.5,8494,11054,11893,13491,8692.7,14270,9240.8,10320,10138,13383,9686.1,9893.1,15654,9366.3,6728.6,10953,10199,9813.6,9911.4,9480.2,9497.1,9179.7,11415,9785.8,9976.9,9668.3,10559,11590,9785.1,12965,13837,10076,8505.9,8993.4,11491,7591.9,11195,11196,12135,10614,11158,12238,12560,11294,11157,13020,12716,11525,16663,17003,12472,11040,9250.7,15198,17400,19488,20634,20976,17237,13550,14684,12513,10860,10825,12370,13210,11906,14661,15297,15921,17874,18214,19394,23116,7318.6,14860,8283.2,9717.1,7340.4,3139.8,7668.7,10917,13075,13771,17749,11243,10987,10965,9828.9,9265.9,9962.3,11382,11111,12068,12039,12357,9546.9,12042,11629,11511,11284,10771,11482,10383,7811.9,8918.7,9065.8,9264.9,6244.8,10550,10262,10320,7962.5,5292.4,10537,10658,10281,8357.5,7566.7,8822.2,4108.8,3818.6,3747.3,10172,10707,13030,11034,12861,10173,9365.8,10961,12463,13863,11943,10516,10238,10563,6743,7244.1,8775.3,9396.4,8424.8,10099,11994,13643,10496,9491.5,9759.1,9588.3,8424.1,8105.9,8564.4,7348.6,10335,10317,12136,17560,15525,4401.5,9887.6,10264,10319,8922.4,5821.9,10072,14369,14042,9448.7,11936,10953,9250.8,9923.3,11184,10325,11447,11310,11820,12017,12618,10803,8772.3,11072,12088,11556,8068.2,13663,12811,10558,10316,12676,9936.1,12904,14830,9460.6,12640,10215,9978.2,9541.8,9276.3,8723.7,9512.5,9127.8,9116.9,9408,9540.5,7799.8,10188,11145,7849.8,13040,13213,6968.9,7852.7,9087.3,10239,8913.7,10943,11590,10935,9867.4,11356,12031,13606,11042,11673,13204,12946,11939,15530,16566,12515,11399,8862,14434,16015,17664,19836,17183,14861,13391,14165,13948,10301,12785,12512,13008,11348,14975,16066,16042,15526,16522,17312,19591,6614.3,12150,3444.7,7270.6,6261.3,1481.2,7131.7,10038,11589,13310,15725,11985,12113,10207,9738.6,8925.2,9753.6,10295,10866,12911,12033,11724,10736,11246,11842,11759,11221,10603,11768,10014,7904.9,8211.7,8981.2,8777,5221.3,13407,11451,12846,8060.9,7693.3,11482,10397,11652,8445,8984.8,13125,4958.4,4007.3,6081.1,12418,10782,12019,12356,11955,10071,12210,10814,11207,13040,12406,12065,11140,12712,10587,7568.7,8413.1,9247.6,8250.4,13561,12633,11720,12448,8818,9158,9375.9,7728.6,7686.6,7849.2,7187.3,10370,10047,11897,14739,14883,3909,10230,10149,13508,9131.1,8536.7,11397,14058,14273
