9749.1,10819,13525,10434,11064,10846,9320.7,11597,11122,12680,12177,10506,14089,9340.8,12469,14061,12738,5680,12070,9880.4,8620.3,7492,11060,10238,9934.3,13064,10748,10638,11538,10626,10053,9715.9,10337,9657.2,9471.3,10297,10771,9933,11991,10323,11326,11470,11546,13068,11799,12568,11492,11789,10168,12441,12627,11358,10695,8739.1,10588,10181,11295,10997,12946,11886,12704,15000,14158,13961,12721,7621.4,12176,14886,17708,16466,19076,16702,12926,13015,12792,8829.2,10777,12407,12952,11309,12557,15163,14813,18214,19675,17116,22648,6333.5,8385.5,3435.5,4564.7,6850.5,2060.6,8098.6,10493,11823,11959,13435,11844,10607,10673,10185,10006,10359,10422,11491,11189,10764,12725,10795,11432,13054,11348,11474,11017,11388,11253,6949.3,8494.7,9311.3,9083.2,5839.8,7956.8,10055,9369.5,7967.9,6861.9,9487.6,9614.9,8692.8,7333.3,7081.8,3713.1,3561.6,2906.8,1425.4,7131.4,9252.6,11087,11569,12314,12667,12518,11346,11508,12594,11733,10887,12286,11635,12265,12523,8667.1,8700.7,9048.2,9994.5,11974,13047,11849,9337.2,9752.7,9983.6,8271.9,3857.8,4975.6,4154,11272,10699,12665,16207,14076,4383.4,9810.1,9679.7,9524.4,9588.6,4943.7,10012,13588,14496,9965.7,11191,12279,10072,10612,11197,9246.6,11923,12690,13666,12253,14034,15513,8991.5,11122,13883,10993,7838.9,11491,11536,11135,8303.9,11852,10530,13321,13472,10261,13004,10431,10366,9279.6,9013.2,8787.2,9766.2,9484.8,10246,10620,10177,10445,10556,11303,12268,12313,11888,11852,13562,11363,10151,12747,10595,13503,10735,9882,10961,10550,15435,10770,12189,13280,12604,14081,15218,14580,14265,12039,8463.3,13604,14580,19224,17204,18461,16219,14748,15404,13857,10414,6407.6,13666,12378,11408,15909,16502,19153,18855,19824,18758,22164,8120.5,8508,7981.1,4918.3,2221,2580,7727.2,10183,11328,12199,12780,13860,12648,10914,10367,10936,10356,10752,12001,14579,13055,12389,11272,12456,13184,13445,11212,11192,11260,10567,5804.3,8852.7,8386.7,8924.3,5272.6,13302,12071,12190,7974,8913.9,12087,9942,11069,7103.9,9268.9,6639.9,4251.6,4653.5,2768.8,11750,10292,11861,13160,11711,11228,14272,11228,12964,12938,13035,13169,13169,13092,13534,14536,8464,9238.1,8430.6,11547,11951,13888,12103,9006.7,10022,9697.1,8188.8,3282.2,6816.8,3011.3,10870,10115,12685,14381,9577.2,3536,10387,10322,13981,10625,6379.6,11725,13908,14584
9760.3,10835,13514,10430,11077,10810,9166.4,11588,11072,12506,12108,10411,14091,9242,12504,14082,12663,5690.5,12025,9921.5,8434,7467,10952,10159,10040,13036,10725,10633,11446,10532,9956.9,9651.1,10377,9669.3,9552.8,10297,10863,9912.7,11909,10282,11333,11425,11536,13072,11703,12577,11486,11758,10112,12503,12664,11285,10704,8718.8,10502,10189,11253,10891,13036,11751,12666,14943,14069,13691,12739,7528.4,12116,14932,17703,16450,18949,16722,12930,13050,12911,8840.1,10794,12369,12774,11351,12557,15332,14808,18220,19588,17006,22648,6336.3,8460.7,3478.1,4492.1,6919.1,2068.8,8035.3,10470,11846,11943,13405,11761,10620,10610,10069,10182,10266,10431,11465,11111,10689,12754,10666,11399,13159,11398,11597,11042,11446,11249,6962.6,8293.2,9324.9,9108.7,5841.9,7942,10064,9357.1,8102.7,6731.7,9486.3,9573.8,8658.4,7313.6,6994.1,3699.7,3562.6,2938,1503.9,7218.1,9214.8,11126,11568,12222,12638,12510,11355,11552,12703,11625,10858,12279,11646,12242,12342,8687.3,8781.5,8988.2,9981.1,11955,12981,11861,9168.2,9658.6,10127,8276.8,3861,4420,4283.1,11164,10716,12815,16217,14111,4446.6,9837.3,9661.7,9494.7,9699.5,4966.1,10016,13629,14510,9958.6,11244,12263,10018,10577,11208,9120.7,11879,12660,13613,12267,13995,15521,9101.8,11017,13857,11004,7780.5,11368,11514,11102,8323.3,11808,10605,13187,13441,10105,12901,10451,10285,9279.6,9082.2,8657.1,9748,9512.9,10089,10556,10142,10500,10563,11158,12225,12309,11936,11821,13492,11389,10225,12667,10533,13463,10721,9961.8,10904,10544,15391,10742,11947,13388,12639,14170,15208,14517,14259,11999,8373.7,13601,14542,19183,17231,18448,16020,14761,15412,14011,10488,6351.4,13628,12195,11689,16023,16455,19078,18794,19745,18749,22151,8095,8631.1,8079.3,4928.7,2263.4,2500.9,7734.6,10093,11372,12208,12818,13875,12652,11022,10416,10971,10265,10825,12003,14416,13283,12460,11202,12457,13165,13269,11233,11168,11320,10592,5824,8895.2,8349.9,9059.1,5269,13241,11956,12278,8084.6,8968.7,12010,9900.2,11055,7110.2,9270.6,6650.9,4230.2,4687.9,2701.5,11777,10265,11834,13135,11711,11210,14318,11155,12851,12923,12944,13076,13155,13035,13485,14606,8534,9152.4,8381.5,11528,11918,13863,12015,9102.1,10013,9910,8113.4,3276.5,6927.1,3127.1,10831,10163,12595,14396,9583.7,3588.3,10154,10397,13964,10749,6381,11660,14013,14285
9789.2,10960,13527,10427,11055,10800,9251.2,11596,11088,12513,12324,10445,14078,9323.3,12448,14005,12719,5654.9,11913,9969.8,8463.8,7467.7,10886,10218,9951,13072,10764,10573,11523,10597,10033,9752.8,10232,9637.8,9503.3,10315,10899,9910.8,11927,10399,11214,11438,11579,13090,11756,12501,11376,11776,9976.7,12443,12644,11340,10696,8765.9,10563,10130,11295,10953,13067,11782,12587,15008,14099,13607,12709,7603.2,12146,14867,17703,16510,18968,16717,12967,13043,12887,8848,10740,12477,12952,11348,12489,15279,14693,18264,19676,17078,22666,6395.6,8438,3453.5,4562.1,6814.9,2058.2,8054.5,10667,11862,11945,13396,11793,10606,10628,10199,10380,10215,10458,11539,11119,10720,12697,10608,11327,13223,11345,11367,10970,11417,11276,6935.9,8482.1,9336.2,9006,5882.5,7977.3,10086,9389.6,8059.8,6779.2,9538.1,9563.2,8686.7,7313.6,7058.1,3679.1,3553.8,2922.9,1498.7,7192.8,9270.8,11098,11605,12286,12543,12518,11387,11463,12701,11612,10853,12268,11601,12243,12536,8501,8821.6,8818.3,10030,11902,13052,11833,9105.5,9647.3,10091,8276.8,3670.8,4696.2,4404.7,11149,10708,12695,16198,14098,4425.6,9740.8,9819.6,9455.1,9715.9,4931.1,10031,13568,14328,9945.3,11130,12196,10041,10602,11203,9263.5,11792,12709,13590,12221,13922,15469,9033.3,11093,13870,11043,7822.8,11373,11572,11066,8248.1,11889,10699,13305,13377,10099,12895,10434,10385,9348.1,9182,8649.6,9785.5,9582.7,10080,10576,10072,10512,10417,11146,12212,12324,11912,11790,13470,11379,10193,12617,10552,13463,10709,9895.7,10972,10511,15394,10832,12173,13261,12527,14092,15064,14603,14289,12060,8440.9,13631,14575,19096,17285,18397,16115,14748,15310,13958,10462,6345.6,13693,12237,11413,15900,16439,19064,18817,19732,18692,22112,8119.6,8509.1,8022.8,4907,2264.8,2573,7673.3,10180,11411,12218,12775,13864,12605,10803,10541,11016,10256,10687,11993,14677,13137,12399,11207,12425,13246,13256,11119,10959,11296,10567,5756.7,8853.5,8311.1,8965.8,5267.1,13249,11978,12236,8017.5,8944.9,12046,9912.7,11056,7094.7,9312,6659.7,4187.9,4635.5,2766.2,11730,10222,11843,13150,11726,11229,14294,11272,12806,12928,12962,13128,13125,13018,13516,14565,8573.5,9180.2,8463.6,11527,11886,13820,12020,8953,9934.2,9748.2,8147.5,3360.1,6974.3,3039.4,10766,10099,12762,14279,9566.8,3543.8,10110,10416,13978,10624,6377.2,11777,13853,14283
9793.5,10902,13574,10476,11147,10837,9306,11654,11090,12548,12218,10509,14109,9358.7,12476,14182,12691,5685.7,11981,9970.4,8487.8,7472.4,11090,10129,9991.2,13118,10741,10668,11495,10691,10027,9810.4,10183,9646.5,9395.9,10362,10827,9882.3,12037,10324,11307,11517,11611,13103,11827,12575,11448,11904,10080,12462,12669,11313,10789,8692.7,10615,10278,11222,10926,13053,11856,12627,14980,14081,13784,12701,7530.8,12157,14927,17738,16479,19020,16748,13041,13132,12956,8864,10754,12480,12918,11317,12654,15349,14737,18278,19692,17112,22692,6426.7,8486.7,3500.2,4515.6,6918.4,2026.4,8058.4,10493,11863,11964,13280,11813,10604,10611,10061,10094,10239,10447,11484,11099,10758,12673,10763,11347,13161,11564,11620,10908,11341,11315,6975.3,8413,9304,9084.9,5866.2,8016.6,10088,9443.5,8026.2,6787.3,9471.7,9632.4,8769.6,7347.1,7071.6,3727,3552,2900.7,1512.3,7182.5,9258,11102,11634,12303,12691,12539,11489,11531,12693,11746,10896,12325,11677,12225,12395,8558.1,8807.3,9000.8,9988.7,11982,13090,11903,9078.5,9665.2,10126,8268.4,3848.7,4685.7,4282.8,11249,10332,12692,16187,14139,4415.3,9824,9716.1,9524.3,9679.9,4977.3,10143,13720,14328,9991.6,11202,12289,10075,10603,11227,9207.5,11923,12669,13716,12167,14080,15612,9082.9,11135,13914,11148,7863.3,11569,11630,11168,8292.7,11873,10546,13266,13352,10215,12954,10407,10369,9293,9311.1,8716.3,9875.6,9535,10207,10625,10109,10476,10494,11231,12267,12313,11920,11806,13490,11400,10171,12865,10654,13489,10770,9940.5,10955,10596,15501,10816,12235,13410,12498,14039,15173,14549,14135,11905,8440.5,13682,14587,19159,17294,18442,16158,14675,15454,13969,10402,6427.7,13693,12362,11496,15910,16477,19114,18856,19866,18712,22244,8109.9,8424.1,8047.8,4903.6,2226.6,2534.8,7689.3,10266,11367,12186,12809,13965,12675,10981,10436,11114,10299,10753,12049,14508,13193,12382,11255,12460,13268,13284,11286,11095,11350,10649,5807.2,9028.5,8335.6,8928.8,5272,13284,11981,12251,8124,8994.1,12042,9931.4,10971,7105.3,9269.2,6651.3,4208.3,4700.3,2776,11727,10240,11919,13133,11888,11258,14333,11248,13001,12967,13038,13148,13235,13019,13628,14626,8424,9228.6,8340.5,11552,11838,14006,12111,9007.8,10253,9767.5,8189.9,3160,6836.2,3079.6,10768,10196,12800,14271,9578.5,3584.6,10161,10386,13999,10590,6382.3,11914,13932,14314
9776.5,10991,13524,10489,11075,10813,9327.3,11591,10982,12501,12267,10450,14039,9264.9,12474,14204,12790,5687.3,12054,9953.8,8422.3,7419.9,11156,10144,9928.1,13156,10787,10636,11545,10687,10009,9743.9,10444,9643.5,9477.4,10354,10942,9887.8,11985,10314,11199,11516,11613,13126,11876,12731,11512,11811,10057,12500,12649,11291,10767,8728.6,10515,10307,11372,10928,13002,11789,12571,15034,14077,13415,12681,7623.6,12150,14879,17624,16407,19086,16741,12965,13058,12901,8796.3,10738,12454,12980,11345,12543,15277,14720,18178,19590,17029,22603,6379.7,8476.5,3436.8,4474.5,6844.1,2027.8,8191.2,10530,11927,11956,13333,11730,10521,10654,10097,10282,10101,10491,11605,11101,10796,12706,10535,11334,13042,11540,11414,10956,11365,11296,6946.4,8539.3,9278.7,9140,5846.6,7904.5,10093,9333.8,7904,6703.7,9469.2,9536.7,8764.3,7352.9,7092.2,3711.3,3572.3,2873.5,1511,7132.2,9307.1,11175,11531,12289,12773,12475,11399,11664,12671,11686,10874,12369,11666,12200,12447,8604.5,8700.7,9131.9,10008,12022,13003,11872,9353,9731.6,10103,8228.8,3614.3,4971,4191.2,11252,10781,12658,16153,14050,4391.8,9805,9615.6,9480.5,9709.1,4928,10142,13821,14441,9922,11196,12253,10033,10602,11234,9231.5,11928,12628,13631,12329,13969,15483,8990.5,11079,13847,11250,7796.8,11392,11544,11077,8280.3,11906,10687,13297,13448,10231,12876,10597,10286,9270.9,9141.3,8640.5,9819.4,9722.5,10196,10652,10123,10599,10524,11154,12269,12372,11900,11862,13676,11444,10107,12766,10565,13432,10840,9800.3,10903,10596,15493,10914,12042,13327,12625,14103,15056,14606,14292,11936,8406.4,13592,14582,19152,17284,18478,16093,14722,15407,13944,10479,6392.2,13665,12335,11504,15896,16317,19019,18770,19794,18674,22194,8161.2,8591.4,8021.2,4868.9,2223.1,2499.8,7657.5,10166,11406,12188,12764,13957,12703,10982,10407,10991,10210,10747,11949,14544,13210,12327,11384,12465,13174,13371,11312,11167,11295,10614,5801.4,8883.6,8408.6,8908.1,5276.9,13272,11920,12220,8022.5,9071.7,12045,9962.9,10998,7075.2,9285,6602.5,4213,4698.6,2768,11693,10222,11794,13064,11826,11287,14237,11273,12851,12893,12943,13126,13264,13056,13545,14549,8524.8,9190.9,8514.6,11612,11831,13870,12082,9126.3,10054,9741.6,8164.6,3282.5,6753.2,2973.1,10750,10163,12787,14319,9536.5,3601.5,10186,10366,13927,10659,6389.6,11734,14024,14322
9779.1,10897,13616,10476,11110,10825,9235.3,11603,11028,12628,12125,10520,14111,9229.2,12531,14130,12780,5665.3,12075,10046,8541.2,7465,11045,10201,10069,13205,10829,10607,11492,10713,9969.1,9791.3,10224,9717.5,9456,10265,10911,9866.6,11989,10389,11282,11420,11685,13059,11820,12630,11438,11930,10040,12484,12704,11393,10770,8736.1,10560,10125,11267,11013,13058,12075,12613,15038,14093,13704,12763,7641.7,12160,14935,17703,16500,19067,16723,12987,13095,12955,8904.5,10715,12468,12922,11298,12566,15380,14643,18226,19693,17177,22627,6379.5,8401.5,3579.9,4493.8,6880.5,2017.8,8186.8,10401,11896,11987,13363,11729,10632,10762,10123,10251,10268,10446,11478,11165,10720,12714,10711,11381,13161,11544,11777,11196,11390,11313,6947.9,8636.2,9221.7,9080,5860.7,7932.9,10108,9422,8047.3,6955.3,9507.5,9565.6,8682.8,7348.3,7037.4,3687.9,3556.9,2916.1,1456.5,7201.5,9278.8,11097,11630,12254,12670,12556,11379,11507,12628,11630,10918,12366,11668,12246,12550,8681.2,8691.4,9007,9967.4,12011,13099,11909,9453.7,9696.1,10007,8202,3851.9,5146.3,4216.8,11253,10664,12699,16199,14108,4432.7,9755.1,9438.6,9559.8,9751.3,4961.9,9968.5,13732,14391,9992.7,11122,12339,10057,10676,11206,9161.9,11930,12772,13650,12195,14046,15589,9095.5,11087,13819,10994,7878.5,11501,11552,11095,8280.2,11954,10690,13329,13484,10216,12939,10411,10381,9269.3,9071.5,8627.8,9699.7,9553.2,10258,10678,10094,10524,10616,11242,12249,12270,11979,11863,13620,11380,10128,12732,10606,13561,10836,9983.9,10993,10588,15467,10904,12121,13349,12617,14049,15126,14657,14278,11970,8373.6,13658,14548,19156,17274,18534,16206,14732,15498,13954,10442,6440.5,13739,12358,11611,15965,16508,19118,18872,19848,18691,22227,8185.8,8476.2,8004.5,4941.8,2256.7,2496.2,7740.1,10093,11382,12198,12785,14012,12666,11094,10633,11276,10354,10786,12075,14538,13302,12232,11144,12495,13134,13312,11160,11188,11336,10598,5945.2,8758.6,8353.5,8933.8,5244.1,13273,12068,12275,8008.5,8982.7,12115,9889,11062,7125,9299.2,6598.3,4184.5,4716.1,2821.3,11742,10286,11858,13178,11773,11246,14290,11175,12888,12877,13008,13168,13250,13030,13552,14587,8518.5,9232.5,8346.5,11564,11864,13961,12074,9033.3,10034,9705.6,8207.4,3469.2,6779.2,2957.6,10862,10168,12865,14363,9558.7,3576.9,10145,10530,13984,10615,6288,11880,14167,14482
9774.3,10921,13476,10504,11083,10862,9287.6,11633,11101,12655,12201,10489,14098,9279.4,12486,14130,12724,5675.9,12025,10040,8485.9,7490.5,11038,10302,10038,13163,10940,10663,11500,10701,9971.5,9812.2,10293,9702,9386.5,10215,10938,9817,11968,10423,11390,11446,11629,13081,11835,12634,11452,11798,9979.5,12542,12704,11367,10834,8675.5,10592,10256,11246,11033,13073,11725,12641,15014,14098,13722,12792,7595.2,12158,14912,17760,16454,19149,16688,13052,13074,12854,8831.6,10827,12472,12995,11218,12587,15373,14832,18213,19810,17137,22737,6395,8554.1,3490.9,4509.9,6946.3,2027.6,8197.7,10654,11831,11976,13338,11790,10528,10611,10036,10503,10416,10576,11487,11106,10827,12701,10659,11411,13188,11581,11418,11088,11318,11344,6892.9,8548.9,9291.9,9171.4,5906,8101.5,10169,9409.3,8002.9,6912.9,9548.2,9705.6,8668.8,7332.7,7101.1,3689,3552.3,2867.3,1454.1,7249,9293.7,11073,11647,12320,12691,12666,11484,11483,12696,11652,10943,12353,11677,12253,12487,8699.9,8708.2,9251.2,9973,12041,13137,11955,9202.5,9755.8,10172,8239.5,3754.6,4616.5,4284.4,11085,10710,12790,16174,14139,4457.8,9787.7,9627.7,9544.5,9663.1,4924.4,10044,13760,14403,10040,11233,12368,10094,10691,11249,9225,11909,12754,13633,12415,14038,15686,9102.8,11098,13793,11085,7905.1,11391,11630,11157,8310.3,11959,10541,13262,13423,10228,12947,10505,10381,9286.1,9153.6,8587.1,9848.2,9539.8,10175,10678,10288,10495,10711,11286,12235,12295,11961,11919,13538,11422,10150,12729,10624,13547,10794,9848.4,11010,10528,15451,10908,12142,13384,12489,14104,15200,14583,14371,11907,8438.1,13641,14550,19175,17278,18528,16238,14700,15472,14020,10469,6366,13734,12418,11369,16047,16476,19098,18879,19839,18841,22249,8104,8499.4,8093.5,4944.7,2232.3,2477.3,7710.1,10119,11386,12225,12759,13913,12613,11014,10522,10826,10348,10772,12100,14451,13210,12481,11197,12284,13148,13390,11224,11221,11349,10569,5786.4,8880.5,8367.9,9082.8,5245.2,13350,12110,12322,8047.1,8969,12058,9940,11047,7144,9284,6659.6,4207.6,4638.6,2828.1,11798,10299,11868,13127,11932,11278,14315,11310,12928,12918,13009,13175,13270,13058,13581,14761,8556.5,9241.9,8409.5,11483,11830,13976,12147,9066.9,10136,9838.3,8160.4,3357.6,6758.2,3069.9,10755,10153,12599,14451,9575.2,3586.2,10136,10393,13990,10685,6373.1,11858,13921,14447
9766.5,10821,13487,10450,11090,10800,9317.7,11620,11090,12619,12178,10455,14051,9171.2,12448,14105,12646,5711,12017,10048,8431.2,7498.8,11056,10134,9916.5,13128,10844,10630,11471,10659,9980,9706.6,10298,9624.1,9378.6,10331,10966,9903.9,12001,10348,11260,11479,11633,13156,11814,12565,11438,11825,9995.6,12466,12650,11320,10683,8732.4,10630,10250,11215,10831,13014,11849,12681,15064,14090,13806,12664,7621.3,12144,14946,17721,16506,19042,16730,12975,13078,12914,8872.7,10765,12421,13009,11361,12533,15400,14740,18144,19747,17202,22630,6405.9,8425.2,3474.2,4493.7,6871.2,2046.5,8143,10656,11890,11975,13310,11816,10535,10695,10183,10026,10288,10548,11410,11179,10775,12842,10726,11391,13229,11402,11690,11142,11376,11317,6963.7,8523.9,9284.6,8971.2,5907,8024.1,10104,9407,8036.9,6712.5,9502.8,9724.1,8763.1,7367.2,7044.4,3667.8,3552.5,2906,1522.1,7198.7,9294.4,11137,11477,12340,12767,12556,11381,11499,12604,11621,10911,12341,11633,12178,12442,8561.2,8757.2,8806.6,9851.2,11972,13189,11961,9094.9,9720.4,10159,8251.4,3735.9,4816.3,4213,11253,10473,12732,16185,14103,4385.8,9732.7,9780.4,9481.5,9771.2,4945,10101,13602,14407,9997.6,11208,12200,10071,10636,11186,9245.7,11953,12707,13670,12334,14026,15612,9059.8,11105,13907,11104,7851.2,11496,11634,11171,8310.1,12018,10532,13347,13549,10133,12958,10488,10278,9213.1,9288.6,8595,9841.1,9462.5,10191,10714,10142,10496,10541,11267,12331,12312,11996,11873,13706,11400,10218,12755,10615,13556,10733,9895.3,10914,10561,15474,10953,12132,13446,12632,14139,15113,14559,14334,12006,8481.3,13623,14541,19182,17281,18417,16125,14753,15458,14025,10521,6391.5,13705,12375,11486,15949,16506,19104,18809,19903,18848,22207,8112.6,8524.6,8049.1,4941.3,2244.7,2581.3,7669.8,10129,11401,12299,12709,13776,12591,10936,10512,11044,10399,10655,12072,14636,13245,12446,11188,12491,13280,13282,11252,11323,11242,10628,5749.5,8888.6,8300.2,8881.8,5259.2,13338,12012,12286,8151.7,8956.5,12025,9954.5,11021,7167.7,9335.5,6649.6,4202.9,4668.6,2760.6,11715,10338,11859,13076,11801,11238,14236,11219,12960,12930,13002,13154,13247,13003,13572,14696,8470.1,9274.4,8202.8,11544,11896,13942,12143,9001.9,9982.7,9732.8,8178,3318.2,6887.7,2986.8,10869,10118,12717,14389,9622,3558.6,10273,10538,13995,10662,6453,11837,13901,14410
9745.9,10865,13489,10485,11070,10834,9311.5,11659,11085,12640,12227,10440,14094,9188.2,12417,14082,12607,5734.8,11915,9942.8,8554.2,7417.2,10970,10137,10024,13046,10799,10577,11456,10637,9930.8,9726.1,10315,9695.5,9473.7,10401,10771,9923.4,11964,10346,11314,11467,11606,13111,11787,12631,11426,11871,10087,12373,12661,11321,10720,8762.8,10607,10106,11168,10776,12993,11916,12611,15050,14054,13731,12734,7602.8,12140,14867,17776,16563,19080,16677,12881,13003,12991,8867.4,10789,12393,12981,11419,12443,15364,14818,18151,19818,17131,22695,6392.7,8543.3,3512.5,4439.9,6886.5,2002.6,8122.7,10602,11849,11963,13321,11907,10524,10667,10116,10165,10297,10531,11527,11179,10704,12711,10728,11323,13032,11436,11613,11058,11334,11254,6942.9,8456.8,9308.2,9042.9,5827.1,7982.8,10100,9403,7987.9,6726.7,9440.4,9618.8,8738.6,7334.6,7113.2,3661.1,3553.6,2884.4,1438.9,7204.9,9275.2,11072,11517,12267,12688,12508,11356,11533,12702,11721,10897,12342,11635,12184,12460,8577.6,8671.2,8814.7,9975,11996,13106,11898,9103.3,9624.1,10197,8246.5,3749.3,5084.3,4228.2,11060,10681,12720,16288,14145,4434.2,9836.6,9517.7,9490.5,9691.2,4978.5,10142,13592,14378,9994.3,11209,12252,10044,10604,11235,9187.7,11924,12692,13712,12214,14044,15577,8973.2,11072,13738,10987,7881.8,11464,11453,11083,8304.4,12008,10584,13293,13541,10038,12885,10488,10190,9209.8,9214.1,8596.6,9740.7,9406.3,10209,10642,10180,10505,10580,11123,12288,12337,11972,11935,13581,11418,10076,12762,10530,13539,10754,9875.3,10956,10571,15453,10925,12023,13244,12673,14126,15251,14575,14283,12007,8356.5,13656,14547,19230,17263,18468,16118,14682,15410,14026,10472,6418.2,13750,12350,11495,15937,16483,19013,18819,19800,18738,22183,8207.1,8509.9,8030.3,4950.6,2273.7,2521.7,7739.2,10118,11397,12284,12721,13899,12672,10986,10481,11255,10318,10722,12063,14522,13233,12582,11324,12434,13308,13280,11269,11150,11331,10589,5755.8,8780.7,8372,8948.6,5290.3,13268,11913,12226,7999.4,9019.9,12102,9882.6,11020,7136.6,9309.3,6637.2,4241.9,4677.4,2804.2,11780,10296,11838,13108,11868,11134,14239,11225,12890,12886,13033,13157,13197,13081,13518,14606,8619.5,9224.1,8462.5,11573,11899,13961,12080,8992.4,10058,9844,8081.3,3180.1,6752.5,2986.8,10702,10161,12718,14352,9515.9,3586.5,10069,10397,13990,10564,6358.5,11766,13896,14540
9747.3,10862,13496,10461,11085,10824,9285.1,11615,11067,12570,12134,10416,14049,9179,12365,14077,12649,5696.3,11968,10044,8449,7491,10969,10154,9880.8,13045,10834,10625,11440,10702,9980.8,9699.5,10246,9651.1,9318,10258,10923,9849.4,12051,10358,11206,11413,11612,13042,11813,12525,11462,11955,10069,12366,12650,11320,10720,8682.3,10573,10158,11161,10917,13006,11859,12641,14929,14085,13794,12807,7489.3,12150,14960,17755,16490,19139,16720,12933,12965,12897,8881.7,10814,12401,12897,11195,12448,15292,14749,18110,19701,17128,22706,6421.9,8413.2,3442.5,4497.8,6818,2005.2,8281.6,10386,11863,11872,13300,11734,10529,10679,10122,10162,10278,10429,11474,11104,10725,12833,10650,11422,13136,11512,11534,11115,11393,11284,7015.7,8602.5,9351.5,9118.1,5861.8,7911.8,9995.3,9359.8,8045.4,6905.9,9566,9662.9,8671.5,7340.2,7077.5,3704.1,3511.4,2865.8,1423.5,7210.4,9243.9,11025,11538,12302,12679,12500,11249,11359,12685,11666,10866,12309,11590,12202,12481,8641.4,8742.7,8956.7,10066,11935,13163,11825,9354.6,9639.1,10078,8196.2,3736.9,4794.8,4229.9,11122,10556,12818,16253,14199,4437.4,9868.9,9486,9415.6,9716.4,4926.6,10163,13639,14412,9969.3,11245,12230,10055,10593,11193,9240.7,11831,12731,13662,12180,13927,15566,8996.5,10999,13855,11065,7855.5,11463,11578,11133,8278.4,11965,10612,13321,13461,10095,12891,10451,10285,9246.1,9274.3,8385.8,9740.2,9454.6,10183,10668,10212,10439,10464,11148,12288,12330,11934,11847,13458,11451,10105,12769,10526,13530,10786,9825.5,10956,10522,15453,10783,12023,13311,12604,14231,15100,14550,14219,12072,8419.8,13604,14505,19229,17266,18470,16191,14650,15415,14018,10521,6375.2,13684,12352,11454,15912,16504,19055,18868,19825,18807,22187,8171.6,8352.5,8040.1,4910.5,2199.2,2525.6,7750.8,10033,11419,12192,12777,13952,12677,10953,10433,11021,10245,10693,11986,14516,13133,12458,11305,12430,13320,13285,11392,11139,11267,10673,5839.7,8912.1,8356.4,8923,5234,13238,11979,12296,7982.5,8894.8,11979,9981.3,11057,7127.4,9344.4,6654.2,4264.6,4686,2751.4,11735,10266,11809,13057,11889,11161,14239,11191,12805,12978,12992,13153,13190,13038,13485,14623,8547.5,9206.6,8352.3,11612,11950,13900,12062,9036.4,9902.3,9702.3,8138.2,3322,6892.4,2971.6,10666,10099,12769,14287,9552.1,3561.5,10223,10510,13984,10694,6390,11855,14073,14402
9723.7,10827,13444,10420,11045,10777,9287.6,11604,11075,12620,12242,10395,14054,9148.8,12419,14006,12673,5674.2,11947,9968.1,8487.4,7423.5,10976,10111,9859.5,13040,10820,10552,11465,10590,9953.4,9629.2,10211,9585,9461.9,10292,10743,9806.7,11992,10346,11376,11426,11541,13045,11769,12548,11414,11868,10108,12408,12675,11314,10645,8733,10451,10181,11103,10915,13007,11654,12636,14974,14074,13752,12740,7492.6,12122,14894,17705,16488,19025,16713,12885,12980,12846,8826.6,10750,12406,12812,11439,12595,15232,14618,17977,19644,17018,22613,6356.2,8556,3447.2,4455,6812.1,2030.6,8121.5,10527,11797,11868,13309,11613,10518,10685,9985.1,10221,10326,10461,11476,11072,10783,12653,10562,11381,13283,11440,11333,11008,11341,11225,6957.3,8476.4,9270.7,9060.9,5822.5,7997,10090,9339.8,8020.6,6939.7,9518.2,9564.8,8648.8,7340.4,7052.5,3689.4,3526.8,2897.4,1467.5,7092.6,9227.2,11011,11446,12241,12656,12474,11385,11399,12674,11763,10878,12254,11570,12204,12428,8500.6,8713.4,8823.8,10036,11942,13081,11872,9345.1,9559.9,10108,8242.7,3719.3,4700,4318.6,11103,10439,12714,16163,14093,4414.7,9683.5,9737.2,9418.1,9612.7,4897,10203,13560,14441,9923.3,11134,12204,10064,10549,11152,9245.1,11875,12546,13569,12122,13887,15621,8802,11024,13880,11039,7790.7,11387,11578,11082,8269.1,11904,10481,13259,13390,10104,12958,10461,10247,9253.8,9111.9,8590.2,9646.4,9571.3,10171,10616,10052,10491,10504,11037,12319,12236,11914,11906,13479,11360,10224,12727,10556,13409,10748,9889.3,10894,10563,15384,10703,12021,13390,12510,14054,15137,14513,14191,11909,8469.6,13601,14480,19161,17223,18440,16087,14614,15355,13937,10449,6355.7,13598,12166,11496,15863,16436,18946,18731,19869,18639,22134,8064.7,8456.3,8027.7,4867.2,2225.9,2452.1,7720.4,10128,11276,12273,12754,13759,12682,10883,10395,11161,10169,10690,12039,14418,13123,12368,11153,12273,13186,13099,11229,11064,11314,10488,5781,8796.5,8325.3,8928.8,5268.6,13239,11953,12183,7995.6,8981.5,12098,9871.9,11011,7148,9312.2,6613.8,4233.9,4662.7,2748.1,11715,10256,11778,13049,11817,11049,14196,11193,12886,12963,13032,13096,13151,13000,13472,14656,8499.8,9265.6,8236.1,11602,11877,13996,11980,9010,9928.9,9777.3,8189,3315,6660,3091.8,10786,10122,12591,14280,9590.9,3579.9,10085,10419,13905,10588,6349.4,11716,14054,14505
