9346,11324,11149,9178.5,8520.7,9118.7,10595,16842,15416,16975,15087,16459,9457.7,8517.3,10968,11983,12363,8212.3,12303,9752,9949.9,10165,12693,9959.6,11273,16373,11540,9992.7,12142,9876.4,9025.1,11169,8685.6,9749.8,9482.7,14456,12053,11406,20347,12208,12829,17479,14255,19369,15068,14785,16436,12972,16355,12962,17816,15854,13656,19195,15129,15593,12119,11938,13443,12983,9339.7,14992,16005,10665,7184.7,8940.5,16562,17766,17892,19838,19337,11349,15571,14278,11424,9225.9,11053,13578,14131,13347,16023,15167,18626,20485,17396,17935,18300,3380.6,11427,2683,7471.7,4782.4,1317.2,7297.9,11118,16056,18283,16275,11712,11231,10934,10710,9148.9,10095,11325,10877,9992.3,12541,11962,10077,11358,11166,11408,11924,11009,14924,12667,7136.5,8686.2,9098.4,9088.9,5407.8,9705.7,10144,8916.8,7756.7,5341.5,9647.7,9549.7,8712.7,7816.2,6381,6769.8,2742.8,1786.5,1637.2,9697.8,10880,10819,10344,13348,11065,5995.7,11925,11791,10766,12040,13035,11982,10779,9437.4,10528,8604.6,9307.1,8052.9,10973,11554,9248.1,12353,8893,9890.9,11304,8368.1,4974.1,3621.9,6091.2,9920.5,10949,12689,14882,14492,4120.7,9617,9747.7,9515.4,7810.8,4201.1,9352,14134,13247,8484.7,11020,10527,8440.7,9077.8,10876,9980,14355,13555,16234,13061,14552,11342,9479,9971.9,9239.7,10754,7940.5,10348,12384,11572,10397,12609,9278.2,11859,16114,10962,11061,10027,9659.1,8503.2,10781,8555.7,9896.4,9418.2,12866,11218,10580,15942,11589,12076,17215,14539,17249,12060,12899,14172,12594,14965,14616,16221,12410,11801,16942,14870,14517,11702,12265,12590,13012,9718.7,14252,16139,11469,7522.8,8215.2,13960,15355,16052,18882,15783,12175,14825,13453,11344,8168.7,12596,11881,12506,11784,14154,14451,16640,17600,16941,17233,16850,2769.7,7583.6,2822.1,5301.2,5184.6,492.16,8064.9,10252,14044,15493,17512,11937,11082,9837.4,9294.3,8768.1,9210.8,9563,10181,10402,11615,10988,9829.1,10838,10893,11113,10850,10411,12100,10723,6958.7,8078.3,8191.2,7920.2,3366.8,10145,9925.1,9833.6,7880.5,7138.2,10388,8122.6,8945.5,6806.8,7195.7,8483.7,2653,2871.3,3865.9,10977,10868,10213,11856,11092,10313,10765,10987,12130,11546,11699,12829,11805,11449,11832,11182,8058.4,8862.8,7748.7,11929,11433,10517,12682,8497.7,9358.8,10781,7105,5090.1,3539.4,4953.6,9457.5,9638.2,11612,11808,12142,1810.4,8884.2,9013.6,10792,7778.6,3829.2,9691.9,13529,13273
9383.4,11291,11114,9200.5,8528.2,9182.8,10667,16853,15394,17001,15006,16301,9487.2,8549.4,10985,12042,12399,8247.2,12355,9733.8,10018,10209,12728,9951.2,11203,16356,11622,9883.8,12252,9884.8,8951.9,11128,8632.2,9754.1,9442.1,14661,12111,11361,20282,12200,12847,17466,14259,19347,15178,14907,16465,13070,16498,12973,17784,15838,13718,19235,15102,15560,12089,11912,13373,12942,9277.5,14919,15964,10535,7107.7,8944.9,16539,17792,17761,19827,19253,11264,15482,14215,11400,9168.2,11036,13609,14103,13292,15961,15113,18643,20469,17368,17938,18297,3366.5,11407,2700.1,7477.7,4821.6,1312.8,7308.8,11094,16076,18271,16308,11825,11248,10949,10739,9157.2,10077,11343,10971,9985.7,12483,11929,10023,11356,11135,11462,11761,11083,14892,12654,7135.3,8655.2,9082,9074.1,5450.6,9690.6,10170,8848,7731.4,5369.1,9616.5,9453.3,8662.6,7785,6342,6771.1,2744.4,1790.1,1654.9,9699.7,10892,10723,10335,13361,11128,6016.4,11856,11802,10737,12034,12976,11938,10732,9444.7,10672,8623.6,9243.5,8048.4,11017,11558,9218.7,12324,8933.7,9751,11262,8420.9,4926.4,3607.8,6049.9,9966.8,10931,12634,14824,14480,4092.6,9632.5,9720,9510.3,7724.1,4194.4,9340.3,14102,13124,8518.4,10975,10521,8453.2,9103,10925,10023,14396,13596,16249,13070,14532,11340,9501,9971.2,9258.2,10743,7929.5,10380,12422,11625,10403,12590,9299.6,11857,16107,11014,10971,10138,9634.2,8506.1,10796,8557.7,9908.7,9394.4,13084,11298,10595,16120,11606,12083,17355,14557,17264,12228,13180,14234,12568,14958,14678,16167,12402,11856,16938,14872,14491,11716,12286,12559,12963,9698.8,14153,16119,11365,7489.1,8324.1,13976,15340,15937,18873,15751,12100,14764,13400,11301,8140.4,12567,11891,12391,11765,14101,14346,16628,17600,16893,17218,16763,2773.6,7540.3,2803.1,5306.8,5165,482.56,7958.4,10263,14081,15470,17488,11960,11107,9813,9293.4,8872,9243.2,9608.4,10204,10387,11602,10978,9782.2,10808,10882,11129,10883,10320,12106,10742,6929.5,8047.9,8217.9,7901.6,3349,10106,9949.2,9822.3,7918.7,7142.3,10308,8059.1,8896.7,6780.9,7178.3,8441.6,2637.4,2888.7,3884.4,10955,10912,10196,11828,11031,10334,10755,10987,12156,11514,11763,12841,11812,11392,11880,11457,8033.2,8866.7,7831.6,11875,11430,10514,12644,8546.8,9280,10753,7129.6,5031.5,3550.8,5100,9515,9657.5,11601,11767,12111,1820.6,8872.6,8961.2,10793,7741,3833.9,9739,13478,13163
9394.3,11348,11170,9242.1,8543,9164.5,10661,16867,15472,17040,15080,16374,9529.9,8549.6,10983,12014,12396,8283.5,12389,9825.2,9933.2,10238,12660,10017,11160,16350,11628,9925.3,12179,9867.2,8977.3,11155,8607.9,9727.9,9334,14620,12148,11447,20378,12219,12897,17440,14313,19302,15174,14829,16481,13082,16564,13011,17829,15889,13750,19254,15097,15665,12195,11982,13486,13019,9242.9,14855,15948,10482,7131.9,8939.3,16515,17702,17771,19845,19182,11360,15540,14256,11484,9143.3,10999,13630,14211,13371,16127,15236,18694,20386,17407,17902,18233,3366.8,11350,2689,7419.8,4815.3,1286.3,7345.4,11084,16046,18207,16216,11830,11349,11010,10765,9148.6,10129,11373,10962,9959.8,12541,11968,10051,11463,11129,11442,11945,11044,14996,12671,7120.9,8693.6,9087.2,9159.9,5452.8,9652,10225,8876.7,7775.2,5363.9,9653.6,9450.4,8679.3,7800.3,6329.5,6726.3,2738.1,1793.1,1655.5,9692.6,10917,10776,10302,13391,11140,6062.3,11879,11751,10777,12073,13010,11893,10714,9368.5,10639,8633.2,9248.2,7986.7,10977,11615,9310.4,12351,8958.3,9746.2,11203,8414.4,4919.7,3591.3,6072,9974.3,11041,12713,14735,14444,4084.5,9624.6,9775.2,9554.3,7791.2,4200.2,9386.8,14142,13147,8522.7,11039,10566,8470.6,9125.9,10906,10097,14369,13584,16284,13021,14548,11335,9456.9,9957.9,9257.2,10806,7998.9,10386,12514,11702,10404,12593,9288.9,11891,16081,11001,10995,10094,9605,8451.4,10760,8474.9,9889.4,9321.2,13060,11262,10574,15934,11567,12125,17223,14587,17246,12137,13212,14164,12632,15015,14710,16168,12350,11805,16859,14880,14529,11799,12328,12551,13101,9727.3,14168,16089,11286,7435.5,8334.9,13933,15328,15901,18790,15673,12094,14775,13455,11298,8073.1,12513,11907,12432,11916,14175,14294,16660,17551,16852,17198,16736,2790.3,7574.3,2804.7,5282.1,5124.1,478.94,8027.3,10276,14029,15425,17451,11980,11088,9845.1,9377.5,8898.3,9293.6,9634.3,10234,10405,11601,11011,9821.1,10804,10910,11149,10909,10437,12178,10761,6952.8,8066.8,8214,7955,3324.7,10147,9947.1,9843,7906.2,7145.6,10382,8128.7,8842.5,6773.9,7141.6,8435.4,2623.3,2904,3885.2,10948,10953,10217,11805,11034,10331,10737,10956,12169,11551,11751,12794,11771,11356,11809,11412,8057.9,8942,7825.3,11913,11434,10534,12663,8578,9232.7,10726,7134.1,5048.3,3570,5089.3,9480.5,9687.3,11605,11867,12070,1830,8890,9019,10807,7730.7,3807.3,9771.5,13530,13177
9395.6,11379,11119,9222.4,8547.6,9201.5,10635,16854,15450,17049,15079,16447,9476.2,8539.6,11000,12107,12345,8265.1,12349,9759.5,10001,10270,12764,9978.6,11245,16414,11633,9950.7,12173,9887.9,8962.6,11133,8703.3,9697.6,9404.7,14626,12068,11495,20363,12256,12855,17481,14306,19345,15057,14878,16476,13105,16519,12981,17892,15933,13736,19259,15142,15579,12148,11942,13506,12981,9252.7,14925,16013,10582,7102.9,8913.7,16576,17704,17790,19806,19184,11267,15573,14232,11437,9136.9,10963,13582,14218,13414,16028,15189,18626,20373,17352,17891,18247,3332.8,11371,2666.4,7364.1,4814,1291.7,7352.5,11093,16096,18186,16173,11705,11352,11012,10692,9138.4,10075,11331,10876,9948,12474,11922,10062,11402,11100,11454,11773,11074,14956,12670,7096,8694.3,9073.7,9113.6,5427.8,9708.2,10165,8885.1,7762.7,5336.6,9624.2,9459,8700.9,7797.2,6351.7,6749.5,2729.7,1790.2,1645.2,9721.6,10971,10780,10356,13413,11078,6061.4,11944,11791,10772,12055,13033,11931,10750,9353.3,10549,8643,9289,8038.4,11040,11517,9279.4,12406,8906.8,9873.1,11224,8401.7,4933.2,3653.5,6092.7,9857.3,10982,12636,14751,14481,4088.2,9621.9,9745.5,9560.1,7786.7,4194.3,9322.6,14153,13160,8539,11076,10544,8463.3,9123.7,10907,10043,14401,13590,16275,13105,14523,11399,9444.7,9980.4,9298.1,10727,8000.4,10384,12518,11698,10437,12681,9266.8,11895,16174,11019,11046,10157,9673.2,8469.4,10777,8524.4,9857.2,9341.1,13015,11274,10573,15932,11662,12090,17226,14600,17269,12172,13166,14163,12596,15000,14695,16193,12432,11874,16930,14902,14535,11743,12298,12648,13038,9680.2,14168,16113,11337,7442.5,8242.5,13877,15260,15957,18776,15716,11972,14818,13446,11280,8084.7,12515,11880,12402,11858,14166,14365,16639,17532,16862,17142,16736,2779.8,7506.7,2736.5,5256.6,5175.9,488.21,8027.1,10275,14054,15426,17411,11940,11113,9853,9399.8,8796.3,9233.8,9625.3,10165,10368,11625,10983,9780.8,10766,10797,11101,10943,10423,12144,10799,6934.3,8069.3,8177.5,7970.6,3337.8,10108,9982.1,9805.8,7835.6,7166.4,10326,8118.7,8876.8,6781.7,7159.3,8449.9,2628.5,2891.2,3892.2,10991,10961,10240,11841,11105,10297,10720,10976,12175,11569,11708,12873,11789,11364,11792,11350,8064,8936.6,7736.4,11953,11469,10507,12713,8577.6,9329,10676,7139.8,5035.9,3552.6,5034.2,9415.3,9651.7,11563,11705,12097,1840.3,8889.2,9080.7,10780,7749.4,3789.8,9664.9,13502,13181
9421.9,11327,11144,9218.9,8548.2,9187.9,10647,16903,15402,17030,15002,16345,9505,8568.7,10970,12025,12336,8218.9,12349,9672.7,10015,10230,12708,9962.3,11189,16363,11571,9950,12109,9877.5,8919.7,11185,8623.9,9701.3,9456,14496,12078,11413,20257,12182,12881,17435,14262,19300,15071,14771,16448,13070,16415,12898,17779,15880,13774,19213,15137,15648,12110,11888,13508,12947,9301.5,14877,15982,10553,7141.5,8963.4,16591,17764,17831,19887,19308,11329,15515,14275,11407,9178.7,11037,13635,14118,13311,15967,15142,18607,20456,17335,17886,18279,3355.3,11342,2679.7,7432.2,4830.7,1307.9,7355.3,11082,16062,18198,16235,11816,11294,10935,10689,9161.1,10086,11329,10960,9983.7,12512,11947,10086,11371,11156,11501,11854,11085,14965,12626,7122.6,8685.3,9093,9052.4,5433.5,9733.9,10141,8845.4,7778,5363.1,9614.6,9477.4,8665,7830.6,6347.6,6758.5,2742.7,1784.6,1634.1,9706,10945,10767,10371,13420,11019,6025.1,11898,11774,10764,12041,13045,11936,10795,9404.4,10527,8659,9247.1,8004.9,10980,11574,9188.6,12377,8988.3,9765.6,11259,8407,4942.9,3707.8,6169.5,9934,10998,12659,14796,14493,4098.5,9644.6,9708.2,9490.5,7780.3,4185.6,9420.8,14148,13199,8544.4,11052,10541,8467.6,9117.1,10912,10072,14423,13557,16248,13035,14526,11366,9495.4,9956.3,9296.3,10729,7975.3,10397,12417,11735,10470,12653,9316.1,11897,16138,10990,11033,10010,9649.8,8457.9,10820,8571.3,9902,9426.2,12866,11270,10613,15913,11655,12109,17185,14555,17260,12105,12982,14165,12588,14913,14653,16213,12427,11847,17014,14898,14514,11742,12343,12645,12977,9735.5,14193,16102,11434,7480.2,8324,13919,15286,16018,18837,15734,12168,14803,13443,11324,8167.4,12558,11901,12477,11823,14181,14445,16618,17518,16815,17171,16790,2787.3,7518.9,2811.9,5312.3,5195.6,489.96,8056.2,10272,14069,15437,17452,11931,11128,9822.3,9330.1,8859.4,9213.7,9573.1,10223,10348,11608,11015,9797.6,10830,10870,11114,10995,10427,12168,10757,6916.7,8085.1,8201.1,7950.8,3362.4,10164,9925.1,9819.6,7833.3,7196.5,10419,8142.5,8905,6822.3,7193.4,8455.3,2640,2878.6,3894.4,11002,10937,10195,11886,11135,10291,10775,10956,12185,11548,11726,12855,11781,11427,11786,11195,8090.1,8953.6,7786.6,11996,11472,10525,12728,8556.2,9364.8,10741,7144.4,5038.6,3560.2,5046.7,9469,9630.9,11598,11701,12118,1838.4,8956.8,9043.6,10784,7783.2,3807.9,9690.9,13521,13221
9414.4,11328,11144,9229.2,8540.9,9193.9,10679,16916,15435,17035,15129,16362,9523.8,8544,10991,12083,12371,8263.2,12453,9750.7,9958,10227,12774,9982.5,11178,16345,11622,9905.5,12095,9906,8939.3,11200,8581.7,9694.3,9424.7,14533,12028,11460,20358,12247,12884,17466,14290,19333,15124,14881,16442,13044,16474,13009,17747,15883,13788,19201,15121,15718,12188,11916,13524,12979,9290.5,14941,16028,10610,7120.5,8923.6,16553,17790,17779,19821,19261,11251,15580,14215,11425,9193.8,11002,13655,14208,13378,15947,15129,18706,20464,17341,17935,18246,3350.3,11410,2691.6,7399.6,4836.9,1313.6,7313.1,11131,16072,18238,16251,11879,11313,11003,10829,9180.2,10172,11337,10989,10008,12572,12030,10055,11402,11146,11571,11863,11126,14949,12688,7080.6,8671,9081.4,9128.1,5430.5,9704.8,10183,8846.7,7799.5,5377.9,9695.5,9447.7,8690.7,7827,6383.9,6759.9,2730.7,1791.8,1627.9,9717.2,10974,10747,10361,13380,11024,6046,11917,11775,10766,12058,13002,11917,10755,9364.7,10458,8678.7,9280.2,8106.7,11043,11606,9279.9,12340,8948.8,9807.9,11254,8408.8,4944.1,3568.7,6122.2,9995.9,10998,12729,14827,14511,4092.2,9686.7,9758.6,9532.5,7774.4,4191.4,9383.7,14225,13147,8532.9,11019,10541,8465.7,9100,10919,10049,14401,13579,16266,13056,14517,11390,9447.3,9954.2,9248,10796,7998.7,10395,12473,11711,10463,12647,9365.3,11877,16072,10990,10985,10064,9614.1,8470.5,10710,8533.4,9885.4,9305.9,12868,11254,10583,15856,11608,12145,17130,14555,17277,12069,12923,14175,12614,14982,14611,16199,12426,11847,16955,14896,14514,11773,12276,12613,13053,9700.1,14259,16155,11358,7428.3,8298.8,13909,15293,15975,18828,15735,12149,14795,13482,11343,8142,12547,11903,12499,11818,14229,14332,16652,17590,16947,17193,16789,2782,7617.5,2844.1,5319.4,5179.4,493.94,7998.9,10298,14094,15450,17453,11982,11121,9833.1,9321.9,8842.3,9230.6,9610,10197,10378,11690,10990,9792.4,10840,10918,11219,10965,10422,12172,10751,6907.9,8110.5,8196,7971.7,3354.6,10145,9984.2,9854.7,7920.2,7233.4,10374,8075.9,8884.6,6800.6,7173.9,8446.2,2651.2,2895.7,3874.7,10987,10940,10208,11842,11122,10331,10752,11003,12181,11575,11797,12815,11775,11416,11812,11286,8129.4,8933.2,7794.8,11979,11468,10559,12697,8582.2,9335.4,10744,7138.8,5047.1,3548.9,4991.9,9476.4,9650.6,11643,11787,12134,1820.5,8870.5,9093.8,10848,7747.9,3810,9740.7,13538,13192
9402.7,11273,11113,9196.9,8535.8,9155.2,10639,16898,15454,16975,15040,16402,9507.7,8501.2,11004,12055,12351,8243.5,12374,9773,9961.9,10304,12776,9987,11225,16355,11654,9951.7,12159,9877.8,8949.7,11143,8578.2,9714.2,9375.3,14598,12068,11409,20414,12279,12865,17509,14292,19376,15160,14922,16505,12999,16572,13037,17869,15913,13802,19273,15127,15637,12128,12067,13483,13012,9271,14926,16003,10652,7092.8,8860.2,16552,17720,17717,19730,19208,11265,15555,14261,11387,9139.2,10973,13629,14163,13376,15964,15086,18687,20457,17324,17885,18212,3365,11358,2715.1,7426.3,4803.5,1292,7299.2,11099,16099,18230,16216,11806,11394,10975,10767,9185.2,10113,11333,10969,10022,12579,11979,10030,11438,11162,11483,11911,11016,14957,12695,7076.5,8692.7,9074.1,9128.2,5443.7,9682.6,10181,8873.7,7774.5,5341.1,9661.7,9454.8,8678.7,7798.7,6337.6,6736.4,2739.2,1795.3,1651.4,9687.1,10911,10729,10335,13391,11110,6036,11929,11800,10756,12048,13037,11934,10699,9322.1,10545,8660.2,9189.6,8084,11006,11575,9295.2,12345,8934.1,9729.8,11198,8401.6,4950.6,3647.4,6049.6,9922.3,10977,12693,14794,14547,4056,9628.7,9765.3,9533.8,7734.1,4181.3,9300.9,14194,13136,8549.8,11046,10548,8466,9121.4,10903,10003,14397,13591,16288,13074,14595,11382,9487,10016,9246.2,10773,7964.6,10345,12446,11674,10423,12650,9268.1,11910,16110,11003,11028,10127,9666.4,8453.6,10725,8516.5,9883,9382.1,12994,11239,10570,16073,11629,12111,17295,14635,17307,12158,13130,14178,12622,14953,14694,16192,12396,11818,16927,14907,14539,11700,12293,12631,13029,9695.4,14210,16157,11418,7391.6,8294.2,13924,15277,15928,18780,15722,12048,14796,13496,11349,8117.8,12554,11957,12387,11846,14119,14325,16693,17591,16941,17206,16745,2783,7600.9,2758.9,5306.8,5148.1,489.43,8017.6,10247,14041,15462,17445,11967,11116,9837.6,9364.3,8908.3,9216.3,9671.8,10194,10381,11644,11000,9806.9,10800,10866,11152,10899,10406,12164,10768,6909.5,8065.6,8237.3,7894.7,3334.7,10113,9971,9806.2,7859.6,7165,10332,8112,8868.3,6767,7145.8,8474.3,2629.4,2898.1,3870.6,10926,10911,10219,11796,11021,10346,10729,10987,12153,11540,11752,12864,11822,11398,11848,11457,8082,8912.4,7790.4,11931,11441,10533,12654,8530.4,9316.9,10743,7127.5,5039.1,3554.3,5037.6,9486.4,9605.5,11655,11826,12126,1798.2,8886.1,9097.4,10777,7739.1,3810.1,9742.2,13571,13177
9384.3,11313,11105,9182.5,8513.1,9163.2,10620,16869,15488,17049,15049,16383,9481.7,8569.9,10949,12034,12353,8227.5,12388,9787.2,9918.7,10248,12794,9948.3,11205,16323,11625,10015,12139,9882.5,8920.8,11143,8623.9,9675.7,9351.6,14588,12132,11462,20350,12185,12855,17513,14245,19309,15120,14843,16518,13067,16577,13018,17943,15933,13756,19336,15092,15666,12107,11915,13436,12887,9315.4,14874,15939,10525,7142.1,8947.9,16538,17675,17763,19732,19216,11293,15555,14243,11393,9204.6,11055,13619,14163,13390,15914,15060,18653,20436,17370,17877,18245,3367.2,11378,2672.4,7495.7,4811.8,1298.8,7342.1,11066,16079,18158,16188,11808,11330,10947,10623,9114.2,10025,11291,10932,9938.9,12506,11949,10043,11389,11180,11473,11900,11107,14932,12710,7118.4,8649,9067.4,9121.7,5443.8,9669,10150,8816.1,7709.3,5359.9,9612.6,9402.9,8676.3,7803.1,6348.7,6746.5,2753.9,1783.1,1660.9,9676,10893,10739,10310,13409,11063,6074.2,11919,11784,10751,12036,13052,11962,10733,9335.9,10543,8582.6,9267.6,8054.4,10886,11597,9349.1,12368,8947.1,9779.7,11234,8392.1,4953.8,3613.4,6099.3,9925.2,10964,12648,14815,14546,4085.2,9635.9,9736.8,9506.7,7752.5,4193.9,9311,14127,13163,8540.6,11060,10523,8445.1,9102.4,10900,10008,14386,13567,16279,13142,14538,11381,9462.9,10013,9245,10756,7949.4,10383,12503,11661,10417,12630,9244.7,11859,16121,11012,11057,10103,9657.1,8492.4,10771,8464.8,9871.3,9363.2,12956,11281,10587,16126,11613,12097,17341,14573,17265,12150,13091,14174,12611,14993,14662,16185,12395,11854,16968,14866,14547,11765,12266,12583,12977,9733.3,14179,16120,11416,7463.8,8263.9,13956,15336,15972,18803,15742,12098,14798,13502,11306,8162.3,12605,11937,12377,11807,14115,14395,16703,17585,16984,17240,16782,2797.8,7497.6,2781.8,5320.4,5166.8,492.34,8066.6,10279,14059,15474,17485,11965,11096,9848.5,9388.1,8801.8,9197.7,9590.5,10209,10360,11628,11011,9817.7,10825,10882,11129,10941,10444,12157,10767,6982.8,8058.1,8214.3,7945.6,3356.4,10092,9907,9791.9,7845.4,7122.2,10326,8095.7,8891.8,6780.3,7149.8,8502.5,2628.5,2879.1,3870.8,10986,10888,10208,11841,11103,10310,10727,11005,12178,11557,11719,12877,11826,11415,11844,11273,8040,8864.8,7762.2,11883,11467,10538,12698,8526.2,9314.4,10815,7135.8,5060.1,3542.8,5104.5,9470.6,9598.6,11624,11821,12158,1797.4,8901,8985.5,10759,7746.6,3816.1,9692.5,13476,13199
9422.6,11301,11137,9208,8530.3,9197.8,10671,16852,15413,16989,15045,16291,9477.1,8486.7,10962,12065,12327,8274.6,12377,9774.9,10026,10247,12693,9979.5,11195,16342,11576,9956.2,12168,9882.3,8969.8,11113,8675.3,9744.6,9432.5,14495,12121,11396,20218,12203,12892,17443,14250,19286,15097,14913,16468,13095,16509,13033,17809,15885,13753,19199,15085,15613,12103,12037,13489,12989,9260,14917,16031,10560,7057.9,8891,16543,17786,17806,19795,19214,11265,15558,14256,11404,9184.7,11005,13644,14286,13406,15836,15058,18661,20484,17364,17846,18262,3355.3,11417,2662.4,7376.7,4812.2,1290.9,7363.2,11142,16098,18267,16194,11834,11350,10966,10693,9131.4,10050,11359,10954,9951,12606,11948,10024,11364,11230,11541,11833,11041,14983,12740,7158.9,8678.5,9100.2,9121.9,5446.9,9719.2,10121,8816.9,7797,5360.4,9629.7,9423.3,8687.5,7817.7,6368.4,6740,2741.3,1789,1634.6,9692.7,10946,10707,10366,13407,11065,6050.1,11949,11825,10791,12079,13055,11961,10740,9363.7,10525,8646.9,9190.2,8030.8,11035,11565,9235.9,12345,8908.5,9719.6,11235,8435.5,4914.9,3710.5,6083.7,9988.4,11023,12710,14801,14466,4107.6,9625.9,9733.8,9492.6,7757.8,4211.7,9376.3,14163,13203,8524.7,11046,10535,8437.9,9107.2,10914,10088,14369,13562,16226,13137,14591,11373,9515.1,10007,9266.8,10776,7984.3,10405,12448,11679,10451,12634,9279.3,11878,16142,10996,11045,10076,9677.4,8502.6,10783,8544.7,9843.6,9370.3,12846,11249,10608,15810,11646,12114,17155,14572,17261,12146,13093,14140,12523,14923,14650,16172,12387,11834,16939,14876,14593,11745,12424,12612,12999,9747.5,14231,16194,11387,7409.6,8352.5,13967,15328,15991,18844,15740,12170,14812,13516,11312,8135.6,12551,11938,12424,11854,14234,14399,16743,17558,16961,17185,16790,2778.6,7650.9,2814.5,5279.6,5208.3,496.26,8025,10309,14059,15442,17488,12019,11180,9856,9374.9,8923.6,9278.4,9633.3,10220,10424,11656,11012,9826.4,10820,10889,11142,10874,10461,12181,10806,6934.1,8095,8273,7938.6,3361.8,10099,9972.4,9813.5,7948.5,7195.9,10355,8083.2,8902.9,6801.5,7125.6,8467.6,2642.5,2891.7,3891.7,10982,10951,10185,11865,11106,10364,10779,10997,12234,11559,11778,12883,11833,11415,11881,11285,8068.7,8916.5,7803.1,11957,11479,10548,12709,8552.5,9335.9,10821,7161,5052.1,3569,4996.6,9501.1,9673.5,11587,11740,12126,1845,8906.5,9005.7,10813,7747.1,3824.3,9709.1,13498,13223
9425,11335,11156,9241.1,8554.1,9202,10651,16845,15388,16963,15036,16314,9496.7,8571.1,10958,12013,12322,8244.2,12351,9665.9,9969.4,10273,12711,10036,11195,16326,11612,9917.5,12092,9884.4,8968.1,11174,8628.8,9734.4,9429.5,14487,12079,11411,20245,12207,12822,17446,14255,19275,15102,14912,16439,13054,16464,12943,17745,15879,13757,19169,15108,15620,12167,11948,13474,13038,9287,14924,16004,10591,7129.5,8897.6,16567,17737,17812,19774,19251,11343,15467,14218,11366,9136.9,11039,13621,14192,13348,16037,15122,18723,20458,17413,17872,18239,3379.1,11413,2735.4,7423.4,4841.1,1299.6,7342.7,11101,16069,18241,16204,11836,11300,11020,10782,9164.2,10122,11398,10986,9988,12562,11982,10042,11443,11190,11489,11866,11065,14917,12632,7116.3,8713.3,9129.8,9152.7,5450.1,9722.4,10198,8884,7767.5,5348.5,9686.9,9489.4,8677.5,7820.9,6352.7,6740.7,2750.3,1780.9,1632.6,9702.5,10919,10733,10386,13397,11055,6035.4,11912,11800,10777,12056,13026,11926,10755,9340,10487,8689.6,9264.7,8046,11001,11576,9221.1,12354,8908.4,9827.5,11194,8414.4,4943.8,3636.1,6077.7,9992.3,11004,12692,14808,14485,4092,9656.2,9772.3,9532.7,7761.6,4214.4,9445.6,14172,13219,8538.6,11088,10561,8469.1,9094.4,10914,10038,14365,13556,16298,13077,14587,11384,9486.3,9984.8,9284.9,10769,7960.9,10377,12455,11672,10405,12665,9319.3,11948,16111,10974,11003,10056,9638.8,8456.6,10730,8536,9869.2,9358.2,12831,11252,10620,15876,11591,12130,17204,14575,17292,12067,13091,14160,12573,14888,14664,16178,12374,11794,16932,14888,14505,11727,12358,12569,13094,9726.6,14212,16163,11391,7515,8352.4,14012,15324,15972,18867,15797,12176,14847,13452,11345,8080.7,12595,11952,12437,11895,14193,14389,16694,17574,16966,17179,16835,2782,7599.4,2767.1,5321.4,5182.2,501.02,8014.5,10380,14065,15459,17479,11953,11113,9798.3,9358.5,8903.4,9259.6,9601.1,10189,10426,11659,11026,9797.5,10823,10909,11153,10860,10360,12116,10770,6964.7,8139.5,8264.1,7970.2,3393.3,10110,9974.5,9823,7913.3,7172,10351,8090.2,8887,6817,7165.5,8458.9,2650.2,2896,3869.3,10986,10929,10214,11860,11100,10337,10788,10994,12169,11566,11726,12835,11839,11444,11875,11352,8085.1,8914.4,7783.2,11933,11479,10544,12675,8573,9393,10812,7116.7,5073.4,3569.1,5049.1,9510.5,9640.6,11603,11783,12146,1848,8921.9,9064,10804,7758.1,3832.2,9735.9,13584,13277
