11709,12492,10632,12313,12380,13363,13177,12604,12674,12815,13369,11373,12982,8633.7,12014,13827,12293,11540,12982,11825,13005,12996,13310,9727.8,10345,13710,9807.4,11044,10417,10216,9799.8,10093,9537.8,9245,9150.4,11799,10164,10268,15357,10476,11439,12512,12843,15666,11295,12388,13252,12581,12524,12316,11784,12130,11120,13592,12952,12657,11212,11367,11969,12044,8420.2,12723,13513,9654,9207.7,5988.5,15379,14515,14200,15283,16895,12193,13538,13557,11494,7939.9,11315,12074,12223,11574,13958,12337,14797,16564,11870,14681,15713,5352.1,11433,4618,7350.7,7755.3,1865.6,8983.3,10518,13123,14865,15087,11243,10117,10327,10080,7981.8,9883.3,10713,10091,9787.5,11288,11699,10280,11144,11219,10771,10735,10095,11483,10829,5166.6,7869.6,8200.4,9002.1,4462.6,10440,10307,8214.2,7030.9,6447.7,8654,9085.7,8569.7,7899.2,6077.2,7335.3,901.45,1392.6,2996.9,11725,12440,12029,11535,13574,11446,10337,10805,12061,12543,9854.5,10826,11448,12126,10975,8374.6,9111.2,10483,8382.5,11722,14240,14262,13030,9916.7,9316.5,9966.5,8767.6,3821.7,3311.5,5602.1,9516.5,10159,11450,10783,12985,2635,8947.3,9228,9566.5,6080.2,2571.8,9096.3,12544,11586,10880,12181,11536,11354,12149,13956,11340,12430,11298,12440,12237,14127,10325,8831.6,11219,11676,10996,8526.6,12232,12756,13966,11336,12793,9580.6,13034,13788,9881.8,12357,10419,9765.3,9111,9791.6,8878.9,9200.2,9118.5,11892,10015,9665.6,12724,10752,11132,10956,12537,13468,11836,12218,11270,10480,10851,11864,12899,10821,10267,13090,13197,14246,11004,11322,12041,11910,8476.5,12372,13688,9656.5,7631.5,8205.1,13845,13441,13956,14991,15268,11257,13722,13272,11784,7645.9,10161,12107,11748,11269,13400,14727,14718,14816,11722,14197,13862,4927.6,11561,6108,7167.2,6151.3,1052.1,6482.8,9437.5,11643,13635,13590,11918,11385,10030,9805.8,8191.2,9910,10119,10257,11422,11680,11220,10017,10940,11215,11935,10819,10597,11321,9886.6,5414.8,7375.4,7804,8435.7,2704.5,12015,10592,11303,6593.7,7439.9,9762.1,8619.3,8631,6426.1,8315.3,7805.8,2235,2217.6,3858.8,13679,12732,11961,13734,11738,11639,12319,10423,12738,12931,11968,12516,12561,12987,13506,11188,8622.8,10081,7490.7,13944,14360,10378,14146,9302.6,9342.2,9506.3,7920.4,4514,3103.2,4514.7,9204,9462.8,11983,10441,12539,2224.6,9253.7,9511.4,11749,7270.3,4212,9338.2,12198,11596
11731,12417,10629,12340,12392,13392,13180,12621,12682,12775,13316,11350,12995,8643,11973,13838,12261,11560,13003,11860,13033,13110,13341,9696.6,10326,13684,9808.1,10975,10323,10214,9820.1,10045,9557.6,9298.5,9133.1,11798,10132,10282,15373,10470,11407,12485,12821,15634,11301,12389,13243,12570,12537,12314,11777,12129,11133,13581,12959,12675,11232,11464,11977,12087,8438.2,12741,13476,9640.5,9221.6,6010.7,15369,14500,14139,15242,16886,12169,13535,13513,11466,8033.4,11248,12048,12310,11639,13848,12307,14828,16525,11868,14677,15702,5333.1,11467,4631.2,7411.8,7742.7,1876.3,8922.2,10524,13103,14856,15043,11265,10066,10301,10035,8025.7,9820.1,10726,10096,9839.6,11310,11697,10255,11122,11259,10724,10752,10101,11471,10854,5163.4,7931.6,8205.8,8960.5,4460.9,10450,10261,8209,7033.3,6453.7,8667.4,9072.7,8523.7,7918.6,6085.1,7306.4,915.59,1387.1,2976.8,11728,12439,12005,11529,13540,11500,10320,10821,12085,12528,9837.4,10804,11389,12112,10906,8375.7,9099.3,10477,8301.7,11666,14196,14289,13039,9866.8,9372.4,9967,8765.8,3836.8,3298.7,5638.2,9502.5,10172,11485,10857,12964,2682.8,8947,9193.3,9517.9,6084.5,2560.3,9095.3,12554,11593,10924,12122,11519,11361,12155,13966,11361,12432,11298,12429,12213,14104,10352,8823.5,11205,11658,10977,8559.3,12259,12779,13948,11347,12810,9607.3,12984,13763,9904.1,12360,10415,9748.2,9151.2,9820.8,8894.9,9179.8,9144,11937,10047,9642.8,12707,10746,11212,10963,12515,13471,11878,12231,11244,10478,10865,11865,12911,10828,10229,13153,13194,14247,11006,11503,12053,11962,8562.6,12439,13678,9661.3,7690.2,8225,13837,13401,13940,14973,15260,11230,13725,13251,11840,7696.3,10199,12077,11715,11189,13398,14673,14740,14807,11744,14148,13820,4958,11596,6138.2,7214.6,6130.6,1063.3,6430.3,9395,11669,13622,13544,11856,11444,10050,9794.7,8229,9886.1,10088,10221,11449,11662,11178,10047,10935,11161,11992,10834,10599,11303,9916.4,5440.6,7385.5,7809.4,8438.8,2709.2,12011,10594,11271,6585.8,7431.6,9753.9,8598.3,8627.1,6437.2,8321.1,7777.8,2239.6,2196.8,3852.6,13668,12713,11937,13719,11741,11648,12306,10398,12729,12920,11973,12506,12554,12981,13474,11217,8655.4,10122,7500.2,13885,14392,10409,14104,9397.9,9299,9493.3,7923.5,4577.5,3115.1,4520.6,9229.4,9460.6,12013,10407,12547,2259.6,9310.9,9534.1,11727,7283.8,4208.8,9410,12233,11638
11735,12451,10674,12324,12385,13429,13188,12637,12727,12779,13312,11371,13012,8665.4,12015,13852,12263,11568,13046,11972,13085,13047,13331,9748.1,10280,13694,9829.4,10984,10340,10251,9841.3,10094,9501,9296,9170.1,11855,10133,10241,15390,10474,11414,12522,12815,15634,11308,12371,13258,12576,12521,12320,11755,12120,11182,13573,12961,12585,11202,11428,11964,12039,8421.3,12683,13503,9686.6,9158.1,5990.3,15345,14514,14168,15221,16865,12200,13532,13508,11439,7967.6,11300,12029,12242,11619,13880,12289,14819,16566,11852,14643,15643,5302,11407,4576.6,7418.8,7692.7,1842.8,8915.2,10540,13129,14910,15090,11282,10118,10327,10069,8008.9,9871.4,10686,10015,9797.2,11270,11657,10255,11127,11235,10665,10820,10079,11525,10815,5190,7899.3,8166,8960.4,4459.8,10373,10273,8161.9,7015.9,6412.8,8592.5,8980.8,8513.4,7893.6,6073.6,7313.8,928.33,1381.2,2983.5,11737,12474,11954,11546,13601,11473,10286,10799,12066,12541,9794.1,10760,11367,12085,10935,8386.7,9064.8,10467,8286.3,11762,14254,14310,13057,9912.6,9353.2,9963.8,8782,3826.5,3302.6,5623,9502.4,10182,11526,10855,12896,2663.9,8989.5,9238,9463.1,6046.8,2564.8,9048.4,12531,11613,10921,12061,11569,11392,12186,14000,11365,12433,11322,12434,12229,14124,10357,8854.4,11249,11651,10974,8547.5,12277,12847,14038,11369,12803,9648.2,12963,13729,9889.1,12397,10422,9759.5,9182.9,9821,8907.7,9274.2,9193.2,11995,10035,9678,12729,10785,11148,10994,12508,13450,11888,12219,11270,10474,10852,11876,12943,10835,10278,13146,13185,14205,11030,11463,12037,11850,8541.1,12451,13686,9678.5,7660.7,8187.4,13866,13447,13938,14953,15266,11278,13775,13257,11795,7694.3,10163,12084,11801,11224,13372,14599,14742,14766,11770,14134,13803,4876.7,11560,6154.5,7046.2,6101.8,1061.8,6494.3,9405.9,11628,13646,13546,11876,11366,9988.8,9719.2,8208.5,9840.9,10041,10240,11512,11601,11123,10035,10961,11198,11935,10814,10556,11311,9888.2,5482.8,7377.7,7781.3,8444.4,2703.7,11939,10565,11267,6629,7451.1,9775.6,8577.2,8633.9,6397.9,8286.3,7776.5,2221.2,2218,3849.9,13677,12733,11940,13722,11783,11672,12351,10385,12735,12921,11953,12489,12549,12974,13494,11244,8656.6,10139,7448.3,13907,14326,10420,14110,9403.3,9270.1,9495.7,7925.5,4586.2,3080.2,4491.7,9237.2,9455.3,11974,10417,12587,2260.4,9288.6,9561.7,11737,7252.9,4210.6,9361.6,12217,11618
11729,12451,10658,12317,12392,13421,13166,12612,12737,12758,13242,11386,13044,8618.1,12037,13845,12268,11593,12950,11983,12990,13074,13355,9716,10271,13697,9816.9,10948,10319,10219,9770,10083,9553.5,9247.8,9143.9,11787,10131,10203,15357,10466,11374,12521,12818,15649,11285,12413,13268,12572,12540,12297,11724,12130,11171,13546,12904,12623,11152,11438,11936,12067,8433.1,12749,13527,9647.2,9081,6003.1,15365,14492,14151,15213,16861,12217,13564,13510,11437,7914.5,11347,12000,12243,11629,13879,12257,14747,16556,11861,14635,15706,5322.1,11370,4689.6,7407.2,7683.8,1886.5,8872.4,10496,13168,14872,15111,11203,10073,10294,10042,7997.9,9819.7,10633,10040,9780.4,11281,11679,10248,11104,11193,10705,10851,10156,11478,10859,5174.8,7861.5,8203.4,8927.2,4442.7,10404,10262,8184.3,7009.7,6438.6,8588.6,8973.9,8499.2,7872.7,6085.6,7323.2,907.7,1375.8,2979.9,11761,12439,11942,11498,13578,11438,10354,10809,12046,12577,9741.1,10772,11401,12090,10964,8402.7,9104.7,10500,8175.4,11738,14233,14310,13081,9877.3,9384.3,9959.6,8753.9,3803.8,3278.7,5616,9505.3,10146,11479,10840,12899,2660.7,8992.3,9184.4,9503,6071.4,2557.6,9054.1,12562,11585,10912,12109,11517,11368,12180,13950,11365,12420,11311,12463,12271,14093,10353,8848.1,11235,11625,10981,8529.2,12196,12798,14013,11343,12880,9573.3,13006,13741,9904.8,12396,10443,9779.2,9147.3,9809.3,8979,9245.7,9177.2,11939,10003,9639.9,12737,10710,11057,10951,12473,13437,11890,12237,11214,10447,10825,11864,12912,10793,10255,13126,13129,14237,11001,11422,12084,11862,8526.8,12476,13715,9692.2,7677.5,8232.7,13857,13443,13960,15005,15259,11324,13753,13265,11777,7649.5,10192,12072,11800,11206,13367,14621,14727,14769,11684,14152,13865,4919.8,11576,6165.7,7097.4,6126.4,1064.7,6422.8,9401,11628,13638,13563,11868,11369,9981,9754.2,8188.4,9827,10032,10216,11438,11625,11199,10031,10963,11210,11934,10877,10624,11293,9909.5,5440.3,7430.7,7792.7,8386.5,2693.4,12030,10620,11263,6590.8,7459.7,9750.3,8635.1,8640.5,6391.9,8304.1,7795.7,2220.4,2220.4,3857.2,13664,12738,11960,13701,11724,11651,12322,10384,12746,12901,11891,12467,12553,12996,13543,11218,8660.5,10095,7491.8,13948,14343,10393,14072,9413.6,9353.4,9485.2,7895.6,4545.5,3080.1,4466.3,9242.3,9426.6,11984,10436,12536,2217.2,9243.5,9517.9,11771,7262.1,4200.9,9395.9,12215,11650
11711,12386,10623,12274,12385,13408,13132,12586,12696,12761,13417,11383,13001,8621.2,12036,13879,12284,11585,12959,11994,13074,13087,13260,9729.4,10299,13696,9859.8,10941,10345,10231,9751.7,10140,9474.3,9276.1,9145,11761,10115,10261,15322,10475,11374,12516,12812,15677,11285,12474,13304,12583,12568,12365,11779,12135,11154,13554,12915,12649,11223,11440,11942,12008,8393.9,12711,13528,9666.2,9058.7,5945.2,15379,14496,14135,15213,16901,12190,13590,13483,11467,7933.9,11344,12025,12154,11608,13867,12240,14708,16570,11866,14640,15714,5332.2,11470,4615.9,7358.6,7730.3,1877.9,8898.4,10541,13129,14855,15114,11238,10080,10310,10070,7993.6,9848.1,10675,10066,9831.3,11277,11714,10196,11137,11190,10697,10797,10135,11461,10863,5124.8,7899.6,8182.3,8873.6,4460.7,10441,10295,8198,7015.8,6435.6,8636.8,9003.1,8524,7886.8,6086.4,7334.2,912.96,1385.4,2996.4,11789,12479,11983,11447,13589,11475,10362,10853,12092,12611,9757.2,10817,11445,12090,10974,8423.9,9088.2,10450,8262.5,11794,14214,14363,13021,9967.4,9338.3,9952.8,8772.2,3831.2,3275.9,5643.4,9467,10175,11480,10851,12924,2686.5,8999.7,9245.3,9511.1,6089.5,2573.6,9107.5,12586,11595,10888,12090,11519,11339,12124,13918,11314,12418,11296,12469,12224,14109,10337,8844.2,11242,11610,10965,8527.8,12212,12789,13846,11333,12833,9555.7,13034,13748,9890.7,12393,10488,9770.5,9107,9872.4,8920.6,9291.4,9157.1,11845,9978.9,9664.7,12681,10732,11132,10906,12483,13429,11859,12321,11192,10442,10839,11879,12937,10776,10217,13098,13134,14230,10956,11452,12093,11854,8532.3,12493,13716,9678.8,7662.7,8235.1,13892,13502,13967,14991,15240,11298,13783,13239,11836,7642.9,10197,12069,11796,11239,13404,14644,14751,14811,11686,14148,13891,4917.6,11570,6130.6,7165.6,6122.1,1081.9,6460.5,9386.2,11665,13653,13593,11835,11382,10011,9794.4,8151.5,9896.9,10018,10246,11487,11698,11201,10024,10942,11219,11887,10809,10560,11271,9912.2,5444.9,7362.1,7751,8395.4,2699.1,12010,10556,11285,6567.3,7401.6,9745.5,8597.8,8618.9,6424.6,8305.6,7783.3,2240.1,2209.7,3861.7,13691,12713,11971,13727,11768,11630,12345,10398,12799,12932,11910,12470,12604,12994,13587,11193,8647.1,10053,7536,13887,14339,10387,14119,9378.5,9377.1,9531.6,7905.3,4496.4,3114.3,4511.7,9242.7,9440.3,12042,10458,12591,2255.5,9261.7,9557.9,11754,7264.4,4213,9413.5,12209,11653
11693,12489,10652,12272,12371,13378,13148,12612,12719,12777,13331,11369,13035,8603.1,12007,13849,12249,11549,12992,11855,13064,13108,13340,9711.5,10319,13694,9838,11013,10397,10203,9743,10094,9497.2,9234.8,9107.8,11789,10124,10262,15299,10512,11306,12498,12820,15661,11295,12499,13303,12574,12594,12344,11791,12126,11150,13589,12961,12629,11187,11268,11969,12039,8450,12715,13546,9637.1,9176.4,6026,15350,14531,14153,15268,16859,12230,13557,13513,11429,7928,11280,12009,12186,11619,13857,12300,14773,16594,11864,14703,15748,5308.6,11466,4584,7421.4,7727,1852.9,8932.7,10530,13153,14845,15142,11183,10085,10317,10047,8040.1,9860.1,10671,10069,9811.7,11244,11658,10247,11128,11178,10744,10775,10042,11480,10850,5147.6,7888.7,8176.5,8896.4,4462.5,10465,10300,8217.6,7036.2,6448.1,8638.9,9032.8,8525.3,7900.8,6080.7,7331.3,910.37,1380.7,2967,11772,12482,11934,11482,13599,11468,10339,10833,12077,12552,9781.7,10814,11462,12100,10993,8408.1,9116.5,10495,8398.2,11730,14257,14331,13111,9962.8,9348.7,9963,8756.6,3837.8,3263.1,5615.3,9503.4,10172,11489,10861,12951,2657.4,8954.2,9211,9533.5,6062,2569.4,9096.2,12566,11581,10865,12155,11505,11342,12121,13931,11356,12439,11299,12430,12153,14158,10331,8852.9,11233,11629,10964,8504.6,12177,12686,13754,11347,12717,9630.9,13028,13748,9880.8,12332,10438,9769.5,9104.1,9823.9,8917.7,9214.3,9190.8,11824,10016,9649.7,12638,10766,11116,10928,12487,13439,11851,12252,11219,10461,10825,11862,12943,10853,10241,13192,13170,14272,11020,11515,12116,11904,8525.1,12478,13726,9681.6,7719.2,8249.3,13861,13454,13964,14989,15272,11220,13768,13249,11837,7633.6,10153,12081,11785,11189,13365,14635,14720,14831,11760,14176,13846,4920.5,11520,6093.1,7192.7,6167.5,1085.4,6463.6,9487.6,11649,13642,13582,11833,11404,9984.1,9770.2,8184.3,9902.9,10051,10262,11517,11674,11223,10047,10937,11178,11914,10880,10587,11319,9900.1,5416.3,7414.6,7752.2,8438.8,2708.8,12006,10589,11292,6589.4,7445.7,9740.1,8616.7,8623.6,6419.4,8304.8,7770.4,2228.9,2219.2,3842.2,13642,12720,11945,13687,11745,11626,12335,10350,12743,12890,11911,12480,12558,12957,13527,11192,8665.2,10058,7456.8,13821,14374,10369,14053,9354.7,9322,9508.3,7870.4,4579.6,3089.2,4525.9,9231.9,9455,12027,10448,12602,2223.3,9312.8,9588.9,11782,7278.1,4228.6,9409.7,12291,11597
11698,12347,10618,12268,12336,13374,13138,12624,12730,12781,13284,11399,12966,8651.1,12027,13868,12254,11588,13051,11784,13045,13108,13340,9727.8,10317,13694,9846.5,10966,10425,10228,9789.8,10114,9558.6,9262,9162.6,11771,10102,10274,15310,10514,11361,12462,12849,15609,11281,12485,13269,12581,12583,12344,11715,12119,11226,13621,12941,12712,11195,11318,11973,12060,8445,12705,13548,9753.1,9216.7,6030.5,15389,14532,14174,15223,16936,12181,13528,13531,11404,7915.6,11254,12045,12268,11602,13925,12290,14861,16665,11878,14699,15723,5289.6,11443,4562,7408,7711,1842.4,8933.6,10545,13139,14874,15132,11270,10154,10335,10070,8024.1,9879.7,10717,10129,9849.2,11265,11665,10275,11079,11268,10743,10887,10069,11455,10878,5151.1,7890,8166.1,8938.6,4472.7,10396,10334,8216.2,7039.8,6422.8,8590.5,9026.4,8534.7,7901.8,6097.5,7352.8,930.84,1379.5,2971,11729,12481,11940,11482,13527,11495,10337,10813,12101,12582,9791,10802,11447,12086,10923,8411.4,9089.5,10509,8359.7,11729,14201,14233,13056,9863.3,9409.5,10004,8784.8,3825,3302.5,5641.3,9533.2,10183,11509,10869,12905,2663,8968.4,9271.4,9523.6,6053.3,2568.4,9096.8,12652,11583,10881,12134,11523,11371,12131,13934,11376,12461,11327,12462,12212,14162,10302,8842.7,11251,11676,10983,8551.1,12235,12755,13984,11310,12788,9642.3,13022,13732,9935.7,12351,10481,9745.1,9134.5,9836.3,8948.2,9269.3,9149.8,11838,10001,9693.9,12670,10757,11158,10904,12537,13449,11896,12275,11256,10490,10842,11873,12951,10871,10307,13176,13159,14290,11004,11544,12032,11891,8529.9,12462,13744,9695.8,7693.2,8240.8,13906,13477,13968,15018,15261,11274,13815,13214,11770,7688.1,10153,12084,11802,11170,13410,14599,14796,14869,11779,14208,13908,4914.9,11524,6094.7,7132.5,6143.1,1072,6509.9,9482.7,11629,13670,13631,11869,11479,10064,9745.4,8274.9,9918,10123,10225,11454,11666,11209,10000,10972,11217,11939,10818,10622,11330,9909.3,5439.9,7374,7759.8,8428.3,2686.6,11991,10604,11279,6579.6,7471.4,9739.6,8616.1,8622.4,6417.7,8296.7,7812.6,2220.5,2224.7,3881,13663,12760,11910,13718,11685,11641,12324,10403,12781,12936,11989,12480,12580,12968,13515,11200,8667.9,10092,7460.2,13868,14387,10425,14083,9400,9344.6,9497.5,7886.3,4573.6,3104.6,4508,9242.6,9475.9,11991,10445,12556,2249.7,9315.6,9523.2,11798,7274.6,4223,9422.9,12264,11646
11655,12424,10606,12252,12365,13389,13152,12622,12737,12809,13315,11350,13007,8683,11930,13865,12278,11580,12947,11866,13027,13088,13382,9712.7,10318,13680,9826.2,10949,10348,10235,9804.6,10117,9553.2,9254.2,9118.9,11790,10107,10275,15420,10516,11400,12518,12792,15642,11293,12471,13257,12566,12592,12329,11783,12130,11218,13592,12930,12679,11206,11422,11955,12001,8414.2,12720,13502,9704.3,9230.9,6012.7,15349,14534,14160,15228,16889,12203,13555,13521,11470,8001.5,11221,12061,12279,11575,13845,12312,14771,16592,11865,14680,15723,5324.5,11429,4659,7358.9,7818.5,1869.9,8979.6,10470,13127,14809,15108,11266,10105,10356,10077,8086.1,9886.2,10727,10086,9904.5,11251,11653,10238,11081,11206,10757,10797,9995.9,11462,10817,5202.1,7917.4,8187.8,8977.3,4458.7,10445,10267,8210.8,7051.6,6406.2,8632.7,9007.5,8534.2,7937.6,6070,7326.6,925.26,1397.9,2989.9,11739,12442,11958,11494,13514,11466,10318,10780,12060,12550,9866.6,10762,11370,12048,10894,8390.5,9051.2,10465,8278.3,11712,14211,14296,13039,9908.9,9353.6,9949.6,8740,3814.2,3300,5615.2,9491.9,10167,11472,10824,12893,2689.6,8968.3,9233.9,9515.7,6092.3,2571.2,9079.9,12567,11591,10872,12137,11552,11365,12171,13961,11372,12459,11336,12476,12211,14169,10363,8822.7,11217,11685,10994,8551.7,12252,12818,14017,11333,12790,9538,12996,13740,9880.3,12393,10473,9774.7,9134.4,9866.1,8904.2,9272.7,9107.6,11884,10019,9673,12708,10792,11117,10960,12522,13432,11854,12252,11248,10516,10840,11860,12956,10870,10278,13202,13161,14274,10983,11419,12122,11915,8532,12426,13684,9700.7,7685.5,8304.3,13856,13463,13975,14995,15285,11295,13784,13208,11792,7829.4,10200,12053,11846,11187,13332,14542,14714,14827,11722,14176,13840,4990,11491,6194.1,7292.9,6117.5,1069.7,6471.8,9333.4,11628,13671,13616,11861,11453,10041,9765.9,8189.1,9875.9,10131,10222,11527,11655,11224,10088,10914,11204,11903,10831,10593,11310,9914.9,5449.1,7444,7779.4,8382.1,2698.6,11985,10622,11345,6591.4,7473,9720.9,8626.2,8577.9,6423.6,8298,7773.8,2227.4,2210.8,3863.4,13632,12708,11911,13736,11763,11645,12316,10408,12699,12924,11990,12500,12534,12959,13440,11226,8639.5,10136,7486.5,13904,14371,10430,14136,9413.9,9245.4,9513.8,7876.2,4528.3,3118.7,4526.9,9249.8,9437.4,11940,10438,12465,2240.2,9322,9554.5,11842,7259.1,4178.2,9406.2,12199,11656
11674,12455,10635,12300,12392,13388,13159,12621,12720,12806,13272,11339,12980,8712.7,11983,13862,12271,11604,13001,11924,13087,13145,13303,9742.8,10308,13673,9834.7,10968,10358,10198,9797.6,10088,9524.7,9261.4,9114.3,11817,10108,10222,15333,10459,11325,12489,12814,15672,11306,12460,13247,12566,12586,12368,11785,12146,11175,13626,12944,12597,11200,11386,11885,12024,8444.9,12704,13508,9698.2,9228.7,5961.9,15339,14489,14131,15276,16871,12161,13577,13486,11450,8045.2,11221,12038,12224,11540,13829,12283,14763,16560,11842,14620,15715,5329.6,11280,4542.9,7335.2,7755.2,1886,8907.6,10514,13123,14888,15143,11212,10085,10308,10064,8072.8,9864.4,10656,10109,9846,11274,11723,10252,11076,11234,10763,10777,10012,11410,10805,5184.9,7922.3,8193.6,8876.3,4461.4,10463,10306,8201.8,7030.5,6441.3,8642,9011.7,8491.4,7908.7,6110.2,7306.2,916.67,1393.4,2973.9,11770,12448,11942,11488,13525,11472,10367,10843,12110,12597,9776.4,10781,11386,12083,10947,8442.1,9052.2,10471,8328.9,11745,14249,14368,13014,9996.7,9425,9958.5,8766.1,3864.1,3283.8,5613.8,9552.9,10158,11442,10843,12934,2660.5,8982,9219.5,9538.7,6063.5,2566.6,9057.2,12564,11570,10884,12054,11495,11334,12181,14018,11394,12443,11325,12448,12185,14151,10341,8840.4,11196,11671,11010,8591.5,12214,12834,14108,11436,12893,9608.3,12989,13768,9874.5,12359,10466,9758.9,9101.1,9812.1,8928.6,9223.4,9120.9,11918,10008,9633.9,12704,10761,11098,10937,12541,13449,11893,12254,11244,10497,10836,11877,12960,10842,10270,13192,13129,14260,10960,11457,12016,11927,8582,12428,13719,9671.4,7689.4,8275.5,13870,13416,13970,14996,15256,11252,13791,13263,11798,7867.4,10201,12098,11775,11147,13399,14614,14776,14787,11707,14161,13859,4943.2,11572,6183.8,7178.1,6136.6,1069.9,6491.2,9484.8,11648,13682,13587,11831,11351,10008,9761.6,8118.7,9853.9,10047,10223,11529,11664,11216,10022,10924,11154,11883,10874,10588,11299,9909.1,5454.2,7410.4,7805.4,8405.6,2706.8,12010,10609,11326,6592.3,7431.4,9801.2,8609.9,8603.3,6403.8,8313.7,7779,2237.7,2218.6,3862.9,13646,12732,11954,13709,11718,11632,12346,10404,12755,12914,11956,12469,12563,12988,13479,11259,8646.6,10125,7480.5,13978,14339,10444,14166,9531.9,9288.2,9495,7906.9,4607.3,3107.1,4498.2,9236.5,9413.8,11928,10353,12529,2228,9305.3,9512.6,11810,7308.5,4192.3,9476.5,12234,11621
11679,12388,10602,12307,12380,13416,13170,12615,12767,12773,13266,11372,12985,8720.4,12013,13881,12269,11587,13026,11954,13087,13114,13285,9731.1,10299,13677,9826.8,10927,10362,10243,9820,10040,9473.5,9313.7,9118.4,11811,10095,10240,15365,10463,11337,12475,12824,15680,11281,12504,13302,12594,12573,12382,11819,12150,11171,13598,12926,12656,11163,11384,11904,11989,8434.2,12698,13581,9702.8,9169,5994.1,15385,14506,14174,15243,16917,12220,13525,13460,11407,7925.4,11296,12025,12221,11624,13914,12294,14805,16618,11893,14662,15730,5332.6,11423,4621.2,7403.4,7712,1840.1,8898.8,10533,13142,14872,15120,11193,10119,10287,10029,8056.8,9869.1,10621,10067,9836.4,11242,11672,10317,11090,11262,10743,10780,10049,11423,10865,5165.7,7892.9,8149.2,8949.9,4446.4,10413,10295,8203.1,7044.7,6459.6,8589.6,9005,8519.9,7900.8,6076.5,7322.6,915.06,1398.1,2991.4,11785,12457,11949,11505,13492,11474,10344,10846,12093,12633,9774,10775,11404,12106,10931,8452.4,9036.1,10445,8295,11754,14210,14379,12999,9951.3,9318.9,9961.4,8750,3775.1,3305.7,5657.2,9565.5,10177,11489,10819,12922,2659.6,9009.1,9233.4,9537.3,6037.7,2569.2,9049.3,12547,11545,10893,12088,11568,11354,12171,13999,11366,12468,11346,12486,12203,14135,10347,8860.7,11235,11680,10983,8580.3,12295,12878,14043,11380,12919,9631.8,13029,13762,9885.4,12417,10451,9775.2,9110.4,9821.8,8940.3,9249.1,9167,11905,9998.3,9623,12713,10754,11074,10939,12528,13452,11870,12312,11260,10510,10851,11874,12982,10837,10272,13225,13136,14250,10969,11364,12015,11882,8524.5,12459,13732,9705.8,7662.4,8232.3,13893,13453,13986,14999,15255,11257,13797,13264,11810,7725.3,10173,12107,11854,11136,13437,14659,14814,14792,11778,14164,13871,4881.4,11582,6170.6,7161.8,6109.5,1057.5,6498.9,9367.7,11652,13655,13591,11887,11376,10035,9737.3,8200.7,9848.7,10056,10230,11561,11649,11186,10032,10966,11207,11899,10781,10508,11290,9930.2,5487.3,7412.9,7789.5,8422.5,2714.1,12011,10602,11311,6564.1,7458.1,9752.8,8620.4,8640.3,6418.2,8293.5,7804.7,2235.6,2232,3841.2,13666,12724,11951,13737,11757,11662,12340,10414,12813,12951,11900,12473,12595,13002,13542,11202,8656.4,10099,7452.1,13970,14375,10426,14131,9395.4,9334.5,9452.3,7889.8,4572.2,3097.7,4460.3,9230.7,9457.1,11982,10413,12593,2218,9322.5,9516.8,11808,7276.1,4197,9479.7,12224,11601
