10572,11944,9594.8,10488,10321,10060,10810,12807,13397,15173,15109,17552,10641,9362.9,10300,11084,11092,8184.3,12058,13518,11301,9719.3,11928,10711,10444,16477,10015,11260,10404,9495.7,9902,10345,9449.4,9357.6,9809.5,10946,10130,9995.2,12322,11118,12185,12088,13265,15863,11047,10859,13556,11816,12506,10732,15120,13670,12058,15558,13267,13775,11976,12002,13831,13328,11342,17726,17070,13210,11457,11069,16580,17578,19998,20034,21860,12470,15855,14049,13703,9614.2,11978,14148,13823,13347,15034,16370,17428,19579,19310,19286,21262,5634,9379.2,6857.1,5719.7,4643.3,653.54,8400.5,10530,14708,15439,18380,12282,12424,11581,10989,10078,10159,11432,12204,12219,12454,13055,10980,13018,12770,13936,11634,10649,12530,11481,6346.2,8987.9,8969,NaN,5753,10366,11020,9899.6,8106.9,4359.8,11325,10810,10508,7111.4,9483.4,4668.5,5187.4,3681.9,3256.4,10611,10500,11859,11824,12654,10480,10113,11462,11047,11890,14666,12843,12504,10946,12519,10627,9172.4,9810.1,8270.6,12391,12370,12363,11382,9223.4,9597.1,10302,8411.7,3990,6759.2,3758.3,10903,11013,13641,10902,18546,6631.6,10329,10473,10148,10305,7241.3,10260,15564,14703,8191.8,10837,10331,9596.4,9668.4,11160,9726.8,12023,12929,13744,12048,14770,9450.6,9119.6,9838.4,11830,9721.4,6593.2,9942.3,12936,11724,7354.7,11924,10265,12529,15590,9748.7,12046,9505.8,9534.3,9223.3,10524,8711.9,9758.4,9590.1,11090,10055,9607.1,12624,11114,11529,11110,12796,14819,10404,10084,11961,10452,12426,11476,14296,11075,10945,13686,12430,14770,11673,12822,14207,13437,12126,16402,17135,11893,10256,5727.5,16290,16947,18504,20143,19534,9297.1,14969,14524,13023,9703.2,10720,12802,12356,11326,15130,14805,16418,17040,16456,17345,18054,6698.8,6664.5,3961.1,4124.8,593.91,1421.1,6001.6,NaN,12493,15164,16592,13659,12553,10235,10207,10395,10115,10114,11392,11786,12037,12010,10186,11724,12634,11766,11084,11315,13254,10840,6859.2,7977.6,8506.5,8732.2,4702.8,10439,12018,11147,6984.3,8131,11246,10025,10911,5927.8,10097,5474.6,4331.6,5037.7,3108.2,9402.6,10887,11395,11737,10195,10108,11179,10554,11976,11285,13431,13066,12097,12411,12523,11281,8367.2,9687.4,8258.6,11101,11733,13085,10891,9727.2,9589,9405.4,7758.1,3342.4,6612.9,3034.2,10289,9938.7,12002,9934.6,14360,4723.9,10833,10301,13298,10179,6654.5,10517,15127,15016
10598,12092,9664.2,10549,10357,10058,10866,12855,13480,15187,15176,17570,10669,9375.2,10371,11093,11086,8184.9,12231,13619,11388,9895.7,11857,10816,10489,16515,10023,11309,10260,9609.7,9947,10339,9453.1,9452.9,9879.6,10904,10087,10044,12404,11124,12144,12092,13325,15990,11046,10890,13587,11775,12604,10820,15004,13663,12062,15548,13348,13650,12089,12031,13904,13236,11412,17800,17174,13212,11538,11044,16639,17603,20074,20103,21947,12516,15968,14117,13628,9571.8,11940,14127,13776,13304,15087,16421,17485,19588,19501,19334,21345,5636.4,9407.6,6914.1,5675.2,4674.4,634.79,8344.1,10574,14694,15454,18515,12435,12458,11558,10964,9877.5,10183,11518,12128,12360,12444,13191,11041,13024,12869,14160,11577,10477,12592,11504,6296.6,8954.1,8917.3,NaN,5703.5,10369,11095,9897.7,8203.3,4405.6,11340,10994,10540,7081.4,9470.8,4705.4,5217.2,3661.6,3278.2,10694,10547,11924,11965,12811,10432,10208,11517,11114,11998,14471,12862,12572,11017,12612,10664,9194.8,9853.6,8210.5,12240,12450,12426,11391,9027.9,9840.6,10347,8426,4013.6,6881.5,3784.9,11048,10956,13576,10934,18759,6624.4,10349,10486,10187,10392,7296,10181,15628,14884,8259.7,11089,10549,9609.4,9613.2,11153,9852.2,12071,12959,13822,12176,14824,9442,9067.8,9865.9,11885,9715.9,6637.5,10012,12866,11807,7360.9,11974,10352,12583,15689,9754.1,12116,9591.7,9718.5,9234,10579,8728.2,9782.1,9617.8,11091,10116,9608.6,12665,11125,11608,11126,12841,14820,10478,10154,11979,10433,12411,11405,14333,11066,10941,13657,12436,14753,11690,12861,14235,13377,12141,16489,17131,12002,10420,5650.5,16295,16991,18555,20152,19672,9242.9,14967,14547,13052,9726.7,10750,12815,11629,11342,15132,14892,16461,17071,16509,17389,18069,6767.5,6608.4,3977.2,4074.7,611.61,1393.7,6062.9,NaN,12520,15236,16600,13692,12652,10158,10315,10542,10205,10189,11512,12000,12117,12055,10232,11828,12621,11901,11307,11247,13288,10854,7006,7950.3,8530.8,8796.4,4693.3,10569,12116,11148,7053.7,8252.6,11261,10107,10915,5903.9,10119,5480.2,4339.6,5050.6,3102.2,9390.1,10877,11466,11776,10265,10183,11195,10644,11818,11218,13422,13113,12125,12499,12514,11211,8428.4,9679.3,8331.8,11294,11848,13033,10943,9604.5,9648.5,9631.9,7804.4,3378.5,6627.2,2968.6,10318,9880.4,12016,9992.2,14431,4716.1,10845,10382,13388,10289,6647,10467,15086,15111
10685,11976,9629,10582,10374,10101,10829,12897,13501,15248,15184,17479,10699,9451.8,10358,11197,11117,8191.8,12220,13613,11397,9970.8,11952,10773,10564,16534,10039,11432,10315,9656.4,9924.8,10501,9483.7,9394.1,9760.4,10923,10171,10064,12468,11079,12202,12156,13325,15993,11100,10859,13583,11828,12640,10834,15033,13639,12022,15647,13342,13699,12093,12004,13974,13166,11451,17832,17265,13272,11463,11021,16678,17646,20096,20157,21999,12426,15986,14092,13672,9541.7,11898,14210,13744,13404,15066,16466,17472,19656,19572,19365,21383,5666.6,9444.5,6887,5723.8,4662.4,700.86,8376,10538,14714,15488,18546,12362,12554,11526,11165,10162,10235,11526,12258,12352,12550,13165,10934,12998,12789,14130,11714,10731,12669,11620,6323.2,9067.3,8907.1,NaN,5703.8,10459,11122,9948.6,8138.9,4336.2,11443,10966,10592,7121.3,9476.1,4687.6,5220.6,3634.9,3322.2,10730,10547,12034,11984,12688,10479,10230,11459,11051,11969,14565,12963,12647,11061,12622,10653,9220.1,9739,8034.3,12434,12512,12559,11488,9187.8,9859.9,10372,8505.3,4014,6815.5,3742.5,11096,11154,13571,11063,18788,6511.1,10464,10635,10245,10281,7281.4,10193,15509,14722,8296.2,11193,10512,9666.4,9680.1,11186,9762.8,12047,13039,13801,12159,14794,9444.3,9063.1,9874.5,11827,9700.9,6583.2,9985.3,12904,11800,7386.8,12034,10205,12567,15770,9737.9,12114,9538.2,9634.4,9327,10608,8719.5,9787.7,9587.8,11033,10043,9757.4,12711,11185,11705,11183,12809,14865,10427,10096,12005,10497,12456,11443,14374,11094,11069,13679,12399,14823,11818,12966,14180,13524,12208,16498,17166,11983,10376,5684.2,16331,16972,18603,20199,19709,9189.4,15020,14552,13132,9791.4,10807,12827,12136,11282,15168,14854,16473,17142,16569,17439,18127,6721.8,6621.1,3970.2,4106.2,599.14,1427.7,5958,NaN,12566,15272,16635,13701,12604,10240,10459,10562,10310,10134,11522,11995,12082,12023,10314,11668,12560,11837,11214,11377,13269,10812,6855.4,7910.4,8492.9,8764,4739.5,10533,12145,11248,7061.4,8241.1,11172,10154,10928,5926.9,10132,5541.9,4368.2,5006.7,3067.5,9439.6,10881,11509,11887,10358,10200,11192,10650,11848,11308,13431,13167,12120,12489,12538,11269,8460.9,9693.3,8146.7,11263,11867,13107,10826,9583,9596.3,9599.6,7790.6,3403.2,6663.7,3036.4,10405,9994.1,12095,10023,14477,4772.4,10838,10401,13418,10377,6675.8,10371,15130,15051
10742,12073,9737.3,10606,10372,10216,10803,12883,13473,15212,15183,17672,10687,9458.8,10435,11188,11154,8178.3,12196,13546,11473,9951.4,11894,10817,10598,16562,10083,11387,10350,9656.9,9926.4,10559,9649,9389.4,10102,10800,10202,10059,12464,11159,12212,12152,13332,16009,11166,10910,13581,11875,12654,10851,15106,13655,12067,15614,13332,13786,12170,12114,14024,13139,11362,17826,17144,13404,11381,11032,16654,17583,20091,20207,21961,12525,16035,14090,13724,9514.7,11946,14218,13807,13463,15102,16410,17472,19699,19538,19396,21425,5638.7,9373,6886.3,5708.7,4691.4,688.08,8425.6,10566,14777,15523,18519,12349,12548,11620,11047,9873.4,10082,11487,12219,12436,12556,13132,11111,13119,12836,14139,11792,10577,12723,11581,6322.5,8995.5,8923.6,NaN,5715.5,10520,11146,9970.9,8208.8,4315.5,11386,10973,10605,7137.6,9484.7,4721.6,5204,3641.5,3282.1,10787,10615,12019,12011,12712,10514,10263,11566,11133,12077,14739,12963,12641,11030,12638,10765,9226.9,9780.1,8126.9,12233,12465,12614,11470,9192.1,9699.2,10305,8512.8,3905.9,6938.8,3766.7,11039,11055,13698,10804,18714,6542.9,10336,10526,10222,10343,7292.7,10218,15555,14846,8319.1,11178,10461,9696.9,9735.2,11224,9858.4,12055,13072,13841,12186,14932,9437.3,9197.6,9898.9,11928,9881,6614.3,10013,12942,11896,7420.9,11969,10280,12650,15642,9762.3,12100,9641.4,9708.7,9357.3,10576,8830.4,9698.7,9580.2,11065,10101,9723.3,12764,11217,11658,11251,12837,14861,10479,10117,12025,10433,12455,11559,14378,11065,11026,13717,12426,14817,11802,12869,14365,13456,12293,16490,17101,12002,10327,5715.1,16342,16951,18613,20148,19670,9275.9,15022,14520,13126,9736,10810,12919,12303,11342,15210,14940,16458,17180,16565,17459,18160,6735.6,6677.4,4021,4153.5,575.71,1393.3,6062.9,NaN,12585,15310,16607,13776,12668,10275,10240,10626,10217,10231,11572,11976,12178,12068,10317,11684,12718,11881,11332,11496,13404,10894,6871.6,8088.2,8500.7,8937.6,4784,10594,12129,11262,7191,8195.6,11237,10139,10908,5954.7,10153,5525.2,4388.2,5022.9,3126.2,9503.1,10876,11415,11895,10458,10175,11239,10706,11952,11302,13414,13234,12185,12525,12470,11347,8358.9,9807.8,7896.6,11192,11919,13279,10865,9770.4,9376.2,9561.2,7727.5,3377.9,6646.4,2971.4,10420,9912.3,12090,9997.2,14459,4792.1,10993,10352,13507,10346,6656.9,10494,15126,15122
10676,12111,9704.2,10627,10454,10155,10854,12866,13492,15178,15236,17699,10690,9504.4,10425,11183,11147,8235.6,12115,13603,11465,10122,12005,10776,10634,16576,10090,11380,10362,9548.4,9863.6,10620,9578.9,9380.1,9784.2,10895,10202,10126,12456,11136,12088,12200,13336,16038,11146,11022,13626,11903,12635,10808,15026,13614,12095,15595,13315,13933,12239,12111,14009,13135,11392,17868,17177,13182,11475,11019,16668,17623,20030,20072,21960,12481,15976,14149,13714,9563.5,11984,14200,13831,13504,14985,16585,17541,19729,19620,19434,21366,5624.9,9462.6,6997.7,5728,4614.6,704.08,8487.7,10648,14801,15591,18609,12376,12529,11681,11123,10071,10172,11495,12175,12329,12495,13196,11092,12981,12903,14092,11667,10577,12635,11614,6399.3,8944.1,9054.5,NaN,5717.3,10421,11098,9917.8,8111.6,4400.1,11385,11017,10593,7157.8,9478.6,4725.2,5238.8,3636.8,3287.6,10753,10616,11953,12004,12790,10456,10252,11552,11063,12003,14666,13011,12683,11063,12648,10699,9208.8,9771.5,7963.4,12344,12505,12542,11530,9224,9787.2,10368,8469.8,4021.5,6757.5,3808.4,11052,11057,13745,10766,18863,6561.4,10284,10530,10263,10192,7251.4,10258,15626,14787,8335.6,11215,10573,9712.8,9741,11266,9782.3,12067,13032,13844,12220,14937,9442.4,9174.1,9862.3,11908,9807.5,6626,10095,12965,11930,7466.8,12029,10286,12632,15652,9839.8,12205,9668.8,9636.6,9340.8,10634,8779.2,9788.5,9494,11092,10065,9795.2,12694,11168,11720,11197,12910,14851,10435,10169,12042,10539,12493,11497,14353,11108,11065,13720,12472,14880,11839,12845,14394,13527,12232,16585,17199,12043,10317,5736.7,16412,16881,18568,20117,19783,9258.9,15138,14588,13138,9687.8,10871,12964,11952,11431,15136,14996,16584,17264,16621,17476,18133,6723.8,6633.1,3981.5,4118.6,583.46,1464.8,6016.7,NaN,12595,15283,16654,13762,12602,10239,10312,10556,10250,10302,11462,11971,12165,12041,10290,11854,12625,11828,11222,11299,13364,10931,6937.6,8084.4,8532.2,8698,4780.4,10480,12141,11193,7125,8200.2,11291,10111,10926,5906.2,10102,5490.9,4372,5051.2,3073,9478.1,10939,11445,11877,10263,10163,11237,10687,11893,11369,13373,13282,12181,12500,12547,11323,8487,9694,8300.6,11364,11957,13258,10870,9733.4,9750.5,9571.3,7851.3,3445.8,6551.8,3036.8,10294,10001,12267,9946.2,14519,4803.6,10769,10396,13440,10321,6679.4,10411,15146,15095
10661,12284,9825.2,10590,10442,10159,10880,12856,13482,15157,15175,17561,10793,9414,10415,11327,11097,8287.9,12135,13788,11577,10155,12107,10671,10635,16575,10082,11456,10314,9625.4,9880.9,10597,9612.1,9386.1,9817,10850,10248,10173,12454,11139,12093,12179,13361,16051,11193,11051,13626,11925,12730,10896,15027,13689,12073,15675,13402,13658,12135,11974,14061,13297,11422,17892,17201,13369,11406,11189,16666,17617,20060,20189,21970,12562,16124,14126,13772,9464,11931,14252,13858,13605,15024,16512,17536,19797,19699,19499,21372,5620.7,9570.1,6881.8,5763.8,4675.4,698.2,8488.6,10604,14823,15604,18680,12394,12555,11658,11054,10166,10252,11539,12267,12339,12521,13218,11055,13097,12802,14079,11781,10464,12825,11609,6378.1,8977.1,9017.4,NaN,5755,10429,11060,9954.9,8085.7,4303.9,11382,10908,10591,7116.5,9551.3,4728.6,5254.6,3626.7,3357.4,10807,10669,12053,12030,12730,10545,10302,11553,11038,12036,14667,13062,12760,11053,12663,10700,9210.6,9826.8,7894.7,12366,12616,12546,11535,9048.6,9835.2,10479,8454.8,3978,6923.3,3889.4,11052,10940,13740,10801,18714,6538.6,10451,10597,10253,10174,7277.9,10198,15614,14765,8328.5,11185,10579,9683.8,9752.9,11224,9767.6,12078,13064,13868,12263,14984,9469,9194.9,9958.7,11906,9871.5,6686.2,10029,13101,12054,7438.2,12031,10490,12643,15673,9857.9,12212,9785.2,9607,9320.1,10711,8746.5,9749.2,9662.4,11104,10044,9816.6,12703,11218,11683,11196,12856,14915,10496,10116,12027,10547,12463,11533,14391,11094,11033,13742,12468,14932,11791,12849,14302,13618,12172,16583,17208,12005,10540,5712.4,16392,16887,18617,20122,19712,9284.7,15129,14598,13084,9727.9,10862,12951,12336,11425,15159,14977,16554,17317,16741,17523,18160,6762.2,6714.5,3985.4,4157,602.97,1423.7,5997.7,NaN,12584,15391,16602,13721,12618,10203,10299,10506,10255,10172,11513,12041,12080,12051,10247,11751,12647,11891,11082,11510,13305,10891,6918.6,7935.4,8510.7,8848.7,4764.3,10540,12032,11230,7055.4,8283.3,11154,10103,10967,5916.8,10168,5533.8,4359.1,5054.6,3127.9,9449.3,10950,11462,11936,10371,10247,11269,10675,11876,11338,13393,13287,12145,12522,12548,11333,8422.4,9643.5,8198.5,11424,11968,13317,10896,9788.8,9734.1,9743.4,7865.4,3480.5,6502.9,3024.5,10448,9841.5,12209,10000,14480,4817.5,10898,10382,13492,10347,6690.5,10457,15165,15171
10687,12199,9783.7,10584,10393,10103,10859,12859,13500,15220,15190,17670,10738,9423.7,10430,11224,11075,8268.9,12038,13800,11496,10193,12019,10833,10663,16579,10131,11403,10449,9715.4,9934.9,10574,9485.2,9335.2,9880.3,10917,10181,10107,12512,11171,12239,12116,13401,16013,11190,11063,13662,11933,12688,10937,15046,13692,12139,15613,13346,13844,12162,12148,13990,13284,11418,17803,17237,13347,11366,11020,16702,17584,20050,20099,21956,12515,16081,14186,13706,9526.5,12012,14238,13923,13611,15135,16599,17538,19739,19681,19556,21395,5643.4,9394.7,6840,5763.1,4547.3,684.9,8449.2,10661,14864,15655,18635,12332,12542,11608,11160,10092,10306,11545,12214,12286,12561,13172,11112,12993,12753,14270,11689,10676,12801,11646,6374,8986.7,9001.6,NaN,5742.5,10374,11155,9994.7,8166.1,4367.7,11336,10957,10518,7106.4,9484.1,4756.6,5210.3,3665.5,3281.9,10839,10647,12053,12027,12734,10572,10223,11567,11118,12064,14678,13098,12729,11066,12643,10748,9227.8,9776.6,8026.6,12272,12543,12487,11420,9226.1,9730.1,10476,8455.7,4013.6,6775.9,3758.6,11061,11068,13783,10625,18791,6511.5,10369,10607,10242,10271,7319.4,10220,15597,14785,8354.8,11264,10487,9722.1,9756.1,11278,9870.4,12080,13010,13819,12287,14995,9469,9162.8,9982.9,11946,9976,6665.1,9993.4,13130,12041,7501.1,12035,10437,12731,15656,9886.6,12148,9719,9636.1,9276.1,10594,8709.7,9877.2,9685,11101,10090,9751.8,12747,11217,11730,11202,12874,14929,10533,10161,12003,10541,12467,11532,14344,11076,10990,13754,12450,14955,11801,13096,14235,13565,12217,16565,17183,12188,10453,5843.8,16485,16909,18673,20169,19751,9249.1,15086,14648,13132,9757.5,10903,12922,12104,11449,15202,15050,16534,17247,16725,17544,18192,6744.6,6632.5,4010.2,4109,582.02,1458.4,6096.7,NaN,12599,15351,16659,13723,12609,10202,10157,10612,10177,10134,11474,12074,12201,11965,10273,11746,12576,11841,11000,11443,13386,10904,6925.2,7990.4,8477.5,8755.5,4784.4,10582,12117,11190,7104.3,8179.2,11148,10092,10938,5914,10214,5569.2,4349.9,4992.9,3180.3,9521.6,10930,11490,11944,10378,10291,11290,10746,11970,11384,13495,13330,12190,12549,12616,11452,8425.7,9746.5,8274.8,11406,12104,13323,10873,9710.5,9602.9,9743.7,7796.6,3479.4,6507.2,3134.9,10336,9964.7,12162,9995.4,14570,4792.7,10903,10385,13479,10412,6746,10526,15069,15108
10652,12092,9706.8,10611,10364,10133,10743,12838,13449,15179,15168,17567,10837,9400.5,10396,11239,11111,8262,12172,13778,11519,10209,12083,10665,10665,16554,10111,11343,10476,9761,9845.7,10460,9470.8,9276.3,9710.3,10862,10201,10107,12541,11048,12177,12054,13374,16012,11140,11066,13638,11908,12710,10851,15043,13728,12163,15556,13317,13846,12189,12286,14020,13107,11348,17724,17084,13243,11462,11079,16686,17612,20029,20037,21829,12505,16057,14172,13670,9477.3,11987,14250,13922,13435,14981,16459,17503,19753,19674,19508,21311,5706.6,9361.5,7002.4,5728.1,4574,684.77,8398.8,10654,14818,15578,18650,12384,12455,11630,11016,10106,10057,11570,12256,12259,12524,13217,11079,13133,12783,14138,11759,10588,12837,11662,6367.2,8989.7,8949,NaN,5761.4,10336,10989,9977.4,8129.7,4302.5,11289,10942,10542,7086.8,9406.4,4716.4,5263.4,3583.7,3326.8,10725,10625,11983,11954,12770,10585,10316,11624,11169,11913,14748,13039,12711,11007,12592,10717,9265.3,9748.1,8060.6,12376,12623,12438,11475,8947.5,9674.3,10442,8492.1,3918.5,6574.7,3710,11036,11058,13690,10411,18669,6492.9,10304,10473,10267,10279,7343.7,10203,15548,14770,8264.1,11177,10519,9738.3,9735.4,11249,9728.6,12042,12957,13813,12280,14952,9468.9,9145.4,9989.1,11955,9856.9,6648.5,9983.6,13134,11952,7510.7,12107,10304,12621,15678,9877.4,12136,9697.6,9618.4,9248.2,10538,8698.2,9741.2,9626.2,10998,9997.5,9769.6,12771,11194,11628,11169,12874,14854,10512,10142,12036,10469,12530,11625,14250,11056,10976,13710,12442,14924,11789,13039,14331,13592,12193,16445,17054,12119,10400,5878.6,16409,16973,18710,20291,19709,9304.1,15075,14613,13151,9741.6,10843,12959,11976,11371,15245,15004,16498,17280,16626,17538,18166,6718.4,6637.3,4057,4143.3,614.84,1459.3,6107,NaN,12559,15192,16577,13700,12583,10180,10289,10313,10216,10188,11421,11894,12278,11983,10292,11871,12579,11804,11028,11439,13356,10973,6940.6,8046.1,8478.8,8673.4,4723,10466,12060,11138,7005.2,8160.7,11141,10042,10961,5881.8,10159,5577.7,4355.8,5012.5,3107.1,9475.4,10972,11443,11950,10359,10257,11249,10655,11949,11342,13354,13360,12198,12494,12482,11382,8455.7,9589.3,7906.2,11417,12093,13265,10956,9643.6,9479.5,9603.9,7796.7,3318.8,6494.7,3041.3,10364,9929.2,12126,10035,14426,4787.5,11021,10384,13444,10287,6736.6,10482,15033,15163
10684,12094,9728.2,10571,10374,10129,10862,12821,13464,15170,15129,17577,10818,9376.1,10389,11221,11183,8255.1,12152,13873,11572,10283,11990,10651,10683,16551,10108,11385,10334,9642.7,9824.3,10524,9489.3,9359.9,9669.3,10849,10137,10055,12436,11043,12177,12149,13359,16018,11156,11063,13620,11918,12701,10857,15017,13638,12064,15595,13335,13676,12121,12119,14063,13147,11351,17729,17053,13514,11413,11055,16702,17506,19992,19997,21901,12527,15972,14160,13691,9386.5,11933,14175,13905,13465,15018,16482,17445,19745,19629,19529,21339,5633.5,9467,6965.7,5751.6,4652.4,667.41,8414.1,10594,14740,15545,18496,12361,12506,11576,11086,10118,10179,11607,12245,12310,12544,13251,11005,12972,12854,14026,11621,10669,12798,11614,6374.2,9062.5,9015.4,NaN,5716.2,10328,11024,9914.7,8095.3,4438.6,11271,10793,10496,7117.9,9502.1,4690.3,5204.9,3641.1,3308.9,10791,10638,11846,11968,12739,10546,10211,11650,11153,12100,14723,13064,12706,10972,12535,10766,9141.8,9974.9,8018.3,12308,12576,12440,11532,9032.2,9751.7,10433,8461.3,4088,6766.1,3809.4,11043,10958,13811,10308,18646,6535.2,10289,10431,10205,10273,7267.2,10227,15681,14779,8331.9,11347,10472,9697.4,9743,11208,9706.2,12018,12960,13817,12192,14945,9484.9,9216.8,9970.9,11973,9811.8,6669.1,10178,13085,11937,7384.2,12014,10225,12690,15664,9877.1,12219,9673.7,9613.1,9272.9,10609,8643.2,9817,9490.1,10998,9992.6,9768.5,12748,11120,11772,11203,12839,14884,10522,10250,12046,10575,12499,11585,14251,11070,10933,13714,12433,14861,11713,12988,14348,13547,12225,16486,17115,11848,10401,5726.7,16407,16833,18612,20182,19702,9252.9,15069,14588,13125,9712.7,10831,12945,11577,11397,15187,15045,16464,17243,16682,17521,18158,6727.4,6683.5,3957.9,4110,603.15,1411.4,6039.6,NaN,12563,15214,16508,13706,12567,10099,10056,10490,10139,10175,11397,12006,12088,12001,10306,11736,12540,11866,11380,11390,13386,10948,6893.4,8054.9,8474.4,8865.2,4736.3,10432,12070,11171,7022.5,8249.8,11227,10082,10920,5903.7,10110,5502.1,4327,5051.6,3165.8,9495.3,10973,11443,11916,10262,10201,11283,10658,11952,11358,13460,13350,12150,12491,12522,11364,8353.9,9648.3,7935.8,11378,12164,13255,11004,9545.2,9611.5,9581.3,7769.6,3423.7,6677.1,3006.9,10233,9779.3,12187,9995.6,14401,4809.3,10768,10382,13418,10284,6704.3,10377,15078,15067
10647,12090,9723.6,10564,10378,10126,10899,12832,13485,15199,15220,17670,10774,9430.6,10443,11249,11260,8286.8,12214,13731,11660,10280,12047,10687,10689,16543,10170,11353,10385,9644,9788,10607,9534.7,9323.8,9669.1,10814,10276,10163,12397,11106,12259,12174,13354,15978,11207,11052,13737,11978,12740,10908,15050,13691,12065,15627,13330,13897,12079,12085,14061,13259,11422,17730,17174,13355,11449,11042,16736,17600,19993,20058,21881,12497,16071,14233,13770,9413.2,11955,14232,13905,13587,15171,16514,17545,19804,19722,19542,21408,5606.6,9558,6870.2,5746.9,4646.3,690.38,8518.9,10499,14834,15663,18588,12375,12504,11722,11276,10176,10171,11571,12159,12385,12518,13177,11019,13035,12765,14083,11645,10702,12770,11667,6355.9,8955,9033.2,NaN,5720,10401,11035,9990.7,8197.8,4292.6,11351,10856,10544,7123.4,9468.9,4726.9,5201.9,3650,3283.1,10782,10648,11884,12027,12752,10659,10238,11595,11082,12050,14770,13111,12738,11080,12593,10759,9239.3,9800.2,8081.9,12442,12636,12585,11556,8995.5,9684.4,10496,8427.3,3985.2,6806.1,3829.6,11019,10961,13819,10402,18739,6525.9,10290,10421,10244,10345,7286.7,10138,15605,14773,8366.8,11210,10443,9713.6,9721,11260,9902,12038,12968,13927,12242,14935,9546.7,9207.8,9943.8,11988,9857.3,6640.8,10040,13173,11870,7495.6,12015,10234,12735,15837,9872.2,12244,9723.7,9773.3,9210.5,10693,8703.7,9825.9,9640.8,10986,10033,9771.8,12697,11268,11707,11250,12956,14955,10577,10304,12121,10488,12545,11599,14296,11116,10939,13785,12496,14891,11873,13058,14377,13711,12186,16474,17220,11934,10341,5770,16492,16930,18669,20339,19756,9218.6,15119,14722,13225,9662.8,10850,12976,11964,11425,15191,15106,16527,17329,16738,17549,18049,6755.9,6620.2,4002.4,4145.7,588.59,1457.8,6061.5,NaN,12618,15389,16677,13613,12649,10162,10174,10585,10070,10149,11463,12047,12171,12062,10308,11740,12567,11955,11096,11463,13336,10954,6913.6,7993.6,8587.6,8796.9,4770.8,10501,12072,11150,7241.8,8238.9,11200,10123,10887,5933.9,10167,5517.9,4347.9,5020.4,3203.7,9423.3,10990,11569,12014,10406,10265,11307,10826,11960,11368,13378,13379,12243,12573,12586,11308,8430.8,9717,7986,11396,12176,13302,10968,9781.8,9582.7,9709.5,7822.5,3287.2,6595.7,3064.6,10294,9937.1,12207,9990.5,14616,4857.1,10803,10276,13429,10334,6674.8,10398,15015,15148
10612,12012,9615.2,10551,10316,10056,10831,12818,13439,15277,15207,17613,10793,9308.6,10427,11227,11158,8296,12086,13687,11547,10164,12079,10765,10696,16598,10072,11318,10465,9634.1,9865.4,10543,9494.4,9406.5,9753.8,10739,10114,10212,12404,11060,12282,12136,13356,15939,11183,11002,13671,11923,12688,10894,14965,13635,12078,15659,13368,13834,12114,12084,14051,13192,11254,17792,17137,13215,11380,10975,16714,17572,20030,20187,21926,12463,16001,14109,13742,9485.5,11930,14219,13757,13491,15082,16494,17606,19661,19670,19489,21314,5631.1,9523,6850.3,5763.8,4643,713.68,8456,10577,14814,15546,18612,12347,12460,11517,11093,10148,10065,11565,12204,12247,12448,13076,10951,13060,12791,14148,11729,10561,12665,11662,6360.5,8921.6,8901.3,NaN,5737.2,10359,10954,9844.7,8136.7,4382.2,11332,10860,10470,7126.6,9476.4,4683.5,5218.1,3643.6,3279.2,10750,10607,11885,11960,12803,10519,10215,11624,11071,11976,14618,13019,12699,11066,12562,10785,9114.9,9763,8004.6,12275,12600,12367,11481,8937,9893.2,10437,8447.6,3925.3,6961.3,3730.5,11024,11050,13650,10382,18691,6608.3,10294,10333,10099,10302,7309.9,10134,15535,14714,8319.6,11158,10456,9664.9,9725.6,11199,9751.1,11987,13001,13816,12149,15011,9462.7,9105,9885,11921,9814.5,6617.2,9880.9,13101,11901,7390.8,12083,10277,12710,15737,9813.1,12178,9735,9688.9,9176.6,10666,8618.5,9903.5,9679.1,11061,10006,9758,12664,11199,11631,11277,12879,14911,10635,10293,12064,10504,12474,11570,14258,11074,10991,13740,12467,14858,11800,12919,14396,13559,12187,16572,17083,11965,10402,5796.4,16506,16860,18621,20242,19835,9201.9,15075,14550,13188,9773.8,10802,12845,12492,11453,15135,15001,16421,17320,16645,17488,18129,6665.5,6702.3,3967.2,4142.7,658.19,1436.1,6067.2,NaN,12573,15345,16584,13690,12603,10103,10173,10449,10215,10217,11494,11850,12016,11986,10317,11671,12614,11937,11098,11503,13268,10955,6906.8,7926.5,8505.6,8737.8,4661.4,10458,12021,11131,7137.6,8163.6,11172,10176,10924,5881.8,10138,5520.5,4312.9,5039.8,3131.8,9474.2,10909,11475,11960,10432,10212,11284,10728,11947,11363,13400,13310,12178,12535,12548,11257,8387.4,9611.4,8190.6,11294,12104,13224,10960,9526.9,9701.9,9692.3,7785.3,3306.1,6533.9,3097.7,10362,9851.6,12048,9902.7,14478,4808.5,10759,10396,13318,10301,6658.7,10427,14872,15099
