11131,11002,12969,13012,12666,12293,10979,8435.4,10860,10861,8284.5,8204.5,13206,7238.9,1790.2,7721.6,10531,11120,12122,12156,12912,11851,11458,11635,4410.1,11133,5297.2,12911,11628,9773.2,10873,12041,7983.4,6092.8,8188.7,10243,4561.7,5756.2,9840.3,11285,12071,11102,11226,10191,10065,10869,11361,9596.3,10709,10790,12087,11968,11500,11963,10739,8414.6,10117,11480,9140.9,8189.8,13065,7330.1,2045.1,8151.2,10363,10290,11716,12657,12655,11498,10636,11756,3658.3,10699,5074.8,12310,11539,9526.6,10079,11693,8558.9,5147.2,7507.7,9623,3753.2,4281.5,8845.2,10212,11285,10815,10703,10698,10072,10898,11456,9618.8,10935,9701.1,7216.8,8982.4,9185.5,9972.9,9248.4,6889.2,10800,9409.8,7298.7,8889.6,10124,9761.4,9105.2,6676.5
11196,11010,12989,13076,12742,12379,10981,8426.6,10902,10779,8256.9,8220.1,13166,7174.5,1784.8,7698.9,10534,11197,12150,12175,12980,11891,11433,11579,4464.8,11105,5300.4,12926,11646,9731.8,10879,12086,8080.3,6067.9,8129.9,10185,4509.6,5684.4,9762.2,11215,12096,11159,11195,10132,10092,10920,11275,9687.8,10767,10805,12077,11976,11544,11974,10715,8450.6,10102,11412,9141.4,8176.5,13047,7287.5,2017.1,8116.7,10370,10339,11718,12677,12696,11557,10568,11671,3716.6,10679,5117.9,12312,11566,9498.9,10064,11766,8641.2,5088.4,7480.5,9572.9,3689.3,4234.2,8764.4,10201,11296,10820,10713,10684,10090,10883,11500,9662.2,10882,9695.9,7176.2,8979.9,9196.5,9972.1,9214.3,6850.6,10759,9389,7270.2,8866.3,10306,9769.9,9030.4,6628.2
11204,11014,13110,13184,12796,12409,11050,8435.8,10943,10820,8317.1,8151.7,13125,7203.7,1773.1,7637.9,10587,11173,12157,12159,12996,11862,11461,11529,4372.6,11180,5268.1,12953,11654,9702.2,10748,11867,7969.2,6044.1,8098.5,10158,4512.9,5702.4,9813.2,11292,12169,11129,11102,10202,10097,10896,11393,9535.2,10831,10836,12183,12103,11654,12115,10829,8439.5,10159,11456,9218.2,8199.1,12973,7371.5,2013.6,8105.5,10401,10366,11820,12738,12734,11443,10572,11583,3621.4,10763,5059,12379,11596,9493.3,9994.6,11588,8605,5108.8,7453.3,9559.3,3744.8,4247.7,8730.7,10212,11470,10854,10642,10736,10185,10928,11474,9574.8,10883,9691.5,7176,8962,9170.9,10029,9166.1,6863.4,10811,9421.3,7265.8,8856.1,9990.9,9796.5,9019.9,6652.1
11067,10979,12889,12921,12585,12233,10928,8366.5,10838,10818,8203.7,8126.1,13026,7194.1,1785.7,7738.3,10570,11141,12143,12142,12863,11868,11526,11631,4282.9,11073,5157.1,12750,11566,9678.2,10851,12107,7871.7,6079.4,8187.2,10302,4579.7,5734.9,9880.6,11362,12002,11136,11163,10104,10004,10865,11443,9572.6,10753,10809,12047,11946,11412,11963,10673,8335.8,10067,11409,9089,8141.8,13037,7338.7,2050.6,8205.5,10347,10302,11739,12725,12737,11575,10692,11787,3547.2,10640,5026.9,12234,11514,9507.3,10120,11754,8453,5150.6,7521.8,9657.5,3786.1,4298.8,8886,10265,11337,10818,10723,10702,10038,10874,11617,9616.5,10857,9632.4,7110.3,8948.1,9028.3,10021,9278.5,6958.1,10726,9323,7238.3,8876,9985.4,9823.3,9120.5,6724.4
11051,11002,12938,12968,12618,12251,11035,8328.2,10861,10752,8185.2,8084.7,13013,7169.1,1773.2,7669.7,10680,11278,12240,12232,12878,11845,11443,11624,4303.2,11148,5154.3,12747,11626,9685.7,10848,12053,7880.7,6061.3,8109.2,10195,4542.6,5710.1,9818.4,11260,12048,11205,11307,10123,10075,10953,11411,9556.6,10725,10832,12138,11988,11486,12011,10785,8342.8,10083,11423,9075.3,8093.5,13036,7418,2035.2,8128,10462,10459,11857,12808,12782,11610,10635,11689,3570.9,10726,4967.5,12255,11547,9549.7,10145,11752,8492.5,5145.6,7494.4,9561.3,3786.2,4271.8,8762.6,10213,11394,10899,10788,10749,10208,10959,11519,9591.3,10819,9669.2,7250.8,8968.5,9129.8,9982.8,9198.1,6896.8,10757,9390.5,7284.8,8883.9,9986,9749.7,9027.8,6669.5
11159,10995,12887,12956,12597,12250,10999,8412.6,10887,10788,8287.4,8105,12985,7285.7,1756.5,7700.3,10593,11171,12195,12191,12889,11853,11512,11570,4366.4,11015,5287.8,12788,11585,9673.9,10826,11956,7966.8,6054,8189.3,10204,4524.3,5691.7,9832.9,11358,12029,11132,11177,10145,9996.4,10870,11319,9650.7,10783,10782,12067,11909,11436,11983,10716,8365.1,10088,11356,9083.3,8078.2,12957,7342.7,2017.9,8122.9,10371,10329,11747,12644,12699,11538,10692,11660,3615.9,10631,5055.3,12239,11537,9493.4,10089,11626,8580.2,5072.2,7494.6,9606,3735,4254.1,8770.6,10246,11298,10791,10689,10710,10047,10826,11387,9669.2,10783,9625.3,7236.9,8945.8,9175.2,10019,9197.4,6912.2,10739,9356.1,7288,8839,10203,9737.6,9004.4,6670.9
11114,11014,12907,13032,12693,12280,10991,8405.9,10882,10873,8272.2,8196.5,13170,7280.3,1784.1,7712.1,10577,11165,12148,12187,12929,11824,11524,11635,4328,11081,5139.5,12864,11601,9722.4,10875,12072,7945.2,6026,8134.1,10197,4527.9,5718.4,9854.1,11319,12078,11191,11298,10110,10087,10913,11264,9656.1,10746,10818,12067,11978,11512,11953,10723,8410.8,10080,11479,9109.7,8156.1,13042,7342.9,2040.2,8172.6,10386,10328,11748,12756,12745,11552,10633,11750,3614.5,10670,4999.8,12299,11543,9512.6,10123,11761,8532.6,5099.6,7509,9584.4,3738.7,4254.6,8847.9,10234,11342,10888,10865,10688,10135,10871,11455,9699,10824,9672.8,7243.9,8982.1,9090.7,10031,9230.4,6896,10735,9391.5,7315.8,8910.8,10033,9769.4,9061,6665.6
11030,11015,12895,12996,12651,12286,10956,8437.2,10875,10867,8256.9,8179.7,13149,7218.3,1792.9,7700.6,10568,11133,12158,12128,12883,11810,11541,11613,4384.1,11079,5252.5,12860,11603,9719.8,10859,12054,7985.4,6088.7,8148.2,10210,4538.5,5742.5,9806,11343,12097,11166,11256,10138,10139,10960,11354,9708.2,10696,10830,12048,11949,11475,11983,10711,8452.1,10135,11446,9159.9,8188.8,13026,7267.3,2054.6,8139.3,10379,10291,11739,12734,12695,11529,10657,11724,3642.5,10662,5044.1,12273,11538,9510.2,10087,11733,8597.8,5152.5,7447.6,9597.8,3679,4289.3,8833.1,10224,11317,10830,10707,10728,10206,10990,11495,9709.6,10883,9689.6,7196.7,8991.8,9121.1,9966.1,9211.5,6868.8,10759,9404.1,7341.6,8898,9988.7,9739.2,9043.5,6653.3
11058,11009,12937,13040,12715,12321,10984,8432.6,10906,10856,8263.3,8182.4,13187,7178.2,1776.4,7757.9,10564,11141,12165,12191,12924,11841,11471,11600,4376.3,11105,5223.1,12862,11629,9734.3,10841,12069,7995.9,6058.7,8169,10220,4462.5,5727.7,9803.7,11265,12086,11151,11287,10141,10087,10930,11304,9647.3,10710,10816,12078,11993,11507,11987,10720,8463.8,10159,11452,9158.7,8158.7,13031,7186.2,2024.4,8176.5,10361,10339,11773,12721,12718,11538,10576,11703,3606.2,10654,5015.5,12309,11561,9535.2,10071,11700,8621.4,5076.1,7445.1,9583.1,3647.5,4253.3,8802.9,10175,11285,10827,10748,10788,10111,10900,11461,9681.6,10908,9699,7218.4,8994.1,9046.4,10061,9222.8,6891.4,10820,9405.6,7302.4,8889.7,10139,9780,9051,6651.3
11062,11028,12922,13072,12676,12319,10980,8416.5,10891,10839,8273,8184.2,13154,7178.4,1768.9,7687.3,10547,11150,12111,12182,12952,11879,11410,11552,4366.5,11078,5220.3,12837,11592,9726.8,10838,12017,8009.2,6027.5,8187.5,10194,4468.1,5738.3,9798.3,11253,12051,11152,11264,10103,10055,10894,11295,9599.1,10702,10789,12046,11961,11517,11960,10705,8444.6,10146,11439,9160.1,8150.4,12976,7189.1,2025.8,8158.8,10353,10340,11772,12669,12685,11556,10595,11699,3582.5,10630,5014.2,12245,11507,9528.2,10068,11704,8593.2,5071,7491.3,9575.6,3648.3,4256.4,8809.9,10188,11302,10794,10744,10740,10115,10876,11414,9668.4,10886,9666.4,7201.6,8970.8,9199.4,10054,9244.9,6908.6,10803,9369.6,7310.8,8886.5,9995.6,9771.3,9062.4,6667
11111,11042,12974,13080,12685,12290,10985,8446.1,10904,10844,8302.6,8166.4,13160,7218.9,1778.5,7698.4,10555,11132,12104,12181,12946,11857,11421,11652,4358.3,11111,5251.3,12889,11620,9736.3,10821,12063,8026.8,6028.9,8156.7,10227,4468.8,5729,9801.4,11253,12064,11151,11275,10187,10102,10913,11291,9608.1,10704,10812,12060,11958,11537,11948,10736,8436,10171,11476,9164.3,8121.9,13011,7142.2,2015.9,8136.8,10370,10294,11733,12672,12671,11514,10594,11731,3601.9,10653,5054.6,12305,11530,9504.5,10034,11720,8598.5,5057.8,7461.1,9599.2,3654.6,4235.5,8822.5,10211,11346,10827,10728,10718,10122,10890,11477,9669.5,10888,9682.6,7193.2,8983.4,9066.6,10006,9197.8,6873.4,10808,9383.1,7338.7,8909.4,10069,9723.3,9052.4,6643.9
11099,11056,12976,13104,12712,12369,10982,8478.1,10941,10875,8318.6,8185.9,13169,7256.3,1765.5,7652.6,10517,11074,12131,12216,13014,11830,11447,11613,4386.9,11098,5240.6,12934,11630,9723.6,10803,12048,8040.5,6042,8195.4,10222,4464.7,5733.3,9784.2,11219,12185,11207,11273,10154,10160,10947,11322,9617.2,10728,10828,12057,11977,11558,11984,10725,8476.3,10174,11496,9176.8,8172.4,13037,7232.7,2026.5,8056.8,10358,10241,11745,12740,12732,11468,10508,11686,3642.4,10643,5079.2,12317,11547,9505.5,10009,11692,8643.9,5071.6,7489,9572.4,3663.4,4249.6,8817.7,10171,11330,10835,10750,10743,10170,10911,11447,9635.4,10938,9735.9,7183.7,8999.8,9136.3,10040,9241,6887.2,10818,9427.3,7315.5,8904.8,10090,9746.6,9063.6,6658.6
11079,11083,12963,13091,12760,12333,10960,8483.9,10922,10898,8313.6,8209.5,13148,7207.9,1774.3,7670.4,10527,11090,12149,12191,12982,11818,11455,11642,4356.6,11078,5249.3,12928,11638,9712,10802,12038,8040.4,6043.3,8200.6,10269,4496.2,5752.4,9800.7,11207,12122,11174,11212,10216,10096,10960,11317,9615.2,10700,10863,12062,11988,11635,11993,10698,8487.6,10150,11490,9176.7,8186,13026,7273.2,2041.6,8117.1,10325,10264,11736,12736,12706,11521,10559,11697,3598.2,10613,5086.1,12339,11563,9507,10003,11690,8662.1,5101.8,7505,9605.6,3694.8,4261.1,8839,10183,11378,10820,10699,10752,10153,10865,11404,9613.1,10920,9715.3,7222.1,9010.1,9040.9,10049,9259.2,6880.7,10833,9452.4,7287.3,8910.4,10024,9803.8,9088.4,6664
11080,11078,12930,13082,12716,12324,10945,8473.4,10938,10878,8298,8224.9,13200,7259,1776.5,7681.1,10504,11087,12137,12153,12996,11857,11487,11658,4398.1,11042,5253.5,12893,11609,9720.9,10819,12099,8022.6,6053.1,8174.2,10254,4478.4,5732.1,9837.8,11237,12125,11147,11173,10154,10140,10903,11346,9656.3,10730,10855,12056,11989,11583,11964,10679,8476.6,10139,11485,9208.4,8204.9,13052,7282.6,2039,8099.5,10334,10264,11693,12717,12743,11527,10572,11763,3610.6,10576,5055.9,12302,11503,9499,10009,11753,8646.1,5087.5,7506.5,9611.1,3713.1,4253.3,8860.4,10203,11348,10809,10706,10723,10128,10878,11492,9653.9,10952,9741.1,7203.8,9012.9,9134.1,10080,9246.8,6869.6,10838,9439.9,7306.1,8927.6,10153,9794.5,9064.6,6660.2
11081,11001,12964,13052,12748,12311,10966,8438.3,10842,10873,8256.7,8197.4,13177,7265.5,1777.4,7669,10558,11153,12134,12173,12977,11873,11478,11631,4362.7,11067,5249.1,12849,11588,9691.7,10815,12059,8032.4,6059.3,8115.3,10239,4534.7,5726.7,9836.6,11308,12092,11128,11181,10124,10061,10906,11369,9697.5,10741,10800,12089,11998,11571,11962,10707,8429.2,10119,11436,9165.2,8190,12967,7224,2030.1,8102.4,10370,10304,11693,12706,12744,11546,10610,11759,3603.1,10628,5060.8,12280,11512,9488.9,10029,11739,8612,5098.3,7469.9,9632.2,3686,4231.4,8814.8,10227,11327,10814,10732,10701,10132,10906,11490,9708.4,10915,9680.2,7242.7,9000,9183.8,10020,9185.9,6902.3,10837,9376.8,7297.6,8900.8,10124,9817.4,9065.4,6659.7
11075,11042,12960,13086,12732,12322,10981,8468.2,10881,10860,8284.2,8186.3,13129,7228.8,1769.3,7678.7,10570,11156,12148,12171,13000,11844,11451,11617,4359.8,11076,5243.3,12843,11605,9720.2,10810,12007,8002.1,6049.5,8154.7,10220,4515,5727.1,9815.7,11245,12078,11166,11207,10121,10099,10913,11367,9627.3,10739,10826,12084,11992,11573,12007,10732,8461.9,10143,11485,9175,8187.4,12982,7295.4,2021.5,8108.5,10377,10310,11751,12715,12738,11475,10574,11697,3594,10651,5015.1,12285,11523,9484.3,10020,11697,8652.3,5061.2,7513.8,9598.5,3724,4251.3,8810.7,10185,11301,10837,10723,10712,10129,10883,11507,9645,10881,9695,7241.7,8984.3,9123.4,10072,9226.6,6882.9,10810,9433.5,7283.7,8899.6,10070,9783.6,9055.1,6661.5
11073,11056,12977,13067,12719,12356,11010,8448.2,10910,10901,8273.4,8182.8,13118,7215.2,1773.7,7774.7,10573,11156,12174,12188,12939,11818,11480,11651,4360.7,11125,5229.2,12879,11634,9723.3,10825,12021,7983.6,6035.2,8155.7,10230,4527.5,5730.6,9840.2,11277,12087,11167,11227,10158,10097,10943,11319,9596.7,10725,10843,12119,12004,11573,12016,10747,8453.5,10150,11523,9158.6,8179.3,13013,7192.6,2037.9,8152.6,10381,10326,11782,12735,12721,11505,10594,11721,3588.7,10686,5040.5,12323,11564,9537.5,10069,11741,8608.1,5036.2,7470.3,9597.9,3714.1,4260.3,8837.1,10218,11392,10858,10725,10731,10146,10919,11514,9607.7,10886,9697.3,7209.2,8984.4,9108.9,10014,9194.3,6875.5,10800,9424.3,7297,8918.3,10070,9750.9,9060.1,6659
11025,11052,12919,13018,12697,12360,11017,8404.3,10925,10883,8231.1,8144.7,13128,7155.8,1778.9,7789.2,10567,11169,12171,12218,12879,11817,11496,11656,4323.7,11128,5180.9,12817,11604,9709.3,10808,12009,7940.4,6040.5,8167.1,10243,4519.4,5750.2,9871.6,11299,12062,11188,11283,10226,10142,10972,11387,9604.4,10706,10869,12100,11984,11588,12056,10769,8440.6,10180,11537,9105.4,8177.3,13017,7256.1,2035.9,8191.1,10405,10358,11822,12762,12696,11528,10610,11759,3557.2,10708,5013.3,12306,11551,9528.6,10094,11720,8540.5,5073.2,7464.6,9590.2,3698.2,4272.8,8855.3,10227,11413,10893,10792,10772,10166,10985,11494,9610.2,10845,9689,7210.8,8990.8,9050.6,10036,9223.8,6887.1,10783,9391,7334.9,8929.9,10012,9802,9097.5,6679.7
10996,11012,12903,13004,12659,12332,11006,8393.4,10862,10847,8201.3,8123.7,13101,7176,1768.6,7721.4,10572,11178,12192,12197,12874,11856,11499,11625,4290.5,11107,5171.1,12764,11578,9689.4,10828,12060,7887.3,5982.8,8138,10261,4526,5724.8,9867.6,11308,12017,11146,11234,10153,10115,10915,11403,9576.3,10712,10823,12088,11977,11524,12050,10769,8399.7,10114,11476,9106.1,8136.8,13024,7325.8,2027.6,8238,10391,10425,11793,12729,12711,11592,10662,11753,3552.7,10690,4978.7,12230,11512,9523.6,10128,11747,8493.5,5081.7,7457,9610.2,3750.6,4271,8846.4,10233,11355,10851,10725,10739,10158,10950,11514,9640,10842,9671.9,7209.6,8968.3,9003.2,10007,9200.6,6890.4,10747,9389.3,7283.3,8881.9,9927.2,9777.2,9048,6655.5
11036,11018,12918,13000,12636,12295,11030,8405.3,10889,10826,8223.9,8101.3,13066,7204.4,1762.5,7692.8,10629,11216,12187,12206,12850,11829,11516,11599,4306.1,11117,5211.4,12740,11566,9643.4,10793,12032,7926.7,6032.9,8159.9,10230,4550.1,5707.5,9847.1,11314,12043,11153,11239,10137,10052,10933,11320,9616.5,10716,10799,12115,11985,11518,12015,10779,8422.4,10171,11484,9118.6,8140,13033,7345.2,2024.7,8228.3,10442,10469,11848,12760,12689,11554,10674,11661,3582.1,10723,4982.7,12224,11506,9494.8,10137,11713,8513.9,5108.8,7462.2,9602.5,3747,4267.4,8801.9,10230,11275,10866,10753,10754,10124,10875,11451,9724,10766,9653.2,7194.8,8978.2,9051.2,10088,9223.6,6884.4,10729,9388.6,7289.4,8884.4,9874.7,9840.3,9039.3,6649.5
11048,11045,12940,13033,12665,12355,11000,8405.1,10887,10849,8211.8,8149.7,13119,7193.2,1775.3,7668.9,10611,11191,12221,12253,12891,11786,11482,11600,4366.5,11100,5252.1,12803,11605,9696.3,10826,12012,7958.4,6064.4,8180.3,10226,4545.6,5743.4,9819.7,11261,12069,11185,11258,10112,10089,10925,11344,9598.7,10739,10857,12150,12023,11565,12086,10758,8428.4,10174,11497,9169,8176.4,13057,7340.2,2049.3,8090.7,10448,10409,11884,12789,12716,11531,10570,11669,3596.5,10687,5033.9,12296,11548,9533,10119,11753,8576.3,5140.9,7522.1,9589.4,3725.4,4265.9,8800.9,10176,11395,10883,10791,10761,10176,10986,11480,9666.8,10898,9719.7,7224.1,8987.7,8987.3,10040,9232.8,6878.4,10847,9403.4,7311.4,8899.1,9976.8,9812.2,9089.6,6662.8
11034,11025,12953,13099,12674,12326,10977,8405.9,10909,10809,8240.3,8127.7,13157,7171.2,1788.4,7712.2,10536,11184,12182,12237,12970,11850,11432,11546,4327.2,11101,5161.2,12848,11613,9704.1,10865,12013,7902,6027.3,8196.6,10173,4481.9,5752.4,9840.8,11264,12105,11198,11236,10097,10105,10988,11381,9555.5,10747,10852,12131,12077,11561,12083,10752,8445.8,10139,11453,9185.7,8162.3,13036,7241,2041,8166,10398,10372,11843,12806,12788,11573,10548,11671,3568,10649,4967.6,12283,11554,9530.5,10130,11732,8541.9,5100,7558.4,9547.4,3681.6,4281.1,8823.9,10205,11443,10907,10807,10704,10219,10981,11493,9604.1,10918,9691.9,7185.9,8991.7,9004.1,10012,9232.2,6909.3,10832,9421.4,7266.7,8888.1,9906.3,9805.9,9064.9,6685.7
11017,11046,12916,13009,12706,12361,10976,8419,10922,10848,8234.9,8152.9,13162,7167.1,1786.4,7732.2,10533,11183,12190,12196,12896,11838,11451,11618,4328.4,11095,5165.6,12830,11607,9699.1,10828,12017,7938.3,6076.5,8172.8,10227,4491.5,5743.4,9842.7,11222,12091,11167,11288,10149,10063,10914,11293,9564.6,10729,10868,12093,12018,11526,12040,10732,8440.3,10160,11466,9133.4,8161,13030,7282,2042.7,8184,10382,10371,11818,12743,12712,11571,10586,11747,3592.8,10685,4998.8,12291,11537,9531.7,10093,11712,8551,5122.5,7536.4,9593.9,3725.3,4275,8800.4,10168,11369,10869,10816,10742,10169,10939,11470,9617.5,10870,9694.5,7189.4,8985.4,9047.5,10005,9224.1,6914,10779,9418.9,7309.7,8911,9992.8,9763,9084.6,6691.1
11070,11064,12950,13020,12805,12393,11000,8410.9,10907,10839,8236.3,8138.6,13194,7174,1776.6,7751.9,10556,11183,12179,12202,12866,11832,11474,11644,4350.8,11110,5162.5,12849,11632,9730.3,10834,12092,7987.1,6051,8167.2,10270,4485.5,5736.9,9836.9,11256,12166,11153,11250,10139,10088,10910,11436,9635.9,10694,10862,12084,11927,11559,11995,10740,8424,10132,11435,9099.3,8116.7,12966,7247.6,2039.1,8151.5,10405,10403,11808,12685,12637,11536,10607,11754,3576.8,10676,4957,12249,11559,9496.3,10069,11788,8566.5,5090.2,7480.8,9615.1,3718.7,4258.9,8815.7,10211,11398,10889,10777,10768,10161,10961,11568,9653.2,10887,9697.8,7222.4,8993,9114.3,10062,9222.5,6896.4,10768,9443.2,7316.1,8904.5,10096,9815.4,9073.5,6682.8
11118,11030,12968,13036,12771,12378,10980,8428.9,10890,10828,8284.4,8164.4,13193,7182.9,1778.5,7737.2,10538,11139,12209,12196,12915,11839,11461,11549,4392.4,11075,5219.4,12876,11623,9739.5,10852,12061,7979.7,6085.7,8157.8,10217,4518.4,5733.4,9864,11269,12132,11131,11147,10065,10064,10921,11421,9610.2,10726,10829,12065,11967,11569,12021,10720,8465.3,10157,11436,9159.9,8161.8,13008,7274.2,2039.2,8119.6,10383,10321,11780,12707,12679,11508,10589,11693,3615.7,10654,5023.8,12291,11550,9516.4,10067,11713,8582.6,5128.3,7496,9590.4,3716.5,4276.4,8815.3,10191,11354,10849,10693,10749,10174,10929,11461,9626.3,10945,9694.6,7193.9,8980.6,9132.2,10068,9255.5,6886.7,10798,9425.5,7297.9,8885.3,10065,9798.1,9072.9,6682.4
11086,11021,12981,13071,12739,12382,10970,8433,10923,10866,8324.4,8208.5,13229,7193.5,1789.1,7717.6,10531,11120,12211,12227,12972,11850,11446,11556,4356.6,11076,5224.5,12890,11612,9760.4,10857,12031,7949.2,6072.9,8208,10183,4543.8,5737.4,9857.4,11239,12093,11186,11192,10175,10083,10950,11315,9534,10708,10837,12087,12023,11560,12041,10728,8477.6,10162,11495,9219.5,8211.7,13116,7303.3,2049.1,8124.7,10365,10274,11752,12775,12764,11483,10562,11644,3590.6,10654,5046.6,12345,11539,9554.1,10076,11659,8569.3,5107.8,7514.8,9575.3,3750,4280.8,8813.4,10161,11395,10877,10715,10750,10159,10926,11412,9559.7,10978,9727.6,7195.7,8989.6,9103.9,10072,9246.1,6876.8,10844,9426.2,7316.3,8890.2,10060,9823.6,9125.1,6695.8
11094,11032,12959,13076,12673,12345,10968,8462.9,10945,10867,8325.7,8215.3,13186,7222.5,1779,7701.9,10531,11109,12156,12205,13001,11855,11454,11568,4400.2,11065,5239.7,12880,11634,9758.7,10872,12026,8000.9,6060.3,8186.7,10190,4510.4,5736.6,9812.3,11211,12052,11154,11188,10159,10123,10964,11266,9544.2,10757,10838,12091,12029,11563,12022,10714,8483,10153,11477,9201.1,8213.4,13087,7219.3,2039.8,8123.7,10337,10273,11719,12772,12813,11505,10536,11676,3658.9,10651,5074.3,12333,11550,9561.5,10092,11667,8615.6,5110.9,7476.2,9548.1,3708.8,4249.2,8815.5,10144,11369,10847,10724,10729,10134,10924,11454,9577.9,10912,9723.1,7203.7,8981.3,9143.9,10058,9264.4,6883.3,10818,9438.7,7298.1,8903.8,10120,9785.5,9100.1,6677
11082,11037,12962,13092,12678,12366,10984,8436.8,10918,10848,8297,8211,13165,7223.3,1785.9,7691.1,10540,11118,12141,12201,13019,11834,11398,11596,4361.8,11080,5216.5,12888,11631,9754.9,10849,12013,7967.3,6045.6,8166.9,10219,4523.3,5734.3,9815.4,11208,12069,11152,11209,10170,10128,10947,11383,9537.6,10745,10847,12102,12065,11589,12023,10738,8483.7,10158,11502,9212.4,8218.8,13087,7307.9,2042.6,8105.4,10373,10297,11743,12789,12835,11505,10508,11700,3618.6,10682,5048.4,12331,11543,9551.3,10089,11670,8566.7,5119.7,7497,9553.7,3727.3,4256,8812.9,10159,11323,10852,10727,10714,10121,10923,11494,9572.5,10960,9685.9,7210.7,9004.3,9140.8,10012,9226.9,6897.3,10840,9413.5,7328.2,8889.4,10053,9800.4,9119.8,6677.4
11078,11013,12969,13074,12711,12336,10967,8461.2,10915,10853,8317.6,8226.6,13182,7186.2,1784.6,7703.3,10540,11093,12158,12151,13000,11847,11381,11588,4395.7,11082,5222.6,12872,11587,9764,10869,12071,7982.9,6064.1,8161,10226,4521.7,5744.5,9806.9,11223,12073,11154,11227,10140,10120,10934,11365,9578.2,10717,10819,12082,12039,11580,12023,10717,8491.9,10156,11483,9247.6,8221,13082,7265.1,2033.1,8129.1,10366,10265,11698,12713,12789,11502,10549,11731,3644.3,10655,5072.2,12320,11539,9546.7,10106,11697,8585.8,5116.1,7472.3,9581.3,3685.4,4246.2,8815.3,10173,11353,10828,10729,10739,10129,10886,11522,9609.6,10958,9704.1,7202.3,8997.9,9146.3,10048,9232.3,6892.1,10841,9411,7315.4,8918,10097,9801.7,9096.8,6672.1
11076,10978,12988,13054,12684,12291,10986,8438.4,10902,10832,8274.1,8188.5,13141,7196.8,1777.3,7688.1,10566,11118,12121,12147,12919,11818,11411,11579,4400.5,11104,5208,12881,11603,9735.4,10813,12010,7985.2,6017.9,8135,10203,4512.8,5692.4,9822.8,11250,11985,11121,11172,10157,10094,10930,11346,9591.2,10776,10790,12140,12080,11577,12004,10738,8472.4,10173,11494,9219.8,8225.7,13050,7316.6,2036.6,8137,10389,10338,11733,12735,12787,11489,10577,11654,3633.2,10695,5086.8,12287,11524,9532,10091,11662,8557.3,5078.2,7487.7,9583.7,3688.5,4241.6,8816.9,10169,11301,10858,10718,10681,10083,10892,11490,9602,10917,9675.5,7196.5,8975.5,9118.5,10057,9221.7,6890.1,10824,9403.8,7244.1,8891.8,10129,9788.2,9060.2,6671.5
11073,11013,12951,13048,12680,12318,10972,8451.9,10909,10843,8321.3,8212.9,13185,7206.7,1786.7,7717.7,10555,11102,12141,12135,12954,11848,11419,11600,4408.8,11086,5251.5,12852,11575,9736.9,10854,12032,7964.5,6038,8164.9,10237,4535.9,5718,9834.3,11268,12049,11165,11182,10134,10085,10915,11356,9612.1,10730,10800,12083,12035,11536,12004,10720,8489.6,10182,11491,9213.3,8228.6,13058,7292.8,2051.7,8164.6,10375,10300,11713,12725,12779,11522,10575,11733,3648.5,10661,5097.1,12279,11525,9537.9,10097,11710,8569.6,5120.4,7510.2,9603.7,3710.5,4273.6,8826.2,10200,11274,10839,10718,10709,10113,10944,11502,9630.6,10898,9699.3,7199.2,8995.6,9106.4,10013,9229.2,6888,10822,9405.9,7258.6,8884.5,10086,9803.1,9099.7,6665.5
11076,11002,12976,13041,12675,12307,10984,8444.1,10893,10837,8305.2,8193.8,13152,7236,1781.2,7664.3,10594,11138,12159,12162,12964,11844,11439,11556,4401,11114,5258.4,12867,11605,9717.8,10839,12036,7981.4,6064.4,8165.2,10218,4524.6,5731.1,9822.2,11272,12082,11168,11241,10117,10091,10928,11385,9649.4,10722,10784,12088,12006,11552,11973,10736,8496.7,10141,11481,9198,8189.9,13031,7276,2043.9,8135.3,10383,10284,11726,12706,12746,11508,10586,11691,3641.9,10654,5064.7,12272,11522,9509.8,10076,11688,8556.1,5087.4,7484.2,9588.2,3727.3,4266.4,8812.7,10188,11295,10844,10739,10711,10110,10904,11504,9647.3,10913,9713.7,7188.4,8988.6,9155.8,10038,9228.8,6884.6,10774,9403.6,7305.3,8910.2,10084,9793,9067.5,6673.2
11081,11014,12997,13076,12742,12351,11002,8450.5,10915,10852,8299.2,8193.2,13145,7187.8,1774.7,7691.9,10614,11133,12180,12195,12988,11831,11431,11556,4429.9,11096,5256.6,12868,11601,9726,10820,11977,7986,6050,8157.4,10198,4498,5715.5,9814.7,11266,12098,11176,11193,10169,10114,10906,11325,9599,10737,10814,12123,12041,11609,12034,10742,8491.8,10146,11472,9198.5,8183.6,13029,7307.7,2041.3,8148.2,10385,10307,11726,12713,12733,11470,10585,11639,3632.5,10649,5079.5,12299,11538,9488.8,10052,11654,8572.9,5084.5,7486.8,9567.9,3708.2,4265.7,8814.2,10170,11344,10840,10692,10727,10111,10916,11456,9587.6,10896,9692.7,7208.3,8982.9,9129,10075,9230.3,6887,10785,9393.3,7269.4,8898.5,10154,9746.1,9050,6664.7
