14368,10040,14437,13666,11998,11234,11679,6519.8,8537,10071,6601.4,7508.5,11311,4217.3,1207,8410.5,11639,12608,11389,11527,12380,13987,11237,11687,7016.2,11653,6422.4,14108,12250,9449.9,11272,12816,7486.7,3951.3,7121,9437.6,3686.1,4945.9,8423.5,9495.6,11326,9937.7,10255,8571.5,9018.8,9805.3,12033,11845,14264,11411,13809,13210,12786,12020,11715,7947,9910.7,11213,7028.5,8053.3,11169,8368,1668.6,7744.4,11373,11854,10874,10917,11259,12188,9095.7,11024,6644.8,11514,5730.4,13965,12328,9201.5,10706,11814,9106.9,4491.2,6993.4,8857.7,4421.7,4728.1,7830.2,9057.5,12525,10664,9818.3,10679,9728,10449,10888,7997.7,10846,8840.9,6078.8,8641.4,9476.5,8450.4,7365.3,5732.3,11094,9515.4,6236.5,8831,7042.2,10087,8552.5,6036.8
14370,10043,14429,13646,12004,11227,11675,6526.8,8520.8,10077,6600.2,7512.9,11305,4211.3,1202.5,8376,11639,12588,11386,11522,12367,13972,11195,11697,7039.8,11615,6454,14123,12267,9450,11280,12827,7514.9,3956.2,7117.8,9430.7,3695.4,4946,8395.4,9465.6,11306,9930.2,10230,8593.2,9003.9,9812,12064,11844,14275,11417,13809,13200,12796,12029,11727,7959.9,9919,11228,7037.6,8066.7,11171,8364,1669.7,7724,11379,11841,10874,10926,11267,12181,9069.2,11035,6654.7,11512,5789.5,13992,12354,9216.1,10715,11805,9130.2,4499.7,7012.5,8853.4,4425,4717.9,7815.3,9034.5,12508,10675,9826,10682,9740,10465,10889,7968.8,10843,8845.3,6035.9,8637.1,9474.6,8453.4,7363.7,5725.6,11106,9493.7,6282,8852.5,7087.2,10132,8562.6,6030.7
14366,10029,14423,13645,12001,11209,11685,6517.2,8510,10071,6589.4,7498.4,11299,4233.7,1194.7,8339,11644,12593,11366,11525,12364,13963,11172,11662,7007.5,11608,6424.9,14102,12282,9446,11260,12811,7486.9,3956.9,7099.4,9407.9,3709.2,4937.8,8371.1,9431.6,11322,9930.6,10204,8592.6,8998.1,9785.7,12017,11819,14270,11400,13799,13181,12787,12010,11741,7936.2,9919.9,11213,7038.7,8037.6,11157,8360.8,1672.2,7720.7,11398,11850,10884,10911,11255,12175,9078.6,10995,6666.9,11520,5759.2,13958,12359,9202,10679,11793,9089.7,4495.4,6980.4,8835,4441.3,4715.7,7787.9,9011.4,12440,10676,9842.2,10701,9696.4,10457,10882,7953.5,10804,8854.4,6043.5,8653.1,9514.9,8488.7,7366.4,5713.4,11097,9512.5,6215,8825.1,6996,10118,8574.5,6023.1
14375,10031,14431,13676,11999,11225,11693,6513.8,8512.1,10068,6582.4,7492,11298,4237.6,1203.5,8349.6,11650,12612,11378,11516,12368,13968,11206,11654,7048.4,11638,6426.2,14094,12250,9449,11248,12803,7488.7,3945.3,7099.5,9418.5,3699.8,4931.6,8385.9,9454.2,11340,9934.9,10216,8597.1,9013.1,9795.8,11984,11855,14258,11380,13793,13186,12767,11959,11747,7942,9904,11201,7037.7,8029.5,11138,8346.7,1668,7719.8,11412,11869,10871,10892,11226,12177,9106.1,11014,6645.1,11535,5750.1,13926,12317,9196.5,10683,11813,9097.6,4499.6,6986.7,8842.8,4429.1,4723.4,7801.2,9020.1,12464,10668,9837.2,10718,9694.2,10458,10876,7992.9,10863,8864.1,6025,8647.5,9507.7,8429.4,7350.2,5714,11084,9510.4,6239.8,8828.8,7085.6,10114,8556.5,6023.3
14369,10042,14453,13680,12023,11247,11678,6510.5,8512.5,10065,6590.2,7517.3,11337,4217.2,1207.2,8388.1,11639,12595,11388,11531,12395,13971,11234,11707,7018.2,11628,6422.6,14119,12243,9434,11261,12775,7488.3,3954.5,7092.5,9437.2,3691.8,4946.4,8431.5,9488.5,11362,9918.1,10204,8559.7,9007.6,9774,12048,11864,14257,11408,13801,13218,12745,12003,11737,7939.6,9894.2,11204,7014.9,8057,11158,8341.1,1670.6,7754.3,11409,11874,10893,10908,11245,12197,9105.1,11059,6632.2,11539,5705,13945,12315,9191.5,10689,11801,9104,4503.3,6980.2,8873.6,4423.5,4713.7,7826.6,9063.3,12519,10672,9825,10659,9735.2,10428,10900,8000.7,10889,8869.3,6073.9,8643.5,9412.3,8447.8,7353.4,5716,11148,9517.8,6235.9,8823.7,7044,10086,8538.7,6036.1
14355,10049,14435,13651,11995,11242,11673,6521.8,8539.9,10067,6603.7,7507.3,11313,4222,1204.7,8361.3,11631,12605,11373,11513,12367,13978,11224,11691,7020.6,11624,6458.6,14082,12252,9408.6,11261,12795,7480.5,3950.1,7117,9436.9,3693.1,4961.2,8405.9,9474.3,11356,9939.2,10231,8580.4,9026.1,9815.8,12048,11881,14263,11421,13801,13211,12757,11999,11738,7945,9938.7,11207,7012.9,8042.3,11147,8353.4,1667.1,7748.7,11405,11862,10900,10912,11247,12206,9096.3,11058,6631.4,11541,5752.7,13954,12321,9190.7,10675,11782,9093.9,4502.6,7020.8,8848.3,4432.1,4727.8,7811.4,9025,12498,10690,9838.6,10677,9743.2,10453,10912,7986,10828,8844.8,6058.6,8647.3,9447.9,8470.3,7367.9,5719.7,11087,9499.7,6308.6,8847.3,7075.1,10101,8555.6,6025.1
14367,10020,14430,13673,11997,11229,11693,6513.2,8507.2,10073,6580.2,7491.7,11314,4225.3,1206.9,8382.8,11651,12605,11392,11516,12361,13978,11257,11718,7035.6,11635,6439.9,14058,12251,9423.8,11266,12800,7473.1,3933.9,7124.8,9445.5,3692.4,4955.8,8429.2,9507.8,11302,9946,10181,8561.2,9011.8,9785.8,12053,11893,14243,11393,13792,13206,12766,11989,11744,7936.5,9912.6,11200,7012.6,8024.6,11170,8358.8,1667.2,7770.4,11408,11879,10878,10923,11238,12227,9134.4,11046,6637.8,11536,5739.1,13906,12321,9195.9,10692,11786,9051.2,4506,6996.4,8847.2,4436.6,4726,7841.2,9046.5,12453,10678,9827,10712,9710,10440,10869,8003.4,10848,8838.9,6015.5,8638.4,9404.4,8469.2,7366.2,5702.1,11080,9495.3,6274.1,8827.3,6995.8,10132,8562.6,6015.1
14362,10018,14431,13688,11987,11234,11684,6513,8514.7,10034,6580.3,7496.8,11289,4219.4,1211.4,8398.6,11667,12613,11385,11517,12351,14000,11257,11673,7014.6,11636,6449.6,14065,12242,9451.8,11273,12799,7476.7,3942.9,7100.3,9427.3,3701.7,4951.2,8415.2,9498,11334,9918.3,10182,8557.7,8984.3,9774,12009,11896,14230,11354,13777,13211,12731,11976,11735,7930.8,9877.5,11169,7009.1,8018.6,11156,8351.9,1667.7,7793.2,11402,11873,10858,10883,11225,12227,9149.2,11002,6608.4,11523,5731.2,13893,12309,9202.5,10701,11799,9065.5,4506,6968.3,8845.4,4432.9,4717.2,7823.3,9055.3,12395,10634,9794.8,10643,9683.3,10438,10868,8032.2,10858,8876.6,6067.3,8651.5,9487.6,8463.4,7354.6,5702,11083,9501,6262.3,8833.2,7013.7,10127,8550,6016.8
14377,10030,14440,13690,12014,11237,11684,6515.1,8508,10070,6587.1,7519.5,11316,4211.6,1202.3,8369.4,11659,12615,11369,11530,12391,14011,11228,11667,7031.4,11616,6435.1,14069,12238,9432.2,11263,12790,7506.7,3946.7,7085.7,9395.7,3702.1,4938.5,8406.2,9463.3,11350,9919.5,10213,8576.4,9010.4,9784.4,11988,11852,14263,11381,13790,13207,12747,11995,11727,7945.1,9936.2,11164,7027.7,8036.3,11162,8360.1,1676.2,7742.9,11400,11856,10863,10883,11243,12208,9123.5,10994,6659.5,11525,5745.3,13914,12286,9178.9,10692,11768,9116.4,4507.1,6965.7,8826.2,4446,4723,7809.4,9035.5,12461,10636,9820.3,10694,9703.2,10431,10849,8005.2,10854,8856.1,6047,8647.2,9449.2,8438,7341.4,5689.7,11100,9472.9,6246,8849.7,7029.6,10115,8532.7,6004.4
14377,10055,14444,13666,12020,11254,11685,6523.2,8526.3,10077,6600.6,7514.1,11327,4214.7,1201.2,8354.5,11637,12602,11404,11539,12400,13964,11192,11672,7029.4,11638,6449.5,14121,12255,9450.4,11256,12799,7510.9,3952.8,7109.7,9412.9,3704.7,4939.8,8402.3,9463.2,11335,9922.2,10207,8589.6,9019.6,9794.2,11994,11825,14277,11419,13811,13206,12763,12026,11728,7957.7,9910.8,11192,7048.5,8055.8,11180,8352.5,1671.1,7740.8,11395,11862,10885,10921,11272,12168,9059.5,11022,6629.8,11545,5769.1,13986,12340,9211.9,10693,11773,9114.7,4512.3,6992.4,8854,4432.4,4724.7,7802.7,9023.8,12496,10664,9830.2,10655,9715.4,10435,10859,7990.2,10881,8851.5,6007.3,8637.5,9406.3,8463.4,7349.3,5687.7,11074,9487.4,6239.8,8844.4,7020.2,10119,8571,6031.2
14389,10030,14462,13685,12032,11280,11687,6516.3,8531.7,10077,6607,7520.6,11333,4223.3,1206.8,8389.5,11627,12597,11393,11545,12412,13968,11203,11696,7030.1,11632,6473,14115,12271,9450.8,11271,12795,7519.5,3964.6,7096.7,9422.4,3702.2,4950.7,8405,9452.9,11327,9901.3,10196,8552.1,8986.1,9777.3,12037,11820,14281,11408,13822,13228,12780,12037,11742,7954.5,9925.3,11195,7034.4,8060.7,11175,8341.8,1671.7,7728.9,11396,11872,10893,10921,11267,12191,9072.1,11052,6642.8,11545,5764.5,13987,12363,9219.7,10704,11775,9140,4512.1,6967.5,8854.6,4428.2,4711.8,7801.5,9024.5,12495,10659,9819.8,10662,9719.7,10434,10864,7970.3,10878,8881.3,6063.7,8640.9,9550.7,8439.5,7352.4,5687.8,11073,9533.4,6259.6,8824.3,7061.5,10106,8571.5,6028
14397,10040,14477,13699,12027,11269,11687,6511.9,8517.5,10063,6590.5,7514.8,11328,4213.8,1210.6,8390.5,11639,12603,11402,11539,12429,13997,11210,11698,7036.2,11644,6463.4,14126,12272,9447.8,11276,12805,7522,3947.5,7099.7,9425.1,3678,4956.6,8416,9469.9,11356,9902.6,10168,8558.9,8997.3,9779.8,12012,11836,14279,11385,13837,13234,12796,12050,11743,7950.8,9919.6,11187,7039,8064.4,11167,8364.9,1665.8,7746,11390,11875,10878,10919,11267,12212,9077.5,11050,6644.9,11561,5742.1,13961,12338,9212.4,10717,11804,9137.7,4507.5,6966.4,8860.5,4434.1,4719.9,7808.5,9032.4,12535,10639,9806.3,10652,9691.9,10430,10894,7990.2,10907,8853.9,6047.5,8646,9565.7,8461.8,7355.8,5700.7,11137,9531.6,6262.5,8823,7054.2,10092,8574.7,6025.4
14377,10048,14462,13669,12028,11235,11686,6511.4,8528.5,10063,6591.6,7500.7,11298,4226.8,1205.5,8366.8,11634,12594,11384,11524,12392,13970,11206,11686,7020.3,11623,6445.7,14131,12278,9458.5,11275,12814,7499.1,3938.2,7074,9427,3696.1,4956.4,8391.3,9458.7,11328,9896.6,10207,8566.9,8993.7,9770.9,12029,11824,14266,11396,13823,13206,12799,12023,11739,7955.4,9901,11190,7025.3,8043,11164,8364,1666.8,7748.7,11376,11867,10873,10906,11244,12195,9070.1,11020,6653.4,11539,5738,13957,12348,9218.3,10704,11774,9124.3,4495.4,6982.9,8846.1,4438.7,4711.2,7795.5,9022.3,12519,10651,9781.9,10655,9652.6,10436,10887,7969.6,10900,8872.7,6045.5,8661.5,9477.8,8447.9,7363.5,5714.2,11151,9530.8,6243.3,8841.9,7019.4,10092,8564.9,6024.7
14371,10049,14452,13666,12021,11257,11699,6521.8,8520.6,10059,6587.2,7502.3,11322,4214.3,1209,8377.7,11638,12601,11377,11531,12387,13961,11202,11721,7034.2,11621,6440.9,14106,12264,9465.9,11276,12802,7520.8,3928.5,7088.2,9448.5,3707.7,4949.3,8412,9466.3,11305,9905.9,10208,8565.1,9002.8,9758.9,12033,11841,14264,11403,13802,13205,12790,12007,11744,7955.3,9933.1,11194,7003.4,8040.6,11153,8355.9,1672.3,7743,11404,11874,10883,10901,11233,12193,9080,11050,6672.6,11551,5774,13952,12344,9205.5,10702,11793,9092.1,4493.3,6979.8,8856,4445.4,4708.4,7813.4,9030.4,12484,10667,9827.9,10669,9698.5,10460,10895,7976.5,10899,8884.4,6022.5,8633.1,9454.4,8455.2,7345.3,5691.8,11173,9524.7,6254.4,8818.7,7119.4,10112,8544.4,6023.1
14366,10027,14453,13677,11991,11219,11697,6508.2,8501.2,10086,6577.9,7501,11318,4189.6,1211.6,8382.8,11657,12619,11370,11524,12374,13978,11213,11713,6991.2,11635,6426.5,14099,12255,9442,11278,12827,7478.3,3934.3,7098.1,9422.8,3680.1,4943,8408.4,9476,11351,9934.2,10220,8563.7,9023.7,9793.2,12037,11860,14253,11401,13815,13213,12736,11984,11739,7951.6,9909.5,11204,7019.6,8045,11159,8324.8,1669,7752.1,11410,11875,10874,10900,11237,12206,9097.1,11027,6618.6,11524,5747.6,13950,12313,9206.5,10696,11807,9082.5,4492.9,6956.1,8852.2,4413.3,4705.8,7814.7,9036.3,12469,10646,9815.7,10671,9721.9,10440,10878,7997.6,10893,8888.3,6072.5,8651.9,9474.3,8442.6,7338.5,5696.1,11099,9527.3,6265.2,8827.3,7064.9,10094,8526.6,6028
14361,10038,14447,13675,12009,11241,11689,6519.6,8513.2,10059,6588.3,7497.5,11297,4205.6,1200.9,8376.2,11657,12609,11394,11531,12370,13970,11237,11685,7003.4,11631,6456.2,14115,12275,9471.1,11263,12779,7493.2,3936.7,7099.7,9422.9,3692.3,4947.4,8405.3,9485.3,11356,9922.4,10225,8571.8,9006.4,9793.9,12020,11869,14268,11403,13823,13202,12774,12027,11739,7955,9903.9,11191,7039.9,8042.8,11148,8317.6,1669.8,7752.6,11396,11859,10880,10916,11240,12207,9111.8,11023,6634.7,11531,5728.3,13962,12302,9223.6,10692,11791,9107.9,4500.5,6978.4,8854.9,4420.8,4703.4,7828.8,9035.7,12526,10672,9799.2,10649,9704.9,10453,10874,8011.4,10902,8869.7,6050.3,8638.5,9467.9,8454.7,7346.3,5694.5,11111,9505.1,6196.8,8832.7,7017.9,10093,8554.3,6014.1
14361,10038,14442,13672,12018,11230,11676,6519.9,8524.8,10036,6590.1,7490,11313,4225.4,1202.6,8370.6,11647,12593,11395,11531,12378,13965,11217,11649,7017.2,11617,6420.1,14113,12284,9451.6,11249,12780,7497.5,3959.7,7127.5,9426.2,3698.7,4952.8,8400.1,9473.5,11331,9920.8,10174,8588.3,8991.4,9777.9,11990,11827,14272,11421,13810,13193,12787,12033,11734,7950.8,9886.4,11189,7032.6,8044.9,11148,8341.5,1676,7741.4,11393,11857,10889,10916,11250,12192,9123,11017,6636,11522,5741.3,13959,12341,9214.4,10694,11779,9103.8,4502.6,7023.8,8848.1,4445.8,4734.5,7821.4,9035.8,12555,10667,9799.5,10699,9675.7,10429,10903,7997.9,10852,8864.2,6057,8651.1,9398.3,8476.6,7372.4,5721.8,11052,9540.7,6237.6,8840.2,7009.8,10101,8571.5,6042.1
14368,10038,14451,13678,11985,11241,11685,6522,8517.6,10058,6597.6,7491.5,11305,4231.4,1209.8,8384.3,11639,12596,11388,11533,12376,13968,11213,11677,7008,11634,6418.2,14099,12272,9433.7,11246,12798,7481.9,3958.7,7110.9,9435.6,3694.6,4953.7,8398.3,9473.3,11336,9910.6,10199,8597.8,8978,9784.1,12026,11840,14278,11418,13814,13197,12811,12013,11731,7952.8,9917.6,11184,7029.5,8046.1,11167,8370.9,1671.9,7752.1,11389,11865,10886,10917,11249,12193,9110.5,11022,6640.4,11532,5722.6,13959,12337,9200.8,10695,11771,9102.5,4496.2,6992.4,8857.6,4450,4732.5,7824.2,9037.2,12463,10653,9802.9,10680,9738.6,10413,10860,7991.3,10838,8835.1,6048.2,8641.5,9414.4,8505.8,7371.2,5731.5,11073,9522.7,6236,8824.3,7008.1,10127,8583.3,6037.4
14373,10041,14451,13676,12010,11230,11688,6523.8,8533.1,10080,6586.8,7506.6,11335,4232.6,1212.9,8397.5,11636,12592,11387,11543,12395,13964,11220,11724,7009.3,11654,6427.4,14100,12284,9433.7,11273,12806,7475.4,3945.8,7119.2,9442.8,3689.2,4957.9,8411.9,9480.2,11327,9939.3,10254,8552.6,9038.9,9814.3,12056,11859,14267,11417,13808,13211,12765,12015,11733,7955.4,9922.9,11201,7028,8052.2,11186,8394.4,1667.9,7750.9,11376,11851,10888,10928,11258,12196,9081.6,11054,6629.1,11540,5719.4,13962,12369,9209.5,10709,11795,9072.4,4513.6,6987.8,8849,4433.9,4729.1,7818.5,9027.6,12494,10685,9843.6,10708,9734.7,10445,10903,7975,10885,8873.1,6059.9,8649.5,9385.4,8478.7,7366.8,5712.9,11070,9526.4,6266.6,8835.6,6951.7,10152,8588.9,6048.4
14368,10047,14439,13697,12008,11233,11692,6514.3,8518.3,10059,6589.4,7497.1,11304,4211.6,1213.5,8388.4,11646,12613,11402,11526,12380,13990,11231,11717,7019.6,11648,6421.7,14074,12251,9429.1,11287,12825,7473.3,3946,7121.4,9443.7,3699,4962.1,8424,9492.1,11330,9948.6,10233,8568.4,9015.8,9809.2,12035,11881,14238,11402,13802,13222,12767,11993,11738,7936,9918.8,11199,7028.3,8031,11151,8344.1,1666.5,7765,11385,11875,10888,10908,11243,12200,9107.8,11037,6604.5,11548,5709.1,13918,12316,9198.6,10710,11807,9069.3,4499.1,6986.4,8854.2,4442.4,4723.4,7815.3,9032.5,12495,10677,9825.9,10705,9735.7,10458,10906,7980.3,10846,8869,6040.8,8665.8,9444.1,8479.2,7348.1,5716.2,11097,9514.1,6212.6,8825,6948.7,10111,8560.8,6055.4
14356,10028,14428,13666,11997,11223,11683,6506.1,8493,10025,6584.4,7475.4,11282,4210.6,1203.9,8380.4,11653,12607,11383,11502,12349,13978,11229,11723,7025.7,11635,6439.3,14095,12268,9451.6,11268,12816,7482.6,3946.7,7099.2,9435,3684,4950.5,8412.1,9491,11364,9921.6,10204,8578,9012,9804.2,12040,11877,14243,11386,13795,13203,12771,12018,11742,7926.9,9889,11188,7009.7,8022.7,11141,8324.9,1669.7,7755.2,11396,11866,10875,10899,11222,12190,9127.8,11057,6630,11552,5733.1,13960,12329,9205.7,10709,11817,9095.9,4497.1,6997.2,8867.6,4430.1,4713.8,7823.8,9042.3,12495,10669,9810.1,10692,9696.4,10461,10901,8017.5,10864,8857.4,6024.8,8656.5,9468.8,8461.2,7355.4,5704.3,11095,9520.1,6237.3,8843.8,6980,10108,8573.9,6022
