10885,12315,9629.8,11483,11093,11878,12925,12802,13067,12848,14412,13647,11102,8993.3,11118,13313,11435,11743,12954,8743.6,12621,12296,13395,10090,10760,14540,9650,10830,9677.9,9909.2,9716.3,10581,9480,9333.3,9269.1,11707,10210,10468,13469,10704,11895,11799,13436,16249,10551,11422,12736,12016,11994,11414,13473,12261,11956,13836,12941,14381,11494,11974,12401,12667,8322,13295,14728,9999.4,9674,7166.5,16421,15780,14978,16664,18288,11558,14554,15508,12833,8026.4,11667,13557,13218,12469,15685,14328,16339,18150,12860,16148,16845,4266,11263,2141.7,7991.9,8046.4,2106.1,8624.2,10402,13511,15329,16465,12670,10984,10993,10698,8727.9,10146,10767,10905,11286,12427,12509,10853,11492,11659,12175,11463,10819,12228,11161,5690.3,8393.8,8617.9,9138.5,4711.1,11630,10896,9469.8,7263.1,6730.9,9793.6,9159.6,8226.7,8356.6,7736.7,7071.8,1149.6,1093.2,2947.9,11324,12219,11906,11015,12557,11089,8506.2,10793,11448,11695,11271,11446,11145,11919,10665,8100.3,9467.6,10460,8403.6,11232,13521,12770,11445,10220,9424.7,10041,9219.5,3343.7,2506.2,5463.6,10064,10732,12367,10512,14333,2486.8,9541.8,9769,10400,7260.4,2637.4,9813.2,13102,11741,10090,11019,10661,10541,10499,11898,10457,12349,11644,12707,12881,14600,9539.2,9072.3,10317,10925,10088,8465.1,11006,11772,13611,10721,11596,9924.7,12502,14010,9495.2,11721,9831.6,9414.7,9051.8,10257,8674.5,9317.4,9345.2,11376,9958.3,9865.6,12202,11103,11225,10599,12773,13913,11292,10640,11132,10444,10994,10886,13548,11051,10433,13040,12695,14862,11167,11693,11783,12045,8149.1,12722,14594,9602.6,8279,7149.7,14853,14183,14206,16060,15749,10501,14400,13803,12406,8454.8,9375.2,12480,12147,11312,13819,14736,15395,15222,11274,14461,13923,4490.7,9931.9,4732.3,6856.5,5843.3,1124.6,6142.6,9205.7,11990,14375,14289,12613,11741,10226,9977.8,8897.2,9925.3,10087,10681,11950,11702,11394,10249,10776,10846,11876,10789,10860,11639,10026,5837.2,7923.2,8421.2,8548.7,3263.9,12119,10839,11541,6773.8,7758.9,10258,8660.1,8554.5,6619.2,8899.3,6807.7,2478.9,2325.9,3786.5,13161,11873,11329,12526,10825,10449,10852,10112,11288,11611,12235,12577,11845,12122,12149,9026.9,8538.3,9603.6,7377.9,12306,13286,9762.1,12375,9215.1,9170.8,9633.4,7599.5,3675.9,2839.5,4538,9725.2,9957,11929,9136.2,12048,2451.3,9597.6,9603.7,11959,8155.7,4001.3,10087,12420,11625
10910,12272,9644.3,11504,11124,11885,12918,12792,13080,12911,14371,13723,11120,9007,11156,13357,11462,11757,12907,9000.5,12733,12357,13421,10093,10832,14546,9644.7,10872,9665.8,9966.6,9715.4,10618,9512.1,9345.5,9278.9,11680,10214,10432,13489,10670,11927,11793,13462,16251,10568,11457,12751,12033,11992,11443,13400,12252,11930,13828,12939,14362,11484,11897,12409,12642,8306.1,13348,14737,10067,9661.2,7113.5,16501,15806,15019,16727,18348,11558,14615,15490,12831,8045.4,11670,13566,13208,12407,15722,14341,16375,18179,12852,16188,16917,4338,11278,2138.1,8018,8066.5,2064.5,8620.3,10407,13522,15382,16514,12647,11038,11026,10649,8785.9,10184,10791,10935,11290,12416,12475,10872,11447,11622,12148,11524,10809,12236,11157,5681.7,8425.6,8614.6,9138.1,4719.4,11665,10895,9447.4,7270.8,6688,9791.3,9157.8,8269.6,8342.7,7739.4,7101.1,1142.1,1101,2946.2,11369,12298,11948,11032,12616,11086,8549.2,10807,11461,11702,11276,11468,11177,11961,10690,8127.1,9516.1,10467,8408.6,11312,13572,12863,11460,10158,9484.6,10022,9208.5,3311.8,2434.4,5477.9,10086,10751,12340,10554,14307,2478.9,9537.7,9765.1,10379,7288.6,2647.6,9840.7,13127,11721,10107,10978,10703,10544,10502,11921,10514,12337,11634,12740,12808,14602,9542.9,9058.7,10341,10959,10118,8520,11100,11789,13660,10749,11547,9916.3,12554,13993,9466.7,11776,9819.3,9476.7,9027.3,10270,8712.4,9380.9,9305.1,11312,9983.4,9850.9,12193,11068,11185,10608,12757,13898,11296,10626,11103,10452,11000,10904,13497,11023,10406,12966,12702,14849,11146,11653,11796,12014,8092.2,12676,14564,9544,8268.6,7152.1,14863,14159,14207,16050,15789,10431,14399,13693,12277,8325.7,9432.6,12455,12107,11299,13816,14679,15399,15240,11273,14477,13984,4480.5,9866.9,4739.8,6857.5,5826.4,1115,6110.9,9206.9,12004,14388,14291,12586,11732,10231,9949.6,8861.8,9970.3,10141,10657,11896,11663,11343,10259,10738,10821,11908,10748,10854,11624,10039,5801.3,7873.5,8403.4,8490.7,3247.7,12120,10895,11566,6767.1,7758.1,10300,8670.2,8613.2,6606.4,8893.7,6796.9,2483.9,2312,3776,13139,11908,11381,12535,10830,10476,10926,10114,11309,11674,12269,12591,11841,12154,12163,9050.5,8542.2,9590.7,7373,12306,13292,9819.8,12389,9248.6,9213.3,9584.1,7624.9,3667.1,2839.6,4569.9,9691.4,9906.1,11904,9145.4,12051,2403.5,9662.6,9617.6,11967,8163.6,3998.6,10063,12416,11634
10919,12395,9681.4,11521,11150,11854,12918,12803,13090,12889,14363,13686,11143,9022.6,11184,13360,11452,11756,12897,8963.4,12721,12295,13546,10078,10848,14497,9660.6,10897,9777.7,9977.2,9704,10618,9526.1,9370.6,9253.8,11735,10234,10441,13499,10652,11893,11811,13448,16254,10586,11460,12762,12081,12000,11469,13489,12333,11925,13863,12954,14376,11469,11954,12396,12635,8315.9,13332,14694,10050,9649.9,7120.4,16478,15793,15006,16697,18354,11530,14646,15460,12846,8005.7,11632,13538,13230,12488,15700,14345,16436,18206,12836,16241,16884,4284.1,11226,2118.7,8038.8,8057.7,2066,8654.4,10451,13565,15382,16459,12651,11016,11088,10668,8685.5,10130,10773,10905,11259,12406,12470,10839,11359,11676,12171,11519,10824,12265,11170,5635.6,8369.2,8611.7,9108.6,4728.8,11678,10895,9487,7239,6689.4,9825.9,9163.9,8210.6,8358.9,7715.1,7111.3,1136.1,1094.5,2942.2,11401,12262,11902,11029,12657,11068,8517.4,10831,11475,11735,11303,11465,11199,11956,10723,8140.4,9508.2,10450,8399.6,11350,13611,12810,11552,10001,9457,10040,9187.9,3305.9,2447.9,5452.7,10054,10733,12337,10577,14303,2477.2,9517.6,9757.1,10414,7283.9,2647.8,9841.2,13136,11689,10089,11018,10674,10538,10499,11882,10462,12311,11620,12698,12882,14566,9545.5,9149.8,10375,10970,10045,8447.5,10986,11629,13495,10718,11489,9904.1,12544,14002,9505.4,11775,9864.4,9489.8,9037.6,10250,8714.3,9363.7,9350.5,11286,10027,9851.1,12209,11077,11200,10592,12763,13882,11344,10754,11110,10453,11001,10930,13513,11033,10388,12929,12678,14834,11168,11687,11845,12019,8130.6,12760,14584,9538.5,8355.9,7169.4,14854,14154,14189,16001,15765,10428,14381,13693,12305,8346,9342.1,12432,12107,11324,13796,14629,15395,15244,11242,14510,13947,4465.4,9734.2,4706.6,6886.5,5795.9,1117.7,6112.2,9262.5,12027,14393,14332,12582,11712,10246,9959.7,8923.9,9965.8,10134,10647,11873,11671,11317,10272,10747,10804,11837,10799,10883,11657,10060,5840.8,7878.7,8405.7,8577.9,3266,12110,10843,11540,6775.4,7787.3,10318,8637.2,8601,6601.1,8892.8,6778.7,2477.5,2333,3772.3,13106,11846,11346,12560,10854,10545,10890,10128,11303,11644,12256,12591,11822,12149,12113,9052.7,8545.1,9605.2,7385.5,12244,13292,9708.1,12276,9145.8,9243.1,9573.5,7615.1,3653.8,2828.7,4559.5,9700.4,9977,11825,9170.8,11917,2404.2,9588.6,9608.9,11923,8148.5,3976.9,10113,12441,11582
10906,12385,9690,11511,11108,11867,12923,12812,13141,12914,14380,13678,11150,9069.7,11162,13348,11470,11739,12928,8934.3,12621,12299,13526,10076,10848,14550,9687.7,10897,9783.6,9971.2,9716.2,10703,9504.5,9388.8,9256.1,11750,10241,10487,13516,10701,11850,11851,13430,16219,10616,11500,12787,12081,12044,11499,13501,12287,11982,13854,12963,14339,11456,11980,12369,12596,8304.5,13285,14719,10071,9671.7,7144.5,16481,15825,15004,16706,18363,11566,14536,15567,12814,8092.3,11673,13525,13223,12386,15759,14420,16461,18191,12874,16229,16906,4291.2,11181,2134.9,8019.3,8036.2,2067.7,8698.1,10418,13534,15381,16495,12595,11006,11052,10634,8668.9,10168,10761,10910,11219,12369,12481,10820,11410,11652,12135,11469,10757,12178,11184,5694.2,8426.6,8611.3,9126.7,4711.4,11653,10889,9512.1,7280.1,6725.8,9816.1,9217,8241.3,8383.9,7718.3,7122.4,1141.9,1094.8,2943.8,11387,12225,11974,11061,12609,11055,8492.1,10827,11510,11651,11250,11456,11190,11980,10718,8207.3,9454.7,10464,8465.4,11356,13598,12819,11678,10063,9425.7,10083,9232.6,3338.2,2497.7,5457.6,10039,10770,12341,10658,14361,2458.2,9516.2,9819.3,10461,7237.9,2642.8,9821.9,13121,11707,10118,10975,10684,10552,10488,11894,10391,12331,11626,12673,12809,14557,9530.8,9105.6,10343,10976,10089,8452.6,10975,11696,13583,10665,11525,9985.6,12501,13990,9585,11772,9882.7,9498.4,9078.7,10270,8672.8,9374.3,9336.5,11344,9972.6,9847.4,12189,11054,11177,10595,12717,13888,11362,10811,11127,10445,11002,10923,13541,11045,10429,12968,12704,14806,11177,11616,11777,12015,8094.4,12710,14591,9509.1,8285.8,7182,14818,14113,14196,16031,15747,10460,14355,13731,12354,8426.9,9352.9,12430,12066,11261,13784,14702,15320,15244,11247,14482,13913,4466.2,9840.2,4736.6,6867,5812.9,1134,6109.6,9222.6,11964,14379,14291,12558,11717,10244,9907.7,8903,9993.2,10128,10636,11881,11644,11346,10232,10664,10788,11853,10822,10871,11622,10081,5886.9,7926.2,8417.1,8568.8,3249.7,12087,10859,11524,6768.7,7735.5,10241,8635.7,8570.4,6602.8,8883.9,6775.6,2478.6,2330.2,3768.9,13107,11852,11320,12547,10842,10524,10890,10134,11325,11648,12216,12543,11809,12125,12120,9073.3,8512.9,9609,7378.6,12230,13271,9677.6,12329,9153.4,9270.6,9609.1,7595.1,3646.6,2812,4513.2,9719,10020,11840,9108.8,12043,2404.1,9594.8,9620.2,11909,8151.8,3990.8,10079,12362,11641
10913,12275,9675.5,11496,11106,11889,12932,12809,13101,12884,14359,13709,11150,9003.2,11240,13374,11445,11759,12957,8972.5,12617,12294,13440,10066,10814,14552,9677.4,10891,9825.4,9965.5,9727.6,10652,9491.8,9373.9,9280.8,11701,10254,10470,13516,10693,11871,11863,13451,16229,10610,11559,12808,12069,12069,11504,13491,12253,11979,13877,12935,14369,11515,11832,12415,12602,8328.2,13301,14707,10022,9693.7,7116.5,16518,15790,14989,16668,18337,11594,14569,15539,12892,8031.8,11724,13534,13236,12482,15747,14366,16476,18246,12895,16145,16878,4312,11222,2113.5,7983.4,8054,2065.5,8677.8,10443,13509,15347,16467,12673,11009,11019,10687,8723.3,10101,10741,10969,11237,12391,12503,10820,11476,11631,12103,11495,10780,12199,11191,5685,8387.6,8618.6,9129.4,4696.5,11608,10872,9466,7272.9,6679.7,9766,9218.8,8260.8,8354.1,7730.8,7146.9,1149.5,1097.5,2941.9,11388,12197,11934,10996,12615,11028,8478.8,10895,11484,11671,11224,11424,11195,11973,10727,8229.3,9460.3,10449,8494.9,11319,13522,12792,11536,10243,9421.6,10092,9224.8,3339.4,2495.6,5446.5,9997.7,10793,12381,10538,14383,2468,9499.6,9800.4,10357,7260.2,2631.5,9765.6,13096,11661,10098,10987,10675,10531,10507,11904,10421,12328,11622,12675,12818,14554,9505.6,9127.1,10353,10911,10085,8478,11023,11724,13608,10672,11593,9886.1,12503,13958,9521.9,11730,9938.9,9503.2,9071,10277,8733.5,9410.1,9381.8,11339,9924.7,9845.6,12199,11059,11228,10587,12717,13858,11391,10898,11106,10444,11001,10929,13511,11000,10409,12986,12686,14787,11091,11633,11760,12035,8108.2,12701,14601,9529.5,8272.6,7155.6,14826,14141,14202,16044,15738,10479,14378,13758,12342,8359.2,9384,12436,12058,11281,13805,14681,15358,15176,11231,14418,13898,4490,10008,4718.6,6882.7,5777.5,1111.3,6130.6,9213.9,11957,14358,14277,12585,11708,10199,9955.2,8883.8,9939.2,10070,10658,11861,11669,11392,10236,10713,10800,11893,10720,10868,11611,10029,5822.8,7917.4,8421.4,8542.7,3254.7,12058,10802,11513,6808.3,7744.5,10235,8646.4,8540.6,6604.4,8888.3,6776.2,2483.4,2338.4,3758.7,13141,11862,11341,12554,10841,10498,10840,10121,11329,11600,12198,12542,11825,12119,12133,9043.8,8525.4,9576.4,7378.6,12252,13257,9719.2,12340,9171.1,9185.9,9604.2,7576.7,3628.3,2822.2,4556.2,9704.2,9915.5,11901,9157.8,12118,2413,9667.9,9576.9,11918,8190.7,3991.3,10074,12432,11604
10905,12336,9611.9,11470,11132,11883,12949,12794,13061,12854,14413,13686,11055,8987.4,11161,13257,11433,11792,12951,8754,12656,12315,13457,10073,10832,14561,9627.1,10887,9699.2,9911.3,9660.4,10676,9445.6,9369.6,9231.7,11717,10246,10397,13474,10650,11942,11832,13481,16274,10580,11440,12770,12048,12037,11445,13402,12268,11935,13861,12941,14454,11462,11807,12348,12635,8322.2,13314,14752,10041,9636.4,7120.1,16500,15766,15035,16730,18394,11596,14634,15559,12883,8020.1,11717,13543,13172,12467,15742,14347,16445,18193,12880,16166,16916,4322.1,11233,2118.1,8005.5,8076.9,2071.5,8657.6,10397,13507,15342,16441,12690,11014,11016,10686,8694.6,10099,10751,10950,11253,12461,12518,10826,11495,11680,12132,11484,10833,12271,11169,5655.4,8383.1,8636,9075.6,4717.4,11627,10880,9454.9,7270.1,6664.2,9816.6,9201.6,8243.7,8338.3,7730.3,7119.3,1136,1104.9,2931.8,11349,12224,11935,11004,12522,11036,8474.5,10829,11420,11729,11234,11451,11190,11948,10639,8077.8,9472.1,10468,8443.2,11241,13499,12779,11452,10139,9423.6,10064,9242.2,3303.9,2506.5,5485.1,10004,10747,12400,10553,14287,2463.8,9532.7,9776.1,10332,7262.9,2621.3,9839.7,13074,11702,10084,11003,10647,10528,10512,11915,10472,12322,11610,12661,12887,14541,9462.4,9045.2,10318,10897,10077,8491.6,11033,11788,13744,10767,11598,9888.2,12531,14006,9396.4,11734,9809.9,9458.5,8981.6,10289,8672.2,9393.3,9340.6,11295,9985.3,9818.5,12175,11087,11220,10580,12758,13844,11312,10655,11073,10459,11004,10879,13489,11001,10407,12970,12711,14865,11178,11664,11814,11971,8146.2,12694,14605,9597.4,8297.9,7151.9,14843,14096,14227,16056,15802,10478,14380,13738,12379,8394.8,9377.3,12441,12080,11322,13788,14693,15353,15209,11243,14419,13960,4469.9,9970.2,4645.2,6910.4,5796.6,1112.4,6110.3,9187.5,11922,14366,14251,12608,11740,10190,9936,8873,9901.5,10061,10690,11895,11708,11397,10228,10768,10844,11902,10892,10890,11624,10030,5802.2,7905.6,8388.3,8482.6,3255,12096,10821,11507,6835.1,7769.5,10290,8651.3,8588.1,6599,8903.7,6775.9,2479.4,2327.2,3763.1,13123,11902,11330,12501,10841,10411,10854,10087,11254,11629,12215,12574,11805,12093,12042,8987.9,8525.2,9617.3,7382.5,12338,13230,9730.8,12352,9258.5,9156.8,9610.2,7616.8,3623.9,2826.8,4548.6,9697.8,9944,11931,9120.6,12069,2430.9,9673,9576.5,11947,8202.6,3987.5,10093,12406,11595
10922,12297,9619.7,11501,11113,11891,12935,12802,13119,12920,14455,13775,11084,9008.8,11120,13365,11491,11806,12968,8872.8,12724,12294,13499,10126,10837,14515,9647.8,10880,9684.5,9929,9693.5,10620,9482.3,9362.1,9281.9,11715,10281,10401,13470,10683,11864,11796,13471,16277,10584,11449,12765,12057,12001,11459,13408,12280,11929,13874,12946,14443,11455,12029,12425,12690,8278.6,13318,14773,10057,9665.6,7088.2,16483,15796,14975,16732,18359,11558,14677,15494,12820,8012.1,11714,13574,13237,12499,15734,14270,16423,18207,12893,16207,16905,4329.5,11268,2071.3,8013,8076,2076.8,8688.3,10448,13566,15375,16477,12725,11060,11067,10692,8693.2,10122,10779,10935,11234,12420,12543,10848,11511,11668,12186,11594,10797,12245,11191,5640,8397.2,8602.3,9177.4,4731.6,11621,10891,9460,7270.5,6702.5,9800.3,9169,8231.8,8331.6,7697,7103.3,1138.2,1096.7,2946.6,11365,12290,11896,11040,12570,11096,8508,10861,11447,11766,11243,11471,11200,11950,10652,8111.1,9467.2,10452,8436.3,11254,13584,12868,11425,10174,9379.1,10035,9281.5,3308,2498.2,5504,10022,10804,12399,10557,14257,2451.4,9559,9839.5,10372,7235,2640.6,9841.8,13139,11706,10105,11068,10667,10520,10475,11944,10502,12323,11610,12755,12874,14576,9497.9,9079.9,10299,10989,10112,8508.1,11033,11820,13762,10823,11634,9920.1,12550,14001,9431.6,11778,9742.6,9440.2,9018.6,10280,8665.1,9378.3,9266.6,11291,10013,9840.2,12173,11088,11236,10585,12791,13885,11256,10519,11107,10462,11007,10887,13489,11031,10414,12958,12722,14870,11156,11670,11816,12041,8119.4,12730,14649,9523.6,8286.6,7153.7,14857,14141,14219,16050,15798,10434,14411,13729,12327,8392.9,9380.8,12515,12196,11303,13825,14694,15406,15237,11299,14451,13951,4471.4,9890,4703.6,6840,5846.1,1115.8,6118.6,9357.2,12018,14389,14264,12612,11756,10251,10055,9004.5,9968.2,10119,10680,11947,11663,11375,10264,10767,10837,11850,10749,10901,11654,10028,5833.3,7896.1,8379,8490.3,3253.7,12107,10853,11530,6799.7,7804.6,10267,8660.7,8572.4,6595.4,8877.6,6797,2484.9,2328.2,3786.9,13117,11908,11346,12540,10871,10468,10892,10121,11242,11640,12260,12597,11806,12125,12046,9018.9,8574.3,9608.3,7361.8,12370,13252,9776.2,12420,9204.4,9150.1,9597.8,7628.8,3648.7,2834.9,4538.6,9695.9,9973.7,11923,9141.3,11999,2426.3,9643.5,9642.3,11938,8175,3978.6,10070,12442,11638
10914,12361,9683.7,11497,11099,11853,12876,12835,13122,12952,14460,13799,11080,9020.8,11166,13318,11483,11814,12964,8975.1,12733,12326,13528,10130,10799,14495,9699.2,10905,9727.1,9983.3,9702.6,10645,9508.4,9318.6,9205.5,11750,10267,10456,13522,10660,11905,11813,13463,16246,10589,11436,12779,12056,12017,11479,13511,12306,12003,13832,12950,14402,11475,11854,12417,12682,8315.1,13297,14759,10017,9649.7,7068.4,16475,15813,14998,16666,18316,11523,14704,15515,12815,8055.4,11670,13546,13341,12494,15825,14374,16480,18246,12921,16226,16915,4312.8,11238,2151.9,8002.6,8024.8,2064.5,8712.3,10446,13559,15344,16436,12673,11072,11092,10708,8727.7,10171,10800,10907,11247,12404,12509,10820,11410,11610,12126,11482,10780,12287,11266,5636.7,8375.1,8589,9233.5,4727.8,11616,10869,9495.3,7264.1,6694.6,9802.7,9168.6,8213.2,8350,7719.9,7130.9,1133.7,1096,2977,11405,12322,11965,11052,12617,11093,8522.9,10870,11483,11811,11314,11434,11215,11968,10708,8173.3,9472.8,10476,8444.8,11269,13626,12797,11570,10335,9433.4,10012,9263.7,3340.9,2396.1,5497.3,10025,10851,12332,10566,14361,2473.7,9566.6,9791.7,10417,7261.9,2624.8,9788,13117,11674,10098,11088,10670,10519,10470,11926,10501,12327,11632,12739,12865,14568,9524.1,9119.2,10328,10965,10066,8464.2,11046,11758,13670,10724,11663,9917.8,12516,13986,9462.3,11798,9855.3,9446.3,9031.9,10212,8652.4,9349,9291.4,11325,9996.4,9838.8,12208,11104,11288,10611,12778,13871,11286,10596,11121,10465,11012,10921,13528,11057,10407,12950,12717,14879,11211,11557,11920,12048,8149.5,12735,14590,9526.3,8267.5,7168,14892,14154,14220,16031,15727,10454,14389,13741,12288,8340.4,9417.1,12421,12192,11335,13856,14678,15435,15234,11279,14479,13930,4440.8,9923.9,4781.3,6847.6,5838.3,1114.9,6154,9200.5,12017,14412,14273,12601,11750,10287,10072,8906.7,9948.9,10158,10668,11893,11627,11373,10216,10687,10807,11877,10807,10895,11673,10081,5859.1,7834.3,8389.5,8552,3271.4,12097,10892,11528,6774,7745.3,10262,8652.2,8595,6591.1,8869.5,6778.8,2489,2329.4,3791.1,13157,11885,11374,12573,10879,10497,10907,10144,11344,11662,12226,12625,11834,12172,12122,9056.5,8566.8,9572.3,7381.3,12287,13280,9738.2,12419,9193.4,9275.2,9521.8,7618.2,3693.7,2820.4,4566.1,9708.6,9973.9,11886,9152.7,12077,2370,9595.9,9611.2,11964,8176.7,3990.5,10019,12455,11625
10883,12378,9704.8,11474,11069,11847,12899,12806,13092,12920,14409,13735,11116,9069.4,11173,13392,11458,11767,12952,9043.3,12615,12266,13472,10078,10789,14531,9695.6,10916,9793.3,9990.7,9709.7,10588,9533,9316.7,9199.4,11776,10259,10450,13549,10683,11839,11839,13411,16209,10608,11523,12782,12069,12016,11465,13490,12276,11997,13834,12927,14346,11460,11800,12358,12588,8270.9,13254,14705,10030,9666.5,7159.6,16499,15782,14978,16612,18306,11507,14578,15520,12793,8023.1,11609,13493,13205,12442,15741,14325,16485,18200,12856,16178,16888,4292.6,11334,2103.3,7952.9,8014.9,2074.3,8632.8,10489,13520,15395,16422,12652,10966,10997,10661,8739.1,10169,10740,10893,11229,12358,12431,10818,11385,11647,12044,11346,10757,12251,11226,5644.5,8380.6,8592.7,9055.3,4719.7,11626,10851,9478,7301.7,6706.6,9785,9168.2,8216.9,8350.6,7697.7,7154.2,1130.4,1085.4,2941.1,11399,12259,11950,11056,12628,11059,8488.1,10892,11500,11743,11258,11401,11182,11977,10697,8206.2,9454.2,10445,8494,11302,13575,12710,11696,10156,9437.2,10036,9228.4,3336.3,2404.5,5489.1,9984.7,10752,12244,10532,14311,2476.3,9514.9,9770.1,10401,7231,2637.5,9849,13099,11674,10109,10999,10685,10539,10517,11906,10448,12326,11648,12707,12800,14567,9511,9140.2,10324,10953,10075,8428.5,11049,11699,13631,10690,11500,9825.4,12526,13950,9536.6,11776,9899,9504.1,9084.8,10262,8742.2,9358.7,9299.4,11351,10002,9809.9,12209,11065,11143,10625,12736,13854,11370,10830,11116,10459,11000,10943,13549,11041,10409,12974,12707,14817,11148,11543,11843,12019,8105.8,12731,14631,9541.3,8312.1,7197.9,14872,14142,14197,16032,15726,10514,14379,13754,12314,8364.5,9343.7,12425,12090,11277,13825,14649,15417,15228,11247,14489,13946,4457.5,9875.1,4757.2,6845,5823.9,1103.6,6134.6,9187.9,11987,14412,14312,12578,11691,10233,9937.8,8935.3,9947.1,10096,10649,11881,11622,11345,10204,10678,10787,11822,10769,10817,11609,10088,5848,7895.1,8366.3,8548.8,3247.3,12066,10828,11508,6804.2,7705.5,10257,8626.3,8572.5,6603.5,8887.8,6814.6,2485.5,2312.6,3765,13126,11859,11342,12555,10858,10483,10883,10151,11364,11649,12229,12563,11868,12141,12170,9074,8569.6,9583.6,7339.3,12187,13328,9702.8,12343,9157.9,9237.8,9571.3,7597.4,3663.9,2864.2,4564.2,9673.7,9897.9,11846,9149.2,11966,2388.3,9700.1,9599.6,11927,8175.8,4004.1,10020,12347,11551
10848,12294,9647.1,11461,11095,11841,12914,12789,13072,12931,14384,13758,11099,9031.1,11137,13351,11478,11757,12974,8849.5,12601,12266,13530,10082,10791,14545,9693.5,10877,9807.4,9942,9711.8,10604,9501.4,9362.1,9229.9,11744,10254,10450,13520,10712,11868,11840,13449,16280,10607,11531,12771,12080,12043,11491,13413,12250,11916,13861,12935,14331,11474,11775,12350,12627,8325.8,13254,14754,9988.1,9695,7097.4,16525,15785,14974,16688,18362,11502,14622,15503,12805,8002.4,11695,13530,13197,12519,15715,14276,16500,18248,12842,16189,16882,4301.5,11248,2108.3,7962.4,8022.6,2091.3,8628.7,10507,13571,15426,16462,12679,11007,11046,10663,8716.6,10149,10706,10954,11247,12405,12485,10767,11470,11632,12103,11518,10771,12273,11198,5652,8370.5,8586.3,9117.3,4716.8,11604,10905,9479.2,7270.1,6655.3,9781.6,9167.1,8255.5,8331.9,7738.4,7140,1136,1089.1,2933,11405,12269,11946,11065,12645,11064,8502.8,10886,11505,11757,11203,11416,11197,11978,10727,8203.3,9447.7,10409,8371.9,11243,13534,12777,11586,10046,9389.7,10031,9222.6,3361,2392.8,5448.5,10039,10762,12412,10575,14314,2446.6,9548.4,9807.7,10379,7225.8,2636.1,9772.7,13094,11654,10091,11031,10657,10531,10492,11937,10445,12343,11627,12756,12868,14593,9545.4,9102.9,10341,10982,10075,8472.9,11041,11727,13563,10755,11514,9879.7,12519,13984,9550.5,11827,9964.5,9471.5,9074.8,10212,8743.3,9370.5,9325.9,11368,9981.7,9804.6,12189,11112,11191,10622,12756,13910,11377,10883,11153,10465,11011,10941,13536,11026,10426,13002,12695,14825,11139,11693,11784,12010,8119.4,12699,14644,9542.2,8266.7,7153.7,14899,14166,14173,16042,15769,10437,14429,13750,12330,8459,9301.3,12486,12179,11398,13846,14634,15426,15222,11309,14459,13939,4464.5,9834.9,4762.6,6773.7,5791.5,1124.8,6114,9201.4,12019,14440,14291,12620,11738,10239,9960,8984.7,9935.8,10072,10676,11844,11691,11380,10219,10765,10795,11859,10810,10869,11620,10066,5848.7,7963.8,8398.7,8543.4,3246.3,12090,10793,11525,6790.7,7775,10305,8668.4,8563.6,6600.7,8877.8,6798.5,2480,2302.2,3760.1,13115,11842,11381,12542,10821,10496,10848,10157,11337,11649,12264,12576,11850,12124,12157,9052.2,8500.6,9593.4,7342.8,12299,13268,9723.2,12328,9226.6,9299.1,9579.7,7586.8,3658.2,2827.3,4533.3,9735.4,9995.1,11921,9164.8,12028,2403.5,9646,9562,11934,8142.3,3983.3,10001,12431,11581
