15899,11345,16281,15997,14696,12949,13220,9612.1,10063,10701,6780.6,6656.2,11989,4148.5,2223.7,10010,12846,12017,13052,12318,12451,10652,10682,10175,4795,12667,7164.4,14676,12736,9407.5,9975.7,10587,9041.7,6579,7656.2,8764.7,5525.6,6310.1,9139.8,9457.9,12732,11560,11022,9893.2,10004,10774,10101,7034,13623,10981,14865,14364,12966,12845,12315,8782.9,10211,10445,8095,6224.7,11575,7095.7,1452.6,8638.9,12155,11058,12934,12137,11820,9515.9,9446.4,9934.3,3907,12239,7526.9,14177,12648,9169.5,9466.6,9676.6,8335.1,5046.5,6560.1,8276.7,3524.6,4167.6,8335.5,9029.1,11933,11304,10686,10793,9727,11179,9888,6331.1,11125,9774.3,6619.2,8371.4,11598,9377.9,8223.2,6334,11113,9431.8,6727.8,8412.7,12281,9523.8,8054.9,6395.9
15901,11354,16255,15975,14647,12958,13220,9613,10089,10685,6784.6,6639,11906,4161.2,2210.8,10017,12856,12031,13080,12323,12416,10621,10688,10178,4796.8,12663,7141.4,14708,12717,9403.1,9974.2,10578,9057.4,6559.6,7669.5,8775.2,5532.3,6313.8,9154.8,9493,12670,11577,11025,9933.3,10065,10744,10099,7053,13625,10998,14860,14358,12961,12874,12327,8782.4,10226,10442,8087.6,6207.5,11550,7118.3,1445.5,8660.8,12174,11063,12974,12148,11832,9521.5,9470.5,9931,3914.3,12246,7550.9,14200,12668,9164.5,9474.4,9639.9,8339.1,5060.3,6529.1,8263.5,3520.1,4170.9,8356.6,9044.3,11972,11331,10716,10765,9750.8,11187,9901.5,6338,11107,9762.7,6626.4,8360,11602,9424.4,8219.3,6342.6,11123,9449.4,6759.4,8420.1,12260,9514.9,8073.3,6384.2
15917,11350,16255,15955,14654,12976,13233,9612.2,10106,10686,6777.7,6648.4,11897,4142.7,2209.9,9977.2,12872,12039,13073,12317,12428,10619,10689,10150,4787.4,12657,7173.8,14692,12709,9399.2,9965.5,10561,9046.5,6516.9,7677.5,8763,5525.1,6292.6,9121.4,9497.7,12686,11616,11027,9887.3,10020,10785,10050,7043.8,13632,10969,14873,14358,12949,12881,12335,8776.1,10212,10450,8115.6,6212.8,11568,7082.4,1437.5,8681.9,12171,11068,12986,12161,11842,9512.6,9466.8,9900.8,3906,12250,7552.5,14201,12659,9164.1,9465.5,9638.9,8312.8,5035.2,6528.5,8263.9,3528.6,4156.8,8322.8,9031.9,11950,11321,10709,10800,9717.8,11219,9854.6,6350,11106,9775.6,6632.9,8356.7,11598,9377.5,8215.4,6326.5,11111,9438,6776,8427.7,12282,9512.7,8040.4,6375.2
15896,11346,16247,15970,14657,12984,13222,9604.1,10043,10669,6796.4,6635.3,11895,4160,2209.3,9980.2,12858,12028,13050,12283,12408,10612,10683,10145,4792.1,12688,7179.1,14667,12713,9383,9958,10548,9052.5,6564.7,7668.3,8735.2,5509.9,6299.2,9122.4,9474.4,12712,11587,11017,9889.9,10020,10745,10110,7041.4,13642,10986,14863,14379,12941,12861,12311,8774.5,10187,10434,8105.2,6213.4,11538,7098.5,1440,8651.1,12134,11060,12913,12129,11828,9492.4,9470.4,9905.4,3926.5,12249,7571.7,14171,12647,9155.4,9455.7,9653.5,8336.5,5026.1,6546.8,8245.4,3520.8,4159,8325.7,8991.3,11957,11308,10682,10771,9744.8,11173,9889.2,6355.1,11107,9748.3,6635.4,8375.8,11567,9397.7,8230.8,6340.4,11095,9424.8,6756.4,8413.4,12309,9522.8,8029.3,6397.6
15857,11337,16222,15950,14656,12958,13196,9600,10064,10686,6775.9,6618.5,11869,4147.4,2204.8,9955,12834,12037,13049,12280,12371,10590,10668,10124,4784.5,12620,7193.4,14658,12686,9368,9949.8,10545,9036.7,6560.1,7636,8709.3,5517.7,6286.8,9098.1,9431.1,12663,11557,10982,9905.4,10027,10729,10046,7015.3,13592,10972,14830,14344,12931,12848,12304,8769,10193,10419,8069.8,6187.7,11509,7092,1439.7,8627.7,12145,11045,12920,12112,11795,9487.7,9433,9870.2,3893.9,12201,7545.9,14139,12625,9134.8,9444.7,9606.1,8304.9,5035,6516.7,8229.1,3516.2,4155.6,8333.3,8963,11916,11298,10673,10767,9722.9,11182,9819.4,6330.9,11099,9758.4,6619.4,8356.4,11524,9423.1,8217.3,6345.8,11101,9434.2,6751.6,8413.5,12188,9522.6,8029.4,6404.7
15858,11335,16225,15940,14660,12954,13201,9609.9,10073,10699,6775.4,6630.2,11856,4174.9,2209,9986,12852,12032,13030,12268,12398,10565,10653,10126,4775.7,12641,7206.7,14665,12703,9360,9940.8,10538,9036.7,6541.5,7657.2,8716.8,5530.4,6295.1,9118.4,9413.8,12685,11569,10996,9881.9,10015,10719,10027,6991.3,13588,10986,14835,14327,12924,12890,12307,8764.8,10186,10420,8080.1,6201.1,11509,7115.7,1448.8,8645.9,12142,11038,12948,12113,11785,9468.9,9402.6,9864,3893.5,12201,7538,14144,12614,9125.9,9420.4,9608.7,8301.1,5026.2,6515.6,8224.7,3513.7,4161.4,8321.6,8946.2,11911,11310,10680,10806,9749.2,11191,9820.6,6298.3,11059,9783.4,6629.9,8369.2,11469,9395.3,8201.3,6329.8,11104,9450.2,6764.4,8388.7,12127,9477.4,8023.6,6386.6
15845,11319,16232,15939,14628,12966,13199,9591.8,10044,10692,6785.6,6635.8,11871,4128.8,2213.4,9981.3,12865,12041,13057,12284,12396,10578,10670,10138,4789,12657,7161.9,14661,12688,9380.7,9946.7,10565,9040.5,6550.3,7657,8731.1,5519.6,6278.3,9117.3,9414.8,12682,11556,11016,9873.3,10013,10733,10084,7018.4,13584,10959,14835,14338,12923,12870,12309,8767.9,10182,10426,8094.9,6205.3,11507,7085.2,1437.7,8668.4,12147,11057,12936,12134,11796,9474.3,9443.7,9890.4,3905.3,12224,7554.8,14125,12617,9133.6,9455.6,9631.9,8306.5,5021,6514.9,8246.4,3505.8,4156.7,8324.3,8963.5,11927,11305,10684,10809,9723.2,11178,9837.7,6313.5,11087,9768.7,6628,8371.7,11533,9392.1,8200.8,6328.6,11081,9413,6692.9,8414.6,12245,9489.9,8021.7,6377.3
15891,11328,16248,15983,14613,12940,13214,9613.9,10087,10713,6789.4,6649.5,11908,4152.2,2208,9960.8,12874,12052,13044,12293,12434,10605,10666,10172,4778.5,12639,7144.3,14682,12691,9388.1,9963.2,10588,9041.6,6560.5,7652.5,8731.4,5532.3,6276,9125.4,9432.8,12695,11571,11022,9905.1,10013,10753,10116,7015.2,13615,10957,14847,14362,12922,12878,12323,8774.7,10226,10434,8098.7,6209.7,11525,7102.3,1436.9,8644.1,12173,11057,12895,12131,11830,9485.3,9438,9916.4,3908.8,12219,7537.1,14181,12626,9141.4,9475.4,9638.2,8303.8,5021.7,6513.6,8245.1,3501.5,4147.6,8325.9,8987,11939,11300,10679,10800,9732.7,11164,9863.7,6320.6,11119,9771.8,6609.2,8372.1,11543,9381,8204.2,6333.4,11119,9447.4,6765.3,8431.2,12189,9540.1,8040.8,6391.4
15883,11320,16246,15965,14655,12934,13205,9609.8,10063,10681,6779.9,6638.4,11872,4154.2,2207.6,9928.6,12837,12007,13017,12264,12407,10577,10624,10109,4790.5,12654,7142.9,14633,12659,9370,9926.9,10540,9036,6543,7656.5,8718.7,5512.4,6278.5,9085.3,9441.2,12639,11560,10988,9873.6,9987,10741,10052,6997.4,13612,10978,14850,14362,12927,12885,12317,8770.2,10164,10411,8094.8,6192,11503,7055.4,1441.7,8628.3,12144,11041,12889,12112,11823,9463.6,9401.9,9879.1,3901.9,12223,7508.8,14169,12605,9141.5,9440,9605.6,8295,5010.8,6510.5,8234.4,3485.7,4143.4,8291.4,8984.4,11931,11292,10668,10797,9719.1,11181,9796.9,6306.5,11108,9759.9,6645.1,8353.6,11487,9411.3,8199.3,6326.5,11111,9399.1,6758.7,8424.6,12158,9500.6,8017.6,6385.7
15876,11337,16257,15970,14672,12983,13207,9603.4,10049,10691,6781.7,6637.2,11854,4150.9,2210.2,9974.9,12858,12026,13028,12278,12400,10572,10624,10079,4772.7,12649,7166.6,14655,12665,9361.7,9916.1,10515,9027.8,6528.4,7652.6,8684.6,5491.9,6290.9,9118.1,9407,12721,11553,10984,9882.7,10029,10731,10048,6988.2,13606,10972,14858,14364,12953,12885,12313,8742.1,10170,10400,8079.5,6199.4,11510,7053.3,1446,8632.3,12144,11045,12888,12100,11826,9460.1,9394.1,9822,3911.1,12229,7544.3,14168,12615,9113.5,9431.4,9587.8,8303.8,5024.4,6533.8,8200.5,3487.7,4152.5,8335.3,8959.6,11950,11261,10656,10778,9748.6,11182,9781,6279.5,11081,9773.2,6640.8,8351.9,11494,9386.9,8199.7,6330.4,11111,9419.5,6759.9,8419.3,12125,9502.9,8005.3,6390.1
15888,11333,16245,15975,14666,12969,13233,9597.5,10066,10688,6770.9,6636,11886,4192.8,2207.6,9967.4,12890,12041,13072,12296,12421,10593,10648,10101,4808.2,12649,7183.7,14674,12684,9375,9949.9,10557,9043.1,6561.5,7655.3,8717.1,5496.2,6291.1,9122.4,9416.6,12696,11558,11013,9893.9,10040,10726,10084,6988.6,13610,10958,14854,14373,12930,12874,12322,8771.9,10200,10440,8106.1,6197.5,11517,7092.5,1452,8640.7,12171,11053,12921,12121,11822,9484.4,9402.1,9882.1,3903.8,12220,7532.4,14175,12649,9126,9456.2,9622.3,8310.7,5053,6518.3,8218.7,3512.7,4146.8,8330.5,8959.4,11905,11281,10682,10829,9734.2,11178,9849.4,6275.9,11090,9753.8,6644.7,8374.6,11507,9384.3,8216.4,6320,11116,9394.5,6739.4,8422.6,12128,9509,8039.2,6389.9
15912,11321,16280,15992,14693,12962,13244,9610.5,10075,10735,6776.1,6660.3,11947,4168.1,2214.7,9979.3,12897,12062,13048,12324,12470,10634,10685,10136,4792.7,12661,7202.5,14694,12704,9377.8,9966.1,10562,9031.8,6521.8,7640.3,8748.4,5521.1,6284.6,9124.2,9467.4,12675,11565,11034,9886.3,10011,10760,10079,7022.5,13611,10962,14855,14355,12915,12859,12342,8761.8,10225,10457,8093.7,6200.3,11540,7068.5,1448.4,8636,12197,11080,12929,12129,11822,9501.3,9441.3,9905.3,3904,12229,7538.6,14180,12635,9146.5,9470.1,9633.7,8295.8,5043.8,6521.9,8236,3504.4,4150.4,8319.3,9014.2,11913,11317,10694,10750,9768.2,11186,9867.5,6319.5,11089,9725.9,6639.8,8373.7,11524,9358.5,8195.7,6328.2,11118,9408,6731.1,8418.2,12165,9491.6,8032,6379.7
15904,11331,16278,16014,14709,12973,13242,9613.4,10062,10701,6765.6,6638.3,11912,4172.2,2208.1,9987.5,12877,12048,13065,12310,12444,10639,10722,10139,4788.7,12657,7205.6,14652,12709,9395.9,9959.4,10566,9035.9,6557.1,7646.8,8742.4,5517.9,6283.3,9124.3,9497.8,12719,11587,11017,9870.6,10024,10767,10090,7037,13613,10956,14852,14353,12926,12889,12342,8768.7,10200,10439,8088.8,6202.9,11559,7095.1,1440,8694,12190,11081,12976,12141,11824,9512.7,9496.8,9877.4,3913.8,12227,7544.6,14169,12636,9141.7,9463.7,9604.3,8284,5032.7,6516.4,8224.4,3508.2,4160.3,8325.1,9033.4,11936,11327,10704,10803,9742.2,11225,9823.9,6348.4,11096,9758.7,6629,8373.1,11529,9381.6,8199.1,6340.9,11116,9402.8,6768.9,8415.7,12168,9483.5,8028.5,6383
15857,11322,16219,15965,14669,12931,13194,9588.9,10064,10686,6776.4,6627.7,11852,4125.4,2211,9956.3,12854,12002,13006,12254,12388,10584,10616,10056,4820.9,12607,7225.1,14624,12669,9370,9925.4,10517,9060.2,6512.3,7636.8,8690,5482.5,6274.6,9073.4,9376.9,12681,11526,10985,9874.6,10040,10740,10081,6975,13573,10948,14809,14315,12920,12832,12300,8744.8,10210,10421,8091.7,6193.1,11493,7044.3,1442.4,8612.4,12157,11028,12888,12101,11796,9460,9380.1,9821.6,3911.6,12194,7589.2,14110,12622,9124.5,9418.9,9606.9,8293.3,5013.5,6464.2,8204.7,3470.5,4153.3,8278,8942.5,11912,11297,10656,10813,9740.8,11204,9807.2,6295.8,11051,9735.1,6612.1,8348.4,11547,9383.9,8177.2,6314,11101,9402,6747.3,8401.2,12176,9475.8,8005.9,6348.1
15837,11326,16213,15934,14651,12974,13204,9593.8,10081,10722,6779.4,6629.7,11893,4149.6,2217.3,9946,12878,12029,13008,12264,12401,10581,10615,10073,4790.5,12630,7176.3,14629,12674,9360.1,9918.3,10539,9031.6,6503.6,7635.2,8685.3,5504.4,6285.4,9103.8,9362,12625,11560,11012,9891.2,10056,10771,10027,6976.8,13585,10958,14837,14337,12922,12865,12318,8769.5,10229,10447,8119.7,6206.5,11525,7079.6,1443.5,8589.9,12176,11041,12846,12090,11820,9470.4,9373.8,9837.4,3900.3,12216,7558.8,14141,12620,9122.8,9446.9,9634.7,8292.1,5022.6,6525.7,8189.7,3491.5,4155.8,8301.3,8934.1,11879,11316,10697,10797,9774.8,11211,9848.2,6291.5,11076,9739.3,6649.8,8350.6,11556,9372,8175.2,6326.1,11089,9427.7,6753.2,8410.9,12241,9506,8036.2,6379.9
15922,11349,16265,15970,14715,12975,13238,9618.6,10072,10762,6794,6659.5,11956,4205.8,2202.1,9968.9,12904,12063,13098,12347,12440,10621,10649,10108,4817.2,12676,7184.2,14701,12722,9432.2,9976.7,10575,9065.2,6544.8,7656.4,8728,5524.2,6282.7,9121.8,9413.4,12687,11613,11015,9896.3,10072,10793,10055,7011.5,13615,10974,14844,14342,12923,12829,12324,8789.2,10263,10476,8123.9,6218.1,11563,7122.5,1447.1,8628.3,12184,11072,12976,12112,11826,9492.3,9395.1,9832.9,3921.7,12237,7588.7,14178,12638,9162.7,9466.2,9672.6,8310.8,5035,6514.1,8233.5,3528.5,4151,8304.3,8972.1,11893,11331,10717,10815,9747.6,11220,9877.9,6294.5,11096,9753.4,6646.3,8379.3,11550,9425.5,8217.8,6333.8,11079,9407.2,6714.1,8414.8,12274,9562.2,8062.5,6396.8
15899,11338,16253,15949,14669,12928,13222,9602.1,10070,10698,6769,6640.9,11871,4166.2,2207.7,9949.8,12874,12027,13066,12299,12395,10609,10623,10097,4820.6,12659,7228.9,14700,12717,9437.1,9965.2,10552,9047.6,6538,7640.8,8725.5,5523.9,6280.3,9080.1,9386.2,12669,11580,11033,9889.6,10010,10764,10068,6999.9,13588,10977,14825,14326,12912,12819,12299,8759.1,10222,10435,8077.5,6200,11509,7066.1,1446.6,8630.1,12154,11051,12966,12112,11795,9471.2,9376.8,9870.3,3905.5,12237,7578.9,14138,12626,9160.6,9456.5,9642.6,8319.2,5019.8,6477.3,8233.7,3477.9,4142.7,8282.1,8949.4,11921,11290,10713,10858,9689.3,11182,9793.4,6276.1,11090,9751.7,6626.9,8381.4,11561,9380.4,8194.5,6335.7,11103,9413.1,6734.7,8407.3,12306,9527.7,8035.4,6374.9
15853,11345,16216,15928,14625,12904,13200,9589,10060,10679,6765.3,6631.3,11825,4142.7,2214.7,9909.9,12861,12009,13018,12266,12393,10574,10592,10079,4786.4,12653,7170.8,14650,12692,9383.5,9960.4,10532,9022.3,6527.8,7625.1,8690.4,5529.8,6284.4,9059.1,9354.7,12663,11569,11022,9880.1,10053,10743,10042,6951,13563,10966,14813,14307,12903,12781,12294,8747.6,10160,10399,8077.6,6184.8,11475,7076.2,1445,8586.2,12152,11027,12862,12072,11774,9448.6,9329.4,9827.8,3897.2,12206,7533.6,14126,12628,9134,9428.6,9635.4,8263.6,5021,6511.2,8211.6,3492.7,4145.8,8252.8,8928.8,11910,11292,10655,10785,9690.6,11160,9849.9,6251.1,11041,9723.9,6618.7,8365.7,11504,9373.9,8186.3,6300.4,11068,9416.1,6723.9,8376.2,12173,9483.2,8013.5,6362.8
15850,11329,16223,15908,14657,12952,13191,9605.7,10071,10692,6776.8,6634.4,11881,4164.8,2212.9,9919.6,12858,12016,13017,12259,12398,10565,10612,10097,4791.6,12606,7172.9,14641,12674,9348.7,9911.3,10547,9041.7,6539.6,7630.5,8684.2,5516,6278.8,9075.2,9359.4,12571,11556,10993,9880,10019,10718,10055,6975.8,13587,10960,14833,14311,12912,12833,12301,8764.4,10177,10402,8110.3,6207.5,11485,7104.7,1441.2,8551.6,12157,11036,12866,12066,11772,9452.9,9362.5,9854.2,3913.1,12197,7533.6,14133,12617,9096.7,9409.9,9612.9,8305.7,4995,6505,8180.8,3507.4,4150.6,8292.4,8928.4,11871,11290,10666,10796,9707.6,11152,9819.5,6276.1,11074,9744.6,6612.7,8350.2,11522,9361.3,8179.8,6319.9,11086,9412.3,6707.6,8382.3,12228,9444.4,8000.1,6383.9
15875,11329,16250,15926,14704,12970,13211,9614.3,10089,10705,6780.6,6650.2,11916,4189.6,2200.1,9955,12887,12041,13057,12288,12426,10603,10661,10078,4787,12635,7199.9,14666,12688,9386.1,9930,10521,9044.3,6540.4,7641.9,8697.3,5523.2,6275.5,9083.3,9385.2,12637,11565,11010,9886.5,10019,10752,10037,6998.8,13612,10961,14856,14345,12931,12853,12314,8772,10213,10416,8113.5,6208.3,11552,7119.5,1440.6,8629.5,12179,11054,12911,12106,11815,9488.7,9374.8,9839.8,3917.2,12211,7548.5,14137,12633,9127.9,9436.4,9608.9,8304.4,5001.5,6487.4,8198.7,3507,4161.1,8307.2,8936.2,11882,11301,10685,10806,9729.2,11172,9796.6,6299.7,11075,9764.5,6614.5,8353.3,11507,9404.9,8201.4,6333.3,11077,9440.3,6713.6,8402,12221,9532,8034.6,6367.7
15908,11335,16264,15981,14680,12959,13226,9617.2,10089,10743,6792.7,6655.8,11968,4163.7,2205.9,9954.1,12879,12043,13075,12339,12440,10618,10668,10098,4804.4,12638,7214.5,14672,12704,9370.2,9949.1,10555,9072.3,6537.1,7661.9,8713,5499.2,6279.2,9103.4,9405.9,12687,11590,11023,9918.7,10047,10780,10061,7005,13617,10967,14861,14350,12950,12860,12320,8766.4,10218,10446,8083.3,6207.2,11577,7081.4,1440.8,8644.5,12179,11064,12953,12124,11818,9499.8,9407.9,9862.1,3920.2,12211,7568.9,14171,12644,9154,9448.9,9614,8317.2,5019.4,6473.3,8220.5,3487.5,4139.3,8297.9,8973.9,11908,11323,10708,10789,9752.6,11197,9861.8,6311.6,11093,9796.1,6618.3,8362.6,11557,9412,8195.5,6323.7,11115,9436.9,6729.5,8417.4,12237,9488.2,8027.2,6387.1
