13961,11015,13661,13202,12234,11678,10695,8217.2,9360.9,10203,7846.6,9276.8,11746,6812.4,3299.6,9012.9,9981.1,10513,11066,11673,12430,11509,10870,11415,8410.5,11102,9462.8,14196,12238,9422.6,10003,11702,8729.6,5515.8,7420.8,9589.6,4494.4,5802.5,9586.8,10297,11906,11140,11154,10313,10177,10848,11583,9814.4,14206,11693,13073,12791,11850,12210,10854,8650.5,11301,12445,7627.1,10820,12155,5986.3,4868.8,10318,10424,9672,12555,11728,12059,11206,10853,11086,8512.3,10703,10086,14025,12188,9301.6,9895.3,11212,9670.6,6165.6,7390.5,9272.3,5029.7,5579.3,8884.1,9297.7,12664,12409,11522,11675,11139,12871,11188,9062.1,10697,9415.1,7089.9,8649,12028,9711.8,9131,7363.4,11058,9833.2,6928.9,8788.1,12254,9923.1,9163.7,7407
13950,11020,13672,13194,12236,11672,10704,8193.6,9340.8,10215,7844.6,9260.7,11762,6810.8,3290.2,8986.9,9991.2,10515,11075,11673,12427,11498,10870,11426,8396.4,11113,9498.2,14183,12201,9420.1,9998.1,11698,8707.7,5488.4,7410.9,9586.5,4486,5788.2,9570.3,10292,11915,11153,11138,10303,10148,10844,11590,9805.8,14225,11676,13076,12798,11824,12217,10850,8631.4,11268,12432,7608,10813,12149,5961.5,4871.8,10314,10421,9666.6,12560,11725,12070,11207,10851,11093,8468.6,10718,10070,14023,12167,9301.8,9894.2,11198,9662.4,6136.7,7407.8,9260.9,5009.9,5567.1,8875.4,9295.1,12658,12408,11542,11679,11161,12871,11158,9070.9,10717,9402.4,7139.9,8640,12039,9658.3,9149.5,7361.2,11089,9822.1,6896,8774,12288,9939.4,9150,7411.1
13928,11008,13664,13202,12235,11680,10715,8208.7,9358.4,10199,7838.2,9259.5,11778,6808.9,3293.8,9013.8,10005,10539,11066,11676,12419,11492,10870,11398,8374.8,11132,9470.2,14158,12209,9407.5,9993.2,11693,8695,5501.4,7404.4,9600.8,4493.5,5776.4,9581,10279,11914,11160,11147,10271,10167,10880,11592,9804.4,14224,11681,13079,12812,11836,12189,10849,8641.2,11291,12442,7608.7,10831,12157,5971.6,4872.8,10345,10431,9662.6,12556,11711,12076,11216,10848,11083,8445.6,10729,10025,13994,12152,9305.3,9906.8,11206,9672.1,6138.4,7411.4,9274.8,5029.5,5561.7,8896.7,9282.9,12609,12414,11536,11704,11158,12918,11168,9073.7,10711,9424.6,7074.3,8647.9,12022,9711.8,9142.9,7385.6,11049,9822.1,6902.6,8756.4,12319,9940.8,9153,7420.8
13917,11024,13642,13212,12205,11687,10714,8209.6,9383.5,10212,7835.6,9254.8,11746,6794,3298.6,9025.1,10009,10550,11079,11682,12405,11490,10864,11425,8350.1,11150,9445.5,14161,12216,9414.7,10009,11718,8693.1,5493.5,7411.5,9596.5,4478,5795.8,9576.1,10284,11910,11188,11179,10301,10182,10893,11608,9817.4,14210,11692,13087,12807,11813,12209,10866,8645.2,11310,12438,7606.7,10800,12147,5968.2,4876.6,10333,10440,9682.1,12565,11725,12076,11221,10846,11092,8481.8,10739,10053,14042,12193,9321.3,9921.9,11236,9691.3,6112.9,7402.2,9293.1,5023.7,5561.1,8889,9297.6,12658,12440,11568,11703,11191,12929,11173,9070.5,10708,9424.2,7120.1,8650.7,12092,9734.6,9149.5,7374.1,11053,9852.5,6950,8783.8,12290,9937,9143.6,7425.3
13952,11000,13666,13205,12246,11676,10703,8222.1,9366.2,10214,7860,9265,11763,6818.8,3297.2,9014,9998.1,10548,11095,11687,12412,11497,10871,11443,8424.8,11146,9492.7,14195,12219,9423.6,10027,11697,8718,5522.1,7407.6,9593,4515.2,5802.6,9597.1,10304,11926,11172,11171,10279,10145,10892,11633,9819.8,14241,11689,13096,12807,11848,12230,10867,8649.3,11276,12464,7625.9,10816,12156,5998.3,4873.2,10325,10439,9689.5,12565,11729,12085,11226,10835,11109,8495.6,10743,10057,14069,12175,9323.1,9935.8,11230,9685.8,6164.6,7377.7,9270.5,5023.1,5579.4,8892.9,9293.2,12660,12435,11557,11725,11155,12916,11195,9069.9,10708,9435.1,7184.5,8649.2,12106,9701.7,9162.3,7386.5,11045,9852.7,6949.8,8775,12321,9935.6,9165.7,7421.3
13956,11013,13663,13207,12246,11681,10704,8211.9,9347,10209,7840.5,9268.5,11762,6819.9,3307.5,9009.2,9992.4,10545,11068,11677,12399,11508,10893,11430,8410.5,11121,9455.2,14186,12234,9411.7,10017,11738,8740.9,5507,7399,9588.6,4514.9,5802,9600.7,10312,11941,11131,11141,10257,10166,10863,11610,9841.1,14220,11681,13089,12827,11858,12222,10867,8649.6,11298,12462,7615.6,10835,12173,6007.4,4880.8,10333,10443,9723.7,12573,11734,12077,11225,10849,11100,8491.6,10726,10119,14016,12166,9296,9915.9,11237,9687.3,6154.8,7368.9,9280.1,5034.4,5587.7,8899.5,9306.9,12663,12445,11510,11689,11126,12888,11216,9085.2,10727,9428.5,7089.8,8637.4,12070,9707.3,9156.5,7380.5,11058,9818.8,6916.1,8759.5,12272,9943.9,9159,7419.5
13967,11024,13667,13197,12252,11688,10707,8215,9342.6,10195,7819.4,9265.3,11799,6805.2,3309.4,9013.8,9998.2,10535,11061,11681,12424,11517,10895,11455,8389,11115,9501.5,14188,12216,9435.9,10011,11755,8743.6,5493.4,7391.2,9613.8,4494.7,5793.2,9573.1,10287,11914,11146,11124,10305,10145,10843,11611,9851.7,14232,11682,13084,12810,11871,12188,10861,8650.6,11288,12435,7621.3,10835,12180,5981.2,4877.2,10337,10426,9676.6,12536,11718,12075,11223,10858,11115,8472.5,10698,10109,14034,12192,9316.1,9917.5,11243,9709.7,6161.4,7403.5,9284.3,5025.7,5575.1,8884,9303.3,12636,12409,11528,11671,11139,12868,11209,9097.9,10757,9427.1,7110.2,8649.4,12066,9719.6,9146.1,7376.5,11096,9826.3,6913,8779.4,12387,9955.5,9148.5,7421.7
13931,11008,13647,13208,12214,11682,10703,8187.1,9327.8,10187,7829.9,9262,11759,6782,3304.5,9022.8,9997,10523,11094,11682,12410,11494,10877,11425,8355.2,11127,9463.1,14169,12219,9424.8,9997,11723,8710.9,5496.6,7419.7,9599.6,4471.3,5802.6,9559.2,10271,11920,11151,11146,10297,10184,10875,11591,9835.7,14210,11672,13067,12806,11822,12204,10853,8642.7,11290,12430,7620.7,10800,12160,5960.8,4868.1,10359,10441,9663.8,12557,11720,12061,11199,10850,11092,8463.5,10694,10034,14008,12181,9307.2,9904.9,11217,9675.5,6153.3,7395.6,9292.1,5011.6,5590.6,8885.5,9282.8,12678,12415,11527,11704,11158,12885,11179,9043.5,10724,9415.3,7133.6,8655,12009,9697.3,9136.1,7342.3,11080,9813.1,6913.1,8782.2,12403,9915.6,9167.8,7416.6
13885,11003,13625,13191,12214,11645,10699,8175.8,9331.3,10190,7805.9,9239.5,11728,6793.7,3282.5,9004.1,9988.1,10532,11081,11664,12372,11508,10882,11383,8359.8,11116,9460.5,14151,12223,9417,10011,11691,8679.7,5490.1,7397.6,9570.2,4512.6,5789.4,9582,10284,11878,11101,11093,10273,10172,10870,11592,9841.1,14208,11662,13065,12814,11810,12211,10861,8632.2,11242,12439,7591.3,10795,12148,5960,4860.9,10341,10425,9705.7,12564,11714,12045,11240,10868,11062,8432.7,10728,10052,13979,12172,9313.5,9915,11194,9651.8,6132.6,7382.3,9252,5024.3,5579.8,8899.2,9286.2,12651,12391,11532,11654,11138,12862,11169,9080,10712,9394.5,7168.7,8622.9,12032,9715.3,9119.6,7375.1,11046,9811.8,6902.2,8759.4,12301,9927.6,9149.1,7434.6
13862,10995,13612,13170,12185,11642,10697,8186.2,9336.9,10203,7831.5,9241,11731,6803.3,3302.6,8994.4,9980.4,10519,11063,11659,12387,11479,10856,11397,8377.1,11117,9470.1,14110,12185,9361.6,9963.8,11677,8669.7,5489.7,7366,9573.3,4501.7,5791.3,9577.4,10259,11886,11140,11150,10270,10136,10841,11579,9811.2,14163,11655,13033,12780,11815,12186,10842,8632,11254,12472,7581.5,10792,12142,5953.7,4866.5,10333,10418,9706.1,12556,11712,12054,11225,10854,11065,8419.1,10693,10027,13958,12157,9259.7,9871.7,11181,9639.8,6124.6,7399,9254.2,4987,5578.4,8893.2,9265.2,12614,12403,11506,11673,11126,12883,11133,9028,10669,9386.1,7125.4,8613.3,12087,9714.9,9120.8,7375.9,11030,9814.1,6902.6,8756.2,12355,9923.8,9133.2,7422.5
13912,11019,13640,13202,12218,11681,10705,8206,9344.4,10218,7828.6,9258.7,11753,6811.5,3305.8,9028.8,9983.3,10540,11072,11684,12416,11503,10873,11435,8395.1,11120,9485.9,14185,12219,9370.2,9972.2,11696,8714,5508.9,7389.1,9585.2,4493.1,5784.2,9604.6,10268,11929,11192,11188,10300,10169,10840,11567,9824.3,14201,11689,13055,12824,11837,12213,10851,8627.2,11252,12450,7584.8,10810,12175,5964.9,4877.1,10344,10435,9705.7,12587,11741,12090,11231,10859,11061,8492.3,10707,10024,13999,12154,9268.2,9895.1,11206,9666.6,6121.3,7395.5,9276.9,5007.5,5588.5,8894.7,9288.8,12620,12432,11541,11675,11173,12901,11191,9048.4,10690,9408.9,7113.3,8622.1,12082,9740.9,9163.1,7366.7,11038,9841,6890.9,8762.4,12344,9904.6,9166.8,7418.6
13922,11036,13622,13207,12220,11677,10722,8195.4,9391.2,10224,7824.4,9250.4,11755,6798.2,3294.7,9035.7,10013,10564,11098,11708,12386,11507,10894,11457,8365,11155,9522.7,14150,12263,9419.2,10005,11735,8700.8,5499.9,7409.3,9612.1,4474.2,5803,9596.8,10304,11913,11193,11227,10318,10208,10901,11602,9841.2,14222,11711,13076,12826,11872,12232,10883,8644.9,11324,12472,7579.9,10824,12204,5935.7,4862.6,10380,10451,9727.8,12610,11782,12088,11250,10871,11115,8448.4,10739,10049,14023,12204,9313.2,9930.4,11244,9684.1,6132,7393.7,9295,5014.1,5580.1,8904.4,9342.4,12649,12473,11561,11759,11180,12939,11228,9098.5,10705,9430.2,7137.2,8641.6,12064,9728.9,9139.5,7383.3,11103,9848.3,6916.6,8775.1,12364,9929.7,9153.3,7442
13914,11015,13635,13207,12195,11656,10721,8188,9374.9,10207,7819.9,9240,11743,6781,3299.6,9023.3,10016,10593,11100,11697,12384,11511,10885,11439,8346.3,11127,9510,14163,12237,9415.4,10024,11747,8690.3,5476.3,7404.6,9620.4,4468.4,5807.6,9587.4,10312,11941,11130,11133,10249,10142,10898,11589,9843.5,14236,11683,13103,12851,11851,12225,10884,8649,11332,12482,7581.1,10827,12188,5948.8,4859.9,10377,10452,9765.1,12606,11792,12086,11262,10848,11121,8451.2,10737,10099,14008,12190,9332.3,9957.1,11243,9698.6,6114,7382.5,9284.6,4993.7,5565.3,8899.6,9327.5,12633,12427,11524,11723,11136,12906,11235,9086.6,10750,9452,7131.9,8648.6,12168,9713.8,9135.3,7391.7,11091,9826.4,6895.6,8783.7,12358,9899.9,9141.3,7436.9
13930,11018,13657,13195,12224,11670,10723,8197,9363.7,10188,7810.2,9265.1,11777,6793.6,3291.7,8988.3,10006,10553,11073,11684,12426,11491,10862,11417,8398.8,11109,9506.7,14199,12234,9410,10009,11720,8700.6,5481.8,7398.8,9601,4471.6,5797.6,9590.2,10293,11913,11149,11143,10276,10181,10848,11619,9828.3,14236,11694,13091,12824,11876,12215,10875,8647.3,11299,12466,7598.3,10835,12162,5951.8,4866.9,10369,10450,9708.8,12577,11754,12079,11226,10858,11086,8459.1,10713,10093,14054,12184,9311.5,9935.1,11241,9690.9,6126,7386,9278.7,5007.2,5585.3,8883.1,9307.2,12674,12433,11542,11687,11128,12906,11188,9080.1,10764,9424.4,7098.4,8638.1,12147,9722.4,9146.3,7373.1,11079,9810.2,6939.5,8789.4,12361,9922.9,9120.5,7432
13940,11026,13666,13200,12236,11674,10720,8211,9357,10217,7834.9,9268.8,11769,6788.7,3290.7,9008.3,10003,10542,11096,11699,12433,11513,10874,11415,8402.3,11127,9482.6,14212,12217,9410.6,10010,11705,8720.6,5489,7393.3,9590.8,4501.5,5804.4,9592.4,10283,11920,11148,11157,10269,10182,10852,11595,9829.3,14245,11678,13084,12813,11867,12230,10876,8651.7,11302,12456,7606.6,10838,12152,5996.1,4876.5,10359,10459,9693.9,12562,11739,12091,11223,10861,11074,8453.5,10719,10079,14036,12184,9310.2,9917.3,11214,9680.9,6139.2,7395.1,9273,5025.3,5585.9,8907.7,9295,12663,12438,11553,11684,11153,12920,11163,9067.7,10788,9445.9,7132.8,8631.1,12074,9683.1,9118.3,7368.6,11125,9825.2,6919.5,8759.7,12378,9949.6,9145.7,7417.2
13959,11007,13662,13202,12225,11659,10717,8215.1,9358.1,10209,7841.4,9258.6,11738,6803.6,3299.2,9021.2,10004,10537,11081,11684,12421,11505,10891,11414,8394.7,11136,9514.9,14205,12239,9431.5,10023,11719,8721.1,5492.8,7398.3,9599.8,4494.6,5796.3,9579.7,10300,11884,11189,11184,10279,10183,10882,11614,9843.1,14245,11678,13094,12799,11849,12210,10854,8644,11287,12456,7624.7,10820,12168,5982.2,4878.6,10330,10448,9684.7,12562,11740,12102,11218,10866,11087,8444,10711,10084,14053,12202,9326.5,9923.7,11237,9666.6,6122.2,7422.5,9280.5,5021.9,5582.7,8897.9,9289.5,12634,12408,11559,11685,11197,12901,11190,9055.6,10723,9413,7129,8646.5,12093,9701.9,9151.3,7374.3,11085,9829.1,6890.3,8774.3,12401,9908.3,9172.2,7423.1
13950,11021,13671,13218,12187,11658,10704,8207.2,9351.5,10199,7865.7,9263.9,11749,6798.4,3310,9024,9993.6,10551,11087,11680,12419,11527,10904,11440,8390.6,11110,9485.7,14192,12231,9434.8,10030,11717,8694.4,5500.2,7405.5,9606.9,4502,5806.4,9591,10316,11896,11146,11133,10295,10155,10872,11571,9862.2,14236,11676,13105,12825,11830,12223,10859,8658.5,11265,12459,7639.8,10831,12178,5979,4885.8,10382,10437,9691.3,12572,11746,12114,11254,10883,11100,8482.2,10708,10080,14059,12190,9320.8,9934.2,11216,9664,6123,7402.8,9284.4,5017.2,5580.1,8891.4,9322.9,12622,12409,11528,11695,11172,12879,11208,9086.6,10733,9440,7199.7,8644.7,12043,9690.9,9154.9,7367.6,11104,9841.9,6927.8,8782.8,12426,9931.4,9144.6,7405.3
13960,11006,13666,13197,12228,11676,10692,8229.3,9343.5,10189,7860.2,9265.2,11762,6818.6,3296.9,9007.5,9990.2,10525,11040,11654,12402,11515,10874,11419,8413.6,11116,9478.6,14197,12220,9416.3,9995,11683,8710.1,5507.8,7395.4,9593.8,4496.4,5787.2,9581.5,10301,11905,11122,11115,10288,10192,10846,11602,9845.9,14225,11674,13092,12811,11854,12217,10849,8654.2,11309,12439,7637.5,10814,12158,5959.4,4887.8,10357,10420,9665.8,12515,11707,12075,11232,10882,11097,8508.5,10716,10048,14040,12173,9312.6,9902.1,11179,9689.1,6150.8,7375,9274.3,5015.2,5577.1,8894.3,9319,12620,12404,11504,11669,11142,12906,11191,9093.9,10698,9417.9,7139.2,8639.6,12078,9703.1,9157.9,7350.6,11078,9836.3,6955,8784.9,12289,9922.6,9147.3,7393.7
13943,11016,13659,13192,12241,11691,10692,8205,9347.8,10170,7842,9256.4,11759,6817.7,3300.3,9005,9982.1,10507,11043,11663,12392,11498,10867,11419,8401,11120,9425.8,14157,12199,9397.1,9991.3,11652,8718.4,5489.7,7420.3,9573.5,4466.5,5790,9588.8,10300,11908,11154,11140,10299,10165,10856,11547,9837.3,14232,11667,13084,12814,11852,12200,10858,8654.8,11277,12448,7607,10813,12140,5964.7,4864.9,10344,10427,9685.5,12554,11702,12062,11222,10874,11087,8464.4,10737,10095,13994,12152,9289.4,9885.7,11168,9667.2,6123.9,7358.8,9258,5001.2,5564.3,8889.9,9299.4,12658,12404,11534,11672,11144,12886,11146,9069.1,10704,9426,7119.3,8641,12036,9702.2,9143.1,7374.7,11054,9849.5,6907.4,8765.2,12296,9920.3,9132.8,7411.1
13952,11019,13669,13220,12245,11704,10717,8213.3,9377,10214,7831.4,9270.2,11781,6788.6,3295.7,9041.6,9996.6,10541,11089,11677,12405,11516,10889,11409,8355.8,11147,9484.9,14168,12230,9423.2,10006,11698,8726.8,5485.7,7412.1,9595,4469.8,5794.3,9608.2,10323,11931,11155,11157,10287,10158,10872,11561,9833.4,14235,11680,13075,12829,11829,12195,10874,8648.9,11273,12450,7586.8,10822,12157,5960.1,4873.2,10351,10430,9695.9,12568,11708,12043,11234,10875,11071,8461.8,10753,10059,14005,12176,9288.4,9888.1,11194,9673.7,6147,7386.9,9285.3,5017.4,5577,8899.4,9328.5,12652,12425,11533,11685,11127,12892,11162,9081.2,10703,9433.2,7153.2,8644.4,11969,9708.7,9132.1,7362.6,11079,9844.8,6938.8,8769.4,12266,9953.6,9146.1,7416
13971,11003,13650,13228,12239,11666,10726,8211.7,9365.6,10224,7825.5,9279.7,11757,6795.6,3291.5,9047.5,10019,10573,11095,11679,12448,11549,10907,11442,8396.7,11118,9505.1,14167,12194,9434.9,10029,11708,8704.2,5479.6,7380.8,9604.4,4497.1,5795.6,9593.5,10325,11887,11195,11189,10270,10178,10892,11615,9830.9,14243,11692,13083,12825,11844,12190,10874,8633,11288,12480,7620.2,10848,12174,5962.8,4874.2,10352,10459,9701.9,12548,11713,12105,11253,10877,11104,8497.5,10727,10097,13999,12181,9307,9903.2,11227,9692.2,6143.2,7384.4,9275,5014.8,5565.1,8909.1,9325.3,12684,12417,11559,11708,11165,12914,11192,9077,10721,9437,7113.8,8641.6,12074,9701.2,9128.7,7356.4,11067,9835.9,6924.7,8759.2,12323,9946.2,9153.4,7403.7
13948,11003,13637,13202,12166,11629,10709,8183.2,9352.7,10199,7837,9261.6,11741,6802,3290.7,9041.1,10010,10547,11060,11651,12401,11528,10887,11454,8419,11117,9523.2,14168,12218,9434,10029,11746,8700.3,5500.1,7404.9,9609.1,4478,5792.2,9585.9,10288,11895,11140,11133,10285,10159,10838,11665,9831.1,14230,11679,13078,12815,11823,12190,10862,8643.5,11290,12458,7607.3,10830,12184,5981.9,4871.2,10358,10451,9714.1,12542,11720,12081,11247,10856,11127,8508.9,10717,10105,14020,12198,9322,9925.5,11224,9696.5,6138.4,7384.4,9283.3,4993.4,5572.3,8875.4,9291.1,12660,12434,11545,11669,11178,12917,11196,9086.7,10727,9412.9,7132.4,8624.1,12085,9636.6,9147.3,7363.8,11100,9836.1,6926.5,8762.6,12388,9927.4,9140.1,7408.4
13919,11010,13646,13183,12202,11645,10709,8200.1,9345.6,10234,7821.5,9239.3,11719,6816.6,3281.2,8980.3,10006,10544,11026,11671,12391,11513,10882,11447,8376.9,11127,9496.5,14166,12213,9394.9,10027,11702,8674.6,5496.6,7401.7,9611.1,4481.2,5797.4,9589.8,10303,11905,11156,11120,10294,10188,10858,11606,9849,14202,11680,13073,12817,11827,12215,10861,8654.6,11284,12467,7610.4,10807,12171,5977.1,4850.8,10342,10439,9690.8,12546,11727,12069,11229,10857,11109,8458.1,10726,10077,14045,12185,9315.7,9932.6,11225,9656.1,6159.5,7387.7,9282.5,5005.2,5576.4,8917.6,9298.2,12657,12437,11537,11679,11153,12891,11208,9068.1,10740,9416.8,7137.2,8640.3,12063,9715.2,9115.4,7383.9,11078,9817.4,6909.2,8782.6,12364,9911.8,9114.4,7423.3
