14870,10755,15400,15815,13846,12808,13285,8273.8,9618.6,10812,8010.5,8488.1,12094,6414.4,1734.9,10190,12444,12757,12078,12707,13139,13448,9875.6,11097,4601.9,12047,5693.8,12869,12088,9431.9,10500,11407,7510.6,4921.9,6615.3,9305.2,3401,4595.9,9166.3,10274,12503,10618,10537,9728.1,9625.4,10181,11061,11236,13006,10450,14461,14219,12393,12357,13041,8083.6,10991,11415,9909.2,7824.2,13036,6602.4,1746.4,8886.8,12085,11884,12260,11862,11792,12149,9109,10724,4484.4,11577,5431.7,12593,12166,9174.7,10357,10510,7259.7,4294,6405.9,9100.9,2006.2,3924.1,8666.7,9833.5,11803,10719,10063,10268,9479.9,11005,10777,8730.7,10598,8939.8,6681.3,8362.1,8147.5,9071.7,7867.6,5657.5,10261,8691.9,6526,8231,7268.2,8764.3,7599.7,5525.1
14833,10726,15386,15804,13834,12791,13267,8274.8,9579.7,10811,8025.9,8478.6,12055,6424.1,1723.4,10153,12424,12743,12067,12703,13129,13435,9852.7,11058,4594.8,12008,5706.9,12835,12014,9408.2,10496,11382,7464.4,4924.8,6631.4,9300.2,3415,4584.1,9158.1,10251,12446,10609,10517,9708.7,9615.3,10162,11039,11209,12963,10450,14460,14207,12372,12348,13023,8072.7,10951,11371,9920.7,7817.7,12983,6596.6,1744.1,8832.7,12083,11880,12220,11818,11779,12121,9087.2,10705,4470,11572,5448.1,12548,12115,9143.5,10344,10462,7212.7,4282.5,6420.6,9103.9,2034.4,3933.7,8649.5,9828.3,11804,10712,10056,10279,9435.2,10985,10770,8704.3,10581,8914.3,6704.7,8356.8,8115.9,9085.4,7864.6,5654.8,10212,8655.9,6519.5,8215.1,7224.9,8832,7610.5,5543.4
14836,10737,15405,15824,13865,12824,13267,8265.7,9607.2,10807,8025.8,8479.9,12079,6422.3,1727.3,10217,12423,12745,12043,12706,13132,13463,9874.5,11074,4593.8,12021,5657.5,12850,12031,9404.3,10491,11406,7475.3,4935.3,6654.8,9316.7,3419.5,4592.5,9183.1,10279,12488,10618,10546,9694.4,9581.6,10180,11050,11272,12968,10444,14467,14207,12373,12344,13023,8081.8,10941,11375,9898.1,7821.9,13029,6624.6,1749.9,8879.3,12085,11887,12211,11836,11778,12159,9076.2,10722,4473.4,11577,5435,12564,12120,9138.2,10342,10481,7233.6,4301.4,6411.7,9099.8,2016,3921.7,8669.7,9843.5,11806,10727,10067,10245,9449,10991,10777,8736.9,10616,8947.7,6676.1,8354.2,8112.4,9108.9,7893.6,5630.5,10245,8667.6,6525.6,8219.5,7200.3,8783.4,7625.5,5526.4
14856,10753,15411,15840,13880,12812,13265,8276.2,9624.1,10827,8017,8491.3,12090,6414.4,1741,10192,12419,12753,12063,12724,13151,13466,9871,11097,4621.8,12035,5685.2,12886,12052,9408.8,10495,11408,7503.2,4916.2,6656,9326.9,3412.2,4602.9,9183.9,10285,12513,10628,10521,9728.6,9614.1,10174,11047,11283,12987,10453,14461,14213,12366,12354,13011,8080.7,10920,11383,9931.6,7831,13044,6614.1,1751.9,8876.8,12072,11874,12219,11846,11795,12141,9084.4,10693,4496.1,11571,5419.4,12573,12147,9149.2,10346,10487,7245.8,4310.6,6395.3,9102.6,2002.6,3924.6,8665.3,9845.4,11789,10719,10059,10246,9456.5,10971,10752,8776.1,10636,8943.6,6639.2,8370.8,8143.3,9071.1,7883.5,5660.1,10259,8666.6,6526,8214.6,7278.1,8814.4,7633.5,5542.8
14886,10756,15423,15865,13878,12857,13279,8288.5,9601.5,10839,8010.6,8493.7,12108,6400.9,1734.6,10237,12427,12768,12076,12747,13186,13489,9914.2,11130,4611.3,12045,5716.5,12890,12058,9443.1,10509,11431,7522.1,4925,6651,9348.8,3410.8,4612.3,9206.5,10338,12490,10639,10552,9728.5,9628.3,10234,11050,11354,13022,10446,14486,14260,12411,12408,13027,8083.7,10949,11416,9933.1,7853,13093,6624.6,1753.6,8889.7,12075,11885,12225,11866,11835,12188,9161.3,10707,4507.2,11585,5468.7,12597,12160,9189.7,10366,10493,7272.3,4316.3,6396.9,9118.8,2002.5,3927.1,8698.1,9881.2,11777,10727,10056,10261,9481,11016,10737,8814.6,10668,8969.2,6630.7,8364.6,8172.1,9121.8,7885,5616.1,10287,8684.2,6546.7,8219.3,7320.2,8821.4,7640.8,5507.3
14879,10735,15422,15852,13834,12798,13269,8278.3,9608.4,10804,8026.7,8490.9,12090,6425,1743.4,10245,12414,12754,12076,12736,13177,13492,9934.9,11100,4610.6,12048,5699.1,12883,12062,9433.1,10524,11427,7513.8,4940.1,6655.9,9330.7,3407.4,4593.8,9176.8,10348,12494,10598,10525,9711.3,9615.3,10186,11081,11361,13014,10457,14480,14259,12384,12366,13007,8084.5,10952,11413,9947.3,7844,13069,6613.7,1754,8906.3,12066,11872,12198,11837,11832,12208,9184.7,10727,4525.1,11552,5474.2,12589,12135,9175.6,10387,10493,7262.7,4294,6414.9,9118.2,2003.2,3927.9,8692.7,9908.9,11785,10705,10013,10243,9463.5,10962,10767,8819.3,10668,8952.5,6673.4,8378.6,8148.9,9085.8,7865.9,5624.4,10289,8669.7,6524.4,8233.4,7308.3,8801.6,7628.4,5506.7
14852,10737,15391,15814,13790,12779,13249,8271.4,9599.8,10784,8009.8,8485.5,12080,6431.8,1739,10194,12416,12743,12060,12700,13146,13471,9882.1,11096,4596,11997,5689.3,12840,12049,9413.6,10518,11400,7481.1,4944.2,6652.3,9317.2,3412.8,4592,9151.2,10298,12426,10580,10497,9746.1,9595.1,10174,11053,11291,13007,10434,14477,14237,12387,12353,13006,8078,10933,11409,9922.9,7836.2,13050,6616.8,1749.6,8899.3,12056,11854,12193,11849,11810,12178,9109.7,10718,4499.4,11569,5463.3,12571,12120,9177.7,10373,10478,7259.9,4310.9,6386.5,9102.3,2005.4,3934,8661.7,9863.9,11784,10687,10009,10223,9477.2,10976,10737,8775.5,10630,8961.7,6742.8,8364.2,8117.2,9087.1,7870.9,5612.2,10248,8689.9,6552.7,8221.8,7294.2,8803.4,7622.7,5522.1
14864,10755,15390,15824,13844,12766,13250,8285,9584.3,10798,8025.8,8499.3,12080,6414.1,1735.4,10185,12404,12740,12058,12709,13146,13457,9860.3,11084,4590.3,12025,5684.7,12869,12063,9431.9,10499,11402,7503,4932.9,6650.3,9318.8,3412.2,4584.6,9145,10280,12491,10589,10500,9719.1,9596.3,10165,11057,11266,13008,10432,14464,14215,12369,12342,12993,8089.2,10925,11388,9931.4,7829.7,13043,6621.5,1749.5,8883.5,12040,11873,12206,11840,11798,12166,9090.4,10698,4502,11559,5449.2,12590,12146,9160.9,10353,10491,7263.5,4319.3,6410.7,9095.9,2017.5,3913.5,8653.9,9837.1,11810,10694,10022,10230,9471.1,10966,10748,8766.9,10686,8987.2,6677.2,8361.3,8091.3,9061.9,7884.5,5651.4,10260,8679.8,6569.3,8205.4,7259.7,8826.9,7629.3,5542.5
14869,10737,15415,15850,13877,12805,13248,8273.3,9605,10822,8015.2,8500.4,12083,6387.7,1732.5,10211,12406,12761,12078,12720,13178,13480,9897,11080,4605.1,12021,5713.6,12878,12053,9434.1,10497,11405,7503.7,4912.2,6649.4,9322.5,3416.2,4591,9155.7,10307,12488,10607,10505,9717.7,9611,10180,11052,11285,13000,10434,14472,14237,12395,12366,13001,8077.5,10923,11385,9928.7,7834.1,13054,6618.7,1747.4,8864.9,12044,11871,12204,11839,11804,12176,9124.2,10699,4500.6,11559,5448.6,12594,12146,9154.5,10347,10487,7279.7,4300.4,6400.8,9107,2022.6,3917,8669.1,9856.3,11802,10683,10023,10249,9429.2,10987,10748,8771.9,10677,8943.5,6658.3,8348.9,8160.3,9065.5,7868.2,5612.1,10264,8691.2,6578.4,8215.8,7306.8,8809.8,7607.9,5489.6
14873,10746,15423,15855,13885,12819,13247,8289,9613.8,10840,8012,8504.7,12106,6422.8,1742.2,10199,12401,12751,12084,12735,13180,13468,9871.7,11050,4614.8,12027,5706.3,12890,12020,9417.7,10488,11381,7518.8,4938.1,6644,9292,3411.3,4577.8,9150.8,10274,12478,10599,10530,9701.4,9600.3,10176,11013,11256,12988,10436,14463,14215,12391,12349,13000,8086.8,10933,11408,9928.4,7830.1,13045,6634.6,1749.7,8861,12045,11864,12189,11838,11794,12169,9112.5,10672,4505.6,11567,5449.8,12566,12139,9147,10341,10464,7277.5,4293.4,6391.6,9085.1,2021.8,3925,8660.4,9871.6,11791,10693,10034,10221,9465.5,10995,10707,8768.6,10661,8941.2,6671.7,8351.2,8115.1,9079.6,7860.9,5652.5,10264,8677.9,6532.3,8227.7,7210.1,8798.8,7608.8,5529.2
14890,10753,15431,15882,13899,12840,13258,8273.3,9618.7,10831,7974.8,8488.1,12115,6416.6,1736,10235,12397,12752,12098,12734,13175,13485,9907.6,11056,4629.9,12013,5704.6,12905,12041,9425.2,10501,11389,7531.8,4945.9,6625.1,9297.5,3402.3,4594.7,9167.6,10299,12510,10595,10529,9723.2,9614.7,10194,11030,11281,13005,10451,14471,14243,12388,12354,13002,8086.2,10953,11432,9923.7,7844.8,13077,6628.6,1748.6,8879.7,12053,11883,12219,11845,11802,12176,9143.1,10688,4522.6,11563,5446.7,12575,12124,9141.6,10354,10449,7272.6,4315.9,6389,9107.5,2027.7,3925.1,8676.4,9879.8,11778,10698,10034,10228,9459.1,10995,10753,8762.9,10671,8945.9,6669.7,8366.3,8106.6,9108.1,7855.6,5595.5,10261,8686.9,6549.2,8233,7227.8,8836.6,7630.6,5495.8
14858,10747,15387,15846,13815,12814,13259,8284.9,9610,10798,8027.5,8494.8,12085,6417.8,1734.2,10241,12414,12762,12072,12714,13143,13464,9888.8,11048,4614.1,11995,5714.5,12868,12047,9412.2,10500,11394,7499.8,4929,6646.4,9297.2,3396.4,4605.9,9157,10259,12451,10595,10530,9750,9595.4,10188,11016,11259,12985,10454,14452,14216,12379,12347,13009,8074.5,10944,11386,9925.9,7834.5,13062,6626.1,1751.4,8893.3,12048,11885,12210,11845,11771,12150,9086.9,10669,4501.9,11541,5440.9,12570,12121,9150.6,10345,10455,7262.3,4304.3,6401.9,9093.2,2008.7,3917.5,8671,9839.1,11791,10687,10029,10256,9468.5,10984,10727,8742.8,10644,8945.6,6696.1,8359.8,8066.7,9125.4,7860.6,5610,10262,8661.3,6544.4,8211,7206.9,8814.4,7633.5,5492.4
14856,10770,15405,15845,13819,12799,13253,8279.2,9589.1,10804,8031.4,8486,12095,6437.7,1728.7,10201,12421,12749,12077,12717,13134,13464,9876.5,11056,4594.6,12022,5672.1,12882,12025,9417,10502,11369,7492.5,4943.3,6648,9294.3,3417,4590.9,9151.3,10255,12454,10603,10506,9717.8,9601.9,10191,11031,11250,12992,10434,14458,14228,12333,12354,13010,8076.2,10937,11409,9912.4,7825.1,13039,6593.7,1748.9,8867.9,12050,11881,12215,11842,11785,12150,9082.9,10668,4491.8,11550,5425.5,12572,12127,9148.7,10347,10467,7259,4315.7,6404.3,9083,2018.6,3922.9,8667.4,9836.3,11773,10692,10036,10243,9477.1,10979,10750,8734.7,10593,8934.2,6674,8348.3,8059.9,9083.8,7876.1,5626.2,10197,8649.2,6584.4,8219,7258.5,8803.5,7626.4,5513.6
14845,10739,15384,15827,13807,12799,13248,8265.3,9604.3,10798,8025.1,8491.6,12083,6420.4,1724.8,10161,12407,12732,12060,12705,13139,13435,9828.9,11053,4597.8,12007,5640,12856,12043,9411.6,10483,11374,7480.5,4937.8,6646.9,9298.4,3401.1,4579.5,9133.6,10232,12465,10592,10509,9755.3,9587.8,10170,11030,11217,12982,10442,14460,14198,12348,12336,13003,8077.5,10931,11393,9913.3,7822,13033,6601.2,1742.7,8837.9,12053,11865,12201,11833,11767,12131,9034.7,10671,4494.6,11537,5418.2,12560,12129,9141.5,10330,10465,7222.3,4288,6404.4,9092.9,2011,3920.3,8637.5,9798.7,11767,10693,10030,10265,9473.2,10973,10737,8706.7,10609,8959.2,6662.9,8326.2,8138.1,9052.6,7854.7,5609.5,10252,8693.3,6538.8,8191.3,7198.6,8776.5,7604.8,5490
14842,10749,15398,15838,13882,12820,13249,8278,9539.7,10797,8018.7,8482,12097,6419.9,1733.2,10193,12399,12743,12081,12704,13133,13436,9842.4,11035,4605.4,12021,5669.6,12868,12057,9394.8,10474,11377,7492.7,4915.8,6644.8,9277.4,3385.3,4580.8,9145.3,10235,12515,10603,10521,9683.9,9591.7,10161,11015,11227,12982,10434,14448,14205,12374,12362,13003,8078.9,10924,11374,9927,7812.7,13019,6579.7,1745,8844.5,12053,11879,12200,11831,11769,12128,9041,10652,4508.6,11557,5457.8,12561,12124,9132.4,10340,10462,7256.4,4275.9,6404.6,9074,1997.3,3915,8636.7,9804.7,11829,10685,10033,10259,9441.9,10974,10723,8715.8,10615,8934.2,6656.3,8342.8,8153.7,9080.5,7848.3,5615.2,10230,8667.6,6552.2,8204.9,7243.8,8834.1,7612.1,5508.8
14873,10747,15417,15865,13895,12852,13262,8282.6,9606.8,10843,8002.6,8480.8,12117,6443.3,1737,10222,12418,12759,12098,12727,13152,13469,9888.8,11097,4616.8,12023,5685.8,12892,12058,9411.1,10503,11419,7509.5,4936.3,6648.2,9301.6,3408.5,4588,9170.2,10248,12525,10605,10539,9717,9594.1,10177,11058,11268,13001,10446,14473,14226,12380,12370,13010,8078.6,10947,11410,9907.1,7831.7,13045,6590.1,1747.9,8901.1,12064,11881,12215,11848,11791,12143,9077.4,10698,4496.1,11555,5467.2,12572,12127,9158.9,10364,10470,7251.7,4320.9,6401,9095.7,2000.8,3932.6,8669.6,9841.1,11820,10717,10050,10249,9482,10998,10768,8753.4,10634,8957.8,6753.8,8368.2,8174.5,9069.4,7861.8,5624.6,10255,8672,6526.1,8241.3,7294.3,8828.5,7624.7,5515.8
14884,10762,15416,15865,13844,12830,13272,8273.4,9630.9,10818,8025.3,8486.5,12108,6428,1729.5,10190,12433,12757,12088,12719,13157,13472,9879.8,11087,4604.6,12006,5687.5,12881,12050,9427.4,10522,11401,7518.7,4947.8,6660.5,9319.1,3410.7,4596.9,9156.6,10259,12475,10611,10529,9741.5,9625.5,10201,11056,11247,13010,10467,14474,14228,12357,12349,13015,8091.3,10950,11415,9944.6,7835.1,13043,6633.3,1749.6,8886.2,12065,11879,12223,11860,11816,12144,9084.8,10702,4485,11559,5454.4,12593,12155,9164.2,10365,10480,7252.1,4307,6376,9091.5,2006.6,3914.9,8659.4,9826.6,11822,10712,10062,10250,9517.7,11017,10787,8753,10662,8964.8,6678.2,8383.6,8145.9,9069.9,7860.6,5615.4,10254,8673.5,6543.6,8237.1,7221.6,8780.5,7621.7,5500.8
14889,10731,15418,15861,13821,12837,13275,8277.1,9609.2,10809,8043.9,8495.5,12105,6418.4,1730.1,10186,12439,12760,12087,12726,13166,13463,9863.6,11098,4610.2,12020,5678.5,12884,12047,9428.7,10517,11399,7501.1,4928.4,6653.3,9309.9,3406.7,4600.1,9156.9,10262,12489,10655,10544,9728.3,9610.6,10206,11045,11237,13002,10449,14466,14232,12374,12347,13015,8097.3,10980,11416,9941.6,7841.2,13037,6632.8,1745.2,8855,12068,11873,12224,11859,11800,12141,9077.2,10680,4502.5,11580,5436.7,12592,12161,9168.6,10366,10491,7259.5,4290.7,6405.5,9092.4,2020.3,3923.7,8648.3,9819.3,11761,10714,10046,10289,9483.2,11012,10745,8729.4,10663,8974.7,6713.6,8357.1,8038.6,9092.5,7874.9,5599.4,10259,8671.3,6561.5,8210.9,7204.5,8790.6,7613.7,5495.6
14853,10740,15387,15832,13799,12779,13257,8264,9608.2,10792,8000.4,8473.7,12065,6407.3,1726.4,10206,12435,12758,12066,12696,13150,13452,9864,11060,4601.1,12021,5667.9,12854,12044,9416.4,10499,11384,7482.6,4920.4,6629.9,9290.8,3410.7,4589.6,9161.1,10253,12482,10626,10534,9756,9611.9,10201,11050,11224,12989,10441,14466,14224,12351,12340,13013,8070.8,10956,11407,9914.1,7828.7,13002,6598.9,1746.5,8855.3,12060,11874,12216,11841,11786,12123,9056.2,10686,4505.1,11577,5457,12588,12152,9165,10352,10462,7239.1,4294.6,6399.2,9071.5,2009.5,3928.5,8653.6,9819.3,11796,10712,10052,10251,9473.9,11015,10768,8708.4,10597,8907.9,6669.9,8350.1,8135.3,9075.7,7870.9,5603.3,10205,8654.3,6518.7,8203.6,7154.3,8785,7598.9,5483.4
14884,10752,15414,15848,13827,12794,13278,8279.9,9630.4,10809,8012.7,8491.1,12102,6417.9,1746,10233,12443,12783,12085,12720,13154,13474,9893.5,11092,4602.5,12033,5701.4,12888,12078,9430.1,10516,11418,7526.2,4940.1,6650.9,9316.4,3404.5,4599.4,9185.7,10285,12494,10638,10510,9746.3,9618.4,10213,11061,11223,13012,10459,14476,14236,12389,12353,13029,8084.9,10960,11419,9930.7,7849.3,13054,6618.6,1752,8913.1,12077,11896,12251,11847,11807,12158,9100.5,10705,4513.4,11536,5432.5,12584,12157,9161.7,10377,10482,7255.8,4331.5,6416.7,9108.3,2016.9,3926.8,8675,9849.2,11782,10714,10064,10242,9488.9,11024,10771,8745.4,10637,8942.6,6615.6,8373.9,8152.5,9079.1,7882.4,5630.8,10234,8696.4,6539.5,8220,7286,8817.4,7643.6,5501.2
14892,10755,15438,15867,13888,12851,13283,8290.1,9650.1,10827,8017.3,8504,12136,6439.4,1740.2,10240,12442,12787,12101,12736,13183,13490,9896.8,11112,4598.1,12046,5692.4,12908,12058,9446.5,10540,11431,7507.1,4942.1,6651.5,9324,3415.1,4608.1,9171.7,10281,12488,10651,10565,9727.7,9646.7,10223,11061,11233,13016,10462,14488,14250,12373,12370,13030,8089.8,10987,11422,9942.1,7859.5,13084,6648.9,1750.2,8913,12082,11899,12250,11867,11820,12181,9119,10731,4504.4,11584,5514.2,12589,12144,9163.6,10390,10517,7276.6,4316.2,6417.8,9125.4,2021.6,3918.6,8674.2,9845,11804,10718,10058,10279,9500.4,11019,10752,8725.9,10648,8950,6649.7,8375.5,8126.8,9084.5,7903.7,5626.3,10263,8688.4,6523.6,8232.7,7262.1,8817.1,7646.8,5520.7
14885,10767,15423,15835,13849,12803,13261,8288.6,9625.1,10807,8020.3,8480.4,12107,6436.7,1731.7,10201,12426,12751,12091,12713,13166,13464,9854.3,11067,4615.4,12027,5705.5,12887,12070,9429.1,10510,11417,7532.2,4906.2,6633.8,9298.7,3404.2,4581.7,9138.2,10246,12464,10627,10527,9706.4,9616,10222,11074,11230,13020,10466,14478,14229,12395,12367,13012,8102.7,10981,11412,9923.6,7851.3,13056,6615,1752.7,8891.7,12068,11871,12246,11862,11822,12159,9088.6,10705,4520.4,11552,5463,12598,12150,9182.1,10364,10476,7280.4,4301.1,6402,9104.1,2002.2,3924.3,8655.9,9821.7,11786,10704,10068,10285,9468.4,11003,10721,8748.4,10652,8940.4,6696.4,8362.4,8167.2,9057.9,7858.9,5591.3,10316,8679.8,6562.8,8234.7,7334.8,8813.4,7632.7,5499.4
