10400,13307,12828,10617,9970.2,11068,11349,11007,10052,10698,11597,11680,8673.7,8913.1,11450,12543,12921,10343,14773,8665.1,11004,10700,13431,11354,12882,12792,10107,11435,10668,10880,10136,9823.1,10138,10001,9834.1,9982.9,10417,10078,7867.9,10485,11290,10198,11516,11656,9644.1,6459.2,9995.1,11518,8133.9,11522,10259,11731,10745,9090.9,10988,10158,10882,11507,12217,11508,12901,14034,13247,11770,10240,7400.7,10783,13730,15480,14395,15994,10043,12244,12731,11187,9081.8,8371.3,11598,12426,11726,12950,13430,14392,14342,11897,15041,15049,3211.4,11491,2673.4,5319.6,6119.8,1412,8129.5,11358,12180,12026,13534,10618,11786,11355,10449,10193,10865,12554,11397,11502,11544,12309,10593,12130,12498,11389,11601,10806,11922,11600,6995.1,8865,9779.5,9283.2,5192.6,9701,12084,10427,7197.6,5720.3,11071,11978,12554,8326.1,8296.4,9252.3,3748.2,3120.8,5389.3,11247,12894,12506,10431,13182,11752,10627,12089,13828,15617,11225,10276,10978,12022,9704.9,7785.7,9607.1,10064,8658.4,10538,13178,12179,12854,10558,10285,10169,9042.2,8679.5,8281.3,7100.1,10629,10845,12390,13705,14001,5462.1,10946,11095,7920.5,9309.8,6809.9,10341,12965,13815,9418.2,12102,11794,9717.3,9526.7,11402,9649.5,9756.2,10893,10729,11980,11845,9688.1,8674.3,10895,10974,11574,7851.8,12686,14042,11575,8981.5,12567,10821,13929,12532,9795.9,11965,11032,10434,9620.9,9904.5,9920.4,10247,9716.6,7706.5,9990.1,10090,6738.9,10229,10746,7342.3,11828,11453,8725.4,5185.6,7850.6,10230,5213.3,10460,10780,10983,10413,9857.7,10936,13578,10688,9652.1,12096,11892,14068,13865,12871,14080,12029,10463,12590,14111,15029,15245,14617,10421,13071,13519,13167,9608.6,13686,12993,12107,11553,15094,15322,14134,14792,15339,15496,15985,7731,11762,4743.4,6725.4,6954.9,1915,7710,10674,11399,12059,13188,12597,13449,11351,10853,9968,10676,11072,11831,12822,13096,12607,11537,12638,12777,13246,11490,12151,11993,10809,7608.4,8209.4,9171.3,8494.5,4753,10881,12724,13508,7161.3,7756.7,11781,11091,12844,7343.1,8564.1,11944,4690.1,4168.7,6705.6,12298,11594,12123,12569,13401,10614,12825,11163,11318,13407,13259,12978,11158,13220,9938.2,8083.3,8726.8,9664,8278.7,11686,11737,11113,14193,9247.5,9656,9497.9,7308.5,10663,11151,8331.1,10769,10679,13086,15494,14738,4024.3,11077,10784,14540,10077,9844.2,11538,12998,14050
10399,13342,12824,10603,9968.2,11075,11337,10993,10041,10734,11638,11728,8646.1,8890.2,11462,12531,12932,10352,14857,8738,10957,10703,13520,11324,12868,12791,10088,11459,10680,10882,10086,9838.7,10122,9954.4,9818.7,9955.7,10379,10092,7843.6,10518,11236,10227,11493,11655,9660.6,6501.4,9993.8,11557,8130.8,11560,10265,11746,10790,9059.3,11019,10206,10853,11340,12320,11406,12805,14032,13258,11647,10245,7430.2,10810,13706,15460,14444,15947,10013,12287,12742,11227,9086.7,8421.2,11613,12437,11817,13015,13430,14399,14346,11875,15039,15024,3226.3,11372,2739.3,5359.2,6090.4,1407.6,8072,11408,12183,12025,13492,10696,11799,11415,10518,10191,10888,12548,11468,11452,11498,12304,10679,12104,12437,11414,11495,10810,11944,11624,7015.4,8873,9778.6,9232.2,5201.6,9733.8,12060,10399,7215.1,5707.6,11077,12010,12554,8311.7,8301.7,9266.6,3744.1,3110.1,5370,11276,12929,12517,10423,13190,11799,10618,12123,13814,15622,11203,10294,11020,12039,9727.8,7852.2,9585.7,9991.4,8660.1,10523,13200,12207,12882,10554,10222,10159,9068.9,8699.3,8328.9,7092,10681,10899,12394,13460,14104,5451.3,10937,11070,7851.6,9343.2,6822.7,10335,12956,13747,9449,12139,11793,9727.6,9544.1,11374,9666,9746.3,10882,10708,11978,11856,9696.7,8636.7,10901,10951,11517,7875.1,12703,14054,11629,8970,12606,10794,13898,12535,9785.5,11934,11091,10476,9644.5,9813.2,9821.5,10181,9649.6,7721.8,9979.8,10094,6710.3,10216,10746,7383.1,11794,11449,8769.2,5202.2,7855.8,10187,5211.7,10484,10785,10993,10364,9873.1,10912,13554,10588,9396.6,12158,11857,13918,13785,12826,14084,11940,10483,12587,14096,14947,15224,14571,10424,13061,13517,13136,9539.7,13779,12999,12045,11622,15078,15254,14128,14766,15401,15472,16026,7816,11764,4798,6694.1,7031.7,1895.1,7659.1,10596,11413,12070,13119,12605,13411,11396,10923,9939.9,10687,11095,11825,12817,13131,12601,11563,12586,12783,13228,11406,12105,11954,10814,7638,8230.2,9139.9,8491.4,4737.4,10870,12754,13513,7223.2,7759.1,11778,11114,12898,7361.4,8559.1,11929,4671.8,4194.4,6695.8,12333,11613,12113,12583,13261,10599,12820,11154,11340,13420,13230,12974,11144,13249,9873.2,8108.5,8763.1,9721.4,8196.7,11690,11770,11111,14239,9270.1,9677,9464.6,7333.1,10654,11241,8219.3,10736,10590,13084,15350,14762,4029.2,11121,10716,14503,10104,9839.2,11616,12887,14044
10380,13279,12792,10592,9983.3,11070,11327,10990,10040,10742,11579,11768,8617.3,8923.4,11461,12566,12975,10357,14791,8627.8,10997,10676,13470,11355,12903,12792,10074,11489,10754,10901,10104,9856.1,10144,9947.7,9791.6,9982.5,10491,10090,7882.7,10478,11251,10238,11515,11664,9718.2,6542.9,10013,11546,8169.2,11594,10272,11758,10770,9068.2,11016,10187,10873,11434,12313,11476,12755,14032,13305,11649,10216,7353.2,10887,13740,15421,14468,15906,9980.1,12297,12729,11195,9053,8310.8,11631,12447,11768,12999,13484,14386,14369,11865,15049,14990,3212.2,11379,2736.6,5282.4,6107.3,1426.4,8091,11436,12186,12048,13572,10663,11758,11331,10402,10177,10833,12521,11395,11459,11504,12283,10612,12168,12434,11475,11416,10884,11904,11595,7006.6,8902.1,9778.7,9223.5,5170.7,9792.6,12028,10404,7188.6,5711.6,11119,12012,12545,8321.2,8316,9272.8,3753.5,3090.9,5360,11268,12922,12538,10432,13215,11748,10636,12113,13872,15574,11203,10313,11050,12065,9743.9,7851.5,9602.8,10075,8564.9,10528,13158,12193,12798,10538,10291,10151,9079.1,8614.6,8356,7087.9,10675,10841,12370,13417,14108,5421,10952,11057,7853.6,9303.6,6819.4,10318,12949,13699,9431.1,12122,11821,9724,9525.9,11395,9646.6,9766.4,10868,10713,11946,11906,9697.5,8566.9,10890,11025,11538,7829,12746,14051,11585,8992.9,12635,10817,13925,12476,9802.3,11975,11097,10511,9673.6,9798.2,9910,10270,9646.1,7734.8,9983.5,10119,6782.8,10226,10754,7423.9,11746,11449,8772.2,5217.1,7916.6,10228,5382.8,10501,10785,10979,10406,9855.1,10904,13540,10626,9433.2,12161,11896,14003,13801,12859,14039,11877,10491,12623,14160,14921,15246,14514,10387,13098,13468,13061,9487.6,13735,12967,12062,11648,15100,15241,14150,14782,15455,15528,16000,7799.4,11713,4740.2,6605.1,6998.7,1874.3,7668.5,10689,11397,12115,13144,12603,13398,11393,10822,9924.2,10651,11093,11814,12866,13119,12521,11523,12651,12740,13302,11361,12140,11977,10777,7596.7,8187,9140.1,8486.4,4756.3,10849,12761,13467,7153,7720.1,11717,11117,12899,7331.7,8542.6,11952,4665.8,4169.5,6698,12318,11604,12130,12622,13375,10584,12820,11183,11344,13441,13215,12993,11206,13294,9952.4,8074.8,8693.4,9648,8208,11726,11784,11100,14189,9382.4,9710.3,9419.2,7321.1,10716,11223,8280.5,10800,10529,13043,15354,14698,3973.8,11154,10732,14520,10101,9859.6,11590,12923,14062
10377,13317,12847,10596,10009,11101,11342,10986,10024,10747,11589,11696,8676.3,8920.8,11535,12619,12967,10327,14863,8676.7,11031,10693,13394,11348,12907,12789,10071,11460,10782,10896,10126,9814.9,10139,9996.8,9922.2,9930,10460,10096,7865.9,10477,11163,10245,11549,11690,9715.9,6637.4,10045,11565,8205.3,11634,10272,11758,10766,9031.4,11016,10186,10888,11569,12302,11569,12850,14106,13274,11582,10229,7477.3,10891,13771,15483,14426,15968,9955.3,12289,12764,11218,9313.1,8335.8,11653,12425,11751,13030,13502,14337,14401,11854,15114,14989,3224.4,11484,2764,5379.9,6180.4,1465.9,8126.5,11402,12203,12083,13598,10644,11747,11371,10506,10147,10834,12488,11428,11418,11516,12381,10625,12111,12466,11448,11523,10800,11886,11597,7042.1,8908.4,9795.5,9252.8,5209.1,9695.9,12057,10391,7156.3,5724.6,11077,11938,12543,8343.5,8282.3,9261.9,3757.6,3111.9,5370.1,11282,12907,12474,10410,13233,11791,10628,12131,13881,15650,11218,10296,11076,12067,9788.4,7881.9,9576.3,9986.5,8642.1,10515,13206,12238,12792,10609,10289,10231,9090.8,8796.4,8294.3,7103.7,10628,10824,12436,13562,14065,5449.6,11013,11113,7863.1,9283,6809.2,10345,12990,13765,9408.6,12043,11810,9715.9,9525.8,11410,9596.8,9771.3,10867,10734,11935,11889,9735.4,8593.1,10923,11056,11543,7828.4,12713,14117,11655,9069.2,12558,10809,13913,12492,9859.8,11943,11123,10459,9650.3,9870.5,9831.8,10232,9625.3,7700.8,9984.6,10102,6781.1,10217,10687,7408.1,11769,11451,8752.4,5208.3,7900.5,10273,5397.4,10491,10737,10977,10342,9847.2,10908,13540,10630,9569,12155,11962,14062,13787,12824,14079,11955,10557,12611,14096,14986,15241,14595,10404,13073,13535,13130,9600.4,13773,13026,12165,11652,15148,15389,14168,14760,15428,15516,16031,7802.8,11672,4815.4,6732.6,7082.6,1924.2,7703.4,10673,11412,12134,13147,12613,13433,11334,10813,9968,10609,11068,11833,12815,13136,12574,11526,12577,12770,13284,11447,12143,11972,10821,7559.5,8231,9182.5,8502.6,4765.9,10867,12730,13465,7143.6,7726.2,11656,11092,12902,7322.6,8553,11944,4692.1,4162.7,6699.6,12326,11618,12126,12564,13455,10587,12820,11161,11362,13451,13264,13003,11242,13286,10017,8115.7,8700.7,9641.2,8307.4,11721,11768,11134,14217,9292.9,9699.6,9432,7321.9,10746,11301,8297.4,10750,10625,13135,15430,14833,3990.8,11001,10735,14514,10066,9838.5,11561,12981,14143
10391,13283,12765,10602,9996.9,11105,11336,10973,10017,10746,11555,11686,8671.3,8839.1,11489,12630,12940,10356,14784,8663.2,11034,10685,13423,11354,12900,12803,10073,11425,10696,10863,10096,9785.3,10123,9973.5,9831.3,9946,10406,10115,7925.5,10475,11162,10259,11489,11682,9752.5,6705.1,10051,11575,8220.7,11624,10276,11747,10729,9107.3,11022,10165,10839,11292,12262,11413,12866,14119,13240,11621,10236,7343.3,10905,13757,15521,14436,16041,10003,12260,12715,11205,9248.6,8374.8,11618,12385,11731,12962,13446,14299,14390,11883,15080,15093,3218.8,11449,2741.8,5312.9,6201.5,1431.3,8159.9,11375,12175,12148,13581,10615,11693,11298,10448,10179,10825,12466,11461,11440,11521,12394,10633,12044,12437,11436,11343,10776,11880,11605,7046.3,8857.6,9797,9287.5,5212.8,9742.6,12089,10413,7165.5,5740.1,11062,11969,12564,8334.9,8290.6,9267.6,3761.7,3124.4,5372,11236,12916,12469,10392,13185,11747,10626,12092,13876,15613,11223,10302,11049,12047,9777.9,7842.7,9610.3,10013,8703,10530,13162,12195,12748,10517,10294,10168,9083.2,8630.8,8358.1,7139.1,10633,10815,12419,13566,14066,5465,10914,11037,7894.9,9324.7,6833.5,10352,13041,13773,9414,12090,11773,9704.3,9498.8,11408,9591.4,9762.5,10836,10704,11890,11878,9722.9,8669.8,10912,10986,11522,7851.8,12642,14149,11640,9066.8,12580,10874,13910,12534,9786.6,11919,11074,10400,9618.9,9893.9,9819.6,10207,9685.6,7752.7,9955.9,10061,6830.2,10197,10689,7435.9,11736,11498,8802.9,5249.8,7904.2,10259,5436,10545,10732,10958,10302,9823.6,10886,13515,10647,9616.5,12100,11909,14037,13850,12864,14123,11923,10523,12624,14129,15017,15262,14626,10444,13067,13483,13075,9506.8,13757,12994,12065,11619,15061,15307,14180,14795,15470,15543,15997,7819.1,11783,4777.8,6690.2,7094.7,1955.8,7657.7,10611,11390,12130,13150,12558,13398,11308,10788,9912.8,10580,10998,11793,12807,13159,12545,11622,12564,12788,13339,11358,12102,11957,10789,7590.2,8267.9,9164.3,8466,4745,10927,12737,13499,7139.3,7700.4,11728,11092,12887,7355.5,8592.9,11963,4695.3,4192.2,6712.2,12343,11602,12091,12546,13364,10593,12821,11153,11365,13430,13210,12952,11249,13252,10014,8119.2,8715.4,9690.4,8212.2,11707,11754,11063,14187,9269.1,9752.1,9531.9,7317.4,10754,11261,8422.8,10763,10542,13094,15537,14805,4044,11054,10813,14486,10094,9863.1,11585,12991,14133
10407,13288,12799,10609,9990.1,11092,11306,11021,10019,10723,11565,11659,8686.4,8901.2,11471,12586,12964,10310,14713,8635.1,10975,10651,13414,11418,12984,12802,10078,11466,10684,10861,10143,9856.4,10178,10025,9832.3,9976.1,10427,10136,7884,10509,11260,10218,11467,11645,9720,6617.8,9995.8,11491,8178.6,11588,10291,11748,10785,9061.3,10984,10162,10918,11506,12293,11533,12935,14117,13200,11787,10309,7413.6,10871,13779,15553,14429,16069,9983.8,12209,12735,11202,9225.4,8373.7,11633,12338,11747,13003,13511,14213,14325,11869,15080,15092,3239.8,11563,2784.7,5356.9,6231.8,1433.8,8089.3,11294,12163,12002,13557,10697,11727,11347,10481,10186,10887,12550,11397,11439,11528,12331,10604,12101,12420,11481,11532,10799,11876,11579,7044.1,8894,9791.2,9226.3,5225.5,9710.1,12073,10388,7152.9,5721.7,11101,12004,12595,8367.9,8297,9234.7,3758.1,3120.6,5348.5,11253,12919,12437,10420,13238,11723,10643,12044,13825,15607,11220,10316,10991,12048,9817.1,7888.3,9593,9875.6,8645.9,10554,13177,12150,12768,10558,10213,10199,9053.1,8767.7,8466.2,7108.5,10640,10861,12538,13549,13911,5488.2,10962,11110,7871.6,9322.1,6831.6,10364,13015,13811,9398.2,12082,11776,9687.2,9495.2,11385,9630.3,9732.1,10852,10661,11868,11853,9726.7,8613.5,10849,10966,11530,7850.4,12673,14041,11584,8951.1,12556,10873,13925,12534,9809.2,11911,11020,10377,9658.3,9841.6,9879.1,10206,9701.7,7699.7,9999.9,10072,6770.5,10220,10710,7422.5,11711,11461,8773.5,5219.9,7856.9,10194,5282.7,10517,10762,10982,10344,9808.4,10916,13565,10720,9741.6,12148,11936,14036,13804,12765,14129,11988,10584,12562,14118,15045,15265,14657,10407,13017,13494,13074,9558.3,13798,13017,12115,11601,15136,15434,14099,14753,15416,15487,16012,7786.1,11814,4726.5,6715.6,7074.3,1932.3,7716.7,10581,11368,12020,13158,12615,13402,11368,10864,9938.1,10655,11041,11839,12776,13063,12613,11567,12588,12753,13295,11448,12116,11966,10750,7604.4,8214.9,9166.5,8409.9,4755.3,10862,12765,13463,7205.2,7710.4,11771,11101,12889,7337.9,8563.2,11911,4672.6,4178.9,6661.5,12299,11594,12146,12551,13371,10563,12841,11127,11307,13413,13240,12983,11145,13190,10003,8115.8,8722.9,9672.1,8229.1,11661,11744,11102,14188,9290.4,9682.1,9435.8,7307,10844,11274,8263.2,10845,10559,13088,15383,14832,4050.2,11113,10745,14521,10100,9793.2,11656,12981,14104
10383,13325,12791,10611,9964.4,11053,11291,11020,10042,10733,11591,11667,8674.8,8853.9,11457,12532,12948,10319,14763,8719.8,10958,10617,13443,11368,12919,12790,10084,11437,10720,10840,10131,9824.6,10127,9993.4,9879.9,10026,10469,10173,7897.5,10529,11248,10224,11511,11713,9707.4,6571.3,9950,11505,8141.2,11529,10297,11809,10742,9136.1,11042,10182,10909,11424,12334,11484,12844,14120,13211,11722,10291,7491.2,10790,13773,15533,14423,16036,9898.6,12233,12705,11193,9133.4,8303.3,11639,12373,11672,12971,13488,14344,14329,11758,15065,15091,3214.8,11485,2795.7,5413.1,6229.8,1439.3,8084,11301,12198,12027,13560,10672,11741,11312,10459,10226,10840,12585,11442,11390,11512,12304,10644,12182,12390,11540,11350,10773,11901,11604,7040.7,8856.3,9792.5,9312.1,5230.4,9704.8,12073,10413,7151.1,5702.1,11110,12011,12552,8353.3,8292.5,9232.3,3750.2,3156.4,5342.1,11247,12939,12499,10406,13211,11744,10620,12010,13808,15609,11251,10301,10932,12043,9747.4,7859.1,9566.2,9900,8669.7,10559,13172,12187,12720,10509,10303,10201,9101,8786.6,8534.2,7189.1,10671,10848,12420,13510,13941,5482.9,10951,11064,7879.1,9304.4,6831.9,10298,12990,13719,9424.6,12114,11849,9712.3,9503.2,11342,9652.2,9796.4,10871,10704,11914,11852,9688.4,8627.6,10849,10926,11516,7831.7,12712,13984,11570,8916.9,12590,10878,13891,12495,9839.8,11908,11020,10422,9648.9,9895.5,9873.9,10211,9667.9,7757.5,10000,10087,6816.1,10257,10786,7450.7,11757,11485,8773.7,5160.3,7923,10253,5294.9,10506,10802,11019,10394,9892.4,10974,13512,10732,9725.8,12149,11914,14102,13791,12734,14165,12028,10601,12519,14116,14989,15216,14630,10359,13005,13475,13062,9627.8,13865,12956,12000,11532,15091,15407,14117,14744,15379,15453,16013,7889,11621,4749.8,6714.4,7106.3,1935.7,7685.3,10621,11381,11990,13114,12600,13418,11323,10801,9886.4,10640,11073,11810,12784,12999,12610,11544,12548,12685,13272,11330,12121,11992,10815,7614.1,8208.1,9181.7,8517.4,4774.9,10837,12751,13464,7231.2,7742,11737,11083,12891,7361.7,8572.6,11860,4667.8,4168.9,6697,12300,11567,12166,12591,13344,10577,12791,11146,11319,13407,13280,12989,11101,13174,9883.4,8092.2,8738.9,9714.7,8253.5,11634,11770,11059,14233,9255.1,9677.9,9481.9,7320.3,10732,11322,8270.2,10738,10633,13087,15260,14823,4065.1,11085,10770,14500,10118,9775.6,11614,12997,14118
10397,13330,12746,10606,9967.2,11063,11317,11004,10018,10684,11615,11683,8683.7,8849.4,11516,12580,12989,10321,14785,8646.7,10972,10611,13517,11358,12850,12833,10100,11462,10754,10879,10096,9845.9,10134,10026,9820.3,9987.6,10447,10157,7969.6,10523,11279,10246,11526,11717,9784.1,6631.2,10040,11554,8173.2,11604,10309,11812,10756,9081.5,11030,10077,10908,11356,12249,11477,12824,14102,13240,11634,10345,7495.2,10807,13729,15500,14416,16029,9878.9,12290,12722,11209,9219,8373,11624,12402,11697,13009,13500,14405,14351,11829,15076,14968,3219,11543,2845.6,5495.3,6248.8,1465,8087,11393,12195,12083,13501,10675,11719,11364,10494,10197,10867,12552,11380,11407,11485,12352,10623,12149,12418,11432,11468,10812,11920,11591,7027.7,8872.4,9727.6,9210.7,5211,9673.8,12055,10412,7187.5,5701,11148,11972,12578,8344.8,8289.6,9242.2,3752.9,3132,5360.2,11254,12882,12479,10354,13187,11778,10641,12071,13863,15663,11238,10274,10966,12061,9778.3,7867.8,9561.1,9987.8,8634.5,10505,13220,12139,12743,10513,10346,10239,9081.8,8736.8,8444.2,7216.4,10659,10855,12410,13530,14040,5441.7,10990,11089,7877.3,9345.7,6840.4,10342,12991,13777,9426.1,12059,11821,9722.1,9551.4,11402,9650.2,9821.2,10863,10704,11951,11855,9688.2,8638.8,10869,10951,11508,7838.4,12699,14038,11614,9018.6,12598,10819,13925,12513,9848.3,11963,11083,10494,9694.3,9852.3,9834.7,10260,9636.4,7731.5,10001,10080,6831.9,10258,10776,7448.5,11775,11465,8821.4,5215.5,7944.2,10292,5422.9,10469,10807,11002,10389,9907.6,10962,13542,10646,9590.9,12054,11873,14042,13831,12782,14065,12020,10544,12563,14080,14970,15192,14632,10412,13044,13509,13115,9668.9,13924,12960,11986,11526,15148,15373,14088,14770,15390,15489,15981,7883.6,11715,4776.1,6797.5,7101.8,1923.9,7748.7,10580,11398,12023,13096,12587,13408,11406,10778,9925,10669,11108,11817,12762,13144,12570,11579,12579,12761,13278,11310,12097,11993,10807,7594.8,8238.6,9145.2,8481.9,4722.5,10794,12756,13492,7140.8,7719.1,11797,11089,12870,7361.4,8596.4,11883,4675.1,4173.7,6694.8,12311,11585,12110,12593,13359,10600,12829,11108,11313,13444,13220,12988,11099,13222,9871.4,8102,8738.2,9700.9,8241.4,11671,11781,11112,14205,9317.9,9702.2,9453,7290.6,10833,11320,8375.2,10750,10544,13143,15306,14896,4009.9,11104,10737,14500,10095,9796,11597,12934,14066
10398,13272,12787,10626,9984.2,11086,11321,11013,10024,10716,11551,11759,8648.1,8917.2,11488,12590,12941,10327,14832,8634.9,11035,10669,13469,11406,12895,12864,10039,11477,10708,10904,10181,9762.9,10169,10040,9835.6,10021,10415,10107,7964,10484,11242,10229,11517,11684,9724,6577.4,10007,11522,8181.4,11566,10309,11734,10719,9068.8,11043,10181,10826,11408,12280,11482,12844,14112,13294,11806,10300,7468.9,10911,13814,15543,14474,16042,9853.1,12301,12742,11226,9277.3,8318,11634,12357,11715,13038,13527,14370,14359,11826,15114,15047,3271.4,11440,2861,5442.8,6228.1,1446.3,8173.6,11344,12145,12054,13586,10659,11726,11385,10463,10271,10918,12564,11415,11403,11488,12331,10623,12142,12454,11455,11547,10840,11870,11546,7038.7,8907.3,9776.2,9357.9,5220.2,9763.6,12093,10405,7188.9,5688.7,11124,11991,12614,8365.9,8294,9287.6,3767.1,3124.9,5353.2,11244,12890,12500,10380,13222,11785,10605,12089,13860,15588,11225,10265,11023,12096,9777.7,7840.6,9601.4,10019,8630.6,10544,13177,12154,12781,10628,10332,10192,9059.9,8781,8391,7219.6,10641,10860,12468,13437,14055,5474.7,10993,11097,7900.9,9307.3,6851.3,10331,13002,13779,9410.4,12098,11854,9733.1,9535,11394,9650.2,9783.8,10861,10701,11932,11826,9676,8647.4,10948,10924,11496,7844.6,12735,14079,11633,9034.5,12610,10904,13875,12479,9798.7,11931,11075,10548,9649,9818.9,9876.3,10253,9689.5,7725.6,10018,10046,6759.1,10220,10715,7415.2,11741,11427,8798.6,5195.9,7874.6,10272,5276.7,10440,10777,10983,10392,9816.2,10926,13527,10623,9444.2,12132,11897,14085,13832,12811,14132,12060,10546,12582,14107,14992,15232,14574,10365,13037,13475,13082,9550.9,13874,12940,12091,11517,15109,15377,14120,14754,15466,15489,16024,7885.9,11680,4771.4,6711.3,7080.8,1921.5,7680.2,10607,11358,12083,13140,12558,13399,11388,10884,9974.1,10701,11166,11847,12848,13053,12579,11557,12606,12749,13263,11298,12060,11959,10794,7661.3,8220.4,9179.5,8471.6,4756.9,10892,12775,13481,7151.5,7736.5,11768,11115,12855,7355.8,8597.4,11876,4679.5,4173.7,6705,12293,11591,12104,12575,13413,10596,12803,11132,11263,13406,13210,12950,11119,13275,9918.2,8088.8,8715.7,9682.5,8196.7,11724,11765,11069,14209,9332.4,9770.7,9488.1,7323.4,10881,11381,8363,10794,10554,13081,15288,14925,4039.6,11087,10734,14491,10108,9809.3,11655,12943,14102
10407,13304,12803,10627,10017,11111,11354,11030,10052,10708,11629,11787,8705.5,8853.4,11496,12580,12938,10321,14845,8723.3,11042,10684,13505,11308,12995,12844,10093,11492,10705,10907,10141,9825.7,10103,9991.5,9849.9,10030,10509,10113,7885.1,10511,11268,10220,11523,11732,9694.2,6527.2,10016,11477,8162.5,11571,10260,11750,10779,9104.5,11064,10174,10881,11391,12307,11493,12906,14094,13256,11733,10366,7413.2,10910,13812,15544,14490,16077,9969,12241,12764,11228,9206.5,8325.2,11637,12394,11687,13047,13531,14302,14388,11823,15089,15086,3260,11493,2839,5388.7,6207.2,1428.7,8130.3,11279,12177,12015,13638,10697,11784,11415,10452,10200,10965,12626,11454,11414,11577,12395,10601,12083,12492,11539,11400,10880,11846,11539,7054.1,8884,9762.2,9321.8,5220.3,9774.3,12114,10384,7192.8,5696.7,11134,12007,12620,8367.1,8292.6,9263.4,3748.9,3130.1,5374.1,11285,12945,12525,10475,13261,11768,10669,12063,13812,15577,11269,10289,10987,12096,9756.3,7832,9584.7,9991.1,8674.8,10647,13219,12251,12759,10566,10326,10236,9069.9,8724.2,8394.5,7155.8,10622,10861,12536,13539,13982,5490.3,10990,11068,7908.9,9284,6814.7,10360,13028,13753,9450.7,12132,11867,9749.1,9551.3,11424,9681.1,9794.3,10859,10685,11922,11843,9713.2,8632.2,10910,10957,11496,7872.1,12745,14066,11661,9057.2,12647,10839,13911,12471,9850.5,11954,11056,10478,9660.7,9881.2,9890.2,10198,9738.6,7757.2,10006,10103,6753.4,10235,10739,7368,11754,11449,8809.6,5154.9,7823.6,10254,5163.9,10433,10792,10990,10407,9835.9,10953,13559,10703,9692.9,12135,11937,14075,13861,12789,14174,12025,10514,12587,14146,15003,15214,14606,10435,13023,13488,13103,9561.7,13796,12987,12088,11524,15116,15406,14102,14805,15421,15484,16011,7819.3,11615,4782.3,6664.1,7022.9,1914.7,7698.5,10662,11361,12067,13132,12618,13456,11395,10847,10071,10703,11138,11852,12836,13058,12560,11565,12612,12754,13314,11267,12178,11967,10778,7650.4,8245.5,9165.6,8497,4748.1,10886,12754,13420,7169,7732.6,11706,11104,12887,7364.5,8573.5,11860,4671.2,4176.8,6706.1,12312,11611,12142,12581,13416,10601,12823,11125,11253,13443,13225,12996,11106,13247,9907.5,8085.9,8742.1,9674.6,8169.8,11727,11768,11094,14221,9327.4,9722.7,9456.1,7337.8,10872,11448,8270.6,10797,10663,13081,15325,14739,4038.2,11067,10779,14456,10086,9797.8,11692,13005,14079
10389,13356,12767,10605,9990,11090,11342,11015,10023,10665,11612,11731,8685.1,8846.8,11403,12576,12910,10317,14795,8658.3,11021,10653,13417,11378,12965,12862,10110,11463,10683,10845,10120,9841.1,10139,9953.8,9875.9,9997.9,10425,10148,7879.6,10529,11268,10201,11510,11687,9685,6476.1,9950.9,11430,8133.7,11537,10256,11767,10742,9092,11051,10139,10851,11507,12307,11450,12893,14086,13212,11741,10339,7517.7,10832,13757,15571,14481,16072,10022,12210,12784,11250,9304.8,8406.5,11667,12379,11752,13009,13537,14258,14315,11828,15057,15043,3269.1,11557,2810.4,5495.6,6198.5,1463,8086.5,11306,12196,12010,13578,10674,11771,11364,10464,10151,10832,12581,11421,11392,11534,12349,10600,12123,12431,11512,11791,10799,11853,11561,7054.9,8875.1,9763.4,9347.6,5252.1,9687.3,12115,10383,7126.3,5728.9,11099,11999,12597,8376,8303.2,9267.6,3760.8,3170.1,5371.2,11254,12951,12495,10424,13252,11775,10637,12017,13753,15565,11275,10299,10973,12068,9776.3,7857.1,9551.9,9990.8,8657.4,10527,13188,12186,12702,10542,10228,10192,9051,8809.1,8431.7,7167.6,10684,10908,12457,13499,13984,5513.2,10979,11092,7908.9,9300.3,6832.4,10390,12953,13745,9396.1,12064,11817,9716.2,9519.8,11358,9572.8,9782.7,10883,10670,11969,11854,9697.2,8594.5,10793,10966,11545,7843.4,12724,14012,11645,9010.6,12597,10864,13895,12484,9779.5,11919,11058,10399,9650.1,9863.4,9786.5,10172,9666.3,7680.4,9981.4,10064,6747,10259,10803,7344.5,11742,11434,8765.6,5167.3,7865.1,10169,5190.8,10464,10792,11030,10396,9844.1,10944,13546,10761,9604.1,12180,11902,14022,13815,12739,14059,12010,10534,12506,14065,14972,15236,14612,10407,13025,13502,13127,9580.4,13790,12976,12097,11585,15174,15417,14080,14723,15339,15428,15937,7780.7,11794,4822.9,6719.3,7059,1932,7756.9,10637,11360,12000,13085,12571,13397,11323,10874,9996.5,10650,11123,11844,12756,13080,12631,11554,12599,12777,13361,11470,12108,11995,10784,7639.3,8252.9,9171.8,8481.7,4786.7,10858,12746,13461,7183.5,7726.4,11737,11101,12853,7333.4,8593.9,11863,4680.2,4196,6695.9,12324,11614,12123,12578,13389,10570,12801,11146,11274,13403,13255,13009,11075,13194,9878.2,8143.3,8743.3,9674.6,8220.9,11689,11781,11157,14245,9334.1,9633.3,9381.6,7314.8,10816,11361,8333.7,10792,10626,13020,15264,14800,4070.9,11103,10736,14530,10110,9767.6,11606,12863,14051
