16050,10563,17325,16332,14325,12250,14537,7144.7,9615.3,9857.4,6695,6531.3,11395,2988,535.58,7054.5,14873,13924,12933,11774,11723,12258,10187,10471,4205.1,13597,3818.9,14223,12906,9732.7,10261,9621.9,7071.4,4202,8700.9,9229.2,2558,5287.8,9819.2,10083,11997,10999,10635,9076,9331.5,10192,10436,8524.8,14965,10439,16658,14920,13609,12566,13569,7956.2,10344,10114,7505.7,5147.1,11305,5111.5,1221.2,7905.1,13861,13199,13176,11779,11620,11508,10151,10595,4283.5,13523,4809,14508,13073,9585.7,10078,9619.8,8253.5,4926.6,7812,9257.6,2284.6,4752.2,9297.9,10288,11565,10447,10232,9375.1,9087.2,10669,9778.4,7775.1,10648,9286.3,6396.9,8880.2,8646.9,9479.3,8065.6,6221.3,10709,9119.8,6001.6,8694.9,10225,9894,8338.2,6357
16065,10534,17326,16357,14313,12228,14529,7119.1,9556.9,9806.3,6686.3,6527.7,11426,2995.9,539.09,7067.7,14886,13962,12950,11774,11770,12285,10222,10486,4171.3,13535,3795.2,14225,12895,9774.9,10294,9619.6,7055.6,4208.2,8711.8,9225,2576.2,5286.5,9836.6,10130,11978,10962,10597,9032.9,9250.5,10146,10429,8541.1,14975,10374,16659,14939,13583,12566,13559,7928.3,10292,10107,7503.3,5164.6,11338,5100.2,1224.4,7930.6,13867,13241,13184,11760,11632,11535,10209,10617,4254.6,13482,4827.1,14558,13064,9582.6,10089,9634.3,8225.5,4934,7776.9,9275.5,2291.3,4763.4,9330.5,10331,11535,10419,10171,9366.9,9033.9,10627,9755.9,7818,10663,9204,6344.4,8866.9,8598.3,9464.3,8055.1,6234.5,10645,9058.2,5972.5,8680.7,10202,9829.5,8334,6371.7
16079,10556,17351,16400,14298,12247,14528,7123.3,9562.4,9793.2,6691.6,6523.8,11427,3008.3,546.13,7111.7,14883,13969,12957,11764,11764,12307,10265,10511,4182.9,13565,3815.7,14254,12908,9795,10335,9662.1,7061.5,4238.3,8715,9259.6,2560.4,5282.9,9857.6,10154,11978,10958,10574,9052,9276,10159,10452,8574.1,14998,10378,16655,14945,13627,12591,13543,7944.9,10321,10094,7520.5,5167.3,11337,5116.7,1222.5,7962.9,13847,13256,13177,11721,11636,11580,10244,10650,4275.1,13480,4832.6,14553,13068,9618.6,10118,9667,8223.7,4942.7,7757.5,9303.8,2283.4,4768,9348.3,10372,11525,10403,10147,9340.4,9030.8,10640,9781.5,7819,10650,9233.4,6353.1,8880,8718.8,9469.6,8050.4,6237.4,10652,9068.8,5970.1,8662.3,10224,9855.2,8317.5,6401.8
16041,10544,17316,16350,14271,12249,14501,7116.7,9549.5,9813.1,6664.5,6515.8,11378,3017.4,541.07,7116.6,14855,13949,12942,11741,11719,12309,10272,10522,4196.8,13518,3793.2,14211,12864,9773.2,10313,9651.6,7068.7,4234.8,8684.3,9228.1,2545.8,5273.2,9817.5,10152,11999,10950,10547,9059.4,9293.4,10153,10471,8588.2,14969,10388,16625,14945,13591,12592,13526,7942.1,10308,10086,7497.3,5146.1,11318,5105.2,1218.8,7983.2,13812,13233,13164,11708,11641,11593,10250,10662,4304,13449,4836.2,14505,13023,9604,10121,9643.9,8240,4925.8,7771.1,9284.9,2288.4,4752.5,9331.3,10367,11555,10434,10144,9338.3,9038.5,10617,9779.7,7841.9,10617,9211.8,6374.9,8879.9,8587.7,9474.9,8058.7,6220.4,10643,9066.5,5974.2,8667.5,10138,9858.7,8321.3,6388.2
16038,10549,17312,16334,14307,12211,14494,7124.9,9582.3,9828,6689,6529.6,11341,3030.2,541.13,7078.3,14819,13897,12906,11735,11705,12294,10244,10462,4215.3,13529,3818.8,14224,12874,9754.1,10299,9636,7057.1,4216.6,8693.3,9194.8,2553.6,5278,9807.7,10098,12001,10953,10539,9075.2,9284.8,10165,10448,8595.7,14958,10407,16620,14908,13557,12528,13510,7951.9,10292,10070,7503.1,5142.6,11280,5101.3,1213,7929.6,13792,13184,13146,11685,11607,11574,10186,10633,4298.7,13449,4816.8,14526,13056,9593.4,10096,9647.2,8214.4,4921.7,7777.5,9276,2303.6,4737.1,9300.4,10312,11520,10411,10172,9364,9063,10660,9747.5,7854.7,10632,9226.4,6312,8862.6,8623.3,9456,8056.2,6223.7,10620,9078.8,5960.7,8659.3,10160,9866.9,8324.7,6381.3
16035,10536,17298,16322,14257,12182,14490,7120.3,9576.5,9801.6,6687.5,6524.5,11349,3026.6,540.63,7064.5,14834,13902,12893,11714,11710,12285,10209,10437,4196.5,13509,3804.9,14216,12867,9778.6,10312,9607.8,7030.1,4235,8691.1,9187.2,2556.6,5273.4,9793.4,10092,11944,10942,10556,9065.4,9287.3,10162,10412,8580.6,14968,10385,16626,14916,13540,12524,13510,7945.7,10301,10110,7512.3,5151.7,11278,5125.9,1217.4,7939.8,13802,13198,13124,11679,11606,11568,10174,10612,4265.8,13436,4820.3,14539,13039,9613.9,10116,9624.1,8203.8,4920.2,7731.7,9264,2289,4743.7,9275.8,10308,11507,10394,10149,9367.1,9057.4,10677,9739.5,7862,10626,9212.3,6351.2,8844.7,8647.8,9470.2,8042,6226.6,10646,9060.2,5936.7,8645.6,10146,9835.2,8317.7,6377.2
16094,10554,17323,16348,14308,12235,14499,7136.3,9571,9820.3,6703.3,6541,11388,3032.3,542.97,7043.3,14826,13890,12905,11737,11747,12277,10155,10461,4184.2,13526,3802.4,14233,12907,9754.4,10296,9613.2,7090.4,4238.1,8675.9,9188.4,2574.3,5284.7,9802.1,10072,12046,10964,10568,9085.2,9287.5,10172,10464,8541,15000,10397,16653,14941,13654,12564,13518,7955.4,10300,10106,7535.7,5171.3,11323,5170.1,1217.9,7914.7,13798,13189,13137,11717,11628,11544,10147,10600,4284.3,13446,4838.9,14562,13056,9609.6,10105,9600.5,8227.7,4933.8,7750.3,9233.6,2288.3,4760.9,9272.9,10274,11592,10420,10165,9363.9,9028,10627,9752.5,7810.1,10680,9246.9,6374.7,8861.5,8633.8,9452.7,8035.2,6229,10693,9087.2,5970.5,8679.3,10144,9847,8318.2,6389.3
16088,10579,17345,16351,14323,12259,14516,7138.5,9591.7,9855.1,6722.6,6538.2,11399,3036.9,539.8,7065.7,14852,13937,12916,11748,11747,12290,10211,10468,4212.3,13560,3808.5,14256,12916,9754.1,10291,9614.2,7115.3,4241.4,8678.2,9202.9,2591.2,5272.7,9824.2,10104,12037,10966,10578,9073.4,9354,10190,10416,8570.1,15030,10421,16676,14963,13657,12595,13535,7934.6,10327,10099,7534.2,5172.3,11333,5180.7,1218.4,7955,13821,13221,13162,11726,11636,11551,10190,10609,4297.5,13480,4840.6,14589,13070,9604.9,10106,9609.4,8279.7,4946.5,7759.4,9236.7,2290.4,4755.6,9305.4,10303,11583,10406,10158,9375.2,9064.4,10619,9802.7,7824.2,10690,9232.7,6348.3,8864.7,8614.6,9449.1,8060.4,6232.4,10683,9088.7,5961.3,8675.2,10126,9847.6,8298.3,6380.7
16071,10548,17320,16350,14323,12206,14495,7119.8,9561.6,9840.5,6703.8,6536.7,11404,3018.3,541.37,7055.3,14834,13941,12904,11745,11734,12297,10212,10469,4160.9,13512,3789.1,14201,12842,9753.5,10299,9614.2,7071.5,4243.1,8682.1,9197.6,2564.1,5284.3,9810.5,10098,12003,10918,10550,9056.5,9284.2,10152,10411,8553.2,15001,10386,16661,14968,13622,12568,13528,7933.7,10327,10077,7520.1,5161.9,11345,5142.1,1225.1,7963.9,13827,13227,13146,11734,11640,11566,10209,10615,4284.8,13460,4817.9,14516,13017,9607.3,10107,9624.4,8229.5,4927.7,7775.6,9257.5,2284.1,4751.8,9307.6,10316,11564,10403,10159,9347.5,9036.2,10627,9790.8,7820.2,10639,9192.7,6386.1,8866.4,8593.6,9427.7,8028.7,6223,10669,9072.8,5971.8,8670.1,10162,9833.3,8307.1,6376.3
16050,10519,17299,16321,14328,12186,14482,7122.9,9546.3,9796.3,6683.6,6519.7,11391,3027.9,538.44,7057.5,14838,13913,12897,11725,11732,12280,10217,10453,4192.3,13468,3817.1,14181,12854,9753.5,10289,9600.3,7075.9,4245.1,8685.7,9194.6,2562.4,5271.9,9791.9,10094,11940,10910,10577,9053.1,9257.5,10127,10429,8557.7,14983,10387,16635,14943,13601,12544,13523,7936.8,10336,10072,7539.9,5144.6,11328,5138,1216.4,7928.3,13833,13219,13146,11703,11606,11548,10192,10582,4292.3,13408,4833.3,14513,13013,9596,10107,9603.6,8239.6,4913.3,7779.4,9228.1,2290,4746.7,9285.6,10312,11535,10405,10187,9339.5,9039.4,10642,9762.6,7806.2,10622,9214.5,6343.4,8848.1,8604.3,9428.9,8023.2,6220.6,10642,9059.9,5991.4,8648.4,10239,9843.4,8304,6373.2
16093,10545,17294,16324,14349,12202,14491,7132.9,9560.2,9799.5,6726.2,6536.4,11405,3016.8,538.71,7037.6,14853,13896,12877,11740,11741,12276,10188,10421,4234.8,13529,3819.4,14197,12884,9781.5,10291,9605.9,7067.5,4218.1,8686.5,9192.1,2549.7,5267.7,9772.9,10080,11948,10971,10611,9077.4,9280.9,10173,10447,8543,14986,10421,16655,14942,13589,12503,13541,7960.1,10348,10104,7547.1,5163.3,11320,5136.2,1217.7,7922.1,13870,13222,13152,11718,11600,11533,10174,10578,4292.3,13426,4845.5,14522,13035,9595.3,10103,9604.7,8243.5,4918.9,7758.9,9239.7,2298.3,4732.8,9263,10281,11560,10431,10237,9372.9,9064.2,10695,9745,7818.9,10637,9212.2,6356.4,8845.7,8692.9,9466.8,8040.7,6216.2,10634,9057.6,5942.7,8639.6,10096,9844.4,8302.2,6376.3
16060,10524,17282,16302,14338,12187,14488,7136.3,9589.9,9813.7,6716.9,6533.4,11387,3023.3,545.98,7048,14852,13899,12867,11728,11741,12258,10138,10421,4230.2,13520,3817.1,14181,12881,9760.6,10275,9598.5,7056.4,4202.7,8671.1,9164.8,2567,5264.3,9739.9,10023,11919,10974,10588,9081.5,9299.9,10175,10396,8504.7,14957,10386,16603,14880,13569,12521,13513,7953.2,10300,10061,7534.4,5151.4,11286,5141.3,1217.9,7868.3,13856,13191,13116,11704,11567,11488,10103,10550,4288.1,13452,4816.4,14477,13055,9594.6,10087,9594.8,8207.8,4917.5,7746.4,9214.5,2277,4735.3,9230.1,10224,11515,10442,10216,9382,9084.3,10665,9750,7801.3,10654,9231.7,6374,8849.8,8642.5,9444.5,8037.1,6218.9,10627,9060.1,5967.6,8638.3,10168,9852.6,8322.6,6375.2
16079,10518,17312,16335,14358,12194,14481,7134.2,9585.7,9818.7,6699.5,6534.4,11392,3011.3,543.38,7059.9,14852,13927,12878,11732,11748,12260,10125,10390,4185.1,13509,3792.3,14195,12867,9770.8,10279,9600.9,7055.9,4239.1,8697.5,9155.2,2565.9,5265.8,9754.4,10011,11978,10961,10572,9037.3,9283,10165,10396,8514.9,14966,10380,16615,14894,13572,12508,13521,7928.1,10263,10058,7514.4,5150.5,11289,5099.6,1216.5,7897.5,13839,13200,13120,11715,11584,11510,10142,10531,4257.1,13463,4813.8,14495,13025,9610.6,10085,9590.5,8212,4906.3,7763.4,9204.4,2277.7,4741.5,9229.9,10225,11526,10422,10176,9349.8,9046.1,10640,9730.7,7781.2,10667,9226.1,6383.4,8848.7,8671.6,9503.4,8040.2,6223.3,10664,9057.8,5943.3,8639.9,10206,9881.3,8298.2,6361.8
16095,10546,17337,16377,14375,12240,14506,7137.3,9569.9,9817,6691.7,6546.9,11446,3025.7,542.62,7064.4,14839,13921,12911,11773,11746,12282,10194,10432,4214.1,13519,3823.8,14230,12888,9793.4,10299,9612.7,7089.1,4243.6,8714.5,9191.4,2559.8,5273.9,9782.9,10063,11961,10945,10548,9080.5,9275.6,10168,10428,8531.7,14987,10375,16632,14942,13620,12553,13542,7942.8,10330,10059,7528.7,5159.2,11327,5116.2,1219.6,7911.4,13826,13216,13128,11725,11607,11535,10153,10601,4284.2,13460,4838.2,14517,13051,9621.3,10115,9641.5,8239.7,4941,7771,9236.9,2287.1,4755,9275.3,10258,11523,10392,10147,9364,9054.8,10648,9760.4,7805.8,10647,9263.2,6359.7,8880.5,8663.8,9481.2,8083,6232.7,10671,9080.4,5987.8,8671.5,10242,9873.7,8341.7,6378.1
16083,10544,17338,16391,14385,12233,14503,7129.9,9589.1,9816.4,6705.8,6544.8,11461,2991.6,542.12,7072.4,14838,13904,12920,11775,11765,12274,10179,10459,4186.1,13519,3804.5,14247,12898,9770,10297,9605.8,7068.3,4223.9,8692.3,9186.1,2538.5,5272.3,9782.4,10063,12021,10966,10581,9048.5,9302.3,10182,10416,8516.1,14981,10409,16642,14973,13654,12563,13543,7955.7,10332,10110,7528.4,5169.3,11353,5081.7,1218.2,7926.9,13817,13203,13124,11746,11640,11532,10149,10600,4278.3,13446,4833.8,14551,13074,9598.4,10106,9611.2,8234.4,4926.9,7763.7,9239.8,2290.5,4749.7,9270.8,10275,11585,10419,10153,9381.5,9064.7,10678,9784.7,7781,10686,9249.6,6357.8,8883.5,8645.5,9476.4,8049.3,6219.5,10687,9089.2,5951.9,8683.2,10181,9843.2,8326.3,6375.4
16049,10534,17312,16349,14330,12232,14501,7138.1,9583.8,9811.4,6713.1,6537.8,11382,2996.3,541.81,7061.4,14834,13887,12909,11744,11731,12252,10157,10421,4192.4,13537,3797.2,14212,12922,9730.4,10250,9608.2,7040,4217.7,8665.3,9156.7,2549.8,5257.5,9740.9,10029,12011,10944,10586,9074.9,9293.9,10158,10398,8509.2,14967,10412,16647,14941,13641,12551,13522,7946.8,10303,10083,7521.3,5166.4,11316,5082,1217.3,7893.3,13785,13163,13122,11730,11601,11501,10123,10538,4267.8,13448,4823.4,14520,13058,9591.4,10071,9593.4,8221.6,4906.2,7758.5,9177.7,2290,4740,9233.1,10230,11593,10414,10156,9349.4,9040.4,10628,9754.3,7760,10642,9236.9,6356.8,8870.1,8663.3,9447.2,8045.9,6220.1,10676,9074.7,5982.6,8657.6,10170,9834.6,8301.9,6378.3
16019,10535,17324,16319,14304,12226,14507,7131.2,9587.6,9838.7,6697.6,6535.3,11379,2991.4,540.57,7070,14829,13903,12918,11734,11717,12250,10153,10424,4192,13524,3801.5,14207,12891,9739,10256,9581,7049.7,4227.5,8699.8,9157.2,2548.5,5270.8,9776.2,10054,12035,10967,10594,9078.3,9305.6,10184,10414,8505.2,14942,10407,16646,14913,13626,12570,13529,7960.6,10325,10125,7498.2,5158.6,11317,5076,1223.3,7903.2,13790,13172,13136,11729,11591,11509,10129,10562,4241.4,13463,4804.9,14518,13058,9591.7,10066,9550.7,8212.6,4903.1,7788.1,9204.9,2300.7,4755,9255.8,10252,11587,10425,10152,9369.9,9051.4,10659,9721.2,7763.3,10624,9221.6,6335.6,8871.8,8587.8,9466.3,8037.9,6210.9,10627,9057.3,5950.5,8663.2,10153,9855.1,8321.6,6384.4
16060,10550,17340,16351,14322,12210,14512,7137.3,9614.8,9868.8,6687.6,6543.8,11399,2989.2,540.39,7058.1,14834,13905,12923,11745,11733,12250,10139,10427,4173.9,13510,3789.4,14228,12892,9766.6,10275,9590.9,7030.7,4213.9,8672.7,9185.8,2549.8,5272.4,9778.4,10044,12017,10953,10579,9052,9323.9,10191,10400,8501.8,14985,10394,16665,14952,13621,12550,13532,7963.4,10372,10143,7513.5,5167.3,11320,5055.9,1221.3,7928.7,13812,13200,13161,11754,11622,11515,10136,10593,4262.7,13455,4781.1,14549,13077,9624.6,10085,9600.5,8217.3,4900.8,7760.3,9246.8,2294.8,4751.5,9259.4,10258,11568,10423,10156,9366.4,9042.1,10652,9763,7782.2,10644,9224.5,6386.2,8865.1,8620.1,9417.9,8027.3,6223.8,10661,9081.5,5988.1,8674.3,10146,9825.6,8313,6379.4
16025,10511,17291,16323,14260,12178,14478,7112.3,9591.2,9806.8,6685.9,6514.2,11397,2983.5,540.63,7069.4,14819,13905,12903,11738,11722,12248,10135,10413,4193.1,13456,3789.1,14182,12851,9785,10279,9585,7027.3,4217.9,8655.3,9175.1,2550.3,5261.5,9764.3,10034,11955,10920,10546,9039.8,9286.2,10172,10444,8500,14942,10390,16618,14923,13567,12513,13522,7942,10312,10105,7506,5144.3,11304,5048.8,1215.9,7902.9,13823,13208,13152,11754,11632,11507,10103,10551,4292,13397,4804.5,14479,13017,9600.7,10095,9595.5,8195.5,4898.8,7758.4,9217.6,2287,4742.6,9256.2,10244,11539,10386,10165,9342.9,9049.9,10637,9771.3,7763.6,10620,9231.1,6369.2,8864.8,8557.4,9437.9,8024.4,6223.5,10636,9078.6,5964.2,8669.2,10116,9804.2,8319.6,6392.2
16051,10540,17304,16336,14311,12173,14479,7124.6,9576,9797,6693.3,6521.6,11398,2990.1,541.33,7040.4,14826,13902,12887,11749,11750,12252,10149,10433,4179.6,13507,3802.4,14190,12881,9776.4,10275,9621.8,7029.1,4210.6,8659.7,9188.9,2552.3,5256.6,9754.3,10054,11956,10935,10564,9069.5,9296.6,10138,10412,8503.6,14969,10407,16625,14938,13623,12523,13512,7949.9,10287,10092,7503.7,5152.6,11310,5089.5,1216.6,7902.9,13807,13208,13126,11759,11625,11513,10116,10576,4245.1,13443,4794.2,14496,13041,9620.2,10096,9625,8215.2,4934.8,7745,9226.9,2293.5,4740,9231.4,10247,11554,10404,10174,9364.3,9040.3,10636,9795.2,7795.6,10651,9250.7,6368.6,8856.4,8582,9470.3,8034.3,6226.6,10647,9087.4,5931.8,8667.9,10158,9869.7,8311.4,6383.5
16061,10541,17317,16364,14319,12198,14505,7133.7,9568.1,9810.7,6690.1,6513.3,11378,2996.3,541.31,7027.3,14832,13899,12892,11737,11728,12257,10183,10464,4170.6,13535,3783,14201,12892,9748.7,10277,9640.6,7030.1,4197.7,8672.8,9202.1,2553.3,5269.9,9788.2,10079,11983,10969,10593,9059.5,9312.1,10175,10438,8540.6,14967,10395,16632,14939,13584,12546,13524,7945.6,10303,10096,7501.6,5150.8,11282,5095.1,1220.8,7904.1,13821,13190,13132,11705,11608,11522,10143,10606,4249,13464,4795.4,14498,13043,9604.5,10089,9630.6,8216.6,4916.9,7769.6,9243,2285.3,4750.9,9271.1,10276,11517,10428,10187,9369.3,9065.1,10646,9774.8,7800.1,10656,9221.2,6371.7,8861.7,8604.8,9433,8045.4,6224.6,10634,9070.6,5958.5,8646.2,10101,9845.2,8308.9,6376.9
15995,10537,17291,16321,14262,12201,14479,7122.6,9578.6,9829.2,6684.4,6524,11346,3002.6,543.17,7051.6,14824,13888,12881,11711,11694,12244,10140,10441,4188.9,13470,3795.2,14154,12814,9726.3,10270,9620.4,7025.4,4201.1,8698.7,9172,2557.1,5269.2,9780.2,10060,11973,10927,10556,9032.5,9262,10193,10381,8525,14910,10384,16591,14903,13541,12530,13515,7941.8,10314,10083,7496.2,5149.9,11255,5054.2,1214.9,7890.8,13803,13158,13116,11645,11569,11508,10106,10571,4296.5,13410,4820.7,14441,13003,9560.1,10083,9594.4,8196,4900.9,7798.3,9224,2265.9,4747.1,9255.6,10246,11514,10419,10139,9365.8,9026.2,10637,9767.3,7758,10642,9209.1,6383.7,8833,8586.2,9436.7,8039.8,6215.1,10619,9060.7,5966,8642.4,10061,9834.4,8304.2,6372.7
