11654,12006,12259,10964,11227,10584,10515,13553,13319,13607,14331,15630,10748,8815,12950,12710,13067,9354.6,12528,10791,11117,11969,12855,9644.9,10633,14996,10639,10878,11577,10195,9343.3,10736,9357.9,9718.7,9739,12898,10628,10629,16698,11322,12159,14177,13143,16658,12943,15914,12184,13444,15660,14470,12009,12858,12123,15324,14536,13053,11839,11681,12704,13140,12451,14947,14604,12019,9877.9,7201.3,15522,16151,17333,18137,17289,15183,13668,12298,12283,10998,10428,11953,12803,12432,13963,13384,14107,17026,16729,16109,18013,3644.5,6690.5,4323.8,5690.9,5632.1,1630.7,7109.8,11539,13572,14900,16196,9901.8,10530,9942.4,9820.5,8893.4,9768.4,10660,10283,10299,11538,11582,10714,11905,11777,10774,11171,10276,11666,10888,6454.5,8059.3,8188.5,9298,4825.2,9179.7,9992.9,9882.7,7868.8,5550.2,10179,9797,10426,8319.7,7773.4,9141.9,2131.1,2505.1,3076.8,10461,11460,10838,12111,12288,12458,10886,11718,12660,12057,10843,11291,11963,11671,12429,18682,8988.1,9581.2,8222.8,11833,12164,11752,10236,9461.9,9916.7,10469,9035.1,6918.1,8528.9,4343.8,9424.4,10053,12084,10623,15049,4761.2,9388.8,9498,9495.9,8491.6,5100.6,9449.3,13654,13978,9198.6,11461,10490,8835.6,9861.4,9604.5,10552,13091,13293,14393,12616,14673,9124.6,8934.6,10879,11710,11317,7758.7,11032,7293.6,7482.9,7149.5,11738,9229.9,11622,14963,10656,11178,11349,9802.9,8680.5,10510,8721.7,9711.8,9444.9,13881,10850,10290,17704,11202,11289,14447,13109,15484,12288,15342,14165,11102,12425,12670,14293,12051,10891,15493,13148,14133,11442,12643,13012,12480,11777,14340,14997,13443,10349,7691.5,14632,14536,16886,16850,15828,12621,13741,13298,13358,10539,12452,12007,12385,11501,14855,14541,15445,15259,15898,15514,16677,3790.3,9619.5,2748.7,5617.2,5786,497.33,7689.9,10237,12705,14353,15905,11324,10922,9733.8,9514.5,8821.2,9558.7,9720.4,10753,11612,11779,11676,10781,11556,11838,11366,10606,10687,11650,10677,6342.3,7799.4,8351.4,8106.4,2912.3,10994,10372,10452,6832.8,8110.2,10693,9187.6,9576.6,6161.8,7906.8,7937.3,3089.6,3375.6,4137.7,11819,10665,10545,12077,11280,10472,11601,11062,12586,11811,11358,12187,12422,12107,11928,13807,8237,9239,7961.1,12581,12153,11396,11903,8928.3,9344.6,10040,7368.4,6457,7419.6,4436.2,9789.5,9771.4,12332,13095,14612,2985.9,9603.5,9394.4,11009,8595.2,3150,10566,13192,13091
11631,11977,12292,10945,11212,10601,10509,13542,13312,13626,14311,15603,10743,8848.2,12958,12750,13046,9327.7,12502,10772,11139,11951,12867,9672.9,10631,14949,10643,10878,11550,10192,9344.8,10742,9352.3,9732.5,9689.9,12900,10590,10676,16727,11320,12221,14162,13173,16623,12933,15958,12197,13402,15689,14533,12009,12874,12095,15311,14552,13013,11860,11739,12695,13131,12435,14883,14589,12006,9897.2,7239.1,15523,16191,17315,18126,17260,15168,13661,12271,12289,10936,10445,11944,12823,12332,13934,13408,14097,17004,16728,16123,17993,3632.6,6736.1,4294.6,5651.7,5636.5,1611.1,7175.8,11588,13600,14896,16254,9936.1,10558,9955.4,9803.7,8834.3,9760.7,10656,10253,10287,11569,11588,10809,11908,11798,10809,11123,10209,11623,10896,6474.7,7994.5,8181.1,9296.2,4816.6,9127.3,9981.1,9876.7,7889.5,5541.2,10129,9747.6,10397,8316.7,7750,9134.1,2130.9,2510.9,3074.1,10471,11412,10858,12105,12315,12514,10894,11723,12675,12032,10856,11303,11964,11637,12436,18753,8933.3,9640.5,8262.9,11875,12151,11744,10268,9510.8,9868.1,10512,9008.1,6949.6,8623.6,4369.1,9436.7,10016,12154,10602,15011,4741.2,9375.6,9440.1,9492.9,8445.5,5104.8,9421,13610,14022,9186.5,11455,10481,8850.8,9859.5,9590.3,10581,13088,13269,14393,12582,14751,9171.4,8925.2,10867,11743,11273,7694.6,11041,7225.3,7341.1,7150.7,11714,9266.2,11661,14938,10641,11171,11359,9787.7,8711.6,10476,8764.5,9677.6,9437.3,13974,10888,10295,17648,11214,11319,14432,13155,15471,12319,15350,14182,11121,12525,12634,14288,12045,10846,15476,13158,14140,11511,12727,12981,12523,11761,14308,14924,13410,10397,7672.9,14631,14555,16836,16826,15746,12617,13789,13255,13378,10504,12380,11992,12405,11558,14845,14567,15438,15257,15940,15489,16670,3780.5,9636.2,2775.3,5595.6,5812.6,494.89,7668,10160,12721,14361,15907,11325,10944,9678,9479.7,8887.7,9575.4,9793.8,10772,11548,11855,11687,10844,11601,11795,11389,10668,10732,11603,10677,6354.8,7826.4,8339,8147.6,2896,10960,10334,10465,6825.6,8157.4,10678,9203.8,9570.8,6168,7888.4,7926,3075.4,3360,4140.9,11835,10656,10529,12068,11254,10473,11597,11029,12545,11797,11356,12174,12415,12120,11843,13801,8231.1,9234.2,8023.6,12542,12134,11345,11936,8998.9,9382.7,10058,7357.9,6421.4,7393.3,4425.3,9763.3,9755.9,12322,13097,14633,2974.8,9622.7,9327.9,11001,8591.1,3142.4,10624,13181,13093
11640,12014,12257,10972,11219,10577,10480,13554,13322,13588,14265,15572,10773,8826.4,12944,12721,12949,9308.7,12442,10752,11065,11898,12884,9661.1,10670,14964,10662,10904,11548,10160,9373.3,10727,9385.6,9752.6,9794.4,12886,10625,10691,16690,11362,12199,14167,13138,16591,12932,15892,12212,13392,15642,14443,11999,12875,12109,15342,14536,13070,11874,11849,12740,13080,12522,14929,14586,12013,9939.9,7255.3,15461,16173,17357,18154,17313,15216,13574,12281,12328,10988,10413,11951,12752,12314,13892,13391,14020,16981,16650,16116,17979,3647.2,6730.1,4343,5651.8,5634.6,1615.7,7170.6,11470,13588,14863,16252,9983.6,10561,9954.2,9856.6,8877.2,9788.9,10657,10253,10292,11596,11567,10858,11873,11790,10828,11169,10304,11670,10847,6493.3,8059,8247.8,9334.3,4812.7,9165.2,9994.9,9859.1,7872.5,5566.9,10168,9736.1,10434,8324.4,7768.2,9127.5,2130.5,2505.9,3054.3,10471,11361,10842,12132,12304,12525,10887,11665,12596,11993,10875,11303,11968,11653,12464,18686,8941.3,9632.7,8288.6,11868,12167,11688,10287,9472.3,9860.9,10542,8993,6901.9,8618.8,4326.2,9476.8,10082,12073,10583,14976,4760.9,9402.7,9420.6,9488.9,8463.3,5107.8,9413.7,13685,14001,9168.8,11471,10538,8830.4,9878.8,9535.8,10584,13076,13247,14349,12588,14666,9168.8,8975,10860,11741,11260,7674.9,10950,7199.3,7367.5,7109.2,11645,9238.3,11644,14918,10653,11202,11281,9766.9,8699.4,10480,8772.1,9726.2,9491.5,13938,10886,10283,17662,11207,11340,14447,13133,15478,12275,15303,14144,11061,12512,12586,14267,12038,10866,15475,13137,14121,11467,12670,12993,12487,11823,14302,14913,13441,10393,7676.6,14626,14565,16874,16837,15812,12656,13758,13240,13398,10486,12401,11980,12342,11449,14796,14592,15418,15264,15958,15514,16717,3775.5,9615.5,2752.7,5551.1,5762.6,494.22,7687.6,10206,12692,14330,15925,11330,10949,9724.4,9431.9,8845.5,9621.7,9733.2,10804,11582,11805,11691,10762,11562,11803,11430,10769,10759,11584,10678,6354.5,7818.4,8379.8,8181.6,2900.4,10930,10326,10466,6841.3,8154.8,10674,9233.1,9617,6149.9,7893.3,7884.5,3076.9,3381.1,4125.1,11794,10609,10559,12093,11199,10494,11593,11030,12535,11780,11366,12193,12402,12184,11862,13810,8262.5,9243.6,8019.6,12594,12110,11282,11809,8953.9,9472.3,10027,7349.4,6387.5,7409.2,4361.7,9793.1,9855.9,12286,13095,14624,2970,9589.5,9349,10976,8592.7,3128.7,10607,13187,13090
11666,12015,12314,11007,11249,10634,10513,13549,13314,13571,14294,15603,10805,8807.2,12952,12703,12967,9323.6,12532,10754,11099,11917,12853,9658.8,10645,14980,10657,10891,11608,10184,9377,10740,9401.4,9745.9,9746.8,12909,10614,10713,16726,11356,12149,14185,13168,16597,12931,15865,12196,13361,15650,14419,11967,12869,12107,15345,14564,13072,11929,11617,12716,13141,12498,14943,14600,12007,9917.2,7283.3,15453,16174,17393,18182,17299,15228,13583,12296,12333,10984,10415,11958,12769,12329,13902,13401,14071,17001,16651,16102,18013,3630.3,6792.2,4307.7,5677.7,5632.5,1602.7,7228.9,11508,13568,14878,16221,9941.1,10583,9956.1,9785.3,8752,9788.9,10662,10245,10288,11563,11652,10836,11955,11789,10810,11052,10220,11645,10838,6478.8,8048.8,8270.9,9346.5,4801.1,9195.9,9982.9,9863.9,7892.3,5563,10186,9790.7,10433,8324,7783.5,9118.1,2135.2,2480.3,3060.8,10494,11380,10863,12120,12240,12513,10897,11679,12620,11969,10854,11302,11969,11658,12451,18690,8969.3,9582.7,8185.9,11834,12152,11685,10246,9537.6,9871.2,10555,9001.5,6954,8581.5,4377.2,9523.4,9995.1,12195,10609,14975,4760.5,9390,9441.6,9501,8496.9,5111.7,9452.2,13703,14014,9199.4,11473,10572,8856.7,9885.8,9570,10584,13084,13233,14324,12578,14605,9229.1,8994.1,10892,11719,11300,7703.4,10939,7200.6,7369.9,7143.2,11666,9296.4,11676,14911,10636,11171,11306,9742.6,8725.3,10496,8823.4,9694.2,9471.8,13942,10888,10303,17648,11227,11287,14414,13164,15469,12258,15300,14168,11021,12487,12626,14264,12018,10854,15499,13150,14131,11461,12683,13070,12515,11910,14294,14970,13462,10465,7672.9,14622,14564,16894,16843,15837,12668,13747,13279,13409,10531,12357,12020,12419,11507,14812,14561,15450,15258,15909,15494,16729,3756,9564.8,2761.1,5533.7,5805,487.38,7701.9,10191,12689,14327,15957,11337,10957,9713.6,9514.1,8887.3,9628.7,9776.1,10803,11611,11863,11738,10878,11588,11886,11441,10633,10665,11611,10665,6335.4,7857.9,8388.4,8225.1,2899.9,11016,10342,10482,6822.7,8118.8,10670,9213.9,9619,6150.1,7908.8,7909.8,3092.2,3391,4130,11813,10602,10570,12075,11215,10536,11575,11013,12515,11753,11400,12206,12437,12161,11903,13862,8259.8,9330.1,8021.3,12548,12120,11267,11810,8982.8,9393.8,10034,7364.9,6406.3,7502,4438.3,9779.6,9803.7,12328,13056,14640,2973.5,9554.3,9399.9,10980,8628.3,3149.8,10675,13227,13127
11673,12042,12277,10972,11206,10589,10528,13564,13333,13576,14285,15593,10777,8777.1,12987,12753,13030,9315.3,12489,10724,11096,11952,12871,9662.9,10644,14965,10644,10860,11564,10187,9376.1,10732,9343.6,9743.6,9770.1,12898,10604,10644,16733,11343,12211,14183,13166,16588,12945,15878,12199,13383,15644,14475,12039,12905,12154,15354,14563,13040,11894,11591,12722,13089,12464,14925,14595,11913,9842.3,7250.3,15502,16131,17317,18145,17309,15209,13608,12299,12316,10952,10369,11947,12811,12320,13884,13362,14070,17025,16681,16102,17982,3637.4,6743,4310.5,5656,5625.2,1612,7124.9,11516,13536,14906,16231,9914.2,10551,9959.8,9837.4,8852.8,9773.5,10694,10231,10292,11566,11551,10786,11915,11744,10817,11121,10293,11661,10871,6482.1,8033,8230.3,9344.1,4800.5,9130.8,9986.4,9845.7,7862.8,5571.3,10156,9760.1,10393,8329.9,7752.5,9121.4,2121.9,2484.8,3043.6,10483,11406,10829,12106,12258,12519,10893,11696,12668,12011,10863,11292,11946,11646,12440,18716,8970.8,9658.2,8149.7,11900,12132,11725,10243,9474,9901.8,10544,8980.3,6978.2,8550,4308.3,9414.6,10033,12105,10696,15009,4750.3,9402.1,9447.6,9491.6,8447.7,5097.8,9444.5,13603,14015,9190.7,11459,10559,8859.5,9884.3,9585.1,10553,13095,13245,14387,12604,14730,9161.5,8988.5,10916,11779,11320,7724.7,11002,7222.1,7323.4,7156.9,11694,9314.6,11631,14916,10634,11174,11296,9792,8690.5,10540,8800.3,9730.5,9506.3,13985,10910,10279,17688,11234,11265,14439,13132,15472,12288,15335,14184,11067,12505,12607,14288,12045,10825,15494,13173,14118,11468,12709,12960,12515,11811,14283,14975,13503,10379,7683.2,14623,14565,16881,16856,15821,12672,13739,13258,13380,10512,12386,12007,12402,11445,14827,14530,15426,15248,15919,15470,16688,3792.2,9579.7,2763.6,5581,5796.3,477.93,7705.9,10216,12698,14335,15910,11331,10945,9709.8,9500.9,8891.1,9587.9,9772.4,10746,11579,11829,11671,10796,11481,11771,11373,10561,10716,11639,10664,6303.4,7835.3,8325.8,8167.2,2907.4,10955,10369,10446,6867.8,8077.6,10689,9182.2,9579.2,6125.7,7887.3,7927,3065.1,3370.5,4124.5,11850,10635,10521,12093,11229,10487,11614,11022,12548,11789,11386,12176,12428,12129,11920,13850,8263.4,9261.2,8001,12567,12128,11322,11855,9017.2,9378.4,10062,7367.3,6420.6,7460,4417.7,9803.9,9774.7,12325,13125,14589,2959.1,9632.7,9364.4,10973,8608.3,3137.2,10585,13188,13064
11685,11991,12279,10973,11206,10593,10534,13547,13324,13614,14335,15566,10805,8823.9,13014,12761,13057,9359.8,12538,10781,11109,11948,12879,9717.4,10639,14965,10616,10874,11580,10224,9391.8,10664,9436.7,9753.1,9746.8,12889,10612,10647,16708,11336,12146,14195,13161,16627,12925,15887,12206,13400,15661,14491,12003,12897,12137,15338,14535,13035,11878,11764,12731,13039,12487,14933,14609,11836,9869.4,7275,15517,16116,17308,18133,17289,15194,13676,12288,12267,10959,10456,11957,12794,12396,13903,13399,14070,17029,16702,16096,17955,3649.7,6802,4301.3,5654.5,5652.4,1628.2,7150.1,11571,13576,14930,16255,9929,10531,9942.6,9779.6,8820.7,9807.7,10631,10250,10253,11539,11549,10752,11899,11765,10818,11123,10218,11660,10901,6455.6,8007.4,8200.4,9391.6,4801.3,9128.2,9982.2,9852.5,7855.4,5580.8,10152,9774.8,10431,8338.1,7764,9174.4,2123.5,2507.8,3082.7,10474,11447,10820,12118,12268,12553,10863,11740,12709,12063,10835,11252,11940,11632,12442,18776,8942.4,9541.1,8200.7,11899,12156,11691,10235,9523.8,9883.1,10487,9023.5,7026,8522.8,4373.5,9414.6,9997,12085,10664,15006,4744.6,9380.5,9457.1,9514.4,8426,5122.1,9483.7,13571,13996,9218.1,11497,10570,8860.4,9880.4,9612.4,10545,13074,13235,14364,12612,14736,9204.7,8958.6,10932,11790,11304,7719.6,11026,7239,7312,7158.3,11694,9271.1,11663,14912,10640,11200,11381,9796.1,8717.1,10501,8760.9,9714.8,9465.7,13899,10872,10280,17699,11243,11311,14470,13120,15478,12323,15396,14183,11094,12511,12637,14280,12026,10840,15461,13145,14120,11447,12706,12984,12463,11805,14282,14963,13406,10331,7647.9,14638,14551,16860,16841,15802,12594,13745,13271,13345,10524,12390,11995,12439,11468,14921,14568,15460,15266,15969,15455,16682,3756.6,9566.2,2751.2,5551.4,5764.5,484.76,7711.4,10189,12696,14394,15873,11343,10934,9720.8,9469.5,8834.1,9601.4,9760.8,10778,11556,11811,11660,10800,11541,11819,11353,10591,10679,11626,10710,6355.4,7795.5,8341.2,8109.3,2915,10946,10347,10474,6836.9,8107.4,10662,9183.4,9595.8,6161.2,7882.6,7936.6,3071.3,3362.8,4138.7,11854,10660,10535,12109,11233,10497,11645,11042,12589,11813,11399,12172,12427,12118,11934,13874,8248.6,9192.5,7946.7,12580,12152,11346,11931,8959,9365.5,10011,7357.3,6420.9,7445.2,4427.1,9789.4,9783.9,12254,13070,14587,2973.6,9558.5,9389.8,10973,8616.7,3138.9,10579,13162,13035
11673,12002,12349,10991,11222,10546,10468,13586,13364,13626,14334,15609,10777,8822.9,12977,12764,13034,9345.1,12438,10816,11090,11937,12927,9710.1,10659,14953,10655,10896,11540,10223,9362.1,10728,9405.3,9718.6,9731.8,12909,10606,10675,16742,11358,12190,14218,13173,16634,12926,15891,12218,13428,15679,14509,12066,12903,12169,15353,14553,13097,11839,11692,12707,13053,12481,14930,14600,12025,9903.4,7315.4,15496,16181,17351,18204,17317,15224,13659,12346,12300,10990,10464,11969,12835,12378,13966,13414,14105,17002,16688,16126,17970,3660.7,6832.2,4333.2,5690.6,5668.7,1613.9,7159.1,11499,13584,14916,16281,9993.3,10588,9977.8,9796.1,8844.1,9801.7,10647,10236,10263,11540,11659,10769,11961,11788,10875,11130,10249,11655,10861,6479.3,8037,8204.2,9336,4814.8,9153.4,10019,9855,7898.1,5606.6,10167,9751.9,10421,8305.7,7773.2,9173.2,2131.6,2501.1,3070.7,10474,11450,10826,12115,12318,12521,10881,11723,12652,12011,10895,11289,11933,11641,12474,18778,8944.3,9561.1,8329.4,11896,12181,11728,10286,9542.4,9833.4,10534,9036.6,7020.7,8585.6,4394.9,9476.1,10034,12191,10713,14998,4727.1,9378.4,9463.9,9526.3,8459,5119.3,9480.6,13634,14022,9176.6,11426,10547,8829.3,9863.4,9563.4,10522,13089,13220,14374,12583,14749,9173.4,8951.1,10893,11735,11300,7689.4,10915,7192.4,7397,7146.9,11629,9309.5,11650,14929,10650,11155,11351,9805.1,8696.6,10466,8806.1,9667.8,9461.5,13971,10878,10262,17708,11227,11325,14461,13136,15499,12304,15392,14208,11066,12471,12631,14307,12061,10823,15480,13136,14158,11505,12585,13001,12461,11808,14285,14977,13444,10445,7727.3,14650,14583,16865,16897,15781,12693,13745,13315,13358,10565,12422,12035,12396,11525,14883,14580,15457,15249,15935,15495,16674,3776.7,9610.5,2735.5,5599,5820.6,492.59,7756.2,10201,12705,14385,15939,11363,10939,9730.5,9467.8,8863.3,9589.2,9750.2,10784,11646,11861,11682,10794,11497,11860,11436,10610,10712,11642,10707,6323.6,7864.8,8332,8191.4,2913.8,10944,10330,10458,6763.5,8131.9,10667,9168,9598.8,6164.2,7875.3,7934.1,3069.9,3369.1,4140.5,11824,10608,10506,12073,11217,10520,11621,11027,12549,11761,11389,12188,12420,12149,11883,13800,8300.3,9222.6,8006.5,12550,12083,11267,11835,8933.9,9337.8,10062,7346.7,6406.4,7431.3,4484.7,9780,9828.8,12299,13106,14606,2971,9604.1,9375.5,10977,8610.8,3151.8,10633,13175,13027
11712,12015,12292,11016,11248,10602,10531,13575,13361,13617,14325,15642,10812,8806.6,13012,12767,13084,9362.7,12524,10842,11100,12008,12925,9680.6,10655,14974,10640,10899,11615,10262,9429.9,10739,9411.2,9730.5,9757.8,12895,10627,10708,16713,11340,12154,14185,13173,16638,12926,15886,12187,13417,15644,14531,12030,12886,12173,15340,14547,13052,11863,11671,12709,13117,12460,14942,14633,11956,9906.4,7241.9,15490,16146,17326,18113,17308,15187,13673,12333,12288,10936,10454,12011,12858,12423,13900,13386,14131,17002,16697,16123,17961,3621.9,6885.6,4332,5674.6,5649.3,1612.4,7146.4,11601,13596,14948,16236,9960.4,10579,9959.5,9846.5,8816.3,9864.4,10653,10245,10259,11553,11589,10826,11904,11854,10839,11180,10235,11695,10918,6495.2,8069.5,8225.8,9441.6,4803.1,9185.9,9960.5,9866.4,7875.6,5600.4,10160,9788.7,10367,8335.8,7752.3,9181.7,2127.8,2493.5,3063.3,10503,11477,10902,12118,12270,12557,10925,11734,12732,12034,10903,11319,11936,11643,12457,18686,9012.5,9608.7,8268.9,11918,12222,11690,10260,9473.4,9875.1,10514,9022.1,7015.9,8627.6,4353.7,9434.1,10086,12161,10697,14990,4721.4,9376.4,9430.2,9498.3,8454.5,5085.2,9430,13680,13994,9203.2,11431,10590,8845.8,9867.9,9575.4,10576,13079,13241,14351,12643,14664,9161.8,8955.4,10940,11746,11271,7710.1,11010,7240.5,7396.7,7152.5,11619,9306.8,11643,14947,10683,11187,11355,9773.3,8785,10435,8815,9645.8,9492.4,13924,10898,10288,17681,11205,11322,14432,13182,15482,12295,15351,14165,11116,12485,12631,14278,12062,10842,15475,13147,14142,11442,12596,12946,12490,11851,14281,14964,13368,10381,7705.7,14634,14596,16854,16856,15807,12611,13742,13281,13361,10550,12374,12029,12480,11475,14884,14528,15437,15247,15907,15516,16644,3766,9564.8,2764.1,5601.4,5819,481.81,7694.8,10236,12731,14341,15927,11340,10956,9707,9468.1,8837.5,9579.2,9759.4,10789,11599,11828,11670,10810,11581,11804,11365,10600,10697,11645,10681,6349,7883.8,8404.7,8237.5,2918.7,10982,10325,10461,6818.3,8086.6,10728,9216.1,9592.9,6163.6,7876.3,7927.7,3074.3,3370.5,4144.7,11832,10635,10534,12078,11260,10549,11648,11039,12588,11779,11427,12199,12434,12132,11901,13839,8309.1,9267.2,8004.9,12549,12081,11317,11846,9004.6,9378.6,10040,7346.9,6374.5,7513.7,4403.7,9812.3,9803.6,12323,13160,14592,2956.5,9592,9367.9,11006,8626.1,3140.7,10607,13267,12963
11697,12060,12295,11005,11246,10610,10556,13557,13315,13610,14305,15595,10814,8905,12983,12775,13035,9400.2,12522,10838,11084,11997,12921,9729.6,10678,14967,10608,10898,11547,10210,9411,10750,9369.4,9725.1,9738.8,12858,10608,10665,16693,11369,12250,14160,13162,16623,12907,15867,12183,13397,15627,14469,12022,12881,12133,15321,14507,13071,11858,11676,12736,13133,12533,14958,14586,11989,9852.1,7294.8,15482,16124,17324,18102,17298,15181,13598,12346,12291,10924,10432,11986,12792,12372,13955,13381,14103,16999,16644,16097,17974,3625.9,6758,4287,5646.8,5622.9,1623,7199.2,11514,13568,14911,16272,9941.8,10587,9976.1,9825.8,8869.2,9812,10714,10271,10278,11584,11596,10779,11951,11805,10874,11070,10290,11682,10884,6449.9,8044.1,8252.2,9371.4,4792.9,9209.8,9969.9,9885.1,7877,5602.3,10188,9741,10400,8327,7750.3,9139.5,2127.4,2486.3,3081.1,10474,11447,10813,12167,12298,12526,10936,11730,12670,12042,10925,11316,11934,11643,12457,18767,8966.4,9630.9,8268.4,11905,12199,11780,10270,9469.2,9886.3,10517,9013.8,6997.5,8588.5,4374.7,9428,10030,12223,10610,14933,4728.5,9390.8,9501.2,9510.9,8471.6,5094.3,9444.4,13665,14001,9204,11486,10583,8871.1,9873.3,9581.9,10583,13052,13252,14342,12643,14712,9166.3,8981.3,10931,11737,11246,7715.2,10977,7240.6,7361.4,7143.2,11665,9275.1,11666,14908,10636,11193,11310,9789.6,8764,10483,8848.7,9674.3,9485.7,13898,10864,10296,17664,11209,11292,14427,13171,15447,12283,15322,14132,11023,12512,12617,14244,12001,10878,15453,13146,14124,11511,12649,13039,12484,11860,14289,14969,13451,10410,7768.6,14617,14564,16877,16854,15858,12681,13716,13292,13386,10568,12358,12029,12412,11535,14875,14514,15429,15243,15879,15471,16646,3786.2,9588.6,2754.4,5547.2,5795.2,485.81,7708.1,10190,12712,14342,15927,11340,10899,9727.8,9483.8,8809,9605,9745.8,10786,11634,11841,11672,10805,11582,11865,11385,10721,10662,11627,10675,6373.7,7812.5,8386.7,8222.4,2903.7,10973,10385,10460,6822.8,8111.7,10637,9213.4,9591,6149.7,7891.7,7917.9,3075.1,3348.2,4148.9,11842,10642,10537,12072,11267,10522,11640,11024,12557,11764,11371,12207,12407,12139,11941,13774,8280.3,9284.1,8006.6,12530,12099,11323,11776,8949.3,9427.6,10051,7367.1,6397.2,7502.7,4441.1,9789.8,9842.4,12311,13104,14586,2968.2,9641.8,9409.9,10975,8620,3151.9,10599,13174,13099
11690,12026,12339,10996,11232,10619,10573,13528,13337,13597,14301,15626,10840,8822.7,12982,12781,13057,9381.2,12540,10819,11094,12000,12891,9731.4,10656,14951,10631,10858,11554,10186,9393.9,10749,9395.1,9760.8,9753.8,12815,10605,10692,16645,11334,12157,14140,13170,16628,12924,15877,12185,13425,15644,14477,12008,12846,12094,15295,14490,13030,11905,11626,12784,13126,12467,14957,14623,11927,9869.9,7249.5,15532,16133,17342,18199,17287,15182,13631,12363,12283,10947,10499,11966,12812,12379,13916,13374,14103,16962,16650,16095,17999,3627.7,6933.6,4314.9,5678.5,5659.8,1611.1,7169.7,11542,13581,14899,16254,9893.8,10559,9965.3,9798.8,8890.9,9807.2,10590,10234,10256,11544,11651,10880,11990,11834,10765,11077,10243,11637,10896,6445.3,8094.7,8228,9381.9,4809.2,9189,9982.7,9845.3,7906.7,5574,10157,9747.8,10402,8310.6,7748.3,9094.5,2122.7,2486.6,3057.3,10461,11449,10780,12119,12281,12540,10915,11712,12680,12059,10871,11283,11947,11631,12408,18691,8952,9648.1,8256.3,11876,12193,11741,10251,9480.8,9914.6,10549,9016.5,6966.8,8560.5,4401.6,9446.5,10053,12153,10727,14848,4714,9383,9417.1,9476,8445,5100.1,9435.7,13730,14067,9203.9,11487,10551,8865,9882.7,9611.2,10612,13032,13237,14353,12645,14779,9176.3,9003.4,10915,11748,11314,7730.1,11035,7206.2,7384.8,7198.4,11665,9277.3,11636,14922,10639,11162,11346,9740.1,8720.8,10504,8807.9,9695.7,9481.1,13911,10886,10277,17642,11210,11276,14394,13126,15475,12268,15269,14125,11092,12489,12632,14261,12009,10843,15451,13107,14120,11458,12726,13011,12475,11885,14324,15001,13466,10401,7718.4,14649,14586,16882,16855,15856,12642,13733,13296,13374,10542,12353,12004,12481,11508,14861,14583,15426,15233,15899,15464,16699,3789.9,9572,2781.9,5525.7,5792.3,485.35,7692.5,10199,12685,14331,15916,11331,10905,9740.9,9485.8,8849.7,9624.3,9755.3,10814,11560,11808,11653,10832,11539,11935,11386,10688,10743,11619,10684,6327.9,7832,8365.3,8246,2904.6,10928,10350,10435,6817.5,8107.4,10717,9205.2,9600.6,6151.3,7877.2,7934.1,3076.9,3357.6,4136.6,11867,10674,10519,12054,11220,10514,11593,11051,12541,11784,11355,12166,12419,12108,11912,13864,8312.1,9307.5,8011.2,12580,12117,11309,11883,8925.8,9449.4,10035,7374.6,6428.8,7428.9,4443.5,9808.1,9767.3,12292,13142,14642,2965.4,9614.9,9421.3,10993,8604,3152.8,10641,13216,13100
