10307,11633,10166,10478,9828.5,10915,9735.4,12274,11740,13894,14048,12536,10957,7533.9,9744.9,12594,10605,7954,13283,14287,12381,8657.8,11410,10262,9812.6,18332,9418,6936.6,9316.3,9415.5,9367.7,11015,9315.9,9332.2,8701.9,13665,11021,10694,12349,11711,12588,11567,14297,17059,9426.7,8643.4,9746.7,9452.1,8651.3,9218.6,12388,12299,11483,12544,13531,11403,12782,13535,14859,14523,12122,19781,19169,13102,10403,9095.2,17626,20395,22865,23635,25267,22424,15307,16368,12401,11277,10304,12593,14489,12916,16373,16635,17407,20960,20738,21970,27175,9150.2,16410,8282.3,8556.2,6871.1,836.09,8278.3,9497.3,15089,15424,18951,11468,9819.4,10786,10895,10304,9832.4,11112,12036,12297,13650,13613,9810.3,13516,12859,11992,13088,11773,12107,10060,7949.5,8952.1,9590.7,9240.6,6865.4,10215,10182,8672.3,8304.8,5514.2,10861,10956,10524,7819.2,7429.3,7682.4,5777.9,3976.3,3161.3,11314,10733,11276,11795,11978,9476.6,10433,9750.2,9618.3,13137,11199,10034,8714.7,9553.1,7196.3,8242.6,8651.9,8593.2,9128.5,11036,11477,14743,11963,9016.9,9045,10339,8766.9,4848.4,5479.6,5847.7,10754,11015,13535,21365,16892,5271.6,10352,10246,9061.5,10747,7406,10513,16010,16449,10467,12042,10740,10181,11061,12948,10247,11239,11807,12592,11543,11451,10886,8580.5,10091,14195,11297,8424.3,12640,15599,14203,10837,13641,9675,11771,16463,9640.8,12261,9186.6,8915.2,9358.4,9828.4,8247.7,8973.7,9144.9,10573,9980.5,9864.8,10365,10861,12396,10762,14701,15952,6943,8003.1,10837,10104,11759,11316,10843,10540,10087,13079,13005,12944,11966,12842,14427,14680,11982,17564,18993,13566,10948,8117.8,16232,18306,21639,22951,20559,20052,15306,14502,15187,10924,13272,13086,13571,11398,17294,17490,18650,18603,20748,19614,23295,8055.7,15406,4272.5,7315.3,2391.5,972.68,8348.8,10284,12755,14630,19058,12724,11156,9451.8,9234.4,9861.8,9513.2,9668.7,11033,13013,12840,12483,10726,12323,12541,11695,11949,10863,10146,9821.7,7002.6,8742.4,9092.2,8748.5,5833.1,12761,10988,12317,8545.7,8597.2,12081,10382,12327,7727.9,9761.7,10871,5971.9,5067.3,5024.5,12414,10841,11552,12520,12875,9936,15424,10646,9828.3,13326,10322,11060,11623,13261,13026,11150,8453.6,9546.1,8930.6,13879,13360,13113,14696,8743.5,9183,9408.2,8131,2713.7,6373.2,5378.1,10255,9783.3,13084,18798,15457,4640.4,9929.2,9532.5,12609,11720,10117,11811,15748,16871
10304,11661,10236,10503,9807.5,10903,9734.5,12260,11773,13814,14010,12501,10904,7663.6,9760.3,12555,10404,7952.4,13251,14192,12464,8563.7,11491,10155,9840,18437,9415.6,6924.8,9375.1,9439.1,9386.4,11004,9450.1,9325.6,8866.6,13695,11106,10590,12234,11645,12507,11494,14337,17043,9416.5,8751.3,9730.8,9508.3,8605.3,9267.6,12386,12263,11462,12505,13487,11409,12816,13442,14742,14512,12046,19818,19189,13199,10440,9082.5,17638,20356,22904,23664,25324,22388,15261,16386,12446,11296,10405,12591,14432,12909,16326,16529,17304,20972,20697,21956,27253,9064.2,16400,8315.1,8593.8,6846.1,825.3,8291.7,9373.7,15034,15343,19099,11460,9829.1,10672,10882,10398,9865.1,11087,12036,12364,13569,13624,9572.6,13545,12890,11877,13063,11889,12041,10098,8028.7,9044.1,9611.3,9260.5,6855.3,10148,10221,8776.4,8269.3,5580.1,10908,10939,10636,7866.8,7397.6,7700,5795.8,3954.6,3206.1,11356,10731,11344,11742,11932,9374.8,10418,9721.4,9544.6,13058,11162,9955.8,8694.7,9531.8,7210.9,8267.7,8604,8642.3,8921.9,10947,11434,14817,11880,9049.4,8996.9,10348,8699.9,4923,5615.5,5832.6,10924,10979,13509,21493,16879,5236.2,10352,10153,9073,10743,7410.3,10595,16073,16432,10420,12150,10718,10157,11018,12923,10150,11183,11694,12585,11508,11480,10889,8590.6,10066,14159,11277,8375,12666,15535,14234,10793,13479,9519.6,11738,16507,9567.9,12194,9081.4,8859.7,9373.1,9948.3,8382.3,9009.2,9132.7,10567,9922.8,9868,10312,10805,12277,10697,14711,15986,6915.3,7928.2,10799,10130,11716,11252,10793,10588,10071,12952,12962,12875,12061,12870,14415,14625,12058,17598,19029,13627,11047,8083.4,16238,18306,21680,22960,20645,20088,15286,14405,15094,10929,13286,13038,13343,11169,17305,17517,18599,18590,20630,19670,23278,8070.7,15454,4252.1,7321.1,2460.6,973.62,8397.5,9941.4,12718,14635,19065,12656,11102,9508.6,9253.2,9686.4,9522,9670,10980,12988,12779,12539,10702,12365,12591,11698,11689,10825,10133,9778.3,6971,8582.5,9136.5,8679.9,5807.5,12699,10940,12299,8594,8714.3,12061,10323,12324,7759.1,9814.5,10889,5944,5054.8,4970.8,12449,10837,11471,12492,12895,9912.1,15388,10552,9775.4,13315,10249,10997,11631,13315,13054,11172,8415.6,9447,8901.2,13965,13298,12950,14707,8753.7,9104.5,9516.1,8135.8,2684.1,6367.5,5352,10287,9679.2,13045,18828,15588,4545.5,9919.1,9608.3,12654,11783,10138,11935,15840,16923
10280,11595,10108,10454,9776.9,10911,9758.1,12225,11762,13893,14020,12601,10855,7613.5,9763,12610,10526,7948.4,13322,14186,12453,8566.4,11467,10225,9818.1,18355,9372.2,6929.5,9349.7,9431.5,9395.8,11081,9399.4,9243.5,8835.6,13773,10944,10669,12245,11684,12452,11511,14284,17037,9428.6,8691.8,9709.5,9494.4,8595.1,9235.5,12451,12200,11552,12539,13497,11339,12742,13367,14746,14500,12135,19840,19104,13211,10478,9151.8,17671,20408,22946,23677,25388,22471,15209,16326,12480,11234,10365,12528,14383,12864,16264,16530,17346,20881,20698,21951,27301,9085.6,16360,8241.4,8530.7,6872.4,837.06,8365,9481.6,15040,15410,18959,11356,9827.9,10692,10787,10265,9841.4,11178,11991,12236,13726,13625,9677.7,13397,12888,12032,13168,11672,11995,10033,8074,8958.7,9625.3,9308.7,6861.1,10210,10062,8663,8263.2,5547.4,10893,10927,10642,7852.2,7334.3,7738.1,5796.6,4004.1,3158.9,11381,10775,11333,11794,12034,9418.6,10440,9669.3,9673.5,13215,11069,9967.2,8695,9571.7,7214.4,8208.7,8516.5,8662.1,9015.8,11048,11431,14716,11935,9121.2,8998.1,10296,8717.6,4889.3,5609.4,5815.3,10848,11075,13578,21547,16837,5248.4,10314,10081,9017,10720,7437.2,10627,16050,16435,10432,12040,10693,10183,11044,12940,10151,11169,11736,12398,11387,11495,10887,8538.5,10159,14340,11287,8378.4,12505,15529,14314,10828,13443,9597.6,11688,16470,9612.5,12221,9135.2,8881.9,9333.5,9802.6,8348.6,8973.1,9234.4,10523,9927,9876.1,10269,10781,12250,10653,14610,15936,6833.1,7907.9,10782,10052,11740,11285,10748,10539,9957.4,12898,12865,12786,11983,12795,14320,14401,12050,17710,19027,13519,11042,7979.2,16197,18321,21640,22992,20656,20078,15217,14366,15137,10866,13241,12986,13080,11571,17281,17421,18579,18592,20583,19664,23389,8176.5,15457,4254,7274.3,2375,1041.6,8387.8,10035,12671,14546,19075,12677,11115,9475.1,9139.4,9749.4,9430.9,9692.3,10946,12938,12643,12489,10773,12257,12572,11579,11814,10862,10098,9793.9,7095.5,8550.2,9157.7,8606.3,5866.7,12774,11022,12284,8624.1,8797.8,11937,10287,12369,7744,9749.5,10876,5976.4,5055.6,4949.8,12438,10875,11489,12474,12778,9930.5,15372,10552,9847.5,13336,10240,11002,11636,13342,13057,11162,8362.3,9365.3,9012,13994,13297,12995,14652,8678.7,9326.5,9502.1,8181.2,2737.9,6358,5360.7,10264,9667.1,12996,18904,15599,4549,9903.5,9504.7,12602,11751,10199,11762,15802,16925
10241,11584,10060,10450,9782.7,10894,9710,12206,11781,13814,14032,12443,10864,7497.6,9742.4,12567,10583,7951.2,13193,14159,12379,8605,11458,10227,9842.2,18360,9335.7,6922,9352.6,9391.9,9396.6,11026,9389.7,9361,8805.9,13687,11039,10662,12260,11605,12589,11548,14293,17049,9397.4,8668.8,9696.3,9533.6,8614,9211.7,12323,12202,11401,12505,13454,11377,12708,13485,14622,14473,12073,19890,19178,13190,10490,9062.8,17630,20504,23072,23726,25511,22511,15215,16432,12522,11349,10385,12547,14370,12894,16300,16514,17304,20876,20810,22043,27349,9073,16412,8378.3,8522.7,6845.8,797.23,8326.3,9383.2,15041,15464,19072,11233,9776.9,10696,10803,10114,9878.6,11086,11959,12305,13571,13610,9710.1,13371,12926,12072,13440,11793,12097,10090,7938.7,8905.8,9623,9356.3,6904.5,10163,10189,8747.6,8353.7,5470.6,10882,10937,10634,7831.1,7414,7674.8,5813,4006.8,3183.2,11401,10734,11341,11782,12078,9443.1,10497,9699.7,9643,13091,11035,9959.8,8716.9,9562.7,7243.3,8221,8521.6,8680.5,8894.2,11019,11406,14801,11976,8857.9,8951.2,10422,8692.6,4806.9,5925,5766.5,10832,11006,13646,21463,16864,5252.2,10388,10227,9018.4,10746,7485.8,10640,16035,16360,10431,12004,10675,10167,11072,12973,10167,11149,11770,12454,11453,11409,10851,8604.9,10059,14204,11195,8365.8,12670,15576,14278,10822,13427,9601.3,11648,16463,9657.6,12189,8997.6,8800.9,9298.7,9865.1,8340.2,9003.4,9218.6,10566,9944.4,9881.1,10285,10806,12375,10652,14670,15976,6848.8,7968.6,10767,10095,11746,11235,10779,10491,9978.7,12894,12900,12849,11914,12831,14331,14596,11988,17667,19123,13585,11067,8113.2,16270,18363,21715,23092,20617,20101,15243,14452,15166,10930,13272,13010,13303,11341,17223,17585,18574,18642,20753,19650,23420,8141.6,15444,4249.3,7235.2,2333.2,989.34,8468.3,10033,12711,14560,19078,12616,11096,9486.8,9093.1,9666.8,9411.3,9603.8,10934,12984,12657,12525,10723,12406,12535,11655,11833,10825,10107,9751.5,7099.8,8624.6,9109.6,8642,5818.2,12710,10869,12314,8628.6,8606.5,12025,10219,12342,7721.4,9746.1,10920,5976.9,5112.1,4918.4,12381,10771,11485,12451,12780,9893.6,15439,10530,9800.4,13266,10200,10986,11607,13338,13029,11146,8407.3,9424.6,9045.6,13958,13330,13077,14615,8655.5,9169.1,9513.3,8154.8,2844.3,6205.1,5281.1,10385,9629.9,13094,18862,15653,4581.5,9861.8,9519.3,12614,11720,10224,11728,15695,16834
10335,11586,10076,10486,9757.5,10911,9648.2,12262,11801,13789,13997,12515,10807,7517.9,9729.8,12560,10490,7940.6,13320,14222,12349,8556.1,11565,10185,9827.8,18416,9318.1,6936.5,9314.5,9430.8,9399.9,11021,9341,9361.9,8820.3,13732,10888,10575,12332,11581,12571,11489,14369,17155,9416.4,8680.1,9744.7,9569.4,8638.1,9193.5,12342,12219,11429,12454,13473,11417,12712,13216,14571,14534,12083,19887,19149,13198,10435,9131.5,17682,20574,23039,23735,25489,22540,15190,16367,12478,11317,10428,12512,14344,12816,16297,16575,17348,20927,20760,22009,27403,9072.8,16397,8347.5,8501.5,6809.1,800.55,8281,9441.9,15022,15410,19304,11245,9788.8,10744,10730,10065,9826.9,11126,11937,12337,13620,13540,9486.9,13377,12918,12026,13127,11954,12007,10001,7961.9,8935.2,9515.4,9167.7,6942,10194,10092,8746.5,8347.6,5578.5,10877,10962,10606,7848.4,7397.9,7708,5827.8,3940,3160.1,11360,10647,11257,11726,12094,9329.4,10438,9743.9,9585.5,13175,11010,9948,8740,9629.5,7289.5,8206.7,8518.9,8847.2,8958.3,11047,11490,14815,12018,8900.9,9083.5,10310,8688.2,4996.7,5845.3,5741.7,10897,11061,13602,21470,16823,5211.4,10259,10263,9041.8,10773,7501.6,10463,16092,16471,10423,12071,10687,10201,11043,12967,10227,11157,11774,12450,11507,11286,10851,8650.1,10137,14252,11124,8342,12676,15570,14179,10829,13456,9508.5,11630,16486,9650,12127,9054.9,8880.9,9281.6,9873.2,8282.5,9060,9228.2,10476,9973.6,9846.7,10385,10800,12311,10684,14632,15993,6923.1,7960.2,10751,10075,11734,11159,10819,10473,10086,12957,12974,12923,11883,12838,14392,14649,12082,17636,19085,13535,11000,8057.7,16286,18427,21752,23100,20674,20179,15207,14381,15164,10893,13257,12978,13344,11442,17287,17486,18593,18651,20732,19693,23499,8180.9,15459,4285.5,7281.1,2365.6,965.04,8337.9,10029,12732,14576,19102,12597,11104,9424.4,9032.9,9300.3,9427.6,9692.1,10930,12985,12655,12503,10718,12393,12558,11766,11760,10792,10145,9737.3,7057.4,8812.7,9152.3,8716.5,5852.7,12721,10930,12280,8657.5,8684.9,12033,10255,12360,7727,9771.9,10889,6008,5095.8,4959.5,12363,10772,11469,12450,12770,9900.6,15398,10477,9838.3,13310,10236,10973,11630,13319,13083,11103,8280.9,9302.4,9067.1,13984,13290,13040,14615,8710.3,9198.9,9560.4,8101.6,2781.2,6352.4,5350.9,10292,9730.8,13074,18908,15619,4597.4,9796.2,9656.7,12553,11749,10195,11665,15807,16794
10255,11591,10085,10434,9768.6,10908,9661,12238,11760,13808,13972,12440,10848,7502.9,9711.4,12538,10538,7928.5,13248,14216,12420,8541.4,11496,10156,9873.6,18378,9360.8,6942.1,9319.2,9350.7,9424.9,11037,9460.5,9287.3,8859.1,13635,11070,10479,12304,11655,12528,11486,14301,17092,9474.8,8586.9,9715.8,9480.7,8649.9,9181.5,12392,12290,11495,12440,13459,11324,12631,13422,14662,14513,12152,19881,19113,13237,10432,9150.8,17690,20513,23056,23722,25501,22551,15190,16379,12511,11321,10426,12529,14385,12891,16219,16530,17304,20946,20731,22014,27357,9154.5,16471,8524,8550.2,6824,823.24,8276.3,9569.4,14996,15337,19325,11276,9758.1,10687,10724,10186,9912.5,11076,11983,12268,13620,13514,9581.1,13451,12980,12008,13076,11928,12024,9980.3,8009.7,8893.8,9607.9,9541.9,6882.8,10156,10106,8724.6,8266.5,5499.4,10836,10964,10568,7874.9,7397.5,7646.1,5802.8,3951.3,3137.9,11338,10641,11300,11768,12037,9408.8,10450,9694.3,9604.8,13104,11002,9980.5,8725,9610.7,7283.2,8226.1,8530,8683.9,8965.4,11049,11499,14791,11956,8801.8,8959.7,10263,8644.5,4905.5,5721.2,5701.4,10742,11034,13568,21404,16895,5236.5,10297,10197,9019,10759,7486.5,10410,16094,16495,10410,11997,10589,10205,11069,12958,10246,11158,11747,12463,11429,11303,10909,8681.9,10026,14224,11192,8366.4,12536,15571,14283,10882,13462,9667.6,11617,16502,9666.6,12186,8943.5,8793.7,9312.4,9973.7,8461.1,9055.9,9202.3,10584,9951.4,9901.3,10328,10723,12245,10664,14653,15955,6903.7,7952.7,10744,10060,11806,11178,10719,10492,9964.4,12936,12919,12821,12013,12854,14269,14567,12085,17634,19094,13618,11034,8051.6,16266,18389,21669,23030,20660,20207,15251,14328,15173,11019,13378,13014,13252,11166,17289,17561,18583,18649,20689,19691,23467,8226.4,15461,4258.3,7275,2329.9,935.72,8385.1,10133,12703,14585,19111,12598,11077,9413.2,9156.4,9715.3,9328.7,9566.4,10944,13010,12671,12444,10831,12243,12479,11694,11575,10991,10107,9758.5,7125,8669.3,9162.2,8634.9,5840.9,12746,10832,12323,8656.8,8637,11967,10254,12317,7767.8,9823,10871,5982.3,5097,4975.8,12406,10769,11493,12407,12810,9918.8,15387,10501,9719.6,13247,10260,10974,11650,13371,13086,11143,8337,9324.9,9078.9,14023,13301,13034,14613,8663.1,9243.5,9501.7,8125.5,2776,6358.4,5380.2,10317,9666.8,13129,18922,15560,4602.3,9778.8,9563.3,12525,11750,10164,11621,15693,16848
10269,11541,10100,10424,9751.4,10893,9727.3,12169,11682,13803,13934,12332,10829,7545.3,9678.9,12537,10392,7925.2,13184,14270,12428,8536.5,11472,10196,9756.1,18337,9278.5,6909.3,9210,9399.6,9399.7,10937,9283,9236.9,8863.3,13614,10989,10564,12172,11653,12593,11438,14305,16998,9372.7,8651.4,9603.4,9505.6,8600.2,9065.9,12274,12179,11473,12435,13466,11464,12641,13358,14600,14510,12156,19706,19060,13132,10422,9164.7,17510,20448,22938,23591,25393,22424,15082,16315,12379,11236,10341,12443,14339,12920,16151,16482,17286,20863,20642,21979,27205,9081.4,16334,8268.2,8541.4,6862.6,827.99,8290.3,9436.4,14937,15365,19090,11325,9828.9,10686,10760,10339,9815.5,11059,11874,12209,13527,13582,9528.5,13389,12984,11899,12965,11823,11939,9942.2,7944.8,8916.6,9582.3,9182.7,6902.8,10068,10083,8699.5,8285.6,5571.4,10804,10822,10536,7813.8,7337.1,7581.5,5783.4,4023.5,3145.7,11288,10724,11271,11626,12013,9320.6,10385,9655.8,9633.9,13139,10981,9897.8,8667.3,9530.4,7240.4,8137,8580.3,8524.7,9073.9,11022,11399,14774,11941,8670.9,8923.9,10279,8684.9,4971.8,5775.6,5674,10653,11009,13528,21345,16784,5250.3,10317,10198,8954.5,10694,7416.8,10517,16050,16386,10393,11954,10652,10158,11045,12930,10145,11159,11675,12442,11395,11258,10904,8508.2,10013,14216,11166,8415.2,12738,15543,14329,10813,13511,9539.1,11531,16442,9585.1,12164,8919,8864.3,9281.1,9864.9,8334.2,8974,9181.8,10582,9958.1,9782.5,10326,10738,12268,10683,14621,15954,6846.7,7861.7,10689,10063,11685,11113,10741,10466,9927,12932,12875,12754,11941,12877,14273,14609,12002,17616,18907,13529,11013,7978.7,16191,18275,21541,23015,20483,20025,15162,14328,15067,10871,13133,12997,13263,11321,17154,17446,18512,18597,20568,19587,23318,8099.5,15425,4244.2,7251.4,2299.3,967.44,8271.6,10100,12690,14506,19046,12537,11071,9384,9046.5,9704.1,9467,9603.4,10928,13028,12771,12422,10680,12208,12502,11650,11551,10964,10071,9758.8,7006.4,8657.8,9062.4,8664.4,5803.1,12802,10914,12243,8559.4,8725.7,11968,10249,12305,7735,9788.2,10848,5942.3,5033.3,4937.1,12311,10746,11431,12433,12738,9806.5,15313,10499,9716.2,13165,10195,10950,11568,13277,13003,11065,8282.1,9283.8,8973.3,13986,13222,12932,14508,8624,9111.1,9528.1,8168.2,2689.9,6187.6,5379.7,10242,9538.2,13218,18687,15517,4593.1,9811.3,9567.4,12594,11672,10133,11731,15668,16869
10285,11468,10032,10437,9709.8,10936,9681.2,12200,11747,13863,13944,12343,10800,7484.3,9621.9,12495,10489,7946.8,13249,14120,12385,8561.6,11455,10117,9799.4,18358,9361.9,6932.6,9250.5,9394.6,9367.6,11056,9361.2,9269,8729.7,13643,11067,10656,12207,11712,12656,11538,14351,17021,9379.8,8619.2,9668.4,9507.3,8514.7,9184.8,12298,12248,11511,12465,13514,11390,12713,13466,14584,14616,12092,19752,19097,13302,10480,9126.9,17588,20422,22948,23651,25368,22400,15152,16299,12448,11244,10383,12533,14300,12874,16234,16507,17194,20907,20601,22003,27242,9069.3,16427,8397.4,8592.2,6796.1,829.14,8235.1,9416.5,14961,15353,19186,11241,9824.4,10683,10803,10095,9821.8,10990,11905,12349,13594,13597,9441.4,13301,12909,11992,13036,11775,11947,9970.7,7970.8,8841.1,9541.1,9231.7,6901.4,10145,10049,8669.7,8286.5,5603.4,10813,10877,10571,7776.2,7340.4,7602.6,5773.4,3989.7,3086.2,11253,10658,11287,11713,11967,9453.5,10381,9701.9,9569.1,13097,10974,9895.1,8656.3,9531,7211.1,8154.7,8526.4,8691.3,9020.1,10931,11415,14644,12026,8839.2,9016.3,10296,8737.7,5012.9,5952.6,5707.7,10607,11007,13548,21390,16860,5187.5,10345,10096,8950.8,10759,7494,10569,16045,16341,10363,12035,10640,10172,11052,12943,10218,11146,11708,12442,11447,11300,10915,8609.1,9938.6,14176,11182,8325.3,12672,15672,14295,10786,13532,9599.9,11597,16493,9579,12188,8944.6,8727.2,9277.2,9805.2,8336.1,8975.2,9086.5,10517,9895.9,9850.2,10298,10738,12297,10654,14622,15979,6818.5,7838.2,10692,10085,11683,11135,10759,10530,9968.1,12874,12924,12806,11830,12886,14257,14610,11979,17543,18915,13507,11054,8011.4,16213,18275,21628,22991,20567,20064,15234,14317,15100,10842,13141,12969,13321,11403,17163,17532,18458,18628,20560,19614,23371,8152.5,15363,4227.5,7296.9,2355.2,953.77,8399.5,10200,12726,14504,19092,12649,11097,9344.6,9081.2,9640.6,9355.5,9580.7,10928,13057,12669,12428,10684,12191,12423,11682,11680,10865,10136,9726.1,6963.1,8740.3,9104.8,8532.9,5812.8,12696,10871,12277,8590.7,8729.2,11975,10230,12310,7681.5,9774.9,10809,5984.7,5022.4,4932.6,12294,10816,11418,12382,12786,9863.1,15302,10473,9654.4,13242,10179,10977,11577,13242,12968,11121,8305.1,9278.8,9026.8,13999,13197,12986,14639,8602.2,9136,9455.8,8185.1,2774.9,6119.3,5334.6,10270,9710.4,13035,18711,15588,4593.7,9799.4,9475.9,12549,11687,10155,11781,15697,16784
10309,11607,10132,10433,9737.3,10959,9697,12214,11738,13809,13989,12470,10821,7502.4,9629.2,12481,10431,7881.4,13276,14173,12382,8568.9,11549,10111,9760.1,18419,9339.3,6936.9,9246.5,9406.5,9379.6,11060,9397,9281.4,8765.5,13677,11048,10557,12237,11714,12541,11502,14310,17078,9389.2,8708.3,9647.4,9442.2,8579.5,9194.2,12338,12225,11541,12509,13482,11463,12701,13139,14646,14577,12139,19810,19101,13302,10429,9124.9,17570,20397,23001,23664,25438,22402,15169,16453,12352,11205,10346,12522,14460,12947,16101,16419,17299,20963,20654,22003,27270,9084.8,16456,8493.7,8541.8,6829.4,793.95,8244.9,9413.5,15007,15428,19175,11304,9883,10665,10757,10081,9847.8,11126,11788,12249,13584,13518,9330.4,13431,12894,12101,12975,11872,11997,9969.3,7953.3,8852.1,9495.8,9316.3,6819.7,10073,10074,8659.1,8264.9,5629.3,10711,10903,10548,7788,7378.4,7597.2,5802.9,3941.2,3149.1,11314,10651,11219,11687,11954,9413.3,10416,9649.6,9576.2,13068,11034,9932.1,8676.8,9555.7,7203.1,8159.5,8531.6,8769.4,9134.7,10926,11362,14683,11968,8931.3,9001.5,10262,8754.7,4897.2,5763.8,5709.1,10523,11094,13479,21378,16781,5225.7,10372,10119,8988.3,10732,7472.8,10642,16034,16376,10443,12059,10620,10215,11063,12932,10186,11168,11726,12544,11482,11262,10940,8607.9,10031,14148,11163,8350.2,12698,15614,14293,10796,13518,9524.3,11516,16477,9645.3,12170,8976.6,8799.6,9322.4,9900.8,8360.1,8944.6,9095.3,10553,9917.7,9816.4,10288,10742,12238,10581,14637,15975,6811.2,7854.8,10660,10029,11711,11119,10727,10480,10007,12899,12932,12811,11902,12709,14266,14588,12045,17610,18931,13493,10905,7953.5,16202,18315,21651,22987,20597,20036,15222,14384,15159,10819,13173,13053,13274,11103,17282,17428,18553,18628,20567,19611,23414,8051.2,15388,4244.5,7275.9,2392.3,972.05,8273.3,10103,12794,14435,19028,12634,11012,9340.4,8998.4,9851.4,9458.9,9566.2,10891,12947,12704,12334,10637,12308,12468,11634,11725,11068,10132,9744.3,7017.6,8750.6,9117.7,8603.4,5768.1,12617,10923,12302,8685.1,8623.7,11993,10338,12243,7695.3,9795.3,10797,5924.8,5071.6,4977.3,12350,10755,11500,12422,12746,9790,15364,10458,9621.6,13219,10181,10981,11620,13271,12945,11099,8390.8,9363.1,8872.9,14016,13268,12954,14620,8595.9,9110.7,9496.4,8126.7,2761.2,6143.6,5416.7,10275,9595.6,13093,18793,15597,4593.6,9726.4,9540.5,12537,11661,10140,11850,15668,16851
10277,11571,10098,10477,9747.1,10939,9745.9,12217,11729,13869,13988,12446,10834,7544.4,9680.9,12481,10595,7922.4,13254,14172,12353,8557.1,11501,10230,9802.8,18382,9339.5,6941.3,9350,9420.1,9355.5,11018,9359,9199.6,8807.3,13690,10932,10653,12177,11652,12648,11544,14381,17078,9390,8698.2,9623.2,9484.5,8509.8,9211.2,12364,12227,11460,12484,13487,11402,12686,13489,14604,14643,12094,19846,19140,13170,10407,9026.9,17594,20423,23008,23625,25392,22463,15187,16421,12450,11270,10429,12426,14432,12994,16288,16458,17334,20944,20659,22047,27300,9142.2,16533,8490.6,8544.9,6799.1,870.14,8249.9,9407.7,15045,15414,19078,11294,9801.6,10730,10789,10112,9830,11054,11844,12364,13553,13484,9454.9,13389,12927,12090,12980,11724,11900,10045,7877.2,8833.3,9565.1,9314,6908.6,10174,10131,8683.9,8310.2,5531.9,10859,10898,10586,7826.6,7356,7582.6,5846.4,3968,3196.7,11327,10680,11296,11740,12042,9330.6,10471,9687.5,9546.2,13129,10978,9921.9,8719.5,9568.7,7298.1,8232.9,8676.8,8704.9,9071,10965,11437,14832,11932,8823.5,8957.6,10218,8731.4,4932.5,5954.4,5790.3,10679,10989,13543,21332,16811,5235.5,10384,10137,8980.4,10698,7466.3,10710,16108,16469,10447,12068,10675,10221,11116,12970,10260,11158,11776,12477,11444,11269,10929,8599.3,9976.3,14145,11185,8426.6,12735,15643,14283,10822,13539,9600.3,11577,16474,9576.6,12143,8971.1,8777.9,9335.7,9921.8,8351.9,9026.6,9184.3,10569,9845.9,9852.5,10284,10761,12311,10529,14672,15963,6779.7,7825.8,10604,10069,11633,11107,10738,10513,9943.7,12938,12970,12840,11898,12766,14322,14528,12080,17558,18955,13550,11038,8051.9,16242,18331,21648,22996,20635,20089,15232,14407,15190,10809,13250,12988,13453,11190,17204,17465,18544,18608,20483,19660,23447,8057,15507,4301.3,7296.9,2299.8,992.19,8303.2,10171,12739,14553,19052,12661,11064,9404,9151,9547.6,9400.2,9682.5,10888,13047,12763,12348,10697,12298,12453,11628,11546,10704,10119,9733.5,7046,8812.6,9117.7,8733.2,5758.5,12782,10887,12226,8611,8648.7,12062,10216,12336,7693.8,9807.6,10826,5941.4,5033.1,4979.8,12361,10764,11498,12433,12799,9850.5,15405,10430,9706.6,13244,10149,10951,11640,13326,13015,11192,8284.9,9505.3,8972.1,14000,13196,13160,14653,8630.8,9192.6,9540.5,8146.3,2628.4,6262.9,5282.2,10282,9680.2,13058,18784,15524,4534.3,9710.3,9557.5,12555,11683,10135,11741,15662,16882
